Relative_time,Resonance_Frequency,Dissipation,target
2.7889,15039682.0,2.853258327730228e-05,0
2.7934,15039682.0,2.853258327730228e-05,0
2.7979,15039682.0,2.857825560649389e-05,0
2.8025,15039682.0,2.857825560649389e-05,0
2.8071,15039682.0,2.853258327730228e-05,0
2.8116,15039682.0,2.853258327730228e-05,0
2.8162,15039682.0,2.853258327730228e-05,0
2.8208,15039682.0,2.853258327730228e-05,0
2.8253,15039682.0,2.853258327730228e-05,0
2.8299,15039682.0,2.853258327730228e-05,0
2.8344,15039682.0,2.857825560649389e-05,0
2.839,15039682.0,2.857825560649389e-05,0
2.8435,15039682.0,2.853258327730228e-05,0
2.8481,15039682.0,2.853258327730228e-05,0
2.8527,15039683.0,2.853258327730228e-05,0
2.8572,15039682.0,2.853258327730228e-05,0
2.8618,15039682.0,2.853258327730228e-05,0
2.8664,15039682.0,2.853258327730228e-05,0
2.8709,15039682.0,2.853258327730228e-05,0
2.8755,15039682.0,2.848698393932761e-05,0
2.88,15039682.0,2.848698393932761e-05,0
2.8846,15039682.0,2.848698393932761e-05,0
2.8891,15039682.0,2.848698393932761e-05,0
2.8937,15039682.0,2.848698393932761e-05,0
2.8982,15039682.0,2.848698393932761e-05,0
2.9028,15039683.0,2.853258327730228e-05,0
2.9074,15039682.0,2.857825560649389e-05,0
2.9119,15039682.0,2.853258327730228e-05,0
2.9164,15039682.0,2.848698393932761e-05,0
2.921,15039682.0,2.848698393932761e-05,0
2.9256,15039682.0,2.848698393932761e-05,0
2.9301,15039682.0,2.848698393932761e-05,0
2.9347,15039682.0,2.848698393932761e-05,0
2.9393,15039682.0,2.848698393932761e-05,0
2.9438,15039683.0,2.848698393932761e-05,0
2.9483,15039682.0,2.848698393932761e-05,0
2.9529,15039682.0,2.853258327730228e-05,0
2.9575,15039682.0,2.853258327730228e-05,0
2.962,15039682.0,2.848698393932761e-05,0
2.9666,15039682.0,2.848698393932761e-05,0
2.9711,15039682.0,2.848698393932761e-05,0
2.9757,15039682.0,2.848698393932761e-05,0
2.9803,15039683.0,2.848698393932761e-05,0
2.9848,15039683.0,2.848698393932761e-05,0
2.9894,15039682.0,2.853258327730228e-05,0
2.9939,15039682.0,2.853258327730228e-05,0
2.9985,15039682.0,2.848698393932761e-05,0
3.0031,15039683.0,2.848698393932761e-05,0
3.0076,15039682.0,2.848698393932761e-05,0
3.0122,15039682.0,2.848698393932761e-05,0
3.0168,15039682.0,2.853258327730228e-05,0
3.0213,15039682.0,2.853258327730228e-05,0
3.0259,15039682.0,2.848698393932761e-05,0
3.0304,15039682.0,2.848698393932761e-05,0
3.035,15039683.0,2.848698393932761e-05,0
3.0395,15039683.0,2.848698393932761e-05,0
3.0441,15039683.0,2.848698393932761e-05,0
3.0486,15039683.0,2.853258327730228e-05,0
3.0532,15039683.0,2.857825560649389e-05,0
3.0578,15039682.0,2.857825560649389e-05,0
3.0623,15039683.0,2.857825560649389e-05,0
3.0668,15039683.0,2.857825560649389e-05,0
3.0714,15039683.0,2.853258327730228e-05,0
3.076,15039683.0,2.853258327730228e-05,0
3.0805,15039683.0,2.853258327730228e-05,0
3.0851,15039683.0,2.848698393932761e-05,0
3.0897,15039682.0,2.853258327730228e-05,0
3.0942,15039683.0,2.857825560649389e-05,0
3.0988,15039683.0,2.853258327730228e-05,0
3.1033,15039683.0,2.853258327730228e-05,0
3.1078,15039683.0,2.853258327730228e-05,0
3.1124,15039683.0,2.853258327730228e-05,0
3.117,15039683.0,2.857825560649389e-05,0
3.1215,15039683.0,2.857825560649389e-05,0
3.1261,15039683.0,2.853258327730228e-05,0
3.1306,15039683.0,2.853258327730228e-05,0
3.1352,15039683.0,2.853258327730228e-05,0
3.1397,15039683.0,2.853258327730228e-05,0
3.1442,15039683.0,2.853258327730228e-05,0
3.1488,15039683.0,2.853258327730228e-05,0
3.1533,15039683.0,2.853258327730228e-05,0
3.1579,15039683.0,2.853258327730228e-05,0
3.1624,15039683.0,2.853258327730228e-05,0
3.1669,15039683.0,2.853258327730228e-05,0
3.176,15039683.0,2.853258327730228e-05,0
3.1806,15039683.0,2.848698393932761e-05,0
3.1852,15039683.0,2.848698393932761e-05,0
3.1898,15039683.0,2.848698393932761e-05,0
3.1943,15039683.0,2.848698393932761e-05,0
3.1988,15039683.0,2.848698393932761e-05,0
3.2034,15039683.0,2.848698393932761e-05,0
3.2079,15039683.0,2.853258327730228e-05,0
3.2125,15039683.0,2.853258327730228e-05,0
3.2171,15039683.0,2.853258327730228e-05,0
3.2216,15039683.0,2.857825560649389e-05,0
3.2262,15039683.0,2.857825560649389e-05,0
3.2307,15039683.0,2.857825560649389e-05,0
3.2353,15039683.0,2.853258327730228e-05,0
3.2399,15039683.0,2.853258327730228e-05,0
3.2444,15039683.0,2.857825560649389e-05,0
3.249,15039683.0,2.857825560649389e-05,0
3.2536,15039683.0,2.853258327730228e-05,0
3.2581,15039683.0,2.848698393932761e-05,0
3.2627,15039683.0,2.848698393932761e-05,0
3.2673,15039683.0,2.848698393932761e-05,0
3.2718,15039683.0,2.848698393932761e-05,0
3.2763,15039683.0,2.848698393932761e-05,0
3.2809,15039683.0,2.853258327730228e-05,0
3.2855,15039683.0,2.857825560649389e-05,0
3.29,15039683.0,2.857825560649389e-05,0
3.2946,15039683.0,2.857825560649389e-05,0
3.2992,15039683.0,2.853258327730228e-05,0
3.3038,15039683.0,2.848698393932761e-05,0
3.3083,15039683.0,2.848698393932761e-05,0
3.3129,15039683.0,2.853258327730228e-05,0
3.3174,15039683.0,2.853258327730228e-05,0
3.322,15039683.0,2.853258327730228e-05,0
3.3266,15039683.0,2.853258327730228e-05,0
3.3311,15039683.0,2.848698393932761e-05,0
3.3356,15039683.0,2.853258327730228e-05,0
3.3403,15039683.0,2.853258327730228e-05,0
3.3448,15039683.0,2.848698393932761e-05,0
3.3494,15039683.0,2.848698393932761e-05,0
3.354,15039683.0,2.848698393932761e-05,0
3.3585,15039683.0,2.848698393932761e-05,0
3.3631,15039683.0,2.848698393932761e-05,0
3.3676,15039683.0,2.848698393932761e-05,0
3.3721,15039683.0,2.848698393932761e-05,0
3.3767,15039684.0,2.848698393932761e-05,0
3.3812,15039684.0,2.848698393932761e-05,0
3.3858,15039683.0,2.848698393932761e-05,0
3.3904,15039683.0,2.848698393932761e-05,0
3.3949,15039683.0,2.848698393932761e-05,0
3.3995,15039684.0,2.848698393932761e-05,0
3.404,15039683.0,2.848698393932761e-05,0
3.4086,15039683.0,2.848698393932761e-05,0
3.4131,15039684.0,2.853258327730228e-05,0
3.4177,15039684.0,2.853258327730228e-05,0
3.4222,15039683.0,2.853258327730228e-05,0
3.4267,15039684.0,2.853258327730228e-05,0
3.4313,15039684.0,2.853258327730228e-05,0
3.4358,15039684.0,2.853258327730228e-05,0
3.4404,15039684.0,2.853258327730228e-05,0
3.445,15039684.0,2.853258327730228e-05,0
3.4495,15039684.0,2.853258327730228e-05,0
3.4541,15039684.0,2.853258327730228e-05,0
3.4586,15039684.0,2.848698393932761e-05,0
3.4632,15039684.0,2.848698393932761e-05,0
3.4677,15039683.0,2.848698393932761e-05,0
3.4723,15039683.0,2.848698393932761e-05,0
3.4768,15039684.0,2.853258327730228e-05,0
3.4814,15039684.0,2.853258327730228e-05,0
3.4859,15039684.0,2.853258327730228e-05,0
3.4905,15039684.0,2.853258327730228e-05,0
3.495,15039684.0,2.853258327730228e-05,0
3.4996,15039684.0,2.853258327730228e-05,0
3.5041,15039684.0,2.853258327730228e-05,0
3.5086,15039684.0,2.857825560649389e-05,0
3.5132,15039684.0,2.857825560649389e-05,0
3.5177,15039684.0,2.853258327730228e-05,0
3.5223,15039684.0,2.848698393932761e-05,0
3.5268,15039684.0,2.853258327730228e-05,0
3.5314,15039684.0,2.857825560649389e-05,0
3.536,15039684.0,2.853258327730228e-05,0
3.5405,15039684.0,2.853258327730228e-05,0
3.545,15039684.0,2.853258327730228e-05,0
3.5495,15039684.0,2.848698393932761e-05,0
3.5541,15039683.0,2.853258327730228e-05,0
3.5632,15039683.0,2.848698393932761e-05,0
3.5677,15039684.0,2.853258327730228e-05,0
3.5723,15039684.0,2.853258327730228e-05,0
3.5768,15039684.0,2.853258327730228e-05,0
3.5814,15039684.0,2.853258327730228e-05,0
3.5859,15039684.0,2.848698393932761e-05,0
3.5905,15039684.0,2.848698393932761e-05,0
3.5951,15039684.0,2.848698393932761e-05,0
3.5997,15039684.0,2.848698393932761e-05,0
3.6042,15039684.0,2.853258327730228e-05,0
3.6088,15039684.0,2.857825560649389e-05,0
3.6133,15039684.0,2.857825560649389e-05,0
3.6179,15039684.0,2.853258327730228e-05,0
3.6225,15039684.0,2.848698393932761e-05,0
3.627,15039684.0,2.853258327730228e-05,0
3.6316,15039684.0,2.857825560649389e-05,0
3.6362,15039684.0,2.857825560649389e-05,0
3.6408,15039684.0,2.857825560649389e-05,0
3.6453,15039684.0,2.853258327730228e-05,0
3.6499,15039684.0,2.853258327730228e-05,0
3.6544,15039684.0,2.853258327730228e-05,0
3.659,15039684.0,2.853258327730228e-05,0
3.6635,15039684.0,2.853258327730228e-05,0
3.6681,15039684.0,2.853258327730228e-05,0
3.6727,15039684.0,2.853258327730228e-05,0
3.6773,15039684.0,2.848698393932761e-05,0
3.6819,15039684.0,2.853258327730228e-05,0
3.6864,15039684.0,2.857825560649389e-05,0
3.6909,15039684.0,2.853258327730228e-05,0
3.6955,15039684.0,2.848698393932761e-05,0
3.7001,15039684.0,2.848698393932761e-05,0
3.7046,15039684.0,2.848698393932761e-05,0
3.7091,15039684.0,2.848698393932761e-05,0
3.7137,15039684.0,2.853258327730228e-05,0
3.7182,15039684.0,2.857825560649389e-05,0
3.7228,15039684.0,2.857825560649389e-05,0
3.7274,15039684.0,2.853258327730228e-05,0
3.732,15039684.0,2.848698393932761e-05,0
3.7365,15039684.0,2.848698393932761e-05,0
3.741,15039684.0,2.853258327730228e-05,0
3.7456,15039684.0,2.853258327730228e-05,0
3.7502,15039684.0,2.853258327730228e-05,0
3.7547,15039684.0,2.853258327730228e-05,0
3.7593,15039684.0,2.848698393932761e-05,0
3.7638,15039684.0,2.848698393932761e-05,0
3.7684,15039684.0,2.848698393932761e-05,0
3.773,15039684.0,2.848698393932761e-05,0
3.7776,15039684.0,2.848698393932761e-05,0
3.7822,15039684.0,2.848698393932761e-05,0
3.7867,15039684.0,2.853258327730228e-05,0
3.7912,15039684.0,2.853258327730228e-05,0
3.7958,15039684.0,2.848698393932761e-05,0
3.8004,15039684.0,2.848698393932761e-05,0
3.805,15039684.0,2.848698393932761e-05,0
3.8095,15039684.0,2.848698393932761e-05,0
3.814,15039684.0,2.848698393932761e-05,0
3.8186,15039684.0,2.848698393932761e-05,0
3.8232,15039684.0,2.853258327730228e-05,0
3.8277,15039684.0,2.853258327730228e-05,0
3.8323,15039684.0,2.853258327730228e-05,0
3.8368,15039684.0,2.853258327730228e-05,0
3.8414,15039684.0,2.853258327730228e-05,0
3.8459,15039684.0,2.853258327730228e-05,0
3.8505,15039685.0,2.853258327730228e-05,0
3.855,15039684.0,2.853258327730228e-05,0
3.8596,15039684.0,2.853258327730228e-05,0
3.8642,15039684.0,2.853258327730228e-05,0
3.8687,15039684.0,2.848698393932761e-05,0
3.8733,15039684.0,2.853258327730228e-05,0
3.8779,15039684.0,2.857825560649389e-05,0
3.8824,15039684.0,2.853258327730228e-05,0
3.8869,15039684.0,2.853258327730228e-05,0
3.8915,15039684.0,2.857825560649389e-05,0
3.8961,15039684.0,2.857825560649389e-05,0
3.9006,15039684.0,2.857825560649389e-05,0
3.9052,15039684.0,2.857825560649389e-05,0
3.9098,15039684.0,2.857825560649389e-05,0
3.9143,15039684.0,2.853258327730228e-05,0
3.9189,15039684.0,2.848698393932761e-05,0
3.9234,15039685.0,2.853258327730228e-05,0
3.928,15039684.0,2.857825560649389e-05,0
3.9325,15039684.0,2.857825560649389e-05,0
3.9371,15039685.0,2.853258327730228e-05,0
3.9417,15039684.0,2.853258327730228e-05,0
3.9462,15039684.0,2.853258327730228e-05,0
3.9507,15039684.0,2.853258327730228e-05,0
3.9553,15039684.0,2.857825560649389e-05,0
3.9598,15039685.0,2.857825560649389e-05,0
3.9644,15039685.0,2.853258327730228e-05,0
3.969,15039684.0,2.853258327730228e-05,0
3.9735,15039684.0,2.857825560649389e-05,0
3.978,15039684.0,2.857825560649389e-05,0
3.9826,15039684.0,2.857825560649389e-05,0
3.9871,15039684.0,2.857825560649389e-05,0
3.9962,15039685.0,2.853258327730228e-05,0
4.0007,15039685.0,2.853258327730228e-05,0
4.0053,15039685.0,2.853258327730228e-05,0
4.0099,15039685.0,2.853258327730228e-05,0
4.0144,15039684.0,2.853258327730228e-05,0
4.019,15039684.0,2.857825560649389e-05,0
4.0236,15039684.0,2.857825560649389e-05,0
4.0282,15039685.0,2.853258327730228e-05,0
4.0327,15039685.0,2.853258327730228e-05,0
4.0373,15039685.0,2.853258327730228e-05,0
4.0419,15039685.0,2.853258327730228e-05,0
4.0464,15039685.0,2.857825560649389e-05,0
4.0509,15039685.0,2.857825560649389e-05,0
4.0555,15039684.0,2.857825560649389e-05,0
4.06,15039684.0,2.853258327730228e-05,0
4.0646,15039684.0,2.853258327730228e-05,0
4.0691,15039684.0,2.853258327730228e-05,0
4.0737,15039685.0,2.848698393932761e-05,0
4.0783,15039684.0,2.848698393932761e-05,0
4.0828,15039684.0,2.853258327730228e-05,0
4.0874,15039685.0,2.857825560649389e-05,0
4.092,15039685.0,2.853258327730228e-05,0
4.0965,15039685.0,2.853258327730228e-05,0
4.1011,15039685.0,2.853258327730228e-05,0
4.1056,15039685.0,2.848698393932761e-05,0
4.1102,15039685.0,2.848698393932761e-05,0
4.1147,15039685.0,2.853258327730228e-05,0
4.1193,15039685.0,2.857825560649389e-05,0
4.1238,15039685.0,2.857825560649389e-05,0
4.1284,15039685.0,2.853258327730228e-05,0
4.133,15039685.0,2.853258327730228e-05,0
4.1375,15039685.0,2.853258327730228e-05,0
4.1421,15039685.0,2.853258327730228e-05,0
4.1467,15039685.0,2.853258327730228e-05,0
4.1512,15039685.0,2.853258327730228e-05,0
4.1558,15039685.0,2.853258327730228e-05,0
4.1603,15039685.0,2.853258327730228e-05,0
4.1649,15039685.0,2.853258327730228e-05,0
4.1694,15039685.0,2.848698393932761e-05,0
4.174,15039685.0,2.848698393932761e-05,0
4.1786,15039685.0,2.848698393932761e-05,0
4.1831,15039685.0,2.848698393932761e-05,0
4.1876,15039685.0,2.848698393932761e-05,0
4.1922,15039685.0,2.848698393932761e-05,0
4.1967,15039685.0,2.848698393932761e-05,0
4.2013,15039685.0,2.848698393932761e-05,0
4.2059,15039685.0,2.848698393932761e-05,0
4.2105,15039685.0,2.848698393932761e-05,0
4.215,15039685.0,2.848698393932761e-05,0
4.2195,15039685.0,2.848698393932761e-05,0
4.2241,15039685.0,2.848698393932761e-05,0
4.2287,15039685.0,2.848698393932761e-05,0
4.2333,15039685.0,2.853258327730228e-05,0
4.2378,15039685.0,2.853258327730228e-05,0
4.2423,15039685.0,2.853258327730228e-05,0
4.2469,15039685.0,2.853258327730228e-05,0
4.2514,15039685.0,2.853258327730228e-05,0
4.256,15039685.0,2.853258327730228e-05,0
4.2606,15039685.0,2.853258327730228e-05,0
4.2651,15039685.0,2.853258327730228e-05,0
4.2697,15039685.0,2.848698393932761e-05,0
4.2742,15039685.0,2.853258327730228e-05,0
4.2787,15039685.0,2.857825560649389e-05,0
4.2833,15039685.0,2.853258327730228e-05,0
4.2879,15039685.0,2.853258327730228e-05,0
4.2925,15039685.0,2.853258327730228e-05,0
4.297,15039684.0,2.853258327730228e-05,0
4.3016,15039685.0,2.853258327730228e-05,0
4.3061,15039684.0,2.848698393932761e-05,0
4.3107,15039684.0,2.853258327730228e-05,0
4.3153,15039684.0,2.857825560649389e-05,0
4.3198,15039685.0,2.853258327730228e-05,0
4.3243,15039684.0,2.848698393932761e-05,0
4.3289,15039685.0,2.848698393932761e-05,0
4.3335,15039685.0,2.853258327730228e-05,0
4.338,15039685.0,2.853258327730228e-05,0
4.3426,15039685.0,2.853258327730228e-05,0
4.3471,15039685.0,2.853258327730228e-05,0
4.3516,15039684.0,2.853258327730228e-05,0
4.3562,15039685.0,2.853258327730228e-05,0
4.3608,15039685.0,2.853258327730228e-05,0
4.3653,15039685.0,2.857825560649389e-05,0
4.3699,15039684.0,2.857825560649389e-05,0
4.3744,15039684.0,2.857825560649389e-05,0
4.379,15039684.0,2.857825560649389e-05,0
4.3835,15039684.0,2.853258327730228e-05,0
4.388,15039685.0,2.853258327730228e-05,0
4.3925,15039684.0,2.853258327730228e-05,0
4.4017,15039684.0,2.848698393932761e-05,0
4.4062,15039684.0,2.848698393932761e-05,0
4.4108,15039684.0,2.848698393932761e-05,0
4.4153,15039684.0,2.853258327730228e-05,0
4.4199,15039684.0,2.853258327730228e-05,0
4.4245,15039685.0,2.853258327730228e-05,0
4.4291,15039685.0,2.853258327730228e-05,0
4.4336,15039685.0,2.853258327730228e-05,0
4.4382,15039685.0,2.853258327730228e-05,0
4.4427,15039685.0,2.853258327730228e-05,0
4.4473,15039685.0,2.848698393932761e-05,0
4.4518,15039685.0,2.848698393932761e-05,0
4.4563,15039684.0,2.853258327730228e-05,0
4.461,15039684.0,2.853258327730228e-05,0
4.4655,15039684.0,2.853258327730228e-05,0
4.47,15039684.0,2.853258327730228e-05,0
4.4746,15039684.0,2.853258327730228e-05,0
4.4792,15039684.0,2.853258327730228e-05,0
4.4837,15039684.0,2.853258327730228e-05,0
4.4883,15039684.0,2.848698393932761e-05,0
4.4928,15039684.0,2.848698393932761e-05,0
4.4974,15039684.0,2.848698393932761e-05,0
4.502,15039684.0,2.848698393932761e-05,0
4.5066,15039684.0,2.853258327730228e-05,0
4.5111,15039684.0,2.853258327730228e-05,0
4.5157,15039684.0,2.848698393932761e-05,0
4.5203,15039684.0,2.848698393932761e-05,0
4.5248,15039684.0,2.848698393932761e-05,0
4.5293,15039684.0,2.853258327730228e-05,0
4.5339,15039684.0,2.853258327730228e-05,0
4.5385,15039684.0,2.848698393932761e-05,0
4.543,15039684.0,2.848698393932761e-05,0
4.5476,15039684.0,2.848698393932761e-05,0
4.5522,15039684.0,2.848698393932761e-05,0
4.5567,15039685.0,2.848698393932761e-05,0
4.5612,15039684.0,2.848698393932761e-05,0
4.5658,15039684.0,2.848698393932761e-05,0
4.5704,15039684.0,2.848698393932761e-05,0
4.5749,15039684.0,2.848698393932761e-05,0
4.5795,15039684.0,2.853258327730228e-05,0
4.5841,15039684.0,2.853258327730228e-05,0
4.5886,15039684.0,2.848698393932761e-05,0
4.5932,15039684.0,2.848698393932761e-05,0
4.5977,15039684.0,2.848698393932761e-05,0
4.6023,15039684.0,2.848698393932761e-05,0
4.6069,15039684.0,2.848698393932761e-05,0
4.6115,15039684.0,2.848698393932761e-05,0
4.616,15039684.0,2.848698393932761e-05,0
4.6205,15039684.0,2.848698393932761e-05,0
4.6251,15039684.0,2.848698393932761e-05,0
4.6297,15039684.0,2.848698393932761e-05,0
4.6342,15039684.0,2.848698393932761e-05,0
4.6387,15039684.0,2.848698393932761e-05,0
4.6433,15039684.0,2.848698393932761e-05,0
4.6479,15039684.0,2.848698393932761e-05,0
4.6525,15039684.0,2.853258327730228e-05,0
4.657,15039684.0,2.853258327730228e-05,0
4.6616,15039684.0,2.853258327730228e-05,0
4.6661,15039684.0,2.853258327730228e-05,0
4.6707,15039684.0,2.853258327730228e-05,0
4.6753,15039684.0,2.853258327730228e-05,0
4.6799,15039684.0,2.848698393932761e-05,0
4.6844,15039684.0,2.848698393932761e-05,0
4.689,15039684.0,2.848698393932761e-05,0
4.6935,15039684.0,2.848698393932761e-05,0
4.6981,15039684.0,2.853258327730228e-05,0
4.7026,15039684.0,2.853258327730228e-05,0
4.7072,15039684.0,2.853258327730228e-05,0
4.7117,15039684.0,2.853258327730228e-05,0
4.7163,15039684.0,2.853258327730228e-05,0
4.7209,15039684.0,2.853258327730228e-05,0
4.7254,15039684.0,2.853258327730228e-05,0
4.7299,15039684.0,2.853258327730228e-05,0
4.7345,15039684.0,2.853258327730228e-05,0
4.739,15039684.0,2.853258327730228e-05,0
4.7436,15039684.0,2.848698393932761e-05,0
4.7482,15039684.0,2.848698393932761e-05,0
4.7527,15039684.0,2.853258327730228e-05,0
4.7572,15039684.0,2.848698393932761e-05,0
4.7618,15039685.0,2.848698393932761e-05,0
4.7663,15039684.0,2.853258327730228e-05,0
4.7709,15039684.0,2.853258327730228e-05,0
4.7755,15039684.0,2.857825560649389e-05,0
4.78,15039684.0,2.857825560649389e-05,0
4.7845,15039684.0,2.853258327730228e-05,0
4.7891,15039684.0,2.853258327730228e-05,0
4.7936,15039684.0,2.853258327730228e-05,0
4.7981,15039684.0,2.848698393932761e-05,0
4.8027,15039684.0,2.848698393932761e-05,0
4.8117,15039683.0,2.853258327730228e-05,0
4.8163,15039684.0,2.853258327730228e-05,0
4.8209,15039684.0,2.857825560649389e-05,0
4.8255,15039684.0,2.857825560649389e-05,0
4.83,15039684.0,2.853258327730228e-05,0
4.8346,15039684.0,2.853258327730228e-05,0
4.8392,15039684.0,2.853258327730228e-05,0
4.8437,15039684.0,2.853258327730228e-05,0
4.8483,15039684.0,2.857825560649389e-05,0
4.8529,15039684.0,2.853258327730228e-05,0
4.8574,15039684.0,2.853258327730228e-05,0
4.862,15039684.0,2.853258327730228e-05,0
4.8666,15039684.0,2.853258327730228e-05,0
4.8712,15039684.0,2.857825560649389e-05,0
4.8757,15039684.0,2.853258327730228e-05,0
4.8803,15039684.0,2.848698393932761e-05,0
4.8848,15039684.0,2.848698393932761e-05,0
4.8894,15039684.0,2.853258327730228e-05,0
4.894,15039684.0,2.853258327730228e-05,0
4.8986,15039684.0,2.853258327730228e-05,0
4.9031,15039684.0,2.853258327730228e-05,0
4.9077,15039684.0,2.853258327730228e-05,0
4.9123,15039684.0,2.853258327730228e-05,0
4.9169,15039684.0,2.848698393932761e-05,0
4.9214,15039684.0,2.848698393932761e-05,0
4.9259,15039684.0,2.848698393932761e-05,0
4.9305,15039684.0,2.848698393932761e-05,0
4.9351,15039684.0,2.853258327730228e-05,0
4.9397,15039684.0,2.853258327730228e-05,0
4.9443,15039684.0,2.853258327730228e-05,0
4.9488,15039684.0,2.853258327730228e-05,0
4.9534,15039684.0,2.853258327730228e-05,0
4.9579,15039684.0,2.853258327730228e-05,0
4.9625,15039684.0,2.848698393932761e-05,0
4.9671,15039684.0,2.848698393932761e-05,0
4.9716,15039684.0,2.853258327730228e-05,0
4.9762,15039684.0,2.853258327730228e-05,0
4.9808,15039684.0,2.853258327730228e-05,0
4.9853,15039684.0,2.853258327730228e-05,0
4.9899,15039684.0,2.848698393932761e-05,0
4.9944,15039684.0,2.848698393932761e-05,0
4.999,15039684.0,2.853258327730228e-05,0
5.0036,15039684.0,2.853258327730228e-05,0
5.0081,15039684.0,2.853258327730228e-05,0
5.0127,15039684.0,2.853258327730228e-05,0
5.0172,15039684.0,2.853258327730228e-05,0
5.0218,15039684.0,2.848698393932761e-05,0
5.0264,15039684.0,2.844145747591892e-05,0
5.0309,15039684.0,2.848698393932761e-05,0
5.0355,15039684.0,2.848698393932761e-05,0
5.04,15039684.0,2.848698393932761e-05,0
5.0446,15039684.0,2.848698393932761e-05,0
