Relative_time,Resonance_Frequency,Dissipation,target
2.7649,15087847.0,2.974413103835483e-05,0
2.7694,15087847.0,2.974413103835483e-05,0
2.774,15087847.0,2.974413103835483e-05,0
2.7785,15087847.0,2.974413103835483e-05,0
2.7831,15087847.0,2.97917427015225e-05,0
2.7877,15087847.0,2.97917427015225e-05,0
2.7923,15087847.0,2.974413103835483e-05,0
2.7969,15087847.0,2.974413103835483e-05,0
2.8014,15087847.0,2.97917427015225e-05,0
2.806,15087847.0,2.983943057705171e-05,0
2.8106,15087847.0,2.983943057705171e-05,0
2.8152,15087847.0,2.97917427015225e-05,0
2.8197,15087847.0,2.97917427015225e-05,0
2.8243,15087847.0,2.97917427015225e-05,0
2.8288,15087847.0,2.974413103835483e-05,0
2.8334,15087847.0,2.974413103835483e-05,0
2.838,15087847.0,2.97917427015225e-05,0
2.8425,15087847.0,2.97917427015225e-05,0
2.8471,15087847.0,2.97917427015225e-05,0
2.8516,15087847.0,2.97917427015225e-05,0
2.8562,15087847.0,2.974413103835483e-05,0
2.8608,15087847.0,2.974413103835483e-05,0
2.8653,15087847.0,2.97917427015225e-05,0
2.8699,15087846.0,2.97917427015225e-05,0
2.8745,15087847.0,2.97917427015225e-05,0
2.8791,15087847.0,2.97917427015225e-05,0
2.8837,15087847.0,2.983943057705171e-05,0
2.8883,15087846.0,2.983943057705171e-05,0
2.8928,15087847.0,2.974413103835483e-05,0
2.8974,15087847.0,2.974413103835483e-05,0
2.902,15087847.0,2.97917427015225e-05,0
2.9065,15087847.0,2.97917427015225e-05,0
2.911,15087847.0,2.97917427015225e-05,0
2.9156,15087847.0,2.97917427015225e-05,0
2.9202,15087847.0,2.974413103835483e-05,0
2.9247,15087847.0,2.974413103835483e-05,0
2.9293,15087847.0,2.974413103835483e-05,0
2.9339,15087847.0,2.974413103835483e-05,0
2.9384,15087846.0,2.97917427015225e-05,0
2.943,15087847.0,2.97917427015225e-05,0
2.9476,15087847.0,2.97917427015225e-05,0
2.9522,15087847.0,2.97917427015225e-05,0
2.9567,15087847.0,2.974413103835483e-05,0
2.9613,15087847.0,2.974413103835483e-05,0
2.9659,15087847.0,2.97917427015225e-05,0
2.9705,15087847.0,2.97917427015225e-05,0
2.975,15087846.0,2.97917427015225e-05,0
2.9796,15087846.0,2.97917427015225e-05,0
2.9842,15087847.0,2.974413103835483e-05,0
2.9887,15087847.0,2.974413103835483e-05,0
2.9933,15087846.0,2.97917427015225e-05,0
2.9979,15087847.0,2.97917427015225e-05,0
3.0024,15087847.0,2.97917427015225e-05,0
3.007,15087846.0,2.97917427015225e-05,0
3.0115,15087846.0,2.97917427015225e-05,0
3.0161,15087846.0,2.97917427015225e-05,0
3.0206,15087847.0,2.974413103835483e-05,0
3.0252,15087847.0,2.974413103835483e-05,0
3.0298,15087847.0,2.974413103835483e-05,0
3.0344,15087847.0,2.974413103835483e-05,0
3.039,15087847.0,2.97917427015225e-05,0
3.0435,15087847.0,2.97917427015225e-05,0
3.0481,15087847.0,2.97917427015225e-05,0
3.0526,15087847.0,2.97917427015225e-05,0
3.0572,15087847.0,2.97917427015225e-05,0
3.0617,15087847.0,2.97917427015225e-05,0
3.0663,15087847.0,2.974413103835483e-05,0
3.0709,15087847.0,2.974413103835483e-05,0
3.0755,15087846.0,2.97917427015225e-05,0
3.08,15087847.0,2.983943057705171e-05,0
3.0846,15087847.0,2.983943057705171e-05,0
3.0892,15087847.0,2.983943057705171e-05,0
3.0937,15087847.0,2.983943057705171e-05,0
3.0983,15087847.0,2.97917427015225e-05,0
3.1029,15087847.0,2.974413103835483e-05,0
3.1075,15087847.0,2.974413103835483e-05,0
3.112,15087846.0,2.974413103835483e-05,0
3.1166,15087846.0,2.974413103835483e-05,0
3.1212,15087847.0,2.974413103835483e-05,0
3.1257,15087846.0,2.974413103835483e-05,0
3.1303,15087846.0,2.97917427015225e-05,0
3.1348,15087846.0,2.97917427015225e-05,0
3.1394,15087846.0,2.97917427015225e-05,0
3.1439,15087846.0,2.97917427015225e-05,0
3.1485,15087846.0,2.974413103835483e-05,0
3.1531,15087846.0,2.974413103835483e-05,0
3.1576,15087846.0,2.974413103835483e-05,0
3.1621,15087846.0,2.974413103835483e-05,0
3.1668,15087846.0,2.97917427015225e-05,0
3.1713,15087846.0,2.97917427015225e-05,0
3.1758,15087846.0,2.97917427015225e-05,0
3.1804,15087846.0,2.97917427015225e-05,0
3.185,15087846.0,2.974413103835483e-05,0
3.1896,15087846.0,2.974413103835483e-05,0
3.1941,15087847.0,2.974413103835483e-05,0
3.1987,15087846.0,2.974413103835483e-05,0
3.2033,15087846.0,2.97917427015225e-05,0
3.2078,15087846.0,2.97917427015225e-05,0
3.2123,15087846.0,2.974413103835483e-05,0
3.2169,15087846.0,2.974413103835483e-05,0
3.2215,15087846.0,2.974413103835483e-05,0
3.226,15087846.0,2.974413103835483e-05,0
3.2306,15087846.0,2.974413103835483e-05,0
3.2352,15087846.0,2.974413103835483e-05,0
3.2397,15087846.0,2.974413103835483e-05,0
3.2443,15087846.0,2.974413103835483e-05,0
3.2489,15087846.0,2.974413103835483e-05,0
3.2534,15087846.0,2.974413103835483e-05,0
3.258,15087846.0,2.97917427015225e-05,0
3.2625,15087846.0,2.97917427015225e-05,0
3.2671,15087846.0,2.974413103835483e-05,0
3.2716,15087846.0,2.974413103835483e-05,0
3.2762,15087846.0,2.974413103835483e-05,0
3.2807,15087846.0,2.974413103835483e-05,0
3.2852,15087846.0,2.97917427015225e-05,0
3.2898,15087846.0,2.97917427015225e-05,0
3.2944,15087846.0,2.97917427015225e-05,0
3.2989,15087846.0,2.97917427015225e-05,0
3.3035,15087846.0,2.974413103835483e-05,0
3.3081,15087846.0,2.974413103835483e-05,0
3.3127,15087845.0,2.97917427015225e-05,0
3.3172,15087846.0,2.97917427015225e-05,0
3.3217,15087846.0,2.974413103835483e-05,0
3.3263,15087846.0,2.974413103835483e-05,0
3.3308,15087846.0,2.974413103835483e-05,0
3.3354,15087846.0,2.974413103835483e-05,0
3.3399,15087845.0,2.97917427015225e-05,0
3.3445,15087846.0,2.97917427015225e-05,0
3.3491,15087846.0,2.974413103835483e-05,0
3.3536,15087846.0,2.974413103835483e-05,0
3.3581,15087846.0,2.97917427015225e-05,0
3.3627,15087846.0,2.97917427015225e-05,0
3.3673,15087846.0,2.974413103835483e-05,0
3.3719,15087846.0,2.974413103835483e-05,0
3.3764,15087846.0,2.974413103835483e-05,0
3.381,15087846.0,2.974413103835483e-05,0
3.3855,15087846.0,2.97917427015225e-05,0
3.39,15087846.0,2.97917427015225e-05,0
3.3946,15087846.0,2.974413103835483e-05,0
3.3992,15087846.0,2.974413103835483e-05,0
3.4037,15087846.0,2.974413103835483e-05,0
3.4083,15087846.0,2.974413103835483e-05,0
3.4129,15087846.0,2.97917427015225e-05,0
3.4174,15087846.0,2.97917427015225e-05,0
3.4219,15087846.0,2.97917427015225e-05,0
3.4265,15087845.0,2.97917427015225e-05,0
3.431,15087845.0,2.97917427015225e-05,0
3.4356,15087845.0,2.97917427015225e-05,0
3.4402,15087846.0,2.974413103835483e-05,0
3.4447,15087846.0,2.974413103835483e-05,0
3.4492,15087846.0,2.974413103835483e-05,0
3.4538,15087846.0,2.974413103835483e-05,0
3.4584,15087846.0,2.974413103835483e-05,0
3.4629,15087846.0,2.974413103835483e-05,0
3.4675,15087846.0,2.974413103835483e-05,0
3.4721,15087846.0,2.974413103835483e-05,0
3.4766,15087846.0,2.974413103835483e-05,0
3.4812,15087846.0,2.974413103835483e-05,0
3.4857,15087846.0,2.97917427015225e-05,0
3.4903,15087846.0,2.97917427015225e-05,0
3.4948,15087846.0,2.974413103835483e-05,0
3.4994,15087846.0,2.974413103835483e-05,0
3.504,15087846.0,2.97917427015225e-05,0
3.5085,15087846.0,2.97917427015225e-05,0
3.513,15087846.0,2.974413103835483e-05,0
3.5176,15087846.0,2.974413103835483e-05,0
3.5222,15087846.0,2.974413103835483e-05,0
3.5267,15087846.0,2.974413103835483e-05,0
3.5313,15087846.0,2.974413103835483e-05,0
3.5359,15087846.0,2.974413103835483e-05,0
3.5404,15087846.0,2.974413103835483e-05,0
3.545,15087846.0,2.974413103835483e-05,0
3.5495,15087846.0,2.974413103835483e-05,0
3.5541,15087846.0,2.974413103835483e-05,0
3.5587,15087846.0,2.974413103835483e-05,0
3.5632,15087846.0,2.974413103835483e-05,0
3.5677,15087846.0,2.974413103835483e-05,0
3.5723,15087846.0,2.974413103835483e-05,0
3.5769,15087846.0,2.97917427015225e-05,0
3.5814,15087846.0,2.97917427015225e-05,0
3.586,15087846.0,2.974413103835483e-05,0
3.5905,15087846.0,2.974413103835483e-05,0
3.5951,15087846.0,2.974413103835483e-05,0
3.5996,15087846.0,2.974413103835483e-05,0
3.6042,15087846.0,2.974413103835483e-05,0
3.6088,15087846.0,2.974413103835483e-05,0
3.6133,15087846.0,2.974413103835483e-05,0
3.6179,15087846.0,2.974413103835483e-05,0
3.6224,15087846.0,2.974413103835483e-05,0
3.627,15087846.0,2.974413103835483e-05,0
3.6315,15087845.0,2.974413103835483e-05,0
3.6361,15087846.0,2.974413103835483e-05,0
3.6406,15087846.0,2.974413103835483e-05,0
3.6452,15087846.0,2.974413103835483e-05,0
3.6498,15087846.0,2.97917427015225e-05,0
3.6543,15087846.0,2.97917427015225e-05,0
3.6589,15087846.0,2.974413103835483e-05,0
3.6634,15087846.0,2.974413103835483e-05,0
3.668,15087846.0,2.974413103835483e-05,0
3.6726,15087846.0,2.974413103835483e-05,0
3.6772,15087846.0,2.974413103835483e-05,0
3.6817,15087846.0,2.974413103835483e-05,0
3.6862,15087846.0,2.974413103835483e-05,0
3.6908,15087846.0,2.974413103835483e-05,0
3.6954,15087846.0,2.974413103835483e-05,0
3.6999,15087846.0,2.974413103835483e-05,0
3.7045,15087846.0,2.974413103835483e-05,0
3.7091,15087846.0,2.974413103835483e-05,0
3.7136,15087846.0,2.974413103835483e-05,0
3.7181,15087846.0,2.974413103835483e-05,0
3.7227,15087846.0,2.974413103835483e-05,0
3.7273,15087846.0,2.974413103835483e-05,0
3.7318,15087846.0,2.974413103835483e-05,0
3.7364,15087846.0,2.974413103835483e-05,0
3.7409,15087846.0,2.974413103835483e-05,0
3.7455,15087846.0,2.974413103835483e-05,0
3.75,15087846.0,2.97917427015225e-05,0
3.7547,15087846.0,2.97917427015225e-05,0
3.7592,15087846.0,2.974413103835483e-05,0
3.7637,15087846.0,2.974413103835483e-05,0
3.7683,15087846.0,2.974413103835483e-05,0
3.7729,15087846.0,2.974413103835483e-05,0
3.7774,15087846.0,2.974413103835483e-05,0
3.782,15087846.0,2.974413103835483e-05,0
3.7865,15087846.0,2.974413103835483e-05,0
3.7911,15087846.0,2.974413103835483e-05,0
3.7956,15087846.0,2.974413103835483e-05,0
3.8002,15087846.0,2.974413103835483e-05,0
3.8048,15087846.0,2.974413103835483e-05,0
3.8093,15087846.0,2.974413103835483e-05,0
3.8139,15087845.0,2.974413103835483e-05,0
3.8185,15087845.0,2.974413103835483e-05,0
3.823,15087845.0,2.974413103835483e-05,0
3.8276,15087845.0,2.974413103835483e-05,0
3.8321,15087845.0,2.97917427015225e-05,0
3.8367,15087845.0,2.97917427015225e-05,0
3.8412,15087845.0,2.974413103835483e-05,0
3.8458,15087845.0,2.974413103835483e-05,0
3.8504,15087845.0,2.974413103835483e-05,0
3.8549,15087845.0,2.974413103835483e-05,0
3.8595,15087845.0,2.974413103835483e-05,0
3.864,15087845.0,2.974413103835483e-05,0
3.8686,15087845.0,2.974413103835483e-05,0
3.8731,15087845.0,2.974413103835483e-05,0
3.8777,15087845.0,2.974413103835483e-05,0
3.8823,15087845.0,2.974413103835483e-05,0
3.8868,15087845.0,2.974413103835483e-05,0
3.8914,15087845.0,2.974413103835483e-05,0
3.8959,15087845.0,2.974413103835483e-05,0
3.9005,15087845.0,2.974413103835483e-05,0
3.905,15087845.0,2.969659546575003e-05,0
3.9096,15087845.0,2.969659546575003e-05,0
3.9142,15087844.0,2.974413103835483e-05,0
3.9187,15087845.0,2.974413103835483e-05,0
3.9233,15087845.0,2.97917427015225e-05,0
3.9278,15087844.0,2.97917427015225e-05,0
3.9324,15087845.0,2.974413103835483e-05,0
3.937,15087845.0,2.974413103835483e-05,0
3.9416,15087845.0,2.974413103835483e-05,0
3.9461,15087845.0,2.974413103835483e-05,0
3.9507,15087845.0,2.974413103835483e-05,0
3.9553,15087844.0,2.974413103835483e-05,0
3.9598,15087844.0,2.974413103835483e-05,0
3.9644,15087845.0,2.974413103835483e-05,0
3.9689,15087845.0,2.974413103835483e-05,0
3.9734,15087845.0,2.974413103835483e-05,0
3.978,15087845.0,2.974413103835483e-05,0
3.9826,15087844.0,2.974413103835483e-05,0
3.9871,15087845.0,2.974413103835483e-05,0
3.9917,15087845.0,2.974413103835483e-05,0
3.9963,15087844.0,2.97917427015225e-05,0
4.0008,15087844.0,2.974413103835483e-05,0
4.0054,15087844.0,2.969659546575003e-05,0
4.01,15087845.0,2.974413103835483e-05,0
4.0145,15087844.0,2.974413103835483e-05,0
4.019,15087845.0,2.974413103835483e-05,0
4.0236,15087845.0,2.974413103835483e-05,0
4.0282,15087844.0,2.974413103835483e-05,0
4.0327,15087844.0,2.974413103835483e-05,0
4.0373,15087844.0,2.974413103835483e-05,0
4.0419,15087844.0,2.974413103835483e-05,0
4.0464,15087845.0,2.974413103835483e-05,0
4.051,15087845.0,2.969659546575003e-05,0
4.0556,15087845.0,2.969659546575003e-05,0
4.0601,15087844.0,2.974413103835483e-05,0
4.0646,15087844.0,2.974413103835483e-05,0
4.0692,15087844.0,2.974413103835483e-05,0
4.0738,15087844.0,2.974413103835483e-05,0
4.0783,15087844.0,2.974413103835483e-05,0
4.0829,15087844.0,2.974413103835483e-05,0
4.0875,15087844.0,2.974413103835483e-05,0
4.0921,15087844.0,2.974413103835483e-05,0
4.0966,15087844.0,2.974413103835483e-05,0
4.1012,15087844.0,2.974413103835483e-05,0
4.1057,15087844.0,2.974413103835483e-05,0
4.1103,15087844.0,2.974413103835483e-05,0
4.1149,15087844.0,2.974413103835483e-05,0
4.1194,15087844.0,2.974413103835483e-05,0
4.124,15087844.0,2.974413103835483e-05,0
4.1286,15087844.0,2.974413103835483e-05,0
4.1331,15087844.0,2.974413103835483e-05,0
4.1377,15087844.0,2.974413103835483e-05,0
4.1423,15087845.0,2.974413103835483e-05,0
4.1468,15087845.0,2.974413103835483e-05,0
4.1514,15087845.0,2.974413103835483e-05,0
4.1559,15087845.0,2.974413103835483e-05,0
4.1605,15087844.0,2.974413103835483e-05,0
4.1651,15087844.0,2.974413103835483e-05,0
4.1696,15087844.0,2.974413103835483e-05,0
4.1742,15087844.0,2.974413103835483e-05,0
4.1788,15087844.0,2.974413103835483e-05,0
4.1833,15087844.0,2.974413103835483e-05,0
4.1879,15087844.0,2.974413103835483e-05,0
4.1924,15087844.0,2.974413103835483e-05,0
4.197,15087844.0,2.974413103835483e-05,0
4.2016,15087845.0,2.974413103835483e-05,0
4.2061,15087844.0,2.974413103835483e-05,0
4.2107,15087844.0,2.974413103835483e-05,0
4.2152,15087844.0,2.97917427015225e-05,0
4.2198,15087844.0,2.97917427015225e-05,0
4.2244,15087845.0,2.974413103835483e-05,0
4.2289,15087845.0,2.974413103835483e-05,0
4.2335,15087845.0,2.974413103835483e-05,0
4.238,15087845.0,2.974413103835483e-05,0
4.2426,15087845.0,2.974413103835483e-05,0
4.2472,15087845.0,2.974413103835483e-05,0
4.2517,15087845.0,2.974413103835483e-05,0
4.2563,15087844.0,2.974413103835483e-05,0
4.2608,15087844.0,2.974413103835483e-05,0
4.2654,15087844.0,2.974413103835483e-05,0
4.27,15087844.0,2.974413103835483e-05,0
4.2745,15087844.0,2.974413103835483e-05,0
4.2791,15087845.0,2.974413103835483e-05,0
4.2836,15087845.0,2.974413103835483e-05,0
4.2882,15087845.0,2.974413103835483e-05,0
4.2927,15087844.0,2.974413103835483e-05,0
4.2973,15087844.0,2.974413103835483e-05,0
4.3019,15087845.0,2.974413103835483e-05,0
4.3064,15087845.0,2.974413103835483e-05,0
4.3109,15087845.0,2.974413103835483e-05,0
4.3155,15087845.0,2.974413103835483e-05,0
4.3201,15087845.0,2.974413103835483e-05,0
4.3247,15087845.0,2.974413103835483e-05,0
4.3292,15087845.0,2.974413103835483e-05,0
4.3338,15087845.0,2.974413103835483e-05,0
4.3383,15087845.0,2.974413103835483e-05,0
4.3429,15087845.0,2.97917427015225e-05,0
4.3474,15087845.0,2.97917427015225e-05,0
4.3519,15087845.0,2.974413103835483e-05,0
4.3565,15087845.0,2.974413103835483e-05,0
4.3611,15087845.0,2.974413103835483e-05,0
4.3656,15087845.0,2.974413103835483e-05,0
4.3702,15087845.0,2.974413103835483e-05,0
4.3748,15087845.0,2.974413103835483e-05,0
4.3793,15087845.0,2.974413103835483e-05,0
4.3838,15087845.0,2.974413103835483e-05,0
4.3884,15087845.0,2.974413103835483e-05,0
4.393,15087845.0,2.97917427015225e-05,0
4.3975,15087845.0,2.97917427015225e-05,0
4.402,15087845.0,2.974413103835483e-05,0
4.4066,15087845.0,2.97917427015225e-05,0
4.4112,15087845.0,2.97917427015225e-05,0
4.4157,15087845.0,2.974413103835483e-05,0
4.4203,15087845.0,2.974413103835483e-05,0
4.4248,15087845.0,2.974413103835483e-05,0
4.4294,15087845.0,2.974413103835483e-05,0
4.434,15087845.0,2.974413103835483e-05,0
4.4385,15087845.0,2.974413103835483e-05,0
4.4431,15087846.0,2.974413103835483e-05,0
4.4476,15087845.0,2.974413103835483e-05,0
4.4522,15087845.0,2.974413103835483e-05,0
4.4567,15087846.0,2.974413103835483e-05,0
4.4613,15087846.0,2.974413103835483e-05,0
4.4659,15087845.0,2.969659546575003e-05,0
4.4704,15087846.0,2.969659546575003e-05,0
4.4749,15087846.0,2.974413103835483e-05,0
4.4795,15087846.0,2.97917427015225e-05,0
4.4841,15087846.0,2.97917427015225e-05,0
4.4886,15087846.0,2.97917427015225e-05,0
4.4932,15087845.0,2.974413103835483e-05,0
4.4977,15087846.0,2.974413103835483e-05,0
4.5023,15087846.0,2.97917427015225e-05,0
4.5069,15087846.0,2.974413103835483e-05,0
4.5115,15087846.0,2.974413103835483e-05,0
4.516,15087846.0,2.974413103835483e-05,0
4.5205,15087846.0,2.974413103835483e-05,0
4.5251,15087846.0,2.974413103835483e-05,0
4.5297,15087846.0,2.974413103835483e-05,0
4.5342,15087846.0,2.974413103835483e-05,0
4.5388,15087846.0,2.969659546575003e-05,0
4.5434,15087846.0,2.969659546575003e-05,0
4.5479,15087847.0,2.974413103835483e-05,0
4.5524,15087846.0,2.974413103835483e-05,0
4.557,15087846.0,2.974413103835483e-05,0
4.5616,15087846.0,2.974413103835483e-05,0
4.5661,15087846.0,2.969659546575003e-05,0
4.5707,15087846.0,2.969659546575003e-05,0
4.5753,15087847.0,2.974413103835483e-05,0
4.5798,15087846.0,2.974413103835483e-05,0
4.5844,15087846.0,2.974413103835483e-05,0
4.589,15087847.0,2.974413103835483e-05,0
4.5935,15087847.0,2.974413103835483e-05,0
4.5981,15087847.0,2.974413103835483e-05,0
4.6027,15087847.0,2.974413103835483e-05,0
4.6073,15087847.0,2.974413103835483e-05,0
4.6118,15087847.0,2.969659546575003e-05,0
4.6164,15087847.0,2.969659546575003e-05,0
4.621,15087847.0,2.974413103835483e-05,0
4.6255,15087847.0,2.974413103835483e-05,0
4.6301,15087847.0,2.974413103835483e-05,0
4.6347,15087847.0,2.974413103835483e-05,0
4.6392,15087847.0,2.974413103835483e-05,0
4.6438,15087847.0,2.974413103835483e-05,0
4.6484,15087847.0,2.974413103835483e-05,0
4.653,15087847.0,2.974413103835483e-05,0
4.6575,15087847.0,2.974413103835483e-05,0
4.6621,15087847.0,2.974413103835483e-05,0
4.6667,15087847.0,2.974413103835483e-05,0
4.6712,15087847.0,2.974413103835483e-05,0
4.6758,15087847.0,2.974413103835483e-05,0
4.6804,15087847.0,2.974413103835483e-05,0
4.685,15087847.0,2.974413103835483e-05,0
4.6895,15087847.0,2.974413103835483e-05,0
4.6941,15087847.0,2.974413103835483e-05,0
4.6987,15087847.0,2.974413103835483e-05,0
4.7033,15087847.0,2.974413103835483e-05,0
4.7078,15087847.0,2.97917427015225e-05,0
4.7124,15087847.0,2.97917427015225e-05,0
4.717,15087847.0,2.974413103835483e-05,0
4.7215,15087847.0,2.974413103835483e-05,0
4.7261,15087847.0,2.974413103835483e-05,0
4.7307,15087848.0,2.974413103835483e-05,0
4.7352,15087848.0,2.974413103835483e-05,0
4.7398,15087848.0,2.974413103835483e-05,0
4.7444,15087848.0,2.974413103835483e-05,0
4.7489,15087847.0,2.974413103835483e-05,0
4.7534,15087847.0,2.974413103835483e-05,0
4.758,15087848.0,2.974413103835483e-05,0
4.7626,15087847.0,2.974413103835483e-05,0
4.7671,15087848.0,2.974413103835483e-05,0
4.7717,15087848.0,2.974413103835483e-05,0
4.7763,15087848.0,2.974413103835483e-05,0
4.7808,15087848.0,2.974413103835483e-05,0
4.7853,15087848.0,2.969659546575003e-05,0
4.7899,15087848.0,2.969659546575003e-05,0
4.7945,15087848.0,2.974413103835483e-05,0
4.799,15087848.0,2.974413103835483e-05,0
4.8036,15087848.0,2.974413103835483e-05,0
4.8082,15087848.0,2.974413103835483e-05,0
4.8127,15087848.0,2.974413103835483e-05,0
4.8173,15087848.0,2.974413103835483e-05,0
4.8218,15087847.0,2.969659546575003e-05,0
4.8263,15087847.0,2.969659546575003e-05,0
4.8309,15087848.0,2.974413103835483e-05,0
4.8355,15087848.0,2.974413103835483e-05,0
4.8401,15087848.0,2.974413103835483e-05,0
4.8447,15087848.0,2.974413103835483e-05,0
4.8492,15087848.0,2.974413103835483e-05,0
4.8537,15087848.0,2.974413103835483e-05,0
4.8583,15087848.0,2.974413103835483e-05,0
4.8629,15087848.0,2.974413103835483e-05,0
4.8675,15087848.0,2.974413103835483e-05,0
4.872,15087848.0,2.974413103835483e-05,0
4.8765,15087848.0,2.974413103835483e-05,0
4.8811,15087848.0,2.974413103835483e-05,0
4.8857,15087848.0,2.974413103835483e-05,0
4.8902,15087848.0,2.974413103835483e-05,0
4.8948,15087848.0,2.974413103835483e-05,0
4.8993,15087848.0,2.974413103835483e-05,0
4.9039,15087847.0,2.974413103835483e-05,0
4.9084,15087848.0,2.974413103835483e-05,0
4.913,15087848.0,2.974413103835483e-05,0
4.9176,15087848.0,2.974413103835483e-05,0
4.9221,15087847.0,2.974413103835483e-05,0
4.9267,15087847.0,2.974413103835483e-05,0
4.9312,15087847.0,2.969659546575003e-05,0
4.9358,15087848.0,2.969659546575003e-05,0
4.9404,15087848.0,2.974413103835483e-05,0
4.9449,15087848.0,2.974413103835483e-05,0
4.9495,15087848.0,2.974413103835483e-05,0
4.954,15087848.0,2.974413103835483e-05,0
4.9586,15087848.0,2.974413103835483e-05,0
4.9632,15087848.0,2.974413103835483e-05,0
4.9677,15087848.0,2.974413103835483e-05,0
4.9723,15087848.0,2.974413103835483e-05,0
4.9768,15087848.0,2.974413103835483e-05,0
4.9814,15087848.0,2.974413103835483e-05,0
4.9859,15087848.0,2.974413103835483e-05,0
4.9905,15087848.0,2.974413103835483e-05,0
4.9951,15087848.0,2.974413103835483e-05,0
4.9996,15087848.0,2.974413103835483e-05,0
5.0042,15087848.0,2.974413103835483e-05,0
5.0087,15087848.0,2.974413103835483e-05,0
5.0133,15087848.0,2.974413103835483e-05,0
5.0178,15087848.0,2.974413103835483e-05,0
5.0223,15087848.0,2.969659546575003e-05,0
5.0269,15087848.0,2.969659546575003e-05,0
