Relative_time,Resonance_Frequency,Dissipation,target
2.7728,14935127.0,2.672154468165959e-05,0
2.7764,14935126.0,2.676431806720787e-05,0
2.7838,14935127.0,2.676431806720787e-05,0
2.7875,14935128.0,2.676431806720787e-05,0
2.7913,14935127.0,2.672154468165959e-05,0
2.795,14935126.0,2.676431806720787e-05,0
2.8024,14935125.0,2.672154468165959e-05,0
2.8061,14935127.0,2.676431806720787e-05,0
2.8098,14935127.0,2.676431806720787e-05,0
2.8135,14935126.0,2.672154468165959e-05,0
2.821,14935128.0,2.676431806720787e-05,0
2.8247,14935127.0,2.680715992044892e-05,0
2.8284,14935127.0,2.680715992044892e-05,0
2.832,14935127.0,2.676431806720787e-05,0
2.8395,14935126.0,2.672154468165959e-05,0
2.8432,14935127.0,2.676431806720787e-05,0
2.8468,14935127.0,2.680715992044892e-05,0
2.8505,14935126.0,2.680715992044892e-05,0
2.8578,14935128.0,2.676431806720787e-05,0
2.8615,14935127.0,2.680715992044892e-05,0
2.8654,14935127.0,2.676431806720787e-05,0
2.8691,14935127.0,2.672154468165959e-05,0
2.8764,14935126.0,2.680715992044892e-05,0
2.8801,14935127.0,2.676431806720787e-05,0
2.8838,14935126.0,2.676431806720787e-05,0
2.8875,14935126.0,2.676431806720787e-05,0
2.8949,14935128.0,2.680715992044892e-05,0
2.8987,14935127.0,2.680715992044892e-05,0
2.9024,14935127.0,2.676431806720787e-05,0
2.9061,14935127.0,2.676431806720787e-05,0
2.9135,14935125.0,2.676431806720787e-05,0
2.9172,14935126.0,2.680715992044892e-05,0
2.9209,14935126.0,2.680715992044892e-05,0
2.9246,14935126.0,2.676431806720787e-05,0
2.9321,14935127.0,2.672154468165959e-05,0
2.9358,14935127.0,2.667883965438242e-05,0
2.9395,14935126.0,2.672154468165959e-05,0
2.9431,14935125.0,2.676431806720787e-05,0
2.9505,14935125.0,2.680715992044892e-05,0
2.9542,14935126.0,2.680715992044892e-05,0
2.958,14935127.0,2.676431806720787e-05,0
2.9618,14935127.0,2.676431806720787e-05,0
2.9653,14935127.0,2.676431806720787e-05,0
2.9729,14935127.0,2.676431806720787e-05,0
2.9766,14935127.0,2.676431806720787e-05,0
2.9803,14935127.0,2.676431806720787e-05,0
2.984,14935126.0,2.672154468165959e-05,0
2.9913,14935127.0,2.676431806720787e-05,0
2.995,14935126.0,2.672154468165959e-05,0
2.9986,14935127.0,2.676431806720787e-05,0
3.0023,14935127.0,2.676431806720787e-05,0
3.0098,14935126.0,2.680715992044892e-05,0
3.0135,14935125.0,2.672154468165959e-05,0
3.0172,14935126.0,2.667883965438242e-05,0
3.0209,14935127.0,2.672154468165959e-05,0
3.0283,14935128.0,2.672154468165959e-05,0
3.032,14935128.0,2.663620287612968e-05,0
3.0357,14935129.0,2.659363423782914e-05,0
3.0395,14935127.0,2.672154468165959e-05,0
3.0467,14935125.0,2.676431806720787e-05,0
3.0505,14935126.0,2.676431806720787e-05,0
3.0543,14935127.0,2.672154468165959e-05,0
3.058,14935127.0,2.676431806720787e-05,0
3.0652,14935128.0,2.676431806720787e-05,0
3.069,14935127.0,2.680715992044892e-05,0
3.0729,14935127.0,2.680715992044892e-05,0
3.0764,14935127.0,2.680715992044892e-05,0
3.0839,14935126.0,2.680715992044892e-05,0
3.0875,14935126.0,2.680715992044892e-05,0
3.0912,14935126.0,2.680715992044892e-05,0
3.0949,14935126.0,2.676431806720787e-05,0
3.1023,14935127.0,2.676431806720787e-05,0
3.106,14935126.0,2.676431806720787e-05,0
3.1097,14935126.0,2.676431806720787e-05,0
3.1134,14935127.0,2.676431806720787e-05,0
3.1209,14935126.0,2.680715992044892e-05,0
3.1246,14935127.0,2.676431806720787e-05,0
3.1283,14935127.0,2.676431806720787e-05,0
3.132,14935124.0,2.676431806720787e-05,0
3.1394,14935128.0,2.672154468165959e-05,0
3.143,14935127.0,2.676431806720787e-05,0
3.1467,14935127.0,2.680715992044892e-05,0
3.1504,14935127.0,2.680715992044892e-05,0
3.1579,14935126.0,2.676431806720787e-05,0
3.1616,14935126.0,2.676431806720787e-05,0
3.1653,14935127.0,2.676431806720787e-05,0
3.169,14935127.0,2.680715992044892e-05,0
3.1764,14935127.0,2.680715992044892e-05,0
3.1801,14935127.0,2.680715992044892e-05,0
3.1838,14935126.0,2.676431806720787e-05,0
3.1875,14935126.0,2.672154468165959e-05,0
3.1913,14935126.0,2.672154468165959e-05,0
3.1987,14935127.0,2.672154468165959e-05,0
3.2024,14935126.0,2.672154468165959e-05,0
3.2061,14935126.0,2.672154468165959e-05,0
3.2098,14935127.0,2.672154468165959e-05,0
3.2171,14935126.0,2.676431806720787e-05,0
3.221,14935127.0,2.676431806720787e-05,0
3.2247,14935127.0,2.680715992044892e-05,0
3.2284,14935127.0,2.676431806720787e-05,0
3.2357,14935128.0,2.685007035097948e-05,0
3.2394,14935128.0,2.680715992044892e-05,0
3.2431,14935127.0,2.676431806720787e-05,0
3.2468,14935127.0,2.685007035097948e-05,0
3.2542,14935125.0,2.680715992044892e-05,0
3.2581,14935127.0,2.680715992044892e-05,0
3.2618,14935128.0,2.676431806720787e-05,0
3.2654,14935128.0,2.676431806720787e-05,0
3.2728,14935128.0,2.672154468165959e-05,0
3.2765,14935128.0,2.667883965438242e-05,0
3.2802,14935127.0,2.667883965438242e-05,0
3.2838,14935127.0,2.672154468165959e-05,0
3.2914,14935126.0,2.676431806720787e-05,0
3.2951,14935127.0,2.672154468165959e-05,0
3.2988,14935127.0,2.676431806720787e-05,0
3.3025,14935127.0,2.680715992044892e-05,0
3.3097,14935127.0,2.672154468165959e-05,0
3.3134,14935126.0,2.672154468165959e-05,0
3.3171,14935127.0,2.672154468165959e-05,0
3.3208,14935128.0,2.663620287612968e-05,0
3.3282,14935126.0,2.676431806720787e-05,0
3.3319,14935127.0,2.676431806720787e-05,0
3.3356,14935128.0,2.672154468165959e-05,0
3.3394,14935127.0,2.663620287612968e-05,0
3.3468,14935127.0,2.676431806720787e-05,0
3.3505,14935128.0,2.667883965438242e-05,0
3.3542,14935128.0,2.672154468165959e-05,0
3.3579,14935128.0,2.672154468165959e-05,0
3.3653,14935127.0,2.676431806720787e-05,0
3.3691,14935127.0,2.672154468165959e-05,0
3.3728,14935127.0,2.672154468165959e-05,0
3.3765,14935127.0,2.676431806720787e-05,0
3.3838,14935127.0,2.672154468165959e-05,0
3.3875,14935127.0,2.676431806720787e-05,0
3.3912,14935127.0,2.676431806720787e-05,0
3.3949,14935127.0,2.672154468165959e-05,0
3.3986,14935127.0,2.672154468165959e-05,0
3.4059,14935129.0,2.676431806720787e-05,0
3.4096,14935128.0,2.680715992044892e-05,0
3.4133,14935127.0,2.676431806720787e-05,0
3.4171,14935128.0,2.672154468165959e-05,0
3.4245,14935126.0,2.676431806720787e-05,0
3.4282,14935128.0,2.676431806720787e-05,0
3.4319,14935128.0,2.672154468165959e-05,0
3.4357,14935128.0,2.676431806720787e-05,0
3.443,14935129.0,2.676431806720787e-05,0
3.4467,14935128.0,2.680715992044892e-05,0
3.4505,14935128.0,2.680715992044892e-05,0
3.4542,14935129.0,2.680715992044892e-05,0
3.4616,14935127.0,2.676431806720787e-05,0
3.4653,14935128.0,2.672154468165959e-05,0
3.469,14935127.0,2.672154468165959e-05,0
3.4727,14935127.0,2.672154468165959e-05,0
3.4802,14935129.0,2.676431806720787e-05,0
3.4839,14935128.0,2.680715992044892e-05,0
3.4876,14935128.0,2.680715992044892e-05,0
3.4913,14935128.0,2.680715992044892e-05,0
3.4987,14935127.0,2.680715992044892e-05,0
3.5024,14935128.0,2.680715992044892e-05,0
3.506,14935128.0,2.676431806720787e-05,0
3.5097,14935127.0,2.676431806720787e-05,0
3.5171,14935129.0,2.680715992044892e-05,0
3.5209,14935128.0,2.680715992044892e-05,0
3.5246,14935127.0,2.676431806720787e-05,0
3.5283,14935127.0,2.676431806720787e-05,0
3.5357,14935128.0,2.676431806720787e-05,0
3.5394,14935128.0,2.676431806720787e-05,0
3.5431,14935128.0,2.676431806720787e-05,0
3.5468,14935128.0,2.672154468165959e-05,0
3.5543,14935128.0,2.676431806720787e-05,0
3.558,14935126.0,2.680715992044892e-05,0
3.5617,14935127.0,2.676431806720787e-05,0
3.5654,14935128.0,2.676431806720787e-05,0
3.569,14935127.0,2.676431806720787e-05,0
3.5764,14935128.0,2.676431806720787e-05,0
3.5801,14935128.0,2.680715992044892e-05,0
3.584,14935127.0,2.676431806720787e-05,0
3.5877,14935128.0,2.672154468165959e-05,0
3.595,14935127.0,2.680715992044892e-05,0
3.5987,14935127.0,2.680715992044892e-05,0
3.6024,14935128.0,2.680715992044892e-05,0
3.6061,14935127.0,2.676431806720787e-05,0
3.6135,14935129.0,2.676431806720787e-05,0
3.6172,14935128.0,2.680715992044892e-05,0
3.621,14935127.0,2.676431806720787e-05,0
3.6247,14935128.0,2.676431806720787e-05,0
3.6321,14935126.0,2.680715992044892e-05,0
3.6358,14935127.0,2.680715992044892e-05,0
3.6395,14935128.0,2.680715992044892e-05,0
3.6432,14935128.0,2.676431806720787e-05,0
3.6507,14935128.0,2.676431806720787e-05,0
3.6544,14935128.0,2.672154468165959e-05,0
3.6581,14935128.0,2.672154468165959e-05,0
3.6617,14935128.0,2.672154468165959e-05,0
3.6692,14935128.0,2.676431806720787e-05,0
3.6729,14935128.0,2.672154468165959e-05,0
3.6766,14935128.0,2.676431806720787e-05,0
3.6803,14935128.0,2.676431806720787e-05,0
3.6878,14935129.0,2.680715992044892e-05,0
3.6915,14935128.0,2.680715992044892e-05,0
3.6952,14935128.0,2.680715992044892e-05,0
3.6989,14935129.0,2.676431806720787e-05,0
3.7063,14935127.0,2.680715992044892e-05,0
3.71,14935127.0,2.676431806720787e-05,0
3.7138,14935128.0,2.672154468165959e-05,0
3.7175,14935128.0,2.672154468165959e-05,0
3.7248,14935129.0,2.680715992044892e-05,0
3.7285,14935129.0,2.676431806720787e-05,0
3.7322,14935128.0,2.672154468165959e-05,0
3.7359,14935129.0,2.667883965438242e-05,0
3.7396,14935129.0,2.667883965438242e-05,0
3.7469,14935129.0,2.672154468165959e-05,0
3.7506,14935128.0,2.672154468165959e-05,0
3.7545,14935128.0,2.676431806720787e-05,0
3.7582,14935129.0,2.672154468165959e-05,0
3.7655,14935127.0,2.680715992044892e-05,0
3.7693,14935128.0,2.676431806720787e-05,0
3.773,14935128.0,2.672154468165959e-05,0
3.7766,14935129.0,2.676431806720787e-05,0
3.784,14935129.0,2.672154468165959e-05,0
3.7877,14935128.0,2.676431806720787e-05,0
3.7915,14935127.0,2.672154468165959e-05,0
3.7952,14935128.0,2.667883965438242e-05,0
3.8026,14935128.0,2.672154468165959e-05,0
3.8063,14935128.0,2.672154468165959e-05,0
3.81,14935128.0,2.672154468165959e-05,0
3.8137,14935128.0,2.672154468165959e-05,0
3.8211,14935130.0,2.672154468165959e-05,0
3.8249,14935129.0,2.676431806720787e-05,0
3.8286,14935128.0,2.672154468165959e-05,0
3.8323,14935128.0,2.672154468165959e-05,0
3.8397,14935128.0,2.672154468165959e-05,0
3.8434,14935128.0,2.672154468165959e-05,0
3.847,14935128.0,2.672154468165959e-05,0
3.8507,14935129.0,2.672154468165959e-05,0
3.8583,14935129.0,2.672154468165959e-05,0
3.862,14935128.0,2.672154468165959e-05,0
3.8657,14935129.0,2.672154468165959e-05,0
3.8694,14935128.0,2.672154468165959e-05,0
3.8768,14935128.0,2.676431806720787e-05,0
3.8805,14935128.0,2.672154468165959e-05,0
3.8843,14935128.0,2.672154468165959e-05,0
3.888,14935128.0,2.672154468165959e-05,0
3.8954,14935129.0,2.667883965438242e-05,0
3.899,14935128.0,2.667883965438242e-05,0
3.9027,14935129.0,2.667883965438242e-05,0
3.9064,14935129.0,2.672154468165959e-05,0
3.9101,14935129.0,2.672154468165959e-05,0
3.9175,14935128.0,2.672154468165959e-05,0
3.9212,14935129.0,2.663620287612968e-05,0
3.9248,14935129.0,2.663620287612968e-05,0
3.9285,14935129.0,2.663620287612968e-05,0
3.936,14935131.0,2.676431806720787e-05,0
3.9397,14935132.0,2.676431806720787e-05,0
3.9434,14935129.0,2.676431806720787e-05,0
3.9471,14935128.0,2.676431806720787e-05,0
3.9545,14935129.0,2.676431806720787e-05,0
3.9582,14935128.0,2.676431806720787e-05,0
3.9619,14935128.0,2.680715992044892e-05,0
3.9657,14935128.0,2.680715992044892e-05,0
3.973,14935127.0,2.676431806720787e-05,0
3.9767,14935128.0,2.676431806720787e-05,0
3.9805,14935128.0,2.672154468165959e-05,0
3.9842,14935128.0,2.672154468165959e-05,0
3.9915,14935129.0,2.680715992044892e-05,0
3.9954,14935129.0,2.680715992044892e-05,0
3.9991,14935128.0,2.676431806720787e-05,0
4.0028,14935128.0,2.672154468165959e-05,0
4.0101,14935127.0,2.680715992044892e-05,0
4.0137,14935127.0,2.676431806720787e-05,0
4.0175,14935128.0,2.676431806720787e-05,0
4.0213,14935128.0,2.676431806720787e-05,0
4.0286,14935128.0,2.667883965438242e-05,0
4.0323,14935128.0,2.667883965438242e-05,0
4.0359,14935129.0,2.672154468165959e-05,0
4.0396,14935129.0,2.672154468165959e-05,0
4.0471,14935127.0,2.680715992044892e-05,0
4.0508,14935128.0,2.680715992044892e-05,0
4.0545,14935129.0,2.667883965438242e-05,0
4.0582,14935129.0,2.663620287612968e-05,0
4.0656,14935130.0,2.672154468165959e-05,0
4.0693,14935129.0,2.680715992044892e-05,0
4.0731,14935128.0,2.680715992044892e-05,0
4.0768,14935129.0,2.680715992044892e-05,0
4.0841,14935127.0,2.676431806720787e-05,0
4.0878,14935129.0,2.676431806720787e-05,0
4.0916,14935129.0,2.672154468165959e-05,0
4.0953,14935128.0,2.672154468165959e-05,0
4.1027,14935129.0,2.672154468165959e-05,0
4.1065,14935129.0,2.667883965438242e-05,0
4.1102,14935129.0,2.667883965438242e-05,0
4.1139,14935128.0,2.672154468165959e-05,0
4.1176,14935128.0,2.672154468165959e-05,0
4.125,14935129.0,2.676431806720787e-05,0
4.1287,14935129.0,2.676431806720787e-05,0
4.1324,14935129.0,2.672154468165959e-05,0
4.136,14935128.0,2.676431806720787e-05,0
4.1436,14935127.0,2.676431806720787e-05,0
4.1473,14935129.0,2.680715992044892e-05,0
4.151,14935129.0,2.672154468165959e-05,0
4.1547,14935128.0,2.663620287612968e-05,0
4.162,14935129.0,2.667883965438242e-05,0
4.1657,14935128.0,2.676431806720787e-05,0
4.1694,14935127.0,2.672154468165959e-05,0
4.1731,14935128.0,2.663620287612968e-05,0
4.1804,14935127.0,2.680715992044892e-05,0
4.1843,14935129.0,2.680715992044892e-05,0
4.1881,14935129.0,2.676431806720787e-05,0
4.1918,14935128.0,2.672154468165959e-05,0
4.199,14935129.0,2.680715992044892e-05,0
4.2027,14935129.0,2.676431806720787e-05,0
4.2064,14935128.0,2.672154468165959e-05,0
4.2101,14935128.0,2.672154468165959e-05,0
4.2176,14935127.0,2.680715992044892e-05,0
4.2214,14935128.0,2.676431806720787e-05,0
4.2251,14935128.0,2.672154468165959e-05,0
4.2288,14935128.0,2.676431806720787e-05,0
4.2363,14935130.0,2.676431806720787e-05,0
4.24,14935129.0,2.680715992044892e-05,0
4.2437,14935128.0,2.667883965438242e-05,0
4.2474,14935128.0,2.667883965438242e-05,0
4.2547,14935128.0,2.676431806720787e-05,0
4.2584,14935128.0,2.672154468165959e-05,0
4.2621,14935128.0,2.672154468165959e-05,0
4.2658,14935128.0,2.672154468165959e-05,0
4.2695,14935129.0,2.672154468165959e-05,0
4.277,14935127.0,2.676431806720787e-05,0
4.2808,14935128.0,2.676431806720787e-05,0
4.2845,14935129.0,2.667883965438242e-05,0
4.2881,14935128.0,2.667883965438242e-05,0
4.2955,14935129.0,2.672154468165959e-05,0
4.2992,14935128.0,2.672154468165959e-05,0
4.3029,14935127.0,2.672154468165959e-05,0
4.3067,14935128.0,2.672154468165959e-05,0
4.3141,14935127.0,2.672154468165959e-05,0
4.3178,14935129.0,2.672154468165959e-05,0
4.3215,14935128.0,2.672154468165959e-05,0
4.3252,14935128.0,2.672154468165959e-05,0
4.3326,14935129.0,2.676431806720787e-05,0
4.3363,14935128.0,2.676431806720787e-05,0
4.3401,14935128.0,2.667883965438242e-05,0
4.3436,14935128.0,2.667883965438242e-05,0
4.3512,14935127.0,2.676431806720787e-05,0
4.3549,14935128.0,2.676431806720787e-05,0
4.3585,14935129.0,2.672154468165959e-05,0
4.3622,14935129.0,2.672154468165959e-05,0
4.3696,14935129.0,2.680715992044892e-05,0
4.3735,14935128.0,2.676431806720787e-05,0
4.3772,14935128.0,2.672154468165959e-05,0
4.3808,14935128.0,2.672154468165959e-05,0
4.3882,14935126.0,2.676431806720787e-05,0
4.3919,14935127.0,2.676431806720787e-05,0
4.3957,14935129.0,2.667883965438242e-05,0
4.3995,14935129.0,2.667883965438242e-05,0
4.4067,14935129.0,2.676431806720787e-05,0
4.4106,14935129.0,2.676431806720787e-05,0
4.4143,14935129.0,2.667883965438242e-05,0
4.4179,14935128.0,2.667883965438242e-05,0
4.4252,14935128.0,2.676431806720787e-05,0
4.4289,14935128.0,2.672154468165959e-05,0
4.4327,14935129.0,2.672154468165959e-05,0
4.4366,14935128.0,2.672154468165959e-05,0
4.4402,14935129.0,2.667883965438242e-05,0
4.4476,14935128.0,2.676431806720787e-05,0
4.4512,14935128.0,2.672154468165959e-05,0
4.4549,14935128.0,2.672154468165959e-05,0
4.4587,14935128.0,2.676431806720787e-05,0
4.4661,14935129.0,2.672154468165959e-05,0
4.4699,14935128.0,2.672154468165959e-05,0
4.4734,14935129.0,2.672154468165959e-05,0
4.4771,14935129.0,2.672154468165959e-05,0
4.4847,14935126.0,2.676431806720787e-05,0
4.4883,14935127.0,2.676431806720787e-05,0
4.492,14935128.0,2.676431806720787e-05,0
4.4958,14935127.0,2.676431806720787e-05,0
4.5031,14935129.0,2.663620287612968e-05,0
4.5068,14935127.0,2.663620287612968e-05,0
4.5106,14935128.0,2.672154468165959e-05,0
4.5143,14935128.0,2.672154468165959e-05,0
4.5217,14935127.0,2.676431806720787e-05,0
4.5254,14935129.0,2.676431806720787e-05,0
4.5291,14935129.0,2.672154468165959e-05,0
4.5328,14935128.0,2.672154468165959e-05,0
4.5403,14935129.0,2.667883965438242e-05,0
4.544,14935128.0,2.667883965438242e-05,0
4.5477,14935129.0,2.672154468165959e-05,0
4.5514,14935129.0,2.676431806720787e-05,0
4.5588,14935128.0,2.676431806720787e-05,0
4.5625,14935128.0,2.680715992044892e-05,0
4.5662,14935128.0,2.680715992044892e-05,0
4.5699,14935128.0,2.676431806720787e-05,0
4.5774,14935128.0,2.672154468165959e-05,0
4.5811,14935127.0,2.672154468165959e-05,0
4.5848,14935128.0,2.676431806720787e-05,0
4.5885,14935128.0,2.680715992044892e-05,0
4.5959,14935128.0,2.672154468165959e-05,0
4.5996,14935128.0,2.672154468165959e-05,0
4.6034,14935129.0,2.672154468165959e-05,0
4.6071,14935127.0,2.663620287612968e-05,0
4.6107,14935127.0,2.667883965438242e-05,0
4.6181,14935128.0,2.667883965438242e-05,0
4.6218,14935128.0,2.672154468165959e-05,0
4.6255,14935128.0,2.676431806720787e-05,0
4.6292,14935128.0,2.672154468165959e-05,0
4.6366,14935129.0,2.676431806720787e-05,0
4.6405,14935128.0,2.672154468165959e-05,0
4.6442,14935129.0,2.667883965438242e-05,0
4.6479,14935129.0,2.667883965438242e-05,0
4.6552,14935128.0,2.672154468165959e-05,0
4.6589,14935129.0,2.672154468165959e-05,0
4.6627,14935129.0,2.672154468165959e-05,0
4.6665,14935128.0,2.672154468165959e-05,0
4.6738,14935129.0,2.676431806720787e-05,0
4.6775,14935128.0,2.685007035097948e-05,0
4.6812,14935128.0,2.680715992044892e-05,0
4.6849,14935128.0,2.676431806720787e-05,0
4.6923,14935127.0,2.672154468165959e-05,0
4.696,14935128.0,2.672154468165959e-05,0
4.6999,14935129.0,2.672154468165959e-05,0
4.7036,14935128.0,2.667883965438242e-05,0
4.7107,14935131.0,2.667883965438242e-05,0
4.7145,14935129.0,2.676431806720787e-05,0
4.7183,14935129.0,2.672154468165959e-05,0
4.722,14935128.0,2.672154468165959e-05,0
4.7294,14935127.0,2.667883965438242e-05,0
4.733,14935128.0,2.676431806720787e-05,0
4.7367,14935129.0,2.676431806720787e-05,0
4.7406,14935128.0,2.663620287612968e-05,0
4.7479,14935130.0,2.676431806720787e-05,0
4.7516,14935129.0,2.676431806720787e-05,0
4.7553,14935129.0,2.676431806720787e-05,0
4.759,14935129.0,2.672154468165959e-05,0
4.7628,14935128.0,2.667883965438242e-05,0
4.7701,14935129.0,2.680715992044892e-05,0
4.7739,14935129.0,2.672154468165959e-05,0
4.7776,14935129.0,2.676431806720787e-05,0
4.7813,14935129.0,2.680715992044892e-05,0
4.7887,14935128.0,2.680715992044892e-05,0
4.7924,14935127.0,2.672154468165959e-05,0
4.7961,14935128.0,2.663620287612968e-05,0
4.7998,14935128.0,2.667883965438242e-05,0
4.8073,14935129.0,2.680715992044892e-05,0
4.811,14935128.0,2.676431806720787e-05,0
4.8147,14935128.0,2.667883965438242e-05,0
4.8184,14935129.0,2.672154468165959e-05,0
4.8258,14935128.0,2.676431806720787e-05,0
4.8295,14935129.0,2.672154468165959e-05,0
4.8332,14935129.0,2.672154468165959e-05,0
4.837,14935129.0,2.676431806720787e-05,0
4.8444,14935129.0,2.667883965438242e-05,0
4.8481,14935128.0,2.667883965438242e-05,0
4.8518,14935128.0,2.672154468165959e-05,0
4.8555,14935129.0,2.667883965438242e-05,0
4.8627,14935129.0,2.676431806720787e-05,0
4.8665,14935129.0,2.676431806720787e-05,0
4.8702,14935129.0,2.672154468165959e-05,0
4.8739,14935129.0,2.672154468165959e-05,0
4.8815,14935130.0,2.676431806720787e-05,0
4.8851,14935129.0,2.680715992044892e-05,0
4.8888,14935129.0,2.680715992044892e-05,0
4.8926,14935130.0,2.667883965438242e-05,0
4.8999,14935128.0,2.676431806720787e-05,0
4.9036,14935128.0,2.672154468165959e-05,0
4.9074,14935128.0,2.667883965438242e-05,0
4.9111,14935129.0,2.672154468165959e-05,0
4.9185,14935129.0,2.676431806720787e-05,0
4.9222,14935129.0,2.676431806720787e-05,0
4.9258,14935129.0,2.672154468165959e-05,0
4.9295,14935129.0,2.672154468165959e-05,0
4.9369,14935128.0,2.676431806720787e-05,0
4.9406,14935125.0,2.676431806720787e-05,0
4.9443,14935125.0,2.672154468165959e-05,0
4.9481,14935129.0,2.672154468165959e-05,0
4.9518,14935130.0,2.672154468165959e-05,0
4.9592,14935128.0,2.676431806720787e-05,0
4.9629,14935129.0,2.680715992044892e-05,0
4.9666,14935129.0,2.680715992044892e-05,0
4.9703,14935128.0,2.672154468165959e-05,0
4.9778,14935129.0,2.672154468165959e-05,0
4.9815,14935129.0,2.672154468165959e-05,0
4.9852,14935129.0,2.672154468165959e-05,0
4.9889,14935129.0,2.672154468165959e-05,0
4.9963,14935129.0,2.672154468165959e-05,0
5.0,14935130.0,2.667883965438242e-05,0
5.0036,14935129.0,2.672154468165959e-05,0
5.0073,14935128.0,2.672154468165959e-05,0
5.0147,14935130.0,2.676431806720787e-05,0
5.0186,14935129.0,2.680715992044892e-05,0
5.0223,14935130.0,2.680715992044892e-05,0
5.026,14935130.0,2.672154468165959e-05,0
5.0333,14935128.0,2.676431806720787e-05,0
