Relative_time,Resonance_Frequency,Dissipation,target
2.3039,15092910.0,4.290124560978941e-05,0
2.3078,15092909.0,4.290124560978941e-05,0
2.3116,15092908.0,4.290124560978941e-05,0
2.3155,15092909.0,4.296991796914701e-05,0
2.3192,15092910.0,4.296991796914701e-05,0
2.3229,15092910.0,4.290124560978941e-05,0
2.3268,15092908.0,4.290124560978941e-05,0
2.3305,15092908.0,4.290124560978941e-05,0
2.3342,15092909.0,4.290124560978941e-05,0
2.338,15092909.0,4.290124560978941e-05,0
2.3419,15092910.0,4.290124560978941e-05,0
2.3457,15092910.0,4.296991796914701e-05,0
2.3494,15092908.0,4.296991796914701e-05,0
2.3532,15092908.0,4.290124560978941e-05,0
2.357,15092908.0,4.290124560978941e-05,0
2.3607,15092909.0,4.290124560978941e-05,0
2.3645,15092909.0,4.283268299913885e-05,0
2.3683,15092908.0,4.283268299913885e-05,0
2.372,15092908.0,4.290124560978941e-05,0
2.3759,15092911.0,4.283268299913885e-05,0
2.3795,15092911.0,4.283268299913885e-05,0
2.3832,15092910.0,4.290124560978941e-05,0
2.3871,15092910.0,4.283268299913885e-05,0
2.3908,15092909.0,4.283268299913885e-05,0
2.3946,15092907.0,4.276422996180053e-05,0
2.3983,15092907.0,4.276422996180053e-05,0
2.4021,15092910.0,4.296991796914701e-05,0
2.406,15092910.0,4.296991796914701e-05,0
2.4097,15092910.0,4.290124560978941e-05,0
2.4134,15092910.0,4.290124560978941e-05,0
2.4172,15092909.0,4.290124560978941e-05,0
2.4209,15092909.0,4.290124560978941e-05,0
2.4247,15092910.0,4.296991796914701e-05,0
2.4285,15092910.0,4.296991796914701e-05,0
2.4322,15092910.0,4.290124560978941e-05,0
2.436,15092909.0,4.296991796914701e-05,0
2.4397,15092909.0,4.290124560978941e-05,0
2.4435,15092909.0,4.290124560978941e-05,0
2.4473,15092909.0,4.296991796914701e-05,0
2.4511,15092910.0,4.290124560978941e-05,0
2.4548,15092909.0,4.283268299913885e-05,0
2.4586,15092909.0,4.290124560978941e-05,0
2.4623,15092910.0,4.296991796914701e-05,0
2.4662,15092911.0,4.283268299913885e-05,0
2.47,15092911.0,4.283268299913885e-05,0
2.4737,15092909.0,4.296991796914701e-05,0
2.4774,15092909.0,4.290124560978941e-05,0
2.4813,15092909.0,4.290124560978941e-05,0
2.4851,15092909.0,4.296991796914701e-05,0
2.4887,15092908.0,4.290124560978941e-05,0
2.4925,15092908.0,4.290124560978941e-05,0
2.4964,15092910.0,4.290124560978941e-05,0
2.5,15092910.0,4.290124560978941e-05,0
2.5038,15092909.0,4.296991796914701e-05,0
2.5076,15092908.0,4.296991796914701e-05,0
2.5114,15092909.0,4.283268299913885e-05,0
2.5152,15092909.0,4.283268299913885e-05,0
2.519,15092909.0,4.296991796914701e-05,0
2.5227,15092907.0,4.283268299913885e-05,0
2.5264,15092908.0,4.283268299913885e-05,0
2.5302,15092908.0,4.296991796914701e-05,0
2.534,15092908.0,4.290124560978941e-05,0
2.5378,15092910.0,4.296991796914701e-05,0
2.5416,15092910.0,4.30387002528873e-05,0
2.5453,15092909.0,4.296991796914701e-05,0
2.5491,15092909.0,4.296991796914701e-05,0
2.5529,15092908.0,4.296991796914701e-05,0
2.5567,15092909.0,4.290124560978941e-05,0
2.5604,15092910.0,4.296991796914701e-05,0
2.5642,15092910.0,4.296991796914701e-05,0
2.568,15092909.0,4.283268299913885e-05,0
2.5718,15092908.0,4.283268299913885e-05,0
2.5756,15092908.0,4.290124560978941e-05,0
2.5793,15092909.0,4.290124560978941e-05,0
2.583,15092909.0,4.290124560978941e-05,0
2.5868,15092910.0,4.283268299913885e-05,0
2.5905,15092911.0,4.276422996180053e-05,0
2.5943,15092910.0,4.283268299913885e-05,0
2.5982,15092910.0,4.296991796914701e-05,0
2.602,15092910.0,4.30387002528873e-05,0
2.6058,15092909.0,4.296991796914701e-05,0
2.6095,15092910.0,4.290124560978941e-05,0
2.6132,15092911.0,4.290124560978941e-05,0
2.617,15092910.0,4.290124560978941e-05,0
2.6208,15092909.0,4.290124560978941e-05,0
2.6246,15092908.0,4.296991796914701e-05,0
2.6283,15092908.0,4.296991796914701e-05,0
2.632,15092908.0,4.296991796914701e-05,0
2.6358,15092909.0,4.296991796914701e-05,0
2.6396,15092910.0,4.290124560978941e-05,0
2.6434,15092909.0,4.290124560978941e-05,0
2.6471,15092908.0,4.296991796914701e-05,0
2.6509,15092909.0,4.296991796914701e-05,0
2.6548,15092910.0,4.290124560978941e-05,0
2.6585,15092910.0,4.290124560978941e-05,0
2.6623,15092910.0,4.290124560978941e-05,0
2.666,15092909.0,4.290124560978941e-05,0
2.6697,15092909.0,4.290124560978941e-05,0
2.6735,15092910.0,4.290124560978941e-05,0
2.6772,15092910.0,4.290124560978941e-05,0
2.681,15092911.0,4.296991796914701e-05,0
2.6847,15092911.0,4.296991796914701e-05,0
2.6886,15092910.0,4.290124560978941e-05,0
2.6924,15092910.0,4.283268299913885e-05,0
2.6962,15092910.0,4.283268299913885e-05,0
2.7,15092909.0,4.296991796914701e-05,0
2.7039,15092909.0,4.296991796914701e-05,0
2.7076,15092910.0,4.290124560978941e-05,0
2.7113,15092910.0,4.296991796914701e-05,0
2.715,15092909.0,4.296991796914701e-05,0
2.7188,15092908.0,4.283268299913885e-05,0
2.7226,15092913.0,4.283268299913885e-05,0
2.7265,15092914.0,4.283268299913885e-05,0
2.7302,15092910.0,4.276422996180053e-05,0
2.7339,15092910.0,4.283268299913885e-05,0
2.7376,15092909.0,4.290124560978941e-05,0
2.7414,15092910.0,4.290124560978941e-05,0
2.7453,15092910.0,4.290124560978941e-05,0
2.7491,15092908.0,4.283268299913885e-05,0
2.7528,15092909.0,4.283268299913885e-05,0
2.7565,15092909.0,4.290124560978941e-05,0
2.7603,15092910.0,4.296991796914701e-05,0
2.7641,15092910.0,4.30387002528873e-05,0
2.7678,15092910.0,4.296991796914701e-05,0
2.7716,15092910.0,4.283268299913885e-05,0
2.7754,15092909.0,4.283268299913885e-05,0
2.7792,15092909.0,4.290124560978941e-05,0
2.783,15092909.0,4.290124560978941e-05,0
2.7868,15092909.0,4.290124560978941e-05,0
2.7906,15092909.0,4.296991796914701e-05,0
2.7942,15092910.0,4.296991796914701e-05,0
2.798,15092909.0,4.296991796914701e-05,0
2.8019,15092908.0,4.296991796914701e-05,0
2.8056,15092909.0,4.290124560978941e-05,0
2.8093,15092908.0,4.290124560978941e-05,0
2.8131,15092908.0,4.290124560978941e-05,0
2.8169,15092910.0,4.290124560978941e-05,0
2.8207,15092911.0,4.290124560978941e-05,0
2.8244,15092910.0,4.290124560978941e-05,0
2.8282,15092910.0,4.290124560978941e-05,0
2.8319,15092910.0,4.290124560978941e-05,0
2.8357,15092909.0,4.296991796914701e-05,0
2.8395,15092909.0,4.296991796914701e-05,0
2.8433,15092908.0,4.290124560978941e-05,0
2.847,15092908.0,4.283268299913885e-05,0
2.8508,15092909.0,4.283268299913885e-05,0
2.8546,15092910.0,4.290124560978941e-05,0
2.8584,15092910.0,4.290124560978941e-05,0
2.8621,15092911.0,4.290124560978941e-05,0
2.8659,15092909.0,4.296991796914701e-05,0
2.8696,15092908.0,4.296991796914701e-05,0
2.8733,15092908.0,4.290124560978941e-05,0
2.8771,15092910.0,4.290124560978941e-05,0
2.8808,15092911.0,4.290124560978941e-05,0
2.8846,15092911.0,4.290124560978941e-05,0
2.8884,15092911.0,4.283268299913885e-05,0
2.8922,15092911.0,4.283268299913885e-05,0
2.896,15092909.0,4.296991796914701e-05,0
2.8998,15092909.0,4.290124560978941e-05,0
2.9035,15092910.0,4.283268299913885e-05,0
2.9073,15092911.0,4.283268299913885e-05,0
2.911,15092910.0,4.290124560978941e-05,0
2.9149,15092909.0,4.296991796914701e-05,0
2.9187,15092908.0,4.296991796914701e-05,0
2.9224,15092908.0,4.296991796914701e-05,0
2.9262,15092908.0,4.296991796914701e-05,0
2.93,15092909.0,4.290124560978941e-05,0
2.9337,15092909.0,4.290124560978941e-05,0
2.9375,15092909.0,4.296991796914701e-05,0
2.9413,15092909.0,4.290124560978941e-05,0
2.9451,15092909.0,4.290124560978941e-05,0
2.9488,15092910.0,4.290124560978941e-05,0
2.9526,15092909.0,4.290124560978941e-05,0
2.9564,15092909.0,4.290124560978941e-05,0
2.9601,15092909.0,4.290124560978941e-05,0
2.9638,15092909.0,4.283268299913885e-05,0
2.9677,15092910.0,4.283268299913885e-05,0
2.9715,15092911.0,4.290124560978941e-05,0
2.9752,15092910.0,4.283268299913885e-05,0
2.9789,15092909.0,4.283268299913885e-05,0
2.9827,15092910.0,4.290124560978941e-05,0
2.9864,15092910.0,4.290124560978941e-05,0
2.9903,15092911.0,4.296991796914701e-05,0
2.994,15092910.0,4.296991796914701e-05,0
2.9978,15092909.0,4.290124560978941e-05,0
3.0016,15092909.0,4.290124560978941e-05,0
3.0054,15092910.0,4.290124560978941e-05,0
3.0092,15092910.0,4.290124560978941e-05,0
3.013,15092909.0,4.290124560978941e-05,0
3.0168,15092910.0,4.290124560978941e-05,0
3.0205,15092910.0,4.290124560978941e-05,0
3.0243,15092910.0,4.290124560978941e-05,0
3.028,15092909.0,4.290124560978941e-05,0
3.0317,15092909.0,4.290124560978941e-05,0
3.0355,15092909.0,4.290124560978941e-05,0
3.0393,15092909.0,4.296991796914701e-05,0
3.0431,15092910.0,4.290124560978941e-05,0
3.0469,15092909.0,4.290124560978941e-05,0
3.0507,15092908.0,4.30387002528873e-05,0
3.0545,15092909.0,4.296991796914701e-05,0
3.0583,15092909.0,4.290124560978941e-05,0
3.0621,15092909.0,4.290124560978941e-05,0
3.0658,15092910.0,4.290124560978941e-05,0
3.0696,15092910.0,4.290124560978941e-05,0
3.0734,15092908.0,4.290124560978941e-05,0
3.0771,15092907.0,4.290124560978941e-05,0
3.0808,15092909.0,4.290124560978941e-05,0
3.0846,15092911.0,4.296991796914701e-05,0
3.0884,15092910.0,4.296991796914701e-05,0
3.0922,15092909.0,4.290124560978941e-05,0
3.0959,15092908.0,4.290124560978941e-05,0
3.0997,15092908.0,4.290124560978941e-05,0
3.1034,15092908.0,4.283268299913885e-05,0
3.1072,15092908.0,4.283268299913885e-05,0
3.111,15092910.0,4.290124560978941e-05,0
3.1148,15092909.0,4.290124560978941e-05,0
3.1187,15092909.0,4.290124560978941e-05,0
3.1223,15092910.0,4.290124560978941e-05,0
3.1261,15092909.0,4.276422996180053e-05,0
3.1299,15092908.0,4.283268299913885e-05,0
3.1337,15092909.0,4.290124560978941e-05,0
3.1375,15092910.0,4.290124560978941e-05,0
3.1413,15092909.0,4.290124560978941e-05,0
3.1451,15092909.0,4.283268299913885e-05,0
3.1488,15092910.0,4.296991796914701e-05,0
3.1526,15092910.0,4.30387002528873e-05,0
3.1565,15092909.0,4.290124560978941e-05,0
3.1603,15092909.0,4.283268299913885e-05,0
3.164,15092908.0,4.290124560978941e-05,0
3.1678,15092908.0,4.290124560978941e-05,0
3.1715,15092909.0,4.290124560978941e-05,0
3.1753,15092910.0,4.290124560978941e-05,0
3.1791,15092908.0,4.283268299913885e-05,0
3.1828,15092909.0,4.283268299913885e-05,0
3.1866,15092910.0,4.290124560978941e-05,0
3.1903,15092909.0,4.290124560978941e-05,0
3.1941,15092910.0,4.290124560978941e-05,0
3.1979,15092910.0,4.296991796914701e-05,0
3.2016,15092910.0,4.296991796914701e-05,0
3.2053,15092909.0,4.290124560978941e-05,0
3.2091,15092910.0,4.290124560978941e-05,0
3.2129,15092911.0,4.283268299913885e-05,0
3.2168,15092909.0,4.269588632265983e-05,0
3.2205,15092909.0,4.276422996180053e-05,0
3.2243,15092911.0,4.290124560978941e-05,0
3.228,15092910.0,4.296991796914701e-05,0
3.2317,15092909.0,4.296991796914701e-05,0
3.2355,15092909.0,4.290124560978941e-05,0
3.2394,15092909.0,4.290124560978941e-05,0
3.2431,15092908.0,4.296991796914701e-05,0
3.2469,15092909.0,4.296991796914701e-05,0
3.2506,15092911.0,4.290124560978941e-05,0
3.2543,15092909.0,4.290124560978941e-05,0
3.2582,15092909.0,4.290124560978941e-05,0
3.262,15092910.0,4.296991796914701e-05,0
3.2658,15092910.0,4.296991796914701e-05,0
3.2694,15092910.0,4.290124560978941e-05,0
3.2732,15092910.0,4.296991796914701e-05,0
3.2771,15092910.0,4.296991796914701e-05,0
3.2808,15092909.0,4.296991796914701e-05,0
3.2845,15092910.0,4.30387002528873e-05,0
3.2884,15092911.0,4.30387002528873e-05,0
3.2922,15092910.0,4.296991796914701e-05,0
3.2959,15092910.0,4.290124560978941e-05,0
3.2996,15092910.0,4.290124560978941e-05,0
3.3034,15092909.0,4.296991796914701e-05,0
3.3071,15092908.0,4.296991796914701e-05,0
3.311,15092908.0,4.290124560978941e-05,0
3.3149,15092909.0,4.290124560978941e-05,0
3.3187,15092910.0,4.296991796914701e-05,0
3.3223,15092909.0,4.290124560978941e-05,0
3.326,15092911.0,4.283268299913885e-05,0
3.3298,15092913.0,4.283268299913885e-05,0
3.3336,15092910.0,4.283268299913885e-05,0
3.3373,15092909.0,4.283268299913885e-05,0
3.3411,15092909.0,4.290124560978941e-05,0
3.3448,15092909.0,4.296991796914701e-05,0
3.3486,15092909.0,4.290124560978941e-05,0
3.3524,15092908.0,4.283268299913885e-05,0
3.3562,15092908.0,4.290124560978941e-05,0
3.36,15092910.0,4.296991796914701e-05,0
3.3637,15092910.0,4.290124560978941e-05,0
3.3675,15092909.0,4.290124560978941e-05,0
3.3713,15092910.0,4.296991796914701e-05,0
3.375,15092910.0,4.296991796914701e-05,0
3.3788,15092909.0,4.290124560978941e-05,0
3.3825,15092910.0,4.296991796914701e-05,0
3.3864,15092910.0,4.30387002528873e-05,0
3.3902,15092910.0,4.296991796914701e-05,0
3.394,15092911.0,4.290124560978941e-05,0
3.3977,15092911.0,4.290124560978941e-05,0
3.4015,15092911.0,4.290124560978941e-05,0
3.4052,15092909.0,4.290124560978941e-05,0
3.409,15092909.0,4.290124560978941e-05,0
3.4128,15092909.0,4.290124560978941e-05,0
3.4165,15092909.0,4.290124560978941e-05,0
3.4202,15092911.0,4.290124560978941e-05,0
3.4241,15092912.0,4.290124560978941e-05,0
3.4278,15092909.0,4.283268299913885e-05,0
3.4317,15092909.0,4.283268299913885e-05,0
3.4355,15092911.0,4.296991796914701e-05,0
3.4392,15092910.0,4.30387002528873e-05,0
3.4429,15092909.0,4.296991796914701e-05,0
3.4467,15092911.0,4.290124560978941e-05,0
3.4504,15092912.0,4.290124560978941e-05,0
3.4542,15092911.0,4.296991796914701e-05,0
3.458,15092910.0,4.296991796914701e-05,0
3.4618,15092910.0,4.296991796914701e-05,0
3.4655,15092909.0,4.296991796914701e-05,0
3.4692,15092910.0,4.296991796914701e-05,0
3.473,15092910.0,4.290124560978941e-05,0
3.4768,15092910.0,4.283268299913885e-05,0
3.4806,15092910.0,4.290124560978941e-05,0
3.4845,15092911.0,4.283268299913885e-05,0
3.4881,15092912.0,4.283268299913885e-05,0
3.4918,15092911.0,4.290124560978941e-05,0
3.4957,15092909.0,4.290124560978941e-05,0
3.4995,15092910.0,4.283268299913885e-05,0
3.5032,15092910.0,4.276422996180053e-05,0
3.5069,15092909.0,4.290124560978941e-05,0
3.5107,15092910.0,4.296991796914701e-05,0
3.5144,15092911.0,4.290124560978941e-05,0
3.5182,15092910.0,4.283268299913885e-05,0
3.522,15092909.0,4.290124560978941e-05,0
3.5258,15092910.0,4.296991796914701e-05,0
3.5296,15092908.0,4.290124560978941e-05,0
3.5334,15092910.0,4.290124560978941e-05,0
3.5372,15092911.0,4.296991796914701e-05,0
3.5409,15092909.0,4.296991796914701e-05,0
3.5447,15092909.0,4.296991796914701e-05,0
3.5486,15092910.0,4.296991796914701e-05,0
3.5524,15092910.0,4.290124560978941e-05,0
3.5562,15092910.0,4.283268299913885e-05,0
3.5599,15092910.0,4.283268299913885e-05,0
3.5636,15092910.0,4.283268299913885e-05,0
3.5674,15092910.0,4.276422996180053e-05,0
3.5712,15092911.0,4.283268299913885e-05,0
3.575,15092911.0,4.296991796914701e-05,0
3.5788,15092912.0,4.296991796914701e-05,0
3.5826,15092913.0,4.290124560978941e-05,0
3.5862,15092912.0,4.290124560978941e-05,0
3.59,15092910.0,4.290124560978941e-05,0
3.5938,15092910.0,4.283268299913885e-05,0
3.5976,15092910.0,4.283268299913885e-05,0
3.6013,15092911.0,4.290124560978941e-05,0
3.6051,15092912.0,4.283268299913885e-05,0
3.6088,15092912.0,4.276422996180053e-05,0
3.6125,15092910.0,4.283268299913885e-05,0
3.6163,15092910.0,4.290124560978941e-05,0
3.6201,15092911.0,4.290124560978941e-05,0
3.6239,15092911.0,4.290124560978941e-05,0
3.6276,15092910.0,4.290124560978941e-05,0
3.6313,15092909.0,4.283268299913885e-05,0
3.6351,15092910.0,4.283268299913885e-05,0
3.6389,15092911.0,4.290124560978941e-05,0
3.6427,15092910.0,4.296991796914701e-05,0
3.6465,15092910.0,4.296991796914701e-05,0
3.6502,15092910.0,4.296991796914701e-05,0
3.654,15092911.0,4.296991796914701e-05,0
3.6578,15092910.0,4.290124560978941e-05,0
3.6616,15092911.0,4.296991796914701e-05,0
3.6653,15092910.0,4.296991796914701e-05,0
3.6691,15092910.0,4.290124560978941e-05,0
3.6728,15092911.0,4.290124560978941e-05,0
3.6767,15092911.0,4.290124560978941e-05,0
3.6805,15092911.0,4.290124560978941e-05,0
3.6842,15092911.0,4.290124560978941e-05,0
3.6879,15092911.0,4.290124560978941e-05,0
3.6917,15092912.0,4.290124560978941e-05,0
3.6956,15092913.0,4.296991796914701e-05,0
3.6994,15092911.0,4.296991796914701e-05,0
3.7031,15092910.0,4.290124560978941e-05,0
3.7069,15092910.0,4.290124560978941e-05,0
3.7107,15092911.0,4.296991796914701e-05,0
3.7144,15092912.0,4.296991796914701e-05,0
3.7181,15092912.0,4.290124560978941e-05,0
3.7219,15092911.0,4.290124560978941e-05,0
3.7257,15092911.0,4.290124560978941e-05,0
3.7294,15092910.0,4.283268299913885e-05,0
3.7332,15092909.0,4.290124560978941e-05,0
3.7369,15092910.0,4.296991796914701e-05,0
3.7407,15092910.0,4.296991796914701e-05,0
3.7446,15092910.0,4.296991796914701e-05,0
3.7484,15092911.0,4.296991796914701e-05,0
3.7521,15092909.0,4.290124560978941e-05,0
3.7559,15092909.0,4.283268299913885e-05,0
3.7596,15092911.0,4.290124560978941e-05,0
3.7633,15092911.0,4.290124560978941e-05,0
3.7671,15092911.0,4.290124560978941e-05,0
3.7709,15092910.0,4.290124560978941e-05,0
3.7747,15092910.0,4.290124560978941e-05,0
3.7785,15092911.0,4.290124560978941e-05,0
3.7823,15092911.0,4.283268299913885e-05,0
3.786,15092911.0,4.283268299913885e-05,0
3.7898,15092912.0,4.290124560978941e-05,0
3.7936,15092912.0,4.296991796914701e-05,0
3.7974,15092910.0,4.296991796914701e-05,0
3.8011,15092910.0,4.290124560978941e-05,0
3.8048,15092912.0,4.290124560978941e-05,0
3.8086,15092912.0,4.290124560978941e-05,0
3.8125,15092911.0,4.290124560978941e-05,0
3.8163,15092910.0,4.296991796914701e-05,0
3.82,15092910.0,4.296991796914701e-05,0
3.8237,15092911.0,4.290124560978941e-05,0
3.8275,15092911.0,4.290124560978941e-05,0
3.8312,15092911.0,4.290124560978941e-05,0
3.835,15092910.0,4.290124560978941e-05,0
3.8389,15092909.0,4.296991796914701e-05,0
3.8427,15092909.0,4.296991796914701e-05,0
3.8465,15092910.0,4.290124560978941e-05,0
3.8502,15092910.0,4.283268299913885e-05,0
3.8539,15092912.0,4.276422996180053e-05,0
3.8577,15092912.0,4.283268299913885e-05,0
3.8614,15092912.0,4.283268299913885e-05,0
3.8652,15092912.0,4.283268299913885e-05,0
3.869,15092910.0,4.296991796914701e-05,0
3.8727,15092911.0,4.296991796914701e-05,0
3.8765,15092911.0,4.290124560978941e-05,0
3.8803,15092910.0,4.290124560978941e-05,0
3.884,15092911.0,4.290124560978941e-05,0
3.8878,15092912.0,4.296991796914701e-05,0
3.8915,15092912.0,4.290124560978941e-05,0
3.8954,15092912.0,4.283268299913885e-05,0
3.8992,15092911.0,4.290124560978941e-05,0
3.903,15092910.0,4.283268299913885e-05,0
3.9068,15092911.0,4.290124560978941e-05,0
3.9105,15092911.0,4.290124560978941e-05,0
3.9142,15092910.0,4.283268299913885e-05,0
3.918,15092911.0,4.290124560978941e-05,0
3.9217,15092912.0,4.290124560978941e-05,0
3.9255,15092912.0,4.283268299913885e-05,0
3.9293,15092912.0,4.290124560978941e-05,0
3.9331,15092911.0,4.296991796914701e-05,0
3.9368,15092909.0,4.296991796914701e-05,0
3.9406,15092909.0,4.296991796914701e-05,0
3.9444,15092912.0,4.290124560978941e-05,0
3.9482,15092912.0,4.290124560978941e-05,0
3.9519,15092910.0,4.296991796914701e-05,0
3.9557,15092909.0,4.296991796914701e-05,0
3.9596,15092910.0,4.290124560978941e-05,0
3.9633,15092911.0,4.290124560978941e-05,0
3.967,15092911.0,4.290124560978941e-05,0
3.9708,15092911.0,4.290124560978941e-05,0
3.9745,15092910.0,4.296991796914701e-05,0
3.9783,15092910.0,4.296991796914701e-05,0
3.9821,15092910.0,4.290124560978941e-05,0
3.9859,15092912.0,4.296991796914701e-05,0
3.9897,15092912.0,4.296991796914701e-05,0
3.9935,15092910.0,4.283268299913885e-05,0
3.9972,15092910.0,4.283268299913885e-05,0
4.0009,15092910.0,4.290124560978941e-05,0
4.0047,15092910.0,4.290124560978941e-05,0
4.0085,15092911.0,4.290124560978941e-05,0
4.0123,15092912.0,4.290124560978941e-05,0
4.0161,15092912.0,4.290124560978941e-05,0
4.0198,15092912.0,4.290124560978941e-05,0
4.0236,15092912.0,4.296991796914701e-05,0
4.0275,15092911.0,4.296991796914701e-05,0
4.0312,15092912.0,4.290124560978941e-05,0
4.0349,15092912.0,4.290124560978941e-05,0
4.0388,15092911.0,4.290124560978941e-05,0
4.0425,15092909.0,4.296991796914701e-05,0
4.0463,15092909.0,4.296991796914701e-05,0
4.0501,15092911.0,4.290124560978941e-05,0
4.0539,15092911.0,4.290124560978941e-05,0
4.0576,15092911.0,4.290124560978941e-05,0
4.0613,15092911.0,4.290124560978941e-05,0
4.0652,15092910.0,4.296991796914701e-05,0
4.069,15092909.0,4.296991796914701e-05,0
4.0727,15092911.0,4.290124560978941e-05,0
4.0764,15092910.0,4.290124560978941e-05,0
4.0801,15092909.0,4.296991796914701e-05,0
4.0839,15092910.0,4.296991796914701e-05,0
4.0877,15092911.0,4.290124560978941e-05,0
4.0915,15092911.0,4.290124560978941e-05,0
4.0953,15092910.0,4.290124560978941e-05,0
4.099,15092911.0,4.290124560978941e-05,0
4.1028,15092912.0,4.296991796914701e-05,0
4.1066,15092912.0,4.296991796914701e-05,0
4.1103,15092910.0,4.296991796914701e-05,0
4.114,15092910.0,4.296991796914701e-05,0
4.1177,15092911.0,4.290124560978941e-05,0
4.1216,15092912.0,4.290124560978941e-05,0
4.1254,15092912.0,4.30387002528873e-05,0
4.1292,15092909.0,4.310759263696707e-05,0
4.133,15092909.0,4.296991796914701e-05,0
4.1367,15092910.0,4.290124560978941e-05,0
4.1405,15092911.0,4.296991796914701e-05,0
4.1443,15092911.0,4.296991796914701e-05,0
4.148,15092911.0,4.290124560978941e-05,0
4.1517,15092911.0,4.290124560978941e-05,0
