Relative_time,Resonance_Frequency,Dissipation,target
2.7259,15015327.0,2.693609738317374e-05,0
2.7304,15015328.0,2.68930494685718e-05,0
2.7349,15015328.0,2.68930494685718e-05,0
2.7394,15015328.0,2.68930494685718e-05,0
2.7439,15015328.0,2.68930494685718e-05,0
2.7484,15015328.0,2.68930494685718e-05,0
2.7529,15015328.0,2.68930494685718e-05,0
2.7575,15015328.0,2.693609738317374e-05,0
2.762,15015327.0,2.693609738317374e-05,0
2.7665,15015327.0,2.693609738317374e-05,0
2.771,15015328.0,2.693609738317374e-05,0
2.7755,15015328.0,2.693609738317374e-05,0
2.78,15015328.0,2.693609738317374e-05,0
2.7845,15015328.0,2.693609738317374e-05,0
2.789,15015328.0,2.693609738317374e-05,0
2.7935,15015328.0,2.68930494685718e-05,0
2.798,15015328.0,2.68930494685718e-05,0
2.8026,15015328.0,2.68930494685718e-05,0
2.8071,15015328.0,2.68930494685718e-05,0
2.8116,15015327.0,2.693609738317374e-05,0
2.8161,15015327.0,2.693609738317374e-05,0
2.8206,15015327.0,2.693609738317374e-05,0
2.8251,15015327.0,2.693609738317374e-05,0
2.8296,15015328.0,2.693609738317374e-05,0
2.8341,15015328.0,2.693609738317374e-05,0
2.8387,15015327.0,2.693609738317374e-05,0
2.8432,15015327.0,2.697921420490927e-05,0
2.8477,15015328.0,2.693609738317374e-05,0
2.8522,15015328.0,2.68930494685718e-05,0
2.8567,15015328.0,2.68930494685718e-05,0
2.8612,15015328.0,2.68930494685718e-05,0
2.8657,15015327.0,2.68930494685718e-05,0
2.8702,15015327.0,2.68930494685718e-05,0
2.8747,15015328.0,2.68930494685718e-05,0
2.8792,15015328.0,2.68930494685718e-05,0
2.8838,15015328.0,2.68930494685718e-05,0
2.8883,15015327.0,2.68930494685718e-05,0
2.8928,15015327.0,2.693609738317374e-05,0
2.8973,15015327.0,2.693609738317374e-05,0
2.9018,15015327.0,2.68930494685718e-05,0
2.9063,15015328.0,2.693609738317374e-05,0
2.9108,15015328.0,2.697921420490927e-05,0
2.9153,15015327.0,2.693609738317374e-05,0
2.9198,15015327.0,2.693609738317374e-05,0
2.9243,15015327.0,2.693609738317374e-05,0
2.9288,15015327.0,2.693609738317374e-05,0
2.9333,15015327.0,2.693609738317374e-05,0
2.9378,15015328.0,2.68930494685718e-05,0
2.9423,15015328.0,2.68930494685718e-05,0
2.9469,15015328.0,2.68930494685718e-05,0
2.9514,15015328.0,2.68930494685718e-05,0
2.9559,15015327.0,2.68930494685718e-05,0
2.9603,15015328.0,2.68930494685718e-05,0
2.9649,15015328.0,2.693609738317374e-05,0
2.9694,15015327.0,2.693609738317374e-05,0
2.9739,15015327.0,2.693609738317374e-05,0
2.9784,15015327.0,2.693609738317374e-05,0
2.9829,15015327.0,2.68930494685718e-05,0
2.9874,15015328.0,2.68930494685718e-05,0
2.9919,15015327.0,2.693609738317374e-05,0
2.9964,15015327.0,2.693609738317374e-05,0
3.0009,15015327.0,2.693609738317374e-05,0
3.0054,15015327.0,2.693609738317374e-05,0
3.0099,15015327.0,2.693609738317374e-05,0
3.0144,15015327.0,2.693609738317374e-05,0
3.0189,15015328.0,2.693609738317374e-05,0
3.0234,15015328.0,2.693609738317374e-05,0
3.028,15015328.0,2.693609738317374e-05,0
3.0325,15015328.0,2.693609738317374e-05,0
3.037,15015327.0,2.693609738317374e-05,0
3.0415,15015327.0,2.693609738317374e-05,0
3.046,15015328.0,2.68930494685718e-05,0
3.0505,15015328.0,2.68930494685718e-05,0
3.055,15015328.0,2.693609738317374e-05,0
3.0595,15015328.0,2.693609738317374e-05,0
3.064,15015328.0,2.68930494685718e-05,0
3.0685,15015328.0,2.68930494685718e-05,0
3.073,15015328.0,2.693609738317374e-05,0
3.0776,15015328.0,2.693609738317374e-05,0
3.082,15015327.0,2.693609738317374e-05,0
3.0866,15015327.0,2.693609738317374e-05,0
3.0911,15015328.0,2.693609738317374e-05,0
3.0956,15015328.0,2.693609738317374e-05,0
3.1001,15015327.0,2.693609738317374e-05,0
3.1046,15015327.0,2.693609738317374e-05,0
3.1091,15015328.0,2.68930494685718e-05,0
3.1136,15015328.0,2.68930494685718e-05,0
3.1181,15015328.0,2.693609738317374e-05,0
3.1226,15015328.0,2.693609738317374e-05,0
3.1271,15015327.0,2.693609738317374e-05,0
3.1316,15015328.0,2.697921420490927e-05,0
3.1361,15015328.0,2.697921420490927e-05,0
3.1406,15015327.0,2.693609738317374e-05,0
3.1452,15015328.0,2.693609738317374e-05,0
3.1497,15015328.0,2.693609738317374e-05,0
3.1542,15015328.0,2.693609738317374e-05,0
3.1587,15015328.0,2.693609738317374e-05,0
3.1632,15015328.0,2.693609738317374e-05,0
3.1677,15015328.0,2.697921420490927e-05,0
3.1722,15015328.0,2.697921420490927e-05,0
3.1767,15015327.0,2.697921420490927e-05,0
3.1813,15015328.0,2.697921420490927e-05,0
3.1858,15015328.0,2.693609738317374e-05,0
3.1903,15015328.0,2.68930494685718e-05,0
3.1948,15015328.0,2.68930494685718e-05,0
3.1993,15015327.0,2.693609738317374e-05,0
3.2038,15015328.0,2.697921420490927e-05,0
3.2083,15015328.0,2.697921420490927e-05,0
3.2129,15015327.0,2.693609738317374e-05,0
3.2174,15015327.0,2.68930494685718e-05,0
3.2218,15015328.0,2.68930494685718e-05,0
3.2263,15015327.0,2.693609738317374e-05,0
3.2308,15015327.0,2.697921420490927e-05,0
3.2354,15015328.0,2.697921420490927e-05,0
3.2399,15015327.0,2.693609738317374e-05,0
3.2444,15015328.0,2.68930494685718e-05,0
3.2489,15015328.0,2.68930494685718e-05,0
3.2534,15015327.0,2.693609738317374e-05,0
3.2579,15015328.0,2.693609738317374e-05,0
3.2624,15015328.0,2.68930494685718e-05,0
3.2669,15015328.0,2.68930494685718e-05,0
3.2714,15015328.0,2.68930494685718e-05,0
3.2759,15015328.0,2.68930494685718e-05,0
3.2804,15015328.0,2.693609738317374e-05,0
3.2849,15015328.0,2.693609738317374e-05,0
3.2895,15015328.0,2.693609738317374e-05,0
3.294,15015328.0,2.693609738317374e-05,0
3.2985,15015327.0,2.693609738317374e-05,0
3.303,15015327.0,2.697921420490927e-05,0
3.3075,15015328.0,2.697921420490927e-05,0
3.312,15015327.0,2.693609738317374e-05,0
3.3165,15015327.0,2.693609738317374e-05,0
3.321,15015328.0,2.697921420490927e-05,0
3.3255,15015328.0,2.697921420490927e-05,0
3.3301,15015327.0,2.693609738317374e-05,0
3.3346,15015328.0,2.693609738317374e-05,0
3.3391,15015328.0,2.693609738317374e-05,0
3.3436,15015328.0,2.693609738317374e-05,0
3.3481,15015328.0,2.697921420490927e-05,0
3.3526,15015327.0,2.697921420490927e-05,0
3.3571,15015328.0,2.697921420490927e-05,0
3.3616,15015328.0,2.693609738317374e-05,0
3.3661,15015328.0,2.68930494685718e-05,0
3.3706,15015328.0,2.68930494685718e-05,0
3.3751,15015327.0,2.68930494685718e-05,0
3.3797,15015327.0,2.693609738317374e-05,0
3.3841,15015328.0,2.693609738317374e-05,0
3.3886,15015328.0,2.693609738317374e-05,0
3.3931,15015328.0,2.693609738317374e-05,0
3.3976,15015327.0,2.693609738317374e-05,0
3.4022,15015327.0,2.693609738317374e-05,0
3.4067,15015327.0,2.693609738317374e-05,0
3.4112,15015328.0,2.693609738317374e-05,0
3.4157,15015328.0,2.693609738317374e-05,0
3.4202,15015327.0,2.693609738317374e-05,0
3.4248,15015327.0,2.693609738317374e-05,0
3.4293,15015327.0,2.693609738317374e-05,0
3.4338,15015328.0,2.68930494685718e-05,0
3.4383,15015328.0,2.693609738317374e-05,0
3.4428,15015328.0,2.693609738317374e-05,0
3.4473,15015328.0,2.693609738317374e-05,0
3.4518,15015328.0,2.693609738317374e-05,0
3.4563,15015328.0,2.68930494685718e-05,0
3.4608,15015328.0,2.693609738317374e-05,0
3.4653,15015328.0,2.693609738317374e-05,0
3.4698,15015328.0,2.68930494685718e-05,0
3.4743,15015328.0,2.693609738317374e-05,0
3.4788,15015327.0,2.697921420490927e-05,0
3.4834,15015327.0,2.697921420490927e-05,0
3.4879,15015328.0,2.693609738317374e-05,0
3.4924,15015328.0,2.693609738317374e-05,0
3.4969,15015328.0,2.697921420490927e-05,0
3.5014,15015328.0,2.693609738317374e-05,0
3.5059,15015328.0,2.693609738317374e-05,0
3.5104,15015328.0,2.693609738317374e-05,0
3.5149,15015328.0,2.693609738317374e-05,0
3.5194,15015328.0,2.693609738317374e-05,0
3.5239,15015328.0,2.68930494685718e-05,0
3.5284,15015328.0,2.693609738317374e-05,0
3.533,15015328.0,2.697921420490927e-05,0
3.5375,15015328.0,2.697921420490927e-05,0
3.542,15015328.0,2.697921420490927e-05,0
3.5465,15015328.0,2.693609738317374e-05,0
3.551,15015328.0,2.68930494685718e-05,0
3.5555,15015328.0,2.68930494685718e-05,0
3.56,15015328.0,2.68930494685718e-05,0
3.5645,15015328.0,2.693609738317374e-05,0
3.569,15015328.0,2.697921420490927e-05,0
3.5735,15015328.0,2.693609738317374e-05,0
3.5781,15015328.0,2.693609738317374e-05,0
3.5826,15015327.0,2.693609738317374e-05,0
3.5871,15015328.0,2.693609738317374e-05,0
3.5916,15015328.0,2.693609738317374e-05,0
3.5961,15015328.0,2.693609738317374e-05,0
3.6006,15015328.0,2.693609738317374e-05,0
3.6051,15015328.0,2.693609738317374e-05,0
3.6096,15015328.0,2.697921420490927e-05,0
3.6141,15015328.0,2.693609738317374e-05,0
3.6186,15015328.0,2.693609738317374e-05,0
3.6231,15015328.0,2.697921420490927e-05,0
3.6277,15015328.0,2.697921420490927e-05,0
3.6322,15015328.0,2.697921420490927e-05,0
3.6367,15015328.0,2.693609738317374e-05,0
3.6412,15015328.0,2.693609738317374e-05,0
3.6457,15015328.0,2.697921420490927e-05,0
3.6502,15015328.0,2.697921420490927e-05,0
3.6547,15015328.0,2.693609738317374e-05,0
3.6592,15015328.0,2.693609738317374e-05,0
3.6637,15015328.0,2.693609738317374e-05,0
3.6682,15015328.0,2.693609738317374e-05,0
3.6728,15015328.0,2.697921420490927e-05,0
3.6773,15015328.0,2.697921420490927e-05,0
3.6817,15015328.0,2.697921420490927e-05,0
3.6863,15015328.0,2.693609738317374e-05,0
3.6908,15015328.0,2.693609738317374e-05,0
3.6953,15015328.0,2.697921420490927e-05,0
3.6998,15015328.0,2.693609738317374e-05,0
3.7043,15015328.0,2.68930494685718e-05,0
3.7088,15015328.0,2.68930494685718e-05,0
3.7134,15015328.0,2.693609738317374e-05,0
3.7179,15015328.0,2.693609738317374e-05,0
3.7224,15015328.0,2.693609738317374e-05,0
3.7269,15015328.0,2.697921420490927e-05,0
3.7314,15015328.0,2.693609738317374e-05,0
3.7359,15015328.0,2.68930494685718e-05,0
3.7404,15015328.0,2.68930494685718e-05,0
3.7449,15015328.0,2.68930494685718e-05,0
3.7494,15015328.0,2.693609738317374e-05,0
3.754,15015328.0,2.693609738317374e-05,0
3.7585,15015328.0,2.693609738317374e-05,0
3.763,15015328.0,2.693609738317374e-05,0
3.7675,15015328.0,2.68930494685718e-05,0
3.772,15015328.0,2.68930494685718e-05,0
3.7765,15015328.0,2.693609738317374e-05,0
3.781,15015328.0,2.693609738317374e-05,0
3.7855,15015328.0,2.693609738317374e-05,0
3.79,15015327.0,2.693609738317374e-05,0
3.7945,15015328.0,2.693609738317374e-05,0
3.799,15015328.0,2.697921420490927e-05,0
3.8035,15015328.0,2.697921420490927e-05,0
3.808,15015328.0,2.693609738317374e-05,0
3.8125,15015328.0,2.693609738317374e-05,0
3.8171,15015328.0,2.697921420490927e-05,0
3.8216,15015328.0,2.697921420490927e-05,0
3.8261,15015328.0,2.697921420490927e-05,0
3.8306,15015328.0,2.697921420490927e-05,0
3.8351,15015328.0,2.697921420490927e-05,0
3.8396,15015328.0,2.693609738317374e-05,0
3.8441,15015328.0,2.68930494685718e-05,0
3.8486,15015328.0,2.693609738317374e-05,0
3.8532,15015328.0,2.697921420490927e-05,0
3.8577,15015328.0,2.693609738317374e-05,0
3.8622,15015328.0,2.68930494685718e-05,0
3.8667,15015328.0,2.693609738317374e-05,0
3.8712,15015328.0,2.693609738317374e-05,0
3.8757,15015328.0,2.68930494685718e-05,0
3.8802,15015328.0,2.693609738317374e-05,0
3.8847,15015328.0,2.697921420490927e-05,0
3.8892,15015328.0,2.693609738317374e-05,0
3.8937,15015328.0,2.68930494685718e-05,0
3.8983,15015328.0,2.68930494685718e-05,0
3.9027,15015328.0,2.693609738317374e-05,0
3.9072,15015328.0,2.697921420490927e-05,0
3.9118,15015328.0,2.697921420490927e-05,0
3.9163,15015328.0,2.697921420490927e-05,0
3.9208,15015328.0,2.697921420490927e-05,0
3.9253,15015328.0,2.697921420490927e-05,0
3.9298,15015328.0,2.697921420490927e-05,0
3.9343,15015328.0,2.693609738317374e-05,0
3.9388,15015327.0,2.693609738317374e-05,0
3.9433,15015327.0,2.693609738317374e-05,0
3.9478,15015328.0,2.693609738317374e-05,0
3.9523,15015328.0,2.697921420490927e-05,0
3.9568,15015328.0,2.697921420490927e-05,0
3.9614,15015328.0,2.693609738317374e-05,0
3.9659,15015328.0,2.693609738317374e-05,0
3.9704,15015328.0,2.697921420490927e-05,0
3.9749,15015328.0,2.697921420490927e-05,0
3.9794,15015328.0,2.693609738317374e-05,0
3.9839,15015328.0,2.68930494685718e-05,0
3.9884,15015328.0,2.68930494685718e-05,0
3.9929,15015328.0,2.68930494685718e-05,0
3.9974,15015328.0,2.693609738317374e-05,0
4.0019,15015328.0,2.697921420490927e-05,0
4.0064,15015328.0,2.693609738317374e-05,0
4.011,15015328.0,2.693609738317374e-05,0
4.0155,15015328.0,2.697921420490927e-05,0
4.02,15015328.0,2.697921420490927e-05,0
4.0245,15015328.0,2.693609738317374e-05,0
4.029,15015328.0,2.68930494685718e-05,0
4.0335,15015328.0,2.693609738317374e-05,0
4.038,15015328.0,2.693609738317374e-05,0
4.0425,15015328.0,2.68930494685718e-05,0
4.047,15015328.0,2.693609738317374e-05,0
4.0516,15015328.0,2.697921420490927e-05,0
4.0561,15015328.0,2.693609738317374e-05,0
4.0606,15015328.0,2.693609738317374e-05,0
4.0651,15015328.0,2.697921420490927e-05,0
4.0696,15015328.0,2.693609738317374e-05,0
4.0741,15015328.0,2.693609738317374e-05,0
4.0786,15015328.0,2.697921420490927e-05,0
4.0831,15015328.0,2.697921420490927e-05,0
4.0876,15015328.0,2.693609738317374e-05,0
4.0921,15015328.0,2.693609738317374e-05,0
4.0967,15015328.0,2.697921420490927e-05,0
4.1012,15015328.0,2.697921420490927e-05,0
4.1056,15015328.0,2.697921420490927e-05,0
4.1102,15015328.0,2.697921420490927e-05,0
4.1147,15015328.0,2.693609738317374e-05,0
4.1192,15015328.0,2.693609738317374e-05,0
4.1237,15015328.0,2.693609738317374e-05,0
4.1282,15015327.0,2.693609738317374e-05,0
4.1327,15015328.0,2.697921420490927e-05,0
4.1372,15015328.0,2.697921420490927e-05,0
4.1417,15015328.0,2.697921420490927e-05,0
4.1463,15015328.0,2.697921420490927e-05,0
4.1508,15015327.0,2.693609738317374e-05,0
4.1553,15015327.0,2.693609738317374e-05,0
4.1598,15015328.0,2.697921420490927e-05,0
4.1643,15015328.0,2.697921420490927e-05,0
4.1688,15015328.0,2.697921420490927e-05,0
4.1733,15015328.0,2.697921420490927e-05,0
4.1778,15015328.0,2.697921420490927e-05,0
4.1823,15015328.0,2.693609738317374e-05,0
4.1868,15015328.0,2.68930494685718e-05,0
4.1914,15015328.0,2.693609738317374e-05,0
4.1959,15015327.0,2.693609738317374e-05,0
4.2004,15015327.0,2.693609738317374e-05,0
4.2049,15015328.0,2.697921420490927e-05,0
4.2094,15015328.0,2.697921420490927e-05,0
4.2139,15015328.0,2.693609738317374e-05,0
4.2184,15015328.0,2.693609738317374e-05,0
4.223,15015327.0,2.693609738317374e-05,0
4.2275,15015327.0,2.693609738317374e-05,0
4.2319,15015328.0,2.697921420490927e-05,0
4.2364,15015328.0,2.697921420490927e-05,0
4.241,15015328.0,2.693609738317374e-05,0
4.2455,15015328.0,2.68930494685718e-05,0
4.25,15015328.0,2.693609738317374e-05,0
4.2545,15015328.0,2.693609738317374e-05,0
4.259,15015328.0,2.68930494685718e-05,0
4.2635,15015327.0,2.693609738317374e-05,0
4.268,15015328.0,2.693609738317374e-05,0
4.2725,15015328.0,2.693609738317374e-05,0
4.277,15015327.0,2.693609738317374e-05,0
4.2815,15015328.0,2.68930494685718e-05,0
4.2861,15015328.0,2.693609738317374e-05,0
4.2906,15015327.0,2.697921420490927e-05,0
4.295,15015328.0,2.697921420490927e-05,0
4.2996,15015328.0,2.693609738317374e-05,0
4.3041,15015328.0,2.693609738317374e-05,0
4.3086,15015328.0,2.693609738317374e-05,0
4.3131,15015328.0,2.68930494685718e-05,0
4.3176,15015328.0,2.693609738317374e-05,0
4.3221,15015328.0,2.697921420490927e-05,0
4.3266,15015328.0,2.693609738317374e-05,0
4.3311,15015328.0,2.693609738317374e-05,0
4.3357,15015327.0,2.697921420490927e-05,0
4.3402,15015328.0,2.697921420490927e-05,0
4.3447,15015328.0,2.697921420490927e-05,0
4.3492,15015328.0,2.697921420490927e-05,0
4.3537,15015328.0,2.697921420490927e-05,0
4.3582,15015328.0,2.697921420490927e-05,0
4.3627,15015328.0,2.697921420490927e-05,0
4.3672,15015327.0,2.697921420490927e-05,0
4.3717,15015327.0,2.697921420490927e-05,0
4.3762,15015328.0,2.697921420490927e-05,0
4.3808,15015328.0,2.697921420490927e-05,0
4.3853,15015328.0,2.697921420490927e-05,0
4.3898,15015328.0,2.697921420490927e-05,0
4.3943,15015328.0,2.697921420490927e-05,0
4.3988,15015328.0,2.697921420490927e-05,0
4.4033,15015328.0,2.697921420490927e-05,0
4.4078,15015328.0,2.697921420490927e-05,0
4.4123,15015328.0,2.697921420490927e-05,0
4.4168,15015327.0,2.697921420490927e-05,0
4.4213,15015328.0,2.697921420490927e-05,0
4.4258,15015328.0,2.697921420490927e-05,0
4.4304,15015327.0,2.697921420490927e-05,0
4.4349,15015328.0,2.697921420490927e-05,0
4.4394,15015328.0,2.697921420490927e-05,0
4.4439,15015328.0,2.697921420490927e-05,0
4.4484,15015327.0,2.697921420490927e-05,0
4.4529,15015328.0,2.697921420490927e-05,0
4.4574,15015327.0,2.693609738317374e-05,0
4.4619,15015328.0,2.693609738317374e-05,0
4.4664,15015328.0,2.697921420490927e-05,0
4.4709,15015328.0,2.697921420490927e-05,0
4.4754,15015328.0,2.693609738317374e-05,0
4.48,15015328.0,2.693609738317374e-05,0
4.4845,15015327.0,2.693609738317374e-05,0
4.489,15015328.0,2.693609738317374e-05,0
4.4935,15015328.0,2.697921420490927e-05,0
4.498,15015328.0,2.697921420490927e-05,0
4.5025,15015328.0,2.697921420490927e-05,0
4.507,15015328.0,2.697921420490927e-05,0
4.5115,15015328.0,2.697921420490927e-05,0
4.516,15015328.0,2.697921420490927e-05,0
4.5206,15015328.0,2.697921420490927e-05,0
4.5251,15015328.0,2.697921420490927e-05,0
4.5296,15015328.0,2.697921420490927e-05,0
4.5341,15015328.0,2.697921420490927e-05,0
4.5386,15015328.0,2.697921420490927e-05,0
4.5431,15015328.0,2.697921420490927e-05,0
4.5476,15015328.0,2.697921420490927e-05,0
4.5521,15015328.0,2.697921420490927e-05,0
4.5566,15015328.0,2.697921420490927e-05,0
4.5611,15015328.0,2.697921420490927e-05,0
4.5657,15015328.0,2.697921420490927e-05,0
4.5702,15015328.0,2.697921420490927e-05,0
4.5747,15015328.0,2.697921420490927e-05,0
4.5792,15015328.0,2.697921420490927e-05,0
4.5837,15015328.0,2.697921420490927e-05,0
4.5882,15015328.0,2.697921420490927e-05,0
4.5927,15015328.0,2.697921420490927e-05,0
4.5972,15015328.0,2.697921420490927e-05,0
4.6017,15015328.0,2.697921420490927e-05,0
4.6063,15015328.0,2.697921420490927e-05,0
4.6107,15015328.0,2.697921420490927e-05,0
4.6152,15015328.0,2.697921420490927e-05,0
4.6197,15015328.0,2.697921420490927e-05,0
4.6243,15015328.0,2.697921420490927e-05,0
4.6288,15015328.0,2.697921420490927e-05,0
4.6333,15015328.0,2.697921420490927e-05,0
4.6378,15015328.0,2.697921420490927e-05,0
4.6423,15015328.0,2.697921420490927e-05,0
4.6468,15015328.0,2.697921420490927e-05,0
4.6513,15015328.0,2.697921420490927e-05,0
4.6558,15015328.0,2.697921420490927e-05,0
4.6603,15015328.0,2.697921420490927e-05,0
4.6649,15015327.0,2.693609738317374e-05,0
4.6694,15015327.0,2.693609738317374e-05,0
4.6739,15015328.0,2.697921420490927e-05,0
4.6784,15015328.0,2.697921420490927e-05,0
4.6829,15015328.0,2.697921420490927e-05,0
4.6874,15015327.0,2.702240004407852e-05,0
4.6919,15015327.0,2.702240004407852e-05,0
4.6964,15015327.0,2.697921420490927e-05,0
4.701,15015327.0,2.697921420490927e-05,0
4.7055,15015327.0,2.697921420490927e-05,0
4.71,15015327.0,2.697921420490927e-05,0
4.7145,15015328.0,2.697921420490927e-05,0
4.719,15015328.0,2.697921420490927e-05,0
4.7235,15015327.0,2.697921420490927e-05,0
4.728,15015328.0,2.697921420490927e-05,0
4.7325,15015328.0,2.697921420490927e-05,0
4.737,15015328.0,2.697921420490927e-05,0
4.7415,15015327.0,2.697921420490927e-05,0
4.7461,15015327.0,2.697921420490927e-05,0
4.7506,15015327.0,2.697921420490927e-05,0
4.7551,15015327.0,2.697921420490927e-05,0
4.7595,15015327.0,2.697921420490927e-05,0
4.764,15015328.0,2.697921420490927e-05,0
4.7686,15015328.0,2.697921420490927e-05,0
4.7731,15015327.0,2.697921420490927e-05,0
4.7776,15015327.0,2.697921420490927e-05,0
4.7821,15015327.0,2.697921420490927e-05,0
4.7866,15015327.0,2.702240004407852e-05,0
4.7911,15015327.0,2.702240004407852e-05,0
4.7956,15015327.0,2.697921420490927e-05,0
4.8001,15015327.0,2.697921420490927e-05,0
4.8046,15015328.0,2.697921420490927e-05,0
4.8092,15015327.0,2.697921420490927e-05,0
4.8137,15015327.0,2.702240004407852e-05,0
4.8182,15015327.0,2.702240004407852e-05,0
4.8227,15015328.0,2.697921420490927e-05,0
4.8272,15015327.0,2.697921420490927e-05,0
4.8317,15015327.0,2.697921420490927e-05,0
4.8362,15015327.0,2.693609738317374e-05,0
4.8407,15015327.0,2.697921420490927e-05,0
4.8452,15015327.0,2.702240004407852e-05,0
4.8497,15015327.0,2.697921420490927e-05,0
4.8542,15015328.0,2.697921420490927e-05,0
4.8587,15015328.0,2.697921420490927e-05,0
4.8632,15015328.0,2.697921420490927e-05,0
4.8677,15015327.0,2.697921420490927e-05,0
4.8723,15015327.0,2.697921420490927e-05,0
4.8768,15015327.0,2.697921420490927e-05,0
4.8813,15015328.0,2.697921420490927e-05,0
4.8858,15015328.0,2.697921420490927e-05,0
4.8903,15015327.0,2.697921420490927e-05,0
4.8948,15015327.0,2.697921420490927e-05,0
4.8993,15015327.0,2.697921420490927e-05,0
4.9038,15015327.0,2.697921420490927e-05,0
4.9083,15015327.0,2.697921420490927e-05,0
4.9128,15015328.0,2.693609738317374e-05,0
4.9173,15015328.0,2.693609738317374e-05,0
4.9218,15015327.0,2.697921420490927e-05,0
4.9264,15015327.0,2.697921420490927e-05,0
4.9309,15015327.0,2.697921420490927e-05,0
4.9353,15015327.0,2.693609738317374e-05,0
4.9398,15015327.0,2.693609738317374e-05,0
4.9444,15015327.0,2.697921420490927e-05,0
4.9489,15015327.0,2.697921420490927e-05,0
4.9534,15015327.0,2.693609738317374e-05,0
4.9579,15015327.0,2.693609738317374e-05,0
4.9624,15015327.0,2.697921420490927e-05,0
4.9669,15015327.0,2.697921420490927e-05,0
