Relative_time,Resonance_Frequency,Dissipation,target
2.8393,15156892.0,2.534772623600419e-05,0
2.8437,15156892.0,2.530721677619496e-05,0
2.8482,15156892.0,2.530721677619496e-05,0
2.8528,15156892.0,2.534772623600419e-05,0
2.8573,15156893.0,2.534772623600419e-05,0
2.8619,15156892.0,2.534772623600419e-05,0
2.8663,15156892.0,2.534772623600419e-05,0
2.8708,15156892.0,2.534772623600419e-05,0
2.8753,15156893.0,2.534772623600419e-05,0
2.8798,15156892.0,2.534772623600419e-05,0
2.8843,15156892.0,2.534772623600419e-05,0
2.8933,15156892.0,2.534772623600419e-05,0
2.8978,15156892.0,2.534772623600419e-05,0
2.9022,15156892.0,2.534772623600419e-05,0
2.9068,15156892.0,2.534772623600419e-05,0
2.9113,15156892.0,2.534772623600419e-05,0
2.9157,15156892.0,2.530721677619496e-05,0
2.9202,15156892.0,2.530721677619496e-05,0
2.9247,15156892.0,2.530721677619496e-05,0
2.9292,15156892.0,2.530721677619496e-05,0
2.9338,15156892.0,2.534772623600419e-05,0
2.9383,15156892.0,2.534772623600419e-05,0
2.9427,15156892.0,2.530721677619496e-05,0
2.9472,15156893.0,2.530721677619496e-05,0
2.9517,15156893.0,2.534772623600419e-05,0
2.9563,15156893.0,2.534772623600419e-05,0
2.9608,15156893.0,2.534772623600419e-05,0
2.9653,15156893.0,2.534772623600419e-05,0
2.9698,15156892.0,2.534772623600419e-05,0
2.9743,15156893.0,2.534772623600419e-05,0
2.9788,15156892.0,2.534772623600419e-05,0
2.9833,15156893.0,2.538830053962255e-05,0
2.9923,15156891.0,2.534772623600419e-05,0
2.9968,15156892.0,2.534772623600419e-05,0
3.0012,15156892.0,2.534772623600419e-05,0
3.0057,15156892.0,2.534772623600419e-05,0
3.0103,15156892.0,2.534772623600419e-05,0
3.0148,15156893.0,2.534772623600419e-05,0
3.0193,15156893.0,2.534772623600419e-05,0
3.0238,15156892.0,2.534772623600419e-05,0
3.0284,15156892.0,2.534772623600419e-05,0
3.0328,15156892.0,2.534772623600419e-05,0
3.0373,15156893.0,2.534772623600419e-05,0
3.0418,15156893.0,2.534772623600419e-05,0
3.0463,15156893.0,2.534772623600419e-05,0
3.0508,15156892.0,2.530721677619496e-05,0
3.0553,15156892.0,2.530721677619496e-05,0
3.0599,15156892.0,2.534772623600419e-05,0
3.0643,15156892.0,2.538830053962255e-05,0
3.0688,15156892.0,2.538830053962255e-05,0
3.0733,15156893.0,2.534772623600419e-05,0
3.0778,15156892.0,2.534772623600419e-05,0
3.0823,15156893.0,2.534772623600419e-05,0
3.0868,15156892.0,2.534772623600419e-05,0
3.0958,15156893.0,2.534772623600419e-05,0
3.1003,15156892.0,2.534772623600419e-05,0
3.1048,15156892.0,2.534772623600419e-05,0
3.1093,15156892.0,2.534772623600419e-05,0
3.1138,15156892.0,2.534772623600419e-05,0
3.1183,15156892.0,2.534772623600419e-05,0
3.1228,15156892.0,2.534772623600419e-05,0
3.1273,15156892.0,2.534772623600419e-05,0
3.1318,15156892.0,2.530721677619496e-05,0
3.1363,15156892.0,2.526677205656473e-05,0
3.1408,15156893.0,2.530721677619496e-05,0
3.1453,15156892.0,2.534772623600419e-05,0
3.1499,15156892.0,2.534772623600419e-05,0
3.1543,15156892.0,2.530721677619496e-05,0
3.1588,15156893.0,2.530721677619496e-05,0
3.1633,15156892.0,2.534772623600419e-05,0
3.1678,15156892.0,2.534772623600419e-05,0
3.1723,15156892.0,2.534772623600419e-05,0
3.1769,15156892.0,2.534772623600419e-05,0
3.1813,15156892.0,2.534772623600419e-05,0
3.1858,15156892.0,2.534772623600419e-05,0
3.1948,15156893.0,2.534772623600419e-05,0
3.1993,15156892.0,2.534772623600419e-05,0
3.2038,15156892.0,2.534772623600419e-05,0
3.2083,15156892.0,2.534772623600419e-05,0
3.2128,15156892.0,2.534772623600419e-05,0
3.2173,15156892.0,2.534772623600419e-05,0
3.2218,15156892.0,2.534772623600419e-05,0
3.2263,15156892.0,2.538830053962255e-05,0
3.2307,15156892.0,2.538830053962255e-05,0
3.2353,15156892.0,2.534772623600419e-05,0
3.2398,15156892.0,2.530721677619496e-05,0
3.2443,15156892.0,2.530721677619496e-05,0
3.2488,15156892.0,2.534772623600419e-05,0
3.2533,15156892.0,2.538830053962255e-05,0
3.2578,15156892.0,2.538830053962255e-05,0
3.2623,15156893.0,2.534772623600419e-05,0
3.2668,15156892.0,2.534772623600419e-05,0
3.2713,15156893.0,2.534772623600419e-05,0
3.2758,15156892.0,2.534772623600419e-05,0
3.2803,15156893.0,2.534772623600419e-05,0
3.2848,15156892.0,2.534772623600419e-05,0
3.2892,15156892.0,2.534772623600419e-05,0
3.2983,15156892.0,2.534772623600419e-05,0
3.3027,15156892.0,2.534772623600419e-05,0
3.3072,15156892.0,2.534772623600419e-05,0
3.3118,15156892.0,2.534772623600419e-05,0
3.3163,15156892.0,2.538830053962255e-05,0
3.3208,15156892.0,2.538830053962255e-05,0
3.3253,15156892.0,2.534772623600419e-05,0
3.3298,15156892.0,2.534772623600419e-05,0
3.3342,15156892.0,2.534772623600419e-05,0
3.3388,15156892.0,2.530721677619496e-05,0
3.3433,15156892.0,2.530721677619496e-05,0
3.3478,15156892.0,2.534772623600419e-05,0
3.3523,15156892.0,2.534772623600419e-05,0
3.3568,15156892.0,2.534772623600419e-05,0
3.3613,15156892.0,2.534772623600419e-05,0
3.3658,15156892.0,2.534772623600419e-05,0
3.3703,15156893.0,2.534772623600419e-05,0
3.3748,15156892.0,2.534772623600419e-05,0
3.3793,15156892.0,2.534772623600419e-05,0
3.3838,15156892.0,2.534772623600419e-05,0
3.3883,15156892.0,2.534772623600419e-05,0
3.3973,15156892.0,2.534772623600419e-05,0
3.4018,15156893.0,2.534772623600419e-05,0
3.4063,15156892.0,2.534772623600419e-05,0
3.4108,15156892.0,2.530721677619496e-05,0
3.4153,15156892.0,2.530721677619496e-05,0
3.4198,15156892.0,2.530721677619496e-05,0
3.4243,15156892.0,2.530721677619496e-05,0
3.4288,15156892.0,2.534772623600419e-05,0
3.4333,15156892.0,2.534772623600419e-05,0
3.4379,15156892.0,2.534772623600419e-05,0
3.4423,15156892.0,2.534772623600419e-05,0
3.4468,15156892.0,2.530721677619496e-05,0
3.4513,15156892.0,2.530721677619496e-05,0
3.4558,15156892.0,2.534772623600419e-05,0
3.4603,15156892.0,2.538830053962255e-05,0
3.4649,15156892.0,2.538830053962255e-05,0
3.4693,15156892.0,2.534772623600419e-05,0
3.4738,15156892.0,2.534772623600419e-05,0
3.4783,15156893.0,2.534772623600419e-05,0
3.4828,15156892.0,2.534772623600419e-05,0
3.4873,15156892.0,2.534772623600419e-05,0
3.4963,15156891.0,2.534772623600419e-05,0
3.5008,15156892.0,2.534772623600419e-05,0
3.5052,15156892.0,2.534772623600419e-05,0
3.5098,15156892.0,2.534772623600419e-05,0
3.5143,15156892.0,2.538830053962255e-05,0
3.5187,15156892.0,2.538830053962255e-05,0
3.5233,15156892.0,2.534772623600419e-05,0
3.5278,15156892.0,2.534772623600419e-05,0
3.5323,15156892.0,2.534772623600419e-05,0
3.5368,15156892.0,2.534772623600419e-05,0
3.5413,15156892.0,2.534772623600419e-05,0
3.5458,15156892.0,2.530721677619496e-05,0
3.5503,15156892.0,2.530721677619496e-05,0
3.5548,15156892.0,2.534772623600419e-05,0
3.5593,15156892.0,2.534772623600419e-05,0
3.5639,15156892.0,2.534772623600419e-05,0
3.5684,15156892.0,2.534772623600419e-05,0
3.5729,15156892.0,2.534772623600419e-05,0
3.5774,15156892.0,2.534772623600419e-05,0
3.5819,15156892.0,2.534772623600419e-05,0
3.5863,15156892.0,2.534772623600419e-05,0
3.5908,15156892.0,2.534772623600419e-05,0
3.5999,15156893.0,2.534772623600419e-05,0
3.6044,15156892.0,2.534772623600419e-05,0
3.6089,15156892.0,2.534772623600419e-05,0
3.6134,15156892.0,2.538830053962255e-05,0
3.6179,15156892.0,2.538830053962255e-05,0
3.6224,15156892.0,2.534772623600419e-05,0
3.6269,15156893.0,2.534772623600419e-05,0
3.6314,15156892.0,2.534772623600419e-05,0
3.6359,15156892.0,2.534772623600419e-05,0
3.6404,15156892.0,2.534772623600419e-05,0
3.645,15156892.0,2.530721677619496e-05,0
3.6494,15156892.0,2.530721677619496e-05,0
3.6539,15156893.0,2.530721677619496e-05,0
3.6584,15156893.0,2.530721677619496e-05,0
3.6629,15156893.0,2.534772623600419e-05,0
3.6674,15156893.0,2.534772623600419e-05,0
3.672,15156892.0,2.534772623600419e-05,0
3.6764,15156892.0,2.534772623600419e-05,0
3.6809,15156892.0,2.534772623600419e-05,0
3.6854,15156893.0,2.534772623600419e-05,0
3.6899,15156893.0,2.538830053962255e-05,0
3.6988,15156894.0,2.534772623600419e-05,0
3.7033,15156893.0,2.534772623600419e-05,0
3.7078,15156892.0,2.534772623600419e-05,0
3.7123,15156893.0,2.534772623600419e-05,0
3.7169,15156893.0,2.534772623600419e-05,0
3.7214,15156892.0,2.534772623600419e-05,0
3.7259,15156892.0,2.534772623600419e-05,0
3.7304,15156892.0,2.534772623600419e-05,0
3.7349,15156892.0,2.530721677619496e-05,0
3.7394,15156892.0,2.530721677619496e-05,0
3.7439,15156892.0,2.530721677619496e-05,0
3.7484,15156893.0,2.526677205656473e-05,0
3.7529,15156893.0,2.526677205656473e-05,0
3.7574,15156892.0,2.530721677619496e-05,0
3.7619,15156892.0,2.534772623600419e-05,0
3.7664,15156892.0,2.534772623600419e-05,0
3.7709,15156893.0,2.534772623600419e-05,0
3.7754,15156893.0,2.530721677619496e-05,0
3.7799,15156892.0,2.530721677619496e-05,0
3.7844,15156892.0,2.538830053962255e-05,0
3.789,15156892.0,2.538830053962255e-05,0
3.7934,15156892.0,2.534772623600419e-05,0
3.8023,15156892.0,2.534772623600419e-05,0
3.8069,15156892.0,2.534772623600419e-05,0
3.8114,15156892.0,2.534772623600419e-05,0
3.8159,15156892.0,2.534772623600419e-05,0
3.8204,15156892.0,2.534772623600419e-05,0
3.8249,15156892.0,2.534772623600419e-05,0
3.8294,15156892.0,2.534772623600419e-05,0
3.8339,15156893.0,2.534772623600419e-05,0
3.8384,15156893.0,2.534772623600419e-05,0
3.8429,15156893.0,2.534772623600419e-05,0
3.8474,15156893.0,2.534772623600419e-05,0
3.8519,15156892.0,2.530721677619496e-05,0
3.8564,15156892.0,2.530721677619496e-05,0
3.861,15156892.0,2.534772623600419e-05,0
3.8654,15156893.0,2.534772623600419e-05,0
3.8699,15156892.0,2.534772623600419e-05,0
3.8745,15156893.0,2.530721677619496e-05,0
3.8789,15156892.0,2.530721677619496e-05,0
3.8834,15156892.0,2.534772623600419e-05,0
3.8879,15156892.0,2.534772623600419e-05,0
3.8924,15156892.0,2.534772623600419e-05,0
3.9014,15156891.0,2.534772623600419e-05,0
3.9059,15156892.0,2.534772623600419e-05,0
3.9104,15156892.0,2.538830053962255e-05,0
3.9148,15156892.0,2.538830053962255e-05,0
3.9193,15156893.0,2.534772623600419e-05,0
3.9239,15156892.0,2.534772623600419e-05,0
3.9285,15156892.0,2.534772623600419e-05,0
3.933,15156892.0,2.534772623600419e-05,0
3.9374,15156892.0,2.534772623600419e-05,0
3.9419,15156892.0,2.530721677619496e-05,0
3.9464,15156893.0,2.526677205656473e-05,0
3.9509,15156893.0,2.530721677619496e-05,0
3.9555,15156892.0,2.534772623600419e-05,0
3.96,15156892.0,2.534772623600419e-05,0
3.9644,15156892.0,2.534772623600419e-05,0
3.9689,15156892.0,2.534772623600419e-05,0
3.9735,15156892.0,2.534772623600419e-05,0
3.9779,15156892.0,2.534772623600419e-05,0
3.9824,15156892.0,2.534772623600419e-05,0
3.987,15156892.0,2.534772623600419e-05,0
3.9915,15156893.0,2.530721677619496e-05,0
3.9959,15156893.0,2.530721677619496e-05,0
4.005,15156892.0,2.534772623600419e-05,0
4.0095,15156892.0,2.530721677619496e-05,0
4.0139,15156892.0,2.530721677619496e-05,0
4.0184,15156892.0,2.534772623600419e-05,0
4.0229,15156892.0,2.534772623600419e-05,0
4.0274,15156893.0,2.534772623600419e-05,0
4.032,15156892.0,2.530721677619496e-05,0
4.0365,15156892.0,2.530721677619496e-05,0
4.041,15156892.0,2.534772623600419e-05,0
4.0455,15156892.0,2.534772623600419e-05,0
4.0499,15156892.0,2.530721677619496e-05,0
4.0545,15156892.0,2.530721677619496e-05,0
4.059,15156892.0,2.534772623600419e-05,0
4.0635,15156892.0,2.534772623600419e-05,0
4.068,15156892.0,2.534772623600419e-05,0
4.0725,15156893.0,2.534772623600419e-05,0
4.077,15156892.0,2.534772623600419e-05,0
4.0815,15156892.0,2.534772623600419e-05,0
4.086,15156892.0,2.534772623600419e-05,0
4.0905,15156892.0,2.534772623600419e-05,0
4.095,15156892.0,2.538830053962255e-05,0
4.104,15156893.0,2.534772623600419e-05,0
4.1084,15156892.0,2.534772623600419e-05,0
4.1129,15156892.0,2.534772623600419e-05,0
4.1175,15156892.0,2.534772623600419e-05,0
4.122,15156892.0,2.534772623600419e-05,0
4.1265,15156892.0,2.534772623600419e-05,0
4.131,15156892.0,2.534772623600419e-05,0
4.1355,15156892.0,2.534772623600419e-05,0
4.1401,15156892.0,2.530721677619496e-05,0
4.1445,15156892.0,2.530721677619496e-05,0
4.149,15156892.0,2.534772623600419e-05,0
4.1535,15156892.0,2.534772623600419e-05,0
4.158,15156892.0,2.534772623600419e-05,0
4.1625,15156892.0,2.534772623600419e-05,0
4.167,15156892.0,2.534772623600419e-05,0
4.1715,15156892.0,2.534772623600419e-05,0
4.176,15156892.0,2.534772623600419e-05,0
4.1805,15156892.0,2.534772623600419e-05,0
4.185,15156892.0,2.534772623600419e-05,0
4.1895,15156892.0,2.534772623600419e-05,0
4.1941,15156892.0,2.534772623600419e-05,0
4.203,15156893.0,2.534772623600419e-05,0
4.2075,15156892.0,2.534772623600419e-05,0
4.212,15156892.0,2.534772623600419e-05,0
4.2165,15156892.0,2.534772623600419e-05,0
4.221,15156892.0,2.534772623600419e-05,0
4.2255,15156892.0,2.534772623600419e-05,0
4.23,15156892.0,2.534772623600419e-05,0
4.2345,15156892.0,2.534772623600419e-05,0
4.239,15156892.0,2.530721677619496e-05,0
4.2435,15156892.0,2.530721677619496e-05,0
4.2481,15156892.0,2.534772623600419e-05,0
4.2526,15156892.0,2.534772623600419e-05,0
4.2571,15156892.0,2.534772623600419e-05,0
4.2616,15156892.0,2.534772623600419e-05,0
4.2661,15156892.0,2.534772623600419e-05,0
4.2706,15156892.0,2.534772623600419e-05,0
4.2751,15156892.0,2.530721677619496e-05,0
4.2796,15156892.0,2.530721677619496e-05,0
4.2841,15156892.0,2.534772623600419e-05,0
4.2885,15156892.0,2.534772623600419e-05,0
4.293,15156892.0,2.534772623600419e-05,0
4.2975,15156892.0,2.530721677619496e-05,0
4.3065,15156892.0,2.534772623600419e-05,0
4.3109,15156892.0,2.534772623600419e-05,0
4.3155,15156892.0,2.534772623600419e-05,0
4.32,15156892.0,2.534772623600419e-05,0
4.3245,15156892.0,2.534772623600419e-05,0
4.329,15156892.0,2.534772623600419e-05,0
4.3335,15156892.0,2.534772623600419e-05,0
4.3381,15156892.0,2.530721677619496e-05,0
4.3426,15156892.0,2.526677205656473e-05,0
4.347,15156892.0,2.526677205656473e-05,0
4.3515,15156891.0,2.530721677619496e-05,0
4.356,15156891.0,2.530721677619496e-05,0
4.3605,15156891.0,2.530721677619496e-05,0
4.365,15156891.0,2.534772623600419e-05,0
4.3695,15156892.0,2.534772623600419e-05,0
4.374,15156892.0,2.534772623600419e-05,0
4.3785,15156892.0,2.534772623600419e-05,0
4.3831,15156892.0,2.534772623600419e-05,0
4.3875,15156892.0,2.534772623600419e-05,0
4.3921,15156891.0,2.534772623600419e-05,0
4.3966,15156892.0,2.534772623600419e-05,0
4.4055,15156890.0,2.530721677619496e-05,0
4.41,15156891.0,2.534772623600419e-05,0
4.4146,15156891.0,2.534772623600419e-05,0
4.419,15156891.0,2.534772623600419e-05,0
4.4235,15156892.0,2.534772623600419e-05,0
4.4281,15156892.0,2.534772623600419e-05,0
4.4325,15156891.0,2.534772623600419e-05,0
4.437,15156891.0,2.534772623600419e-05,0
4.4416,15156891.0,2.534772623600419e-05,0
4.4461,15156891.0,2.534772623600419e-05,0
4.4506,15156892.0,2.530721677619496e-05,0
4.4551,15156892.0,2.526677205656473e-05,0
4.4595,15156891.0,2.530721677619496e-05,0
4.464,15156891.0,2.534772623600419e-05,0
4.4686,15156891.0,2.534772623600419e-05,0
4.4731,15156891.0,2.534772623600419e-05,0
4.4776,15156891.0,2.534772623600419e-05,0
4.4821,15156891.0,2.534772623600419e-05,0
4.4866,15156892.0,2.534772623600419e-05,0
4.491,15156891.0,2.534772623600419e-05,0
4.4956,15156892.0,2.534772623600419e-05,0
4.5001,15156891.0,2.534772623600419e-05,0
4.5091,15156892.0,2.534772623600419e-05,0
4.5136,15156891.0,2.534772623600419e-05,0
4.5181,15156891.0,2.534772623600419e-05,0
4.5226,15156891.0,2.534772623600419e-05,0
4.5271,15156892.0,2.534772623600419e-05,0
4.5316,15156892.0,2.534772623600419e-05,0
4.5361,15156891.0,2.530721677619496e-05,0
4.5406,15156891.0,2.534772623600419e-05,0
4.5452,15156891.0,2.534772623600419e-05,0
4.5497,15156891.0,2.530721677619496e-05,0
4.5542,15156891.0,2.530721677619496e-05,0
4.5587,15156891.0,2.530721677619496e-05,0
4.5632,15156891.0,2.534772623600419e-05,0
4.5677,15156892.0,2.534772623600419e-05,0
4.5722,15156892.0,2.534772623600419e-05,0
4.5767,15156892.0,2.534772623600419e-05,0
4.5812,15156891.0,2.534772623600419e-05,0
4.5857,15156892.0,2.534772623600419e-05,0
4.5902,15156892.0,2.534772623600419e-05,0
4.5947,15156892.0,2.534772623600419e-05,0
4.5992,15156891.0,2.534772623600419e-05,0
4.6037,15156892.0,2.534772623600419e-05,0
4.6128,15156891.0,2.534772623600419e-05,0
4.6172,15156892.0,2.534772623600419e-05,0
4.6217,15156892.0,2.534772623600419e-05,0
4.6262,15156892.0,2.534772623600419e-05,0
4.6307,15156892.0,2.534772623600419e-05,0
4.6353,15156892.0,2.534772623600419e-05,0
4.6398,15156892.0,2.534772623600419e-05,0
4.6443,15156891.0,2.530721677619496e-05,0
4.6487,15156891.0,2.530721677619496e-05,0
4.6532,15156891.0,2.534772623600419e-05,0
4.6577,15156892.0,2.534772623600419e-05,0
4.6622,15156892.0,2.534772623600419e-05,0
4.6667,15156892.0,2.534772623600419e-05,0
4.6712,15156892.0,2.534772623600419e-05,0
4.6757,15156892.0,2.534772623600419e-05,0
4.6802,15156892.0,2.534772623600419e-05,0
4.6848,15156892.0,2.534772623600419e-05,0
4.6893,15156891.0,2.534772623600419e-05,0
4.6938,15156891.0,2.534772623600419e-05,0
4.6983,15156891.0,2.534772623600419e-05,0
4.7027,15156892.0,2.534772623600419e-05,0
4.7117,15156890.0,2.534772623600419e-05,0
4.7162,15156892.0,2.534772623600419e-05,0
4.7207,15156891.0,2.534772623600419e-05,0
4.7252,15156891.0,2.534772623600419e-05,0
4.7297,15156891.0,2.534772623600419e-05,0
4.7342,15156891.0,2.534772623600419e-05,0
4.7388,15156891.0,2.534772623600419e-05,0
4.7433,15156891.0,2.530721677619496e-05,0
4.7478,15156891.0,2.530721677619496e-05,0
4.7522,15156891.0,2.534772623600419e-05,0
4.7568,15156891.0,2.530721677619496e-05,0
4.7613,15156891.0,2.526677205656473e-05,0
4.7658,15156891.0,2.526677205656473e-05,0
4.7703,15156891.0,2.530721677619496e-05,0
4.7748,15156891.0,2.534772623600419e-05,0
4.7793,15156891.0,2.534772623600419e-05,0
4.7838,15156891.0,2.534772623600419e-05,0
4.7883,15156891.0,2.534772623600419e-05,0
4.7928,15156891.0,2.538830053962255e-05,0
4.7973,15156891.0,2.538830053962255e-05,0
4.8018,15156892.0,2.534772623600419e-05,0
4.8108,15156890.0,2.534772623600419e-05,0
4.8153,15156891.0,2.534772623600419e-05,0
4.8198,15156891.0,2.534772623600419e-05,0
4.8243,15156892.0,2.534772623600419e-05,0
4.8288,15156891.0,2.534772623600419e-05,0
4.8333,15156891.0,2.534772623600419e-05,0
4.8379,15156891.0,2.534772623600419e-05,0
4.8423,15156891.0,2.534772623600419e-05,0
4.8468,15156892.0,2.534772623600419e-05,0
4.8514,15156891.0,2.534772623600419e-05,0
4.8558,15156892.0,2.534772623600419e-05,0
4.8603,15156891.0,2.530721677619496e-05,0
4.8649,15156891.0,2.530721677619496e-05,0
4.8694,15156892.0,2.534772623600419e-05,0
4.8739,15156891.0,2.534772623600419e-05,0
4.8784,15156891.0,2.534772623600419e-05,0
4.8829,15156892.0,2.534772623600419e-05,0
4.8874,15156891.0,2.534772623600419e-05,0
4.8919,15156891.0,2.534772623600419e-05,0
4.8964,15156891.0,2.534772623600419e-05,0
4.9009,15156892.0,2.534772623600419e-05,0
4.9054,15156891.0,2.534772623600419e-05,0
4.9143,15156892.0,2.534772623600419e-05,0
4.9188,15156891.0,2.534772623600419e-05,0
4.9233,15156891.0,2.538830053962255e-05,0
4.9278,15156891.0,2.538830053962255e-05,0
4.9324,15156891.0,2.534772623600419e-05,0
4.9369,15156891.0,2.534772623600419e-05,0
4.9413,15156891.0,2.534772623600419e-05,0
4.9459,15156891.0,2.534772623600419e-05,0
4.9504,15156891.0,2.530721677619496e-05,0
4.955,15156891.0,2.526677205656473e-05,0
4.9595,15156891.0,2.530721677619496e-05,0
4.9639,15156891.0,2.534772623600419e-05,0
4.9685,15156891.0,2.534772623600419e-05,0
4.973,15156891.0,2.534772623600419e-05,0
4.9774,15156891.0,2.534772623600419e-05,0
4.982,15156891.0,2.534772623600419e-05,0
4.9865,15156891.0,2.530721677619496e-05,0
4.991,15156891.0,2.530721677619496e-05,0
4.9955,15156891.0,2.534772623600419e-05,0
5.0,15156891.0,2.534772623600419e-05,0
5.0045,15156891.0,2.534772623600419e-05,0
5.009,15156891.0,2.534772623600419e-05,0
5.018,15156890.0,2.534772623600419e-05,0
5.0225,15156891.0,2.534772623600419e-05,0
5.027,15156891.0,2.534772623600419e-05,0
5.0316,15156891.0,2.534772623600419e-05,0
5.0361,15156891.0,2.534772623600419e-05,0
5.0405,15156891.0,2.534772623600419e-05,0
5.0451,15156891.0,2.534772623600419e-05,0
5.0496,15156891.0,2.534772623600419e-05,0
5.054,15156891.0,2.534772623600419e-05,0
5.0586,15156891.0,2.534772623600419e-05,0
5.0631,15156891.0,2.534772623600419e-05,0
5.0677,15156891.0,2.530721677619496e-05,0
5.0722,15156891.0,2.530721677619496e-05,0
5.0766,15156891.0,2.534772623600419e-05,0
5.0812,15156891.0,2.534772623600419e-05,0
5.0857,15156891.0,2.530721677619496e-05,0
5.0902,15156891.0,2.530721677619496e-05,0
5.0947,15156891.0,2.534772623600419e-05,0
5.0992,15156891.0,2.534772623600419e-05,0
5.1037,15156891.0,2.534772623600419e-05,0
5.1082,15156891.0,2.534772623600419e-05,0
5.1127,15156891.0,2.534772623600419e-05,0
5.1217,15156892.0,2.534772623600419e-05,0
5.1262,15156891.0,2.534772623600419e-05,0
5.1307,15156891.0,2.530721677619496e-05,0
5.1352,15156890.0,2.530721677619496e-05,0
5.1397,15156891.0,2.530721677619496e-05,0
5.1442,15156891.0,2.530721677619496e-05,0
5.1487,15156891.0,2.534772623600419e-05,0
