Relative_time,Resonance_Frequency,Dissipation,target
2.8502,15300716.0,2.969659546575003e-05,0
2.8549,15300716.0,2.969659546575003e-05,0
2.8595,15300716.0,2.969659546575003e-05,0
2.864,15300716.0,2.964913586210391e-05,0
2.8686,15300716.0,2.964913586210391e-05,0
2.8732,15300716.0,2.964913586210391e-05,0
2.8778,15300716.0,2.960175210600676e-05,0
2.8823,15300716.0,2.960175210600676e-05,0
2.8869,15300716.0,2.964913586210391e-05,0
2.8915,15300716.0,2.964913586210391e-05,0
2.8961,15300716.0,2.964913586210391e-05,0
2.9006,15300716.0,2.964913586210391e-05,0
2.9052,15300716.0,2.964913586210391e-05,0
2.9097,15300716.0,2.964913586210391e-05,0
2.9142,15300716.0,2.960175210600676e-05,0
2.9189,15300716.0,2.960175210600676e-05,0
2.9235,15300716.0,2.964913586210391e-05,0
2.928,15300716.0,2.964913586210391e-05,0
2.9325,15300716.0,2.964913586210391e-05,0
2.9372,15300716.0,2.964913586210391e-05,0
2.9417,15300716.0,2.964913586210391e-05,0
2.9462,15300716.0,2.969659546575003e-05,0
2.9509,15300716.0,2.974413103835483e-05,0
2.9554,15300716.0,2.974413103835483e-05,0
2.9599,15300716.0,2.969659546575003e-05,0
2.9645,15300717.0,2.964913586210391e-05,0
2.9692,15300716.0,2.969659546575003e-05,0
2.9737,15300717.0,2.969659546575003e-05,0
2.9782,15300716.0,2.964913586210391e-05,0
2.9829,15300716.0,2.964913586210391e-05,0
2.9875,15300716.0,2.964913586210391e-05,0
2.992,15300716.0,2.964913586210391e-05,0
2.9965,15300716.0,2.964913586210391e-05,0
3.0058,15300716.0,2.969659546575003e-05,0
3.0103,15300716.0,2.964913586210391e-05,0
3.0149,15300716.0,2.960175210600676e-05,0
3.0194,15300716.0,2.960175210600676e-05,0
3.024,15300716.0,2.964913586210391e-05,0
3.0286,15300716.0,2.964913586210391e-05,0
3.0332,15300716.0,2.960175210600676e-05,0
3.0377,15300716.0,2.964913586210391e-05,0
3.0422,15300716.0,2.969659546575003e-05,0
3.0468,15300716.0,2.964913586210391e-05,0
3.0514,15300716.0,2.960175210600676e-05,0
3.056,15300716.0,2.960175210600676e-05,0
3.0605,15300716.0,2.964913586210391e-05,0
3.0651,15300716.0,2.964913586210391e-05,0
3.0697,15300716.0,2.960175210600676e-05,0
3.0743,15300716.0,2.960175210600676e-05,0
3.0789,15300716.0,2.964913586210391e-05,0
3.0834,15300716.0,2.964913586210391e-05,0
3.0879,15300716.0,2.960175210600676e-05,0
3.0925,15300716.0,2.964913586210391e-05,0
3.0972,15300716.0,2.969659546575003e-05,0
3.1017,15300716.0,2.969659546575003e-05,0
3.1062,15300716.0,2.969659546575003e-05,0
3.1108,15300717.0,2.960175210600676e-05,0
3.1153,15300717.0,2.95544440762428e-05,0
3.1199,15300716.0,2.960175210600676e-05,0
3.1245,15300716.0,2.964913586210391e-05,0
3.129,15300716.0,2.969659546575003e-05,0
3.1336,15300716.0,2.969659546575003e-05,0
3.1382,15300717.0,2.964913586210391e-05,0
3.1428,15300716.0,2.964913586210391e-05,0
3.1474,15300716.0,2.964913586210391e-05,0
3.1519,15300716.0,2.964913586210391e-05,0
3.161,15300717.0,2.964913586210391e-05,0
3.1656,15300716.0,2.969659546575003e-05,0
3.1702,15300716.0,2.969659546575003e-05,0
3.1748,15300716.0,2.964913586210391e-05,0
3.1793,15300716.0,2.964913586210391e-05,0
3.1839,15300716.0,2.964913586210391e-05,0
3.1885,15300716.0,2.964913586210391e-05,0
3.1931,15300716.0,2.964913586210391e-05,0
3.1976,15300716.0,2.964913586210391e-05,0
3.2022,15300716.0,2.969659546575003e-05,0
3.2069,15300716.0,2.969659546575003e-05,0
3.2114,15300716.0,2.964913586210391e-05,0
3.2159,15300716.0,2.964913586210391e-05,0
3.2205,15300716.0,2.964913586210391e-05,0
3.2252,15300716.0,2.964913586210391e-05,0
3.2297,15300716.0,2.964913586210391e-05,0
3.2342,15300716.0,2.964913586210391e-05,0
3.2388,15300716.0,2.964913586210391e-05,0
3.2433,15300716.0,2.960175210600676e-05,0
3.2479,15300716.0,2.960175210600676e-05,0
3.2525,15300716.0,2.964913586210391e-05,0
3.2571,15300716.0,2.964913586210391e-05,0
3.2616,15300716.0,2.964913586210391e-05,0
3.2662,15300716.0,2.964913586210391e-05,0
3.2708,15300716.0,2.964913586210391e-05,0
3.2753,15300716.0,2.969659546575003e-05,0
3.2799,15300716.0,2.969659546575003e-05,0
3.2845,15300716.0,2.964913586210391e-05,0
3.289,15300716.0,2.964913586210391e-05,0
3.2936,15300716.0,2.964913586210391e-05,0
3.2982,15300716.0,2.964913586210391e-05,0
3.3027,15300716.0,2.964913586210391e-05,0
3.3073,15300716.0,2.964913586210391e-05,0
3.3165,15300717.0,2.964913586210391e-05,0
3.3211,15300716.0,2.964913586210391e-05,0
3.3256,15300716.0,2.960175210600676e-05,0
3.3302,15300716.0,2.960175210600676e-05,0
3.3348,15300716.0,2.964913586210391e-05,0
3.3394,15300716.0,2.964913586210391e-05,0
3.3439,15300716.0,2.964913586210391e-05,0
3.3484,15300716.0,2.964913586210391e-05,0
3.353,15300716.0,2.964913586210391e-05,0
3.3576,15300716.0,2.964913586210391e-05,0
3.3622,15300716.0,2.964913586210391e-05,0
3.3668,15300716.0,2.969659546575003e-05,0
3.3713,15300716.0,2.969659546575003e-05,0
3.3759,15300716.0,2.964913586210391e-05,0
3.3805,15300716.0,2.964913586210391e-05,0
3.385,15300716.0,2.964913586210391e-05,0
3.3896,15300716.0,2.960175210600676e-05,0
3.3942,15300716.0,2.960175210600676e-05,0
3.3987,15300716.0,2.964913586210391e-05,0
3.4033,15300716.0,2.964913586210391e-05,0
3.4079,15300716.0,2.964913586210391e-05,0
3.4125,15300716.0,2.969659546575003e-05,0
3.417,15300716.0,2.969659546575003e-05,0
3.4216,15300716.0,2.964913586210391e-05,0
3.4262,15300716.0,2.964913586210391e-05,0
3.4307,15300716.0,2.964913586210391e-05,0
3.4353,15300716.0,2.964913586210391e-05,0
3.4399,15300716.0,2.964913586210391e-05,0
3.4444,15300716.0,2.964913586210391e-05,0
3.449,15300716.0,2.969659546575003e-05,0
3.4536,15300716.0,2.969659546575003e-05,0
3.4581,15300716.0,2.964913586210391e-05,0
3.4627,15300716.0,2.964913586210391e-05,0
3.4673,15300716.0,2.964913586210391e-05,0
3.4764,15300716.0,2.964913586210391e-05,0
3.481,15300716.0,2.964913586210391e-05,0
3.4856,15300716.0,2.964913586210391e-05,0
3.4901,15300716.0,2.964913586210391e-05,0
3.4947,15300716.0,2.964913586210391e-05,0
3.4993,15300716.0,2.964913586210391e-05,0
3.5039,15300716.0,2.969659546575003e-05,0
3.5084,15300716.0,2.969659546575003e-05,0
3.513,15300716.0,2.964913586210391e-05,0
3.5176,15300716.0,2.964913586210391e-05,0
3.5222,15300716.0,2.964913586210391e-05,0
3.5267,15300716.0,2.960175210600676e-05,0
3.5313,15300716.0,2.960175210600676e-05,0
3.5359,15300716.0,2.964913586210391e-05,0
3.5404,15300716.0,2.964913586210391e-05,0
3.545,15300716.0,2.960175210600676e-05,0
3.5496,15300716.0,2.960175210600676e-05,0
3.5542,15300716.0,2.964913586210391e-05,0
3.5588,15300717.0,2.964913586210391e-05,0
3.5633,15300716.0,2.964913586210391e-05,0
3.5679,15300717.0,2.964913586210391e-05,0
3.5724,15300716.0,2.964913586210391e-05,0
3.577,15300716.0,2.964913586210391e-05,0
3.5815,15300716.0,2.964913586210391e-05,0
3.5861,15300716.0,2.969659546575003e-05,0
3.5907,15300716.0,2.974413103835483e-05,0
3.5953,15300716.0,2.974413103835483e-05,0
3.5998,15300716.0,2.969659546575003e-05,0
3.6044,15300716.0,2.964913586210391e-05,0
3.609,15300716.0,2.964913586210391e-05,0
3.6136,15300717.0,2.964913586210391e-05,0
3.6181,15300716.0,2.964913586210391e-05,0
3.6227,15300716.0,2.969659546575003e-05,0
3.6318,15300716.0,2.964913586210391e-05,0
3.6364,15300717.0,2.964913586210391e-05,0
3.641,15300717.0,2.964913586210391e-05,0
3.6455,15300717.0,2.964913586210391e-05,0
3.6501,15300716.0,2.964913586210391e-05,0
3.6547,15300716.0,2.964913586210391e-05,0
3.6593,15300716.0,2.964913586210391e-05,0
3.6638,15300717.0,2.964913586210391e-05,0
3.6684,15300717.0,2.964913586210391e-05,0
3.673,15300717.0,2.964913586210391e-05,0
3.6776,15300717.0,2.964913586210391e-05,0
3.6821,15300717.0,2.964913586210391e-05,0
3.6867,15300717.0,2.964913586210391e-05,0
3.6913,15300717.0,2.964913586210391e-05,0
3.6958,15300716.0,2.964913586210391e-05,0
3.7004,15300716.0,2.960175210600676e-05,0
3.705,15300716.0,2.960175210600676e-05,0
3.7095,15300716.0,2.960175210600676e-05,0
3.7141,15300716.0,2.960175210600676e-05,0
3.7187,15300716.0,2.964913586210391e-05,0
3.7233,15300717.0,2.964913586210391e-05,0
3.7278,15300717.0,2.964913586210391e-05,0
3.7324,15300717.0,2.969659546575003e-05,0
3.7369,15300716.0,2.969659546575003e-05,0
3.7415,15300716.0,2.964913586210391e-05,0
3.7461,15300717.0,2.964913586210391e-05,0
3.7507,15300717.0,2.964913586210391e-05,0
3.7552,15300717.0,2.964913586210391e-05,0
3.7598,15300717.0,2.969659546575003e-05,0
3.7644,15300716.0,2.969659546575003e-05,0
3.7689,15300717.0,2.964913586210391e-05,0
3.7735,15300717.0,2.964913586210391e-05,0
3.7781,15300717.0,2.969659546575003e-05,0
3.7872,15300716.0,2.964913586210391e-05,0
3.7918,15300717.0,2.964913586210391e-05,0
3.7964,15300717.0,2.964913586210391e-05,0
3.8009,15300717.0,2.964913586210391e-05,0
3.8055,15300716.0,2.969659546575003e-05,0
3.8101,15300716.0,2.969659546575003e-05,0
3.8147,15300716.0,2.969659546575003e-05,0
3.8192,15300716.0,2.969659546575003e-05,0
3.8238,15300716.0,2.969659546575003e-05,0
3.8284,15300716.0,2.969659546575003e-05,0
3.833,15300717.0,2.964913586210391e-05,0
3.8375,15300717.0,2.964913586210391e-05,0
3.8421,15300717.0,2.964913586210391e-05,0
3.8466,15300717.0,2.964913586210391e-05,0
3.8512,15300717.0,2.964913586210391e-05,0
3.8558,15300717.0,2.964913586210391e-05,0
3.8604,15300717.0,2.969659546575003e-05,0
3.8649,15300716.0,2.969659546575003e-05,0
3.8695,15300716.0,2.964913586210391e-05,0
3.8741,15300717.0,2.964913586210391e-05,0
3.8787,15300717.0,2.969659546575003e-05,0
3.8832,15300716.0,2.969659546575003e-05,0
3.8878,15300716.0,2.969659546575003e-05,0
3.8924,15300717.0,2.969659546575003e-05,0
3.897,15300717.0,2.969659546575003e-05,0
3.9015,15300717.0,2.969659546575003e-05,0
3.9061,15300716.0,2.969659546575003e-05,0
3.9106,15300716.0,2.969659546575003e-05,0
3.9151,15300717.0,2.969659546575003e-05,0
3.9197,15300716.0,2.969659546575003e-05,0
3.9243,15300717.0,2.964913586210391e-05,0
3.9289,15300717.0,2.969659546575003e-05,0
3.9334,15300717.0,2.974413103835483e-05,0
3.9427,15300716.0,2.964913586210391e-05,0
3.9472,15300717.0,2.969659546575003e-05,0
3.9517,15300717.0,2.969659546575003e-05,0
3.9563,15300717.0,2.964913586210391e-05,0
3.9609,15300717.0,2.964913586210391e-05,0
3.9655,15300717.0,2.964913586210391e-05,0
3.9701,15300717.0,2.964913586210391e-05,0
3.9747,15300717.0,2.964913586210391e-05,0
3.9793,15300717.0,2.964913586210391e-05,0
3.9838,15300717.0,2.964913586210391e-05,0
3.9884,15300717.0,2.969659546575003e-05,0
3.993,15300717.0,2.969659546575003e-05,0
3.9976,15300717.0,2.964913586210391e-05,0
4.0022,15300718.0,2.964913586210391e-05,0
4.0068,15300717.0,2.964913586210391e-05,0
4.0113,15300717.0,2.964913586210391e-05,0
4.0159,15300717.0,2.964913586210391e-05,0
4.0205,15300717.0,2.964913586210391e-05,0
4.0251,15300717.0,2.964913586210391e-05,0
4.0297,15300717.0,2.964913586210391e-05,0
4.0343,15300717.0,2.964913586210391e-05,0
4.0389,15300717.0,2.964913586210391e-05,0
4.0435,15300717.0,2.964913586210391e-05,0
4.0481,15300717.0,2.964913586210391e-05,0
4.0526,15300717.0,2.969659546575003e-05,0
4.0572,15300717.0,2.969659546575003e-05,0
4.0618,15300717.0,2.969659546575003e-05,0
4.0664,15300717.0,2.969659546575003e-05,0
4.071,15300717.0,2.969659546575003e-05,0
4.0756,15300717.0,2.964913586210391e-05,0
4.0801,15300717.0,2.964913586210391e-05,0
4.0847,15300717.0,2.969659546575003e-05,0
4.0893,15300718.0,2.964913586210391e-05,0
4.0938,15300717.0,2.964913586210391e-05,0
4.0983,15300717.0,2.964913586210391e-05,0
4.1029,15300718.0,2.964913586210391e-05,0
4.1121,15300718.0,2.964913586210391e-05,0
4.1166,15300718.0,2.964913586210391e-05,0
4.1212,15300717.0,2.964913586210391e-05,0
4.1258,15300717.0,2.964913586210391e-05,0
4.1304,15300718.0,2.964913586210391e-05,0
4.135,15300718.0,2.964913586210391e-05,0
4.1396,15300717.0,2.964913586210391e-05,0
4.1441,15300718.0,2.964913586210391e-05,0
4.1487,15300718.0,2.964913586210391e-05,0
4.1533,15300717.0,2.964913586210391e-05,0
4.1579,15300718.0,2.964913586210391e-05,0
4.1624,15300718.0,2.964913586210391e-05,0
4.167,15300718.0,2.964913586210391e-05,0
4.1717,15300718.0,2.964913586210391e-05,0
4.1762,15300718.0,2.964913586210391e-05,0
4.1808,15300718.0,2.964913586210391e-05,0
4.1854,15300718.0,2.964913586210391e-05,0
4.19,15300718.0,2.964913586210391e-05,0
4.1946,15300718.0,2.960175210600676e-05,0
4.1992,15300717.0,2.960175210600676e-05,0
4.2037,15300718.0,2.964913586210391e-05,0
4.2083,15300718.0,2.964913586210391e-05,0
4.2129,15300718.0,2.964913586210391e-05,0
4.2175,15300717.0,2.964913586210391e-05,0
4.2221,15300717.0,2.964913586210391e-05,0
4.2267,15300718.0,2.964913586210391e-05,0
4.2312,15300718.0,2.964913586210391e-05,0
4.2358,15300718.0,2.964913586210391e-05,0
4.2404,15300718.0,2.964913586210391e-05,0
4.245,15300718.0,2.964913586210391e-05,0
4.2495,15300718.0,2.964913586210391e-05,0
4.2541,15300718.0,2.964913586210391e-05,0
4.2587,15300718.0,2.964913586210391e-05,0
4.2633,15300718.0,2.964913586210391e-05,0
4.2678,15300718.0,2.964913586210391e-05,0
4.2724,15300718.0,2.969659546575003e-05,0
4.2815,15300717.0,2.964913586210391e-05,0
4.2861,15300718.0,2.964913586210391e-05,0
4.2907,15300718.0,2.964913586210391e-05,0
4.2952,15300718.0,2.964913586210391e-05,0
4.2998,15300718.0,2.964913586210391e-05,0
4.3044,15300718.0,2.964913586210391e-05,0
4.309,15300718.0,2.964913586210391e-05,0
4.3135,15300718.0,2.964913586210391e-05,0
4.3181,15300718.0,2.964913586210391e-05,0
4.3228,15300718.0,2.964913586210391e-05,0
4.3274,15300718.0,2.964913586210391e-05,0
4.332,15300718.0,2.964913586210391e-05,0
4.3365,15300718.0,2.964913586210391e-05,0
4.3411,15300718.0,2.964913586210391e-05,0
4.3457,15300718.0,2.964913586210391e-05,0
4.3503,15300718.0,2.960175210600676e-05,0
4.3548,15300718.0,2.960175210600676e-05,0
4.3594,15300718.0,2.960175210600676e-05,0
4.364,15300718.0,2.960175210600676e-05,0
4.3686,15300718.0,2.960175210600676e-05,0
4.3732,15300718.0,2.964913586210391e-05,0
4.3778,15300718.0,2.969659546575003e-05,0
4.3823,15300718.0,2.964913586210391e-05,0
4.3869,15300718.0,2.964913586210391e-05,0
4.3914,15300718.0,2.964913586210391e-05,0
4.396,15300718.0,2.964913586210391e-05,0
4.4006,15300719.0,2.964913586210391e-05,0
4.4053,15300718.0,2.969659546575003e-05,0
4.4099,15300718.0,2.969659546575003e-05,0
4.4144,15300718.0,2.964913586210391e-05,0
4.419,15300718.0,2.969659546575003e-05,0
4.4236,15300718.0,2.969659546575003e-05,0
4.4282,15300718.0,2.964913586210391e-05,0
4.4327,15300718.0,2.964913586210391e-05,0
4.4373,15300718.0,2.964913586210391e-05,0
4.4418,15300718.0,2.964913586210391e-05,0
4.4509,15300718.0,2.964913586210391e-05,0
4.4555,15300718.0,2.969659546575003e-05,0
4.4601,15300718.0,2.969659546575003e-05,0
4.4647,15300718.0,2.964913586210391e-05,0
4.4693,15300718.0,2.969659546575003e-05,0
4.4739,15300718.0,2.969659546575003e-05,0
4.4785,15300718.0,2.964913586210391e-05,0
4.483,15300718.0,2.964913586210391e-05,0
4.4876,15300718.0,2.964913586210391e-05,0
4.4922,15300718.0,2.964913586210391e-05,0
4.4968,15300718.0,2.964913586210391e-05,0
4.5014,15300718.0,2.964913586210391e-05,0
4.5059,15300718.0,2.964913586210391e-05,0
4.5105,15300718.0,2.964913586210391e-05,0
4.5151,15300718.0,2.964913586210391e-05,0
4.5197,15300718.0,2.964913586210391e-05,0
4.5243,15300718.0,2.960175210600676e-05,0
4.5289,15300718.0,2.960175210600676e-05,0
4.5334,15300718.0,2.964913586210391e-05,0
4.5381,15300718.0,2.969659546575003e-05,0
4.5427,15300718.0,2.969659546575003e-05,0
4.5472,15300718.0,2.964913586210391e-05,0
4.5518,15300718.0,2.964913586210391e-05,0
4.5564,15300718.0,2.964913586210391e-05,0
4.561,15300718.0,2.964913586210391e-05,0
4.5656,15300718.0,2.964913586210391e-05,0
4.5702,15300718.0,2.964913586210391e-05,0
4.5747,15300718.0,2.964913586210391e-05,0
4.5793,15300718.0,2.964913586210391e-05,0
4.5839,15300718.0,2.964913586210391e-05,0
4.5884,15300718.0,2.964913586210391e-05,0
4.593,15300718.0,2.964913586210391e-05,0
4.5976,15300717.0,2.960175210600676e-05,0
4.6021,15300718.0,2.960175210600676e-05,0
4.6067,15300718.0,2.960175210600676e-05,0
4.6157,15300718.0,2.964913586210391e-05,0
4.6204,15300718.0,2.964913586210391e-05,0
4.625,15300718.0,2.964913586210391e-05,0
4.6295,15300718.0,2.969659546575003e-05,0
4.6341,15300718.0,2.969659546575003e-05,0
4.6387,15300718.0,2.964913586210391e-05,0
4.6433,15300718.0,2.964913586210391e-05,0
4.6479,15300718.0,2.964913586210391e-05,0
4.6524,15300718.0,2.964913586210391e-05,0
4.657,15300718.0,2.969659546575003e-05,0
4.6616,15300718.0,2.969659546575003e-05,0
4.6662,15300718.0,2.964913586210391e-05,0
4.6708,15300718.0,2.960175210600676e-05,0
4.6754,15300718.0,2.960175210600676e-05,0
4.68,15300718.0,2.964913586210391e-05,0
4.6845,15300718.0,2.964913586210391e-05,0
4.6891,15300718.0,2.964913586210391e-05,0
4.6937,15300718.0,2.964913586210391e-05,0
4.6983,15300718.0,2.964913586210391e-05,0
4.7029,15300718.0,2.964913586210391e-05,0
4.7075,15300718.0,2.964913586210391e-05,0
4.7121,15300718.0,2.964913586210391e-05,0
4.7166,15300718.0,2.964913586210391e-05,0
4.7212,15300718.0,2.964913586210391e-05,0
4.7258,15300718.0,2.964913586210391e-05,0
4.7304,15300718.0,2.964913586210391e-05,0
4.7349,15300718.0,2.964913586210391e-05,0
4.7395,15300718.0,2.964913586210391e-05,0
4.744,15300718.0,2.964913586210391e-05,0
4.7486,15300718.0,2.964913586210391e-05,0
4.7533,15300718.0,2.964913586210391e-05,0
4.7578,15300718.0,2.964913586210391e-05,0
4.7624,15300718.0,2.964913586210391e-05,0
4.767,15300718.0,2.964913586210391e-05,0
4.7715,15300718.0,2.964913586210391e-05,0
4.7761,15300718.0,2.964913586210391e-05,0
4.7852,15300717.0,2.964913586210391e-05,0
4.7898,15300718.0,2.964913586210391e-05,0
4.7944,15300718.0,2.964913586210391e-05,0
4.7989,15300718.0,2.964913586210391e-05,0
4.8035,15300718.0,2.964913586210391e-05,0
4.8081,15300718.0,2.964913586210391e-05,0
4.8127,15300718.0,2.964913586210391e-05,0
4.8173,15300718.0,2.964913586210391e-05,0
4.8219,15300718.0,2.964913586210391e-05,0
4.8265,15300718.0,2.964913586210391e-05,0
4.8311,15300718.0,2.964913586210391e-05,0
4.8357,15300718.0,2.964913586210391e-05,0
4.8402,15300718.0,2.964913586210391e-05,0
4.8448,15300718.0,2.960175210600676e-05,0
4.8494,15300717.0,2.960175210600676e-05,0
4.854,15300717.0,2.964913586210391e-05,0
4.8586,15300717.0,2.969659546575003e-05,0
4.8632,15300718.0,2.969659546575003e-05,0
4.8677,15300718.0,2.964913586210391e-05,0
4.8723,15300717.0,2.960175210600676e-05,0
4.8769,15300717.0,2.960175210600676e-05,0
4.8815,15300717.0,2.964913586210391e-05,0
4.8861,15300718.0,2.964913586210391e-05,0
4.8907,15300718.0,2.964913586210391e-05,0
4.8952,15300718.0,2.964913586210391e-05,0
4.8998,15300718.0,2.964913586210391e-05,0
4.9044,15300717.0,2.964913586210391e-05,0
4.909,15300718.0,2.964913586210391e-05,0
4.9135,15300718.0,2.964913586210391e-05,0
4.9181,15300717.0,2.964913586210391e-05,0
4.9228,15300718.0,2.964913586210391e-05,0
4.9272,15300718.0,2.964913586210391e-05,0
4.9318,15300718.0,2.964913586210391e-05,0
4.9364,15300718.0,2.964913586210391e-05,0
4.9409,15300717.0,2.964913586210391e-05,0
4.95,15300717.0,2.969659546575003e-05,0
4.9546,15300718.0,2.974413103835483e-05,0
4.9592,15300718.0,2.969659546575003e-05,0
4.9638,15300717.0,2.964913586210391e-05,0
4.9684,15300718.0,2.964913586210391e-05,0
4.973,15300718.0,2.964913586210391e-05,0
4.9775,15300718.0,2.964913586210391e-05,0
4.9821,15300718.0,2.964913586210391e-05,0
4.9868,15300718.0,2.964913586210391e-05,0
4.9914,15300718.0,2.964913586210391e-05,0
4.996,15300718.0,2.960175210600676e-05,0
5.0005,15300718.0,2.960175210600676e-05,0
5.0051,15300718.0,2.964913586210391e-05,0
5.0097,15300717.0,2.960175210600676e-05,0
5.0143,15300717.0,2.960175210600676e-05,0
5.0188,15300717.0,2.964913586210391e-05,0
5.0234,15300717.0,2.964913586210391e-05,0
5.028,15300717.0,2.960175210600676e-05,0
5.0326,15300717.0,2.960175210600676e-05,0
5.0371,15300717.0,2.964913586210391e-05,0
5.0417,15300718.0,2.964913586210391e-05,0
5.0463,15300718.0,2.969659546575003e-05,0
5.0509,15300717.0,2.969659546575003e-05,0
5.0555,15300718.0,2.964913586210391e-05,0
5.0601,15300718.0,2.964913586210391e-05,0
5.0646,15300717.0,2.964913586210391e-05,0
5.0693,15300717.0,2.964913586210391e-05,0
5.0739,15300717.0,2.964913586210391e-05,0
5.0784,15300718.0,2.964913586210391e-05,0
5.0829,15300718.0,2.964913586210391e-05,0
5.0876,15300718.0,2.964913586210391e-05,0
5.0922,15300717.0,2.964913586210391e-05,0
5.0967,15300718.0,2.964913586210391e-05,0
5.1013,15300717.0,2.964913586210391e-05,0
5.1058,15300718.0,2.964913586210391e-05,0
5.1103,15300717.0,2.964913586210391e-05,0
5.1195,15300718.0,2.969659546575003e-05,0
5.124,15300717.0,2.969659546575003e-05,0
5.1286,15300717.0,2.969659546575003e-05,0
5.1333,15300717.0,2.964913586210391e-05,0
5.1379,15300717.0,2.964913586210391e-05,0
5.1424,15300717.0,2.969659546575003e-05,0
5.147,15300717.0,2.969659546575003e-05,0
5.1516,15300717.0,2.964913586210391e-05,0
