Relative_time,Resonance_Frequency,Dissipation,target
2.7375,15165161.0,2.526677205656473e-05,0
2.7421,15165161.0,2.526677205656473e-05,0
2.7466,15165161.0,2.530721677619496e-05,0
2.7511,15165161.0,2.530721677619496e-05,0
2.7556,15165161.0,2.526677205656473e-05,0
2.7601,15165161.0,2.526677205656473e-05,0
2.7647,15165161.0,2.530721677619496e-05,0
2.7692,15165161.0,2.530721677619496e-05,0
2.7737,15165161.0,2.526677205656473e-05,0
2.7782,15165161.0,2.526677205656473e-05,0
2.7827,15165161.0,2.526677205656473e-05,0
2.7873,15165161.0,2.526677205656473e-05,0
2.7918,15165162.0,2.530721677619496e-05,0
2.7963,15165162.0,2.530721677619496e-05,0
2.8008,15165161.0,2.526677205656473e-05,0
2.8053,15165162.0,2.526677205656473e-05,0
2.8098,15165162.0,2.526677205656473e-05,0
2.8143,15165161.0,2.526677205656473e-05,0
2.8189,15165161.0,2.526677205656473e-05,0
2.8234,15165161.0,2.530721677619496e-05,0
2.8279,15165161.0,2.530721677619496e-05,0
2.8324,15165161.0,2.526677205656473e-05,0
2.837,15165161.0,2.526677205656473e-05,0
2.8415,15165161.0,2.526677205656473e-05,0
2.846,15165161.0,2.526677205656473e-05,0
2.8505,15165161.0,2.526677205656473e-05,0
2.855,15165162.0,2.526677205656473e-05,0
2.8596,15165161.0,2.526677205656473e-05,0
2.8641,15165161.0,2.526677205656473e-05,0
2.8686,15165161.0,2.526677205656473e-05,0
2.8731,15165161.0,2.526677205656473e-05,0
2.8776,15165162.0,2.522639197364904e-05,0
2.8822,15165162.0,2.522639197364904e-05,0
2.8866,15165161.0,2.526677205656473e-05,0
2.8911,15165161.0,2.526677205656473e-05,0
2.8957,15165162.0,2.526677205656473e-05,0
2.9002,15165162.0,2.526677205656473e-05,0
2.9048,15165162.0,2.526677205656473e-05,0
2.9093,15165161.0,2.526677205656473e-05,0
2.9138,15165161.0,2.526677205656473e-05,0
2.9183,15165162.0,2.526677205656473e-05,0
2.9228,15165162.0,2.526677205656473e-05,0
2.9273,15165162.0,2.526677205656473e-05,0
2.9318,15165161.0,2.526677205656473e-05,0
2.9363,15165161.0,2.526677205656473e-05,0
2.9409,15165161.0,2.526677205656473e-05,0
2.9454,15165162.0,2.526677205656473e-05,0
2.9499,15165162.0,2.526677205656473e-05,0
2.9545,15165162.0,2.526677205656473e-05,0
2.959,15165162.0,2.526677205656473e-05,0
2.9634,15165161.0,2.530721677619496e-05,0
2.968,15165161.0,2.534772623600419e-05,0
2.9725,15165162.0,2.534772623600419e-05,0
2.9771,15165161.0,2.538830053962255e-05,0
2.9816,15165161.0,2.538830053962255e-05,0
2.9861,15165161.0,2.534772623600419e-05,0
2.9906,15165161.0,2.534772623600419e-05,0
2.9951,15165161.0,2.534772623600419e-05,0
2.9997,15165161.0,2.534772623600419e-05,0
3.0041,15165161.0,2.534772623600419e-05,0
3.0087,15165161.0,2.538830053962255e-05,0
3.0132,15165161.0,2.538830053962255e-05,0
3.0177,15165161.0,2.538830053962255e-05,0
3.0222,15165161.0,2.538830053962255e-05,0
3.0267,15165161.0,2.534772623600419e-05,0
3.0313,15165161.0,2.534772623600419e-05,0
3.0358,15165161.0,2.534772623600419e-05,0
3.0403,15165161.0,2.534772623600419e-05,0
3.0448,15165161.0,2.534772623600419e-05,0
3.0493,15165161.0,2.534772623600419e-05,0
3.0538,15165161.0,2.534772623600419e-05,0
3.0584,15165161.0,2.534772623600419e-05,0
3.0629,15165161.0,2.534772623600419e-05,0
3.0674,15165161.0,2.534772623600419e-05,0
3.072,15165161.0,2.534772623600419e-05,0
3.0765,15165161.0,2.534772623600419e-05,0
3.081,15165161.0,2.534772623600419e-05,0
3.0856,15165161.0,2.534772623600419e-05,0
3.09,15165161.0,2.534772623600419e-05,0
3.0945,15165161.0,2.534772623600419e-05,0
3.0991,15165161.0,2.534772623600419e-05,0
3.1036,15165161.0,2.534772623600419e-05,0
3.1081,15165161.0,2.534772623600419e-05,0
3.1126,15165161.0,2.534772623600419e-05,0
3.1172,15165161.0,2.534772623600419e-05,0
3.1217,15165161.0,2.534772623600419e-05,0
3.1262,15165161.0,2.534772623600419e-05,0
3.1307,15165161.0,2.534772623600419e-05,0
3.1352,15165161.0,2.534772623600419e-05,0
3.1398,15165161.0,2.534772623600419e-05,0
3.1442,15165161.0,2.534772623600419e-05,0
3.1487,15165161.0,2.534772623600419e-05,0
3.1533,15165161.0,2.530721677619496e-05,0
3.1579,15165161.0,2.530721677619496e-05,0
3.1624,15165161.0,2.534772623600419e-05,0
3.1669,15165161.0,2.534772623600419e-05,0
3.1714,15165161.0,2.534772623600419e-05,0
3.176,15165161.0,2.534772623600419e-05,0
3.1805,15165161.0,2.534772623600419e-05,0
3.1849,15165161.0,2.534772623600419e-05,0
3.1895,15165161.0,2.534772623600419e-05,0
3.194,15165161.0,2.534772623600419e-05,0
3.1985,15165161.0,2.534772623600419e-05,0
3.203,15165161.0,2.534772623600419e-05,0
3.2075,15165161.0,2.534772623600419e-05,0
3.2121,15165161.0,2.534772623600419e-05,0
3.2166,15165161.0,2.534772623600419e-05,0
3.2212,15165161.0,2.534772623600419e-05,0
3.2257,15165160.0,2.530721677619496e-05,0
3.2301,15165160.0,2.530721677619496e-05,0
3.2347,15165161.0,2.534772623600419e-05,0
3.2392,15165161.0,2.534772623600419e-05,0
3.2438,15165161.0,2.538830053962255e-05,0
3.2482,15165161.0,2.538830053962255e-05,0
3.2527,15165161.0,2.534772623600419e-05,0
3.2573,15165161.0,2.534772623600419e-05,0
3.2618,15165161.0,2.534772623600419e-05,0
3.2664,15165161.0,2.534772623600419e-05,0
3.2709,15165161.0,2.534772623600419e-05,0
3.2754,15165161.0,2.530721677619496e-05,0
3.2799,15165161.0,2.530721677619496e-05,0
3.2844,15165161.0,2.534772623600419e-05,0
3.2889,15165161.0,2.534772623600419e-05,0
3.2935,15165161.0,2.534772623600419e-05,0
3.298,15165161.0,2.534772623600419e-05,0
3.3025,15165161.0,2.534772623600419e-05,0
3.307,15165161.0,2.534772623600419e-05,0
3.3115,15165161.0,2.534772623600419e-05,0
3.3161,15165161.0,2.534772623600419e-05,0
3.3206,15165161.0,2.534772623600419e-05,0
3.3252,15165161.0,2.534772623600419e-05,0
3.3297,15165161.0,2.530721677619496e-05,0
3.3341,15165161.0,2.526677205656473e-05,0
3.3387,15165161.0,2.530721677619496e-05,0
3.3432,15165161.0,2.534772623600419e-05,0
3.3477,15165161.0,2.534772623600419e-05,0
3.3522,15165161.0,2.534772623600419e-05,0
3.3568,15165161.0,2.530721677619496e-05,0
3.3613,15165161.0,2.530721677619496e-05,0
3.3658,15165161.0,2.534772623600419e-05,0
3.3704,15165160.0,2.534772623600419e-05,0
3.3748,15165161.0,2.530721677619496e-05,0
3.3793,15165161.0,2.530721677619496e-05,0
3.3839,15165161.0,2.534772623600419e-05,0
3.3884,15165161.0,2.534772623600419e-05,0
3.3929,15165161.0,2.534772623600419e-05,0
3.3974,15165161.0,2.534772623600419e-05,0
3.4019,15165161.0,2.534772623600419e-05,0
3.4065,15165161.0,2.530721677619496e-05,0
3.411,15165161.0,2.530721677619496e-05,0
3.4155,15165161.0,2.534772623600419e-05,0
3.42,15165161.0,2.534772623600419e-05,0
3.4245,15165161.0,2.534772623600419e-05,0
3.429,15165161.0,2.534772623600419e-05,0
3.4336,15165161.0,2.534772623600419e-05,0
3.4381,15165161.0,2.530721677619496e-05,0
3.4426,15165161.0,2.530721677619496e-05,0
3.4472,15165161.0,2.534772623600419e-05,0
3.4517,15165161.0,2.534772623600419e-05,0
3.4562,15165161.0,2.530721677619496e-05,0
3.4607,15165160.0,2.526677205656473e-05,0
3.4652,15165161.0,2.526677205656473e-05,0
3.4697,15165161.0,2.530721677619496e-05,0
3.4743,15165161.0,2.534772623600419e-05,0
3.4788,15165161.0,2.534772623600419e-05,0
3.4833,15165161.0,2.534772623600419e-05,0
3.4879,15165161.0,2.534772623600419e-05,0
3.4924,15165161.0,2.530721677619496e-05,0
3.4969,15165161.0,2.530721677619496e-05,0
3.5014,15165161.0,2.534772623600419e-05,0
3.5059,15165161.0,2.530721677619496e-05,0
3.5105,15165161.0,2.530721677619496e-05,0
3.515,15165161.0,2.534772623600419e-05,0
3.5195,15165161.0,2.530721677619496e-05,0
3.524,15165161.0,2.530721677619496e-05,0
3.5285,15165161.0,2.534772623600419e-05,0
3.533,15165161.0,2.534772623600419e-05,0
3.5376,15165161.0,2.530721677619496e-05,0
3.5421,15165161.0,2.530721677619496e-05,0
3.5466,15165161.0,2.534772623600419e-05,0
3.5511,15165161.0,2.534772623600419e-05,0
3.5556,15165161.0,2.534772623600419e-05,0
3.5602,15165161.0,2.534772623600419e-05,0
3.5647,15165161.0,2.530721677619496e-05,0
3.5691,15165161.0,2.530721677619496e-05,0
3.5737,15165160.0,2.534772623600419e-05,0
3.5783,15165161.0,2.534772623600419e-05,0
3.5828,15165161.0,2.534772623600419e-05,0
3.5873,15165160.0,2.534772623600419e-05,0
3.5919,15165161.0,2.530721677619496e-05,0
3.5964,15165161.0,2.530721677619496e-05,0
3.6009,15165161.0,2.534772623600419e-05,0
3.6054,15165161.0,2.534772623600419e-05,0
3.6099,15165161.0,2.530721677619496e-05,0
3.6145,15165161.0,2.530721677619496e-05,0
3.619,15165161.0,2.530721677619496e-05,0
3.6235,15165161.0,2.530721677619496e-05,0
3.628,15165160.0,2.530721677619496e-05,0
3.6325,15165160.0,2.526677205656473e-05,0
3.637,15165160.0,2.530721677619496e-05,0
3.6416,15165161.0,2.534772623600419e-05,0
3.6461,15165161.0,2.534772623600419e-05,0
3.6505,15165160.0,2.534772623600419e-05,0
3.6551,15165160.0,2.534772623600419e-05,0
3.6596,15165161.0,2.534772623600419e-05,0
3.6641,15165160.0,2.534772623600419e-05,0
3.6686,15165160.0,2.534772623600419e-05,0
3.6731,15165161.0,2.534772623600419e-05,0
3.6777,15165160.0,2.534772623600419e-05,0
3.6823,15165160.0,2.534772623600419e-05,0
3.6868,15165160.0,2.534772623600419e-05,0
3.6914,15165160.0,2.530721677619496e-05,0
3.6959,15165160.0,2.530721677619496e-05,0
3.7004,15165160.0,2.534772623600419e-05,0
3.7049,15165160.0,2.530721677619496e-05,0
3.7094,15165160.0,2.530721677619496e-05,0
3.7139,15165160.0,2.534772623600419e-05,0
3.7185,15165161.0,2.530721677619496e-05,0
3.723,15165160.0,2.530721677619496e-05,0
3.7275,15165160.0,2.530721677619496e-05,0
3.732,15165160.0,2.526677205656473e-05,0
3.7366,15165160.0,2.526677205656473e-05,0
3.741,15165160.0,2.526677205656473e-05,0
3.7456,15165160.0,2.530721677619496e-05,0
3.7501,15165160.0,2.534772623600419e-05,0
3.7547,15165160.0,2.534772623600419e-05,0
3.7592,15165160.0,2.530721677619496e-05,0
3.7638,15165160.0,2.526677205656473e-05,0
3.7683,15165161.0,2.530721677619496e-05,0
3.7728,15165160.0,2.530721677619496e-05,0
3.7773,15165160.0,2.526677205656473e-05,0
3.7819,15165160.0,2.530721677619496e-05,0
3.7864,15165160.0,2.530721677619496e-05,0
3.7909,15165160.0,2.526677205656473e-05,0
3.7954,15165160.0,2.526677205656473e-05,0
3.8,15165160.0,2.526677205656473e-05,0
3.8045,15165160.0,2.530721677619496e-05,0
3.809,15165160.0,2.530721677619496e-05,0
3.8135,15165160.0,2.526677205656473e-05,0
3.818,15165160.0,2.530721677619496e-05,0
3.8226,15165160.0,2.530721677619496e-05,0
3.8271,15165160.0,2.530721677619496e-05,0
3.8317,15165160.0,2.530721677619496e-05,0
3.8362,15165160.0,2.526677205656473e-05,0
3.8408,15165160.0,2.526677205656473e-05,0
3.8453,15165160.0,2.526677205656473e-05,0
3.8498,15165160.0,2.530721677619496e-05,0
3.8543,15165160.0,2.534772623600419e-05,0
3.8588,15165160.0,2.534772623600419e-05,0
3.8633,15165160.0,2.530721677619496e-05,0
3.8679,15165160.0,2.530721677619496e-05,0
3.8724,15165160.0,2.530721677619496e-05,0
3.877,15165160.0,2.530721677619496e-05,0
3.8815,15165160.0,2.530721677619496e-05,0
3.8859,15165161.0,2.530721677619496e-05,0
3.8905,15165160.0,2.534772623600419e-05,0
3.8951,15165160.0,2.534772623600419e-05,0
3.8996,15165160.0,2.530721677619496e-05,0
3.9041,15165160.0,2.530721677619496e-05,0
3.9087,15165160.0,2.530721677619496e-05,0
3.9132,15165160.0,2.530721677619496e-05,0
3.9177,15165160.0,2.530721677619496e-05,0
3.9223,15165160.0,2.526677205656473e-05,0
3.9268,15165160.0,2.526677205656473e-05,0
3.9313,15165161.0,2.530721677619496e-05,0
3.9358,15165160.0,2.530721677619496e-05,0
3.9403,15165160.0,2.530721677619496e-05,0
3.9449,15165161.0,2.530721677619496e-05,0
3.9494,15165161.0,2.530721677619496e-05,0
3.954,15165160.0,2.534772623600419e-05,0
3.9585,15165160.0,2.534772623600419e-05,0
3.9631,15165161.0,2.530721677619496e-05,0
3.9675,15165160.0,2.530721677619496e-05,0
3.972,15165160.0,2.534772623600419e-05,0
3.9766,15165160.0,2.530721677619496e-05,0
3.9811,15165160.0,2.526677205656473e-05,0
3.9857,15165160.0,2.530721677619496e-05,0
3.9902,15165161.0,2.530721677619496e-05,0
3.9947,15165161.0,2.530721677619496e-05,0
3.9992,15165160.0,2.534772623600419e-05,0
4.0037,15165160.0,2.530721677619496e-05,0
4.0082,15165161.0,2.526677205656473e-05,0
4.0128,15165161.0,2.530721677619496e-05,0
4.0173,15165161.0,2.530721677619496e-05,0
4.0218,15165161.0,2.530721677619496e-05,0
4.0264,15165160.0,2.534772623600419e-05,0
4.0308,15165161.0,2.534772623600419e-05,0
4.0354,15165161.0,2.534772623600419e-05,0
4.0399,15165160.0,2.534772623600419e-05,0
4.0444,15165161.0,2.534772623600419e-05,0
4.0489,15165160.0,2.534772623600419e-05,0
4.0534,15165160.0,2.534772623600419e-05,0
4.058,15165160.0,2.534772623600419e-05,0
4.0625,15165161.0,2.534772623600419e-05,0
4.0671,15165161.0,2.534772623600419e-05,0
4.0715,15165161.0,2.534772623600419e-05,0
4.0761,15165161.0,2.534772623600419e-05,0
4.0806,15165161.0,2.534772623600419e-05,0
4.0851,15165160.0,2.534772623600419e-05,0
4.0897,15165161.0,2.534772623600419e-05,0
4.0941,15165161.0,2.534772623600419e-05,0
4.0986,15165161.0,2.534772623600419e-05,0
4.1032,15165161.0,2.538830053962255e-05,0
4.1077,15165161.0,2.538830053962255e-05,0
4.1122,15165161.0,2.538830053962255e-05,0
4.1167,15165161.0,2.538830053962255e-05,0
4.1213,15165161.0,2.534772623600419e-05,0
4.1258,15165161.0,2.534772623600419e-05,0
4.1303,15165161.0,2.534772623600419e-05,0
4.1348,15165161.0,2.534772623600419e-05,0
4.1394,15165161.0,2.534772623600419e-05,0
4.1439,15165161.0,2.530721677619496e-05,0
4.1485,15165161.0,2.526677205656473e-05,0
4.1529,15165161.0,2.530721677619496e-05,0
4.1574,15165161.0,2.534772623600419e-05,0
4.162,15165161.0,2.534772623600419e-05,0
4.1665,15165162.0,2.534772623600419e-05,0
4.171,15165162.0,2.530721677619496e-05,0
4.1755,15165161.0,2.530721677619496e-05,0
4.1801,15165161.0,2.530721677619496e-05,0
4.1846,15165161.0,2.530721677619496e-05,0
4.1891,15165161.0,2.534772623600419e-05,0
4.1937,15165162.0,2.534772623600419e-05,0
4.1981,15165162.0,2.530721677619496e-05,0
4.2027,15165162.0,2.530721677619496e-05,0
4.2072,15165161.0,2.530721677619496e-05,0
4.2117,15165162.0,2.530721677619496e-05,0
4.2162,15165162.0,2.530721677619496e-05,0
4.2208,15165162.0,2.530721677619496e-05,0
4.2253,15165161.0,2.534772623600419e-05,0
4.2299,15165162.0,2.534772623600419e-05,0
4.2344,15165162.0,2.534772623600419e-05,0
4.2388,15165161.0,2.530721677619496e-05,0
4.2433,15165162.0,2.526677205656473e-05,0
4.2478,15165162.0,2.530721677619496e-05,0
4.2523,15165162.0,2.530721677619496e-05,0
4.2569,15165162.0,2.534772623600419e-05,0
4.2614,15165162.0,2.538830053962255e-05,0
4.266,15165161.0,2.534772623600419e-05,0
4.2705,15165162.0,2.530721677619496e-05,0
4.2751,15165162.0,2.530721677619496e-05,0
4.2795,15165162.0,2.534772623600419e-05,0
4.284,15165162.0,2.534772623600419e-05,0
4.2886,15165162.0,2.534772623600419e-05,0
4.2931,15165162.0,2.530721677619496e-05,0
4.2976,15165162.0,2.526677205656473e-05,0
4.3021,15165162.0,2.530721677619496e-05,0
4.3067,15165161.0,2.534772623600419e-05,0
4.3112,15165161.0,2.534772623600419e-05,0
4.3157,15165162.0,2.530721677619496e-05,0
4.3202,15165162.0,2.530721677619496e-05,0
4.3247,15165162.0,2.534772623600419e-05,0
4.3292,15165161.0,2.534772623600419e-05,0
4.3337,15165162.0,2.530721677619496e-05,0
4.3383,15165161.0,2.526677205656473e-05,0
4.3428,15165162.0,2.526677205656473e-05,0
4.3473,15165162.0,2.526677205656473e-05,0
4.3519,15165162.0,2.526677205656473e-05,0
4.3564,15165162.0,2.530721677619496e-05,0
4.3609,15165161.0,2.534772623600419e-05,0
4.3654,15165162.0,2.534772623600419e-05,0
4.3698,15165162.0,2.530721677619496e-05,0
4.3745,15165161.0,2.526677205656473e-05,0
4.379,15165162.0,2.526677205656473e-05,0
4.3835,15165161.0,2.526677205656473e-05,0
4.388,15165161.0,2.526677205656473e-05,0
4.3926,15165162.0,2.530721677619496e-05,0
4.397,15165161.0,2.530721677619496e-05,0
4.4016,15165162.0,2.530721677619496e-05,0
4.4061,15165162.0,2.530721677619496e-05,0
4.4106,15165161.0,2.530721677619496e-05,0
4.4152,15165161.0,2.530721677619496e-05,0
4.4197,15165161.0,2.530721677619496e-05,0
4.4242,15165161.0,2.530721677619496e-05,0
4.4287,15165161.0,2.530721677619496e-05,0
4.4332,15165161.0,2.530721677619496e-05,0
4.4377,15165161.0,2.530721677619496e-05,0
4.4423,15165161.0,2.530721677619496e-05,0
4.4468,15165161.0,2.526677205656473e-05,0
4.4514,15165161.0,2.530721677619496e-05,0
4.4559,15165161.0,2.530721677619496e-05,0
4.4603,15165161.0,2.530721677619496e-05,0
4.4649,15165161.0,2.534772623600419e-05,0
4.4694,15165161.0,2.534772623600419e-05,0
4.4739,15165161.0,2.534772623600419e-05,0
4.4784,15165161.0,2.530721677619496e-05,0
4.4829,15165161.0,2.530721677619496e-05,0
4.4875,15165161.0,2.534772623600419e-05,0
4.492,15165161.0,2.530721677619496e-05,0
4.4965,15165161.0,2.530721677619496e-05,0
4.501,15165161.0,2.534772623600419e-05,0
4.5055,15165161.0,2.530721677619496e-05,0
4.5101,15165161.0,2.526677205656473e-05,0
4.5146,15165161.0,2.526677205656473e-05,0
4.5192,15165162.0,2.530721677619496e-05,0
4.5236,15165162.0,2.530721677619496e-05,0
4.5281,15165161.0,2.526677205656473e-05,0
4.5327,15165161.0,2.526677205656473e-05,0
4.5372,15165161.0,2.526677205656473e-05,0
4.5417,15165161.0,2.526677205656473e-05,0
4.5462,15165161.0,2.530721677619496e-05,0
4.5508,15165162.0,2.530721677619496e-05,0
4.5553,15165162.0,2.530721677619496e-05,0
4.5598,15165162.0,2.530721677619496e-05,0
4.5643,15165162.0,2.526677205656473e-05,0
4.5689,15165162.0,2.526677205656473e-05,0
4.5734,15165162.0,2.530721677619496e-05,0
4.5778,15165162.0,2.530721677619496e-05,0
4.5824,15165161.0,2.530721677619496e-05,0
4.5869,15165162.0,2.530721677619496e-05,0
4.5915,15165162.0,2.530721677619496e-05,0
4.596,15165162.0,2.530721677619496e-05,0
4.6004,15165161.0,2.526677205656473e-05,0
4.605,15165161.0,2.526677205656473e-05,0
4.6095,15165161.0,2.526677205656473e-05,0
4.6141,15165161.0,2.526677205656473e-05,0
4.6186,15165161.0,2.526677205656473e-05,0
4.6231,15165161.0,2.530721677619496e-05,0
4.6276,15165161.0,2.530721677619496e-05,0
4.6321,15165161.0,2.526677205656473e-05,0
4.6367,15165162.0,2.530721677619496e-05,0
4.6412,15165162.0,2.530721677619496e-05,0
4.6457,15165162.0,2.530721677619496e-05,0
4.6502,15165161.0,2.530721677619496e-05,0
4.6547,15165161.0,2.530721677619496e-05,0
4.6593,15165162.0,2.530721677619496e-05,0
4.6638,15165161.0,2.530721677619496e-05,0
4.6683,15165162.0,2.530721677619496e-05,0
4.6728,15165161.0,2.526677205656473e-05,0
4.6773,15165161.0,2.526677205656473e-05,0
4.6818,15165162.0,2.530721677619496e-05,0
4.6864,15165161.0,2.530721677619496e-05,0
4.6909,15165161.0,2.530721677619496e-05,0
4.6954,15165161.0,2.530721677619496e-05,0
4.7,15165162.0,2.530721677619496e-05,0
4.7045,15165162.0,2.530721677619496e-05,0
4.709,15165162.0,2.530721677619496e-05,0
4.7135,15165162.0,2.530721677619496e-05,0
4.7181,15165162.0,2.526677205656473e-05,0
4.7225,15165161.0,2.526677205656473e-05,0
4.727,15165161.0,2.526677205656473e-05,0
4.7316,15165161.0,2.530721677619496e-05,0
4.7361,15165161.0,2.534772623600419e-05,0
4.7406,15165162.0,2.530721677619496e-05,0
4.7451,15165161.0,2.526677205656473e-05,0
4.7497,15165161.0,2.526677205656473e-05,0
4.7542,15165162.0,2.530721677619496e-05,0
4.7587,15165161.0,2.534772623600419e-05,0
4.7633,15165161.0,2.534772623600419e-05,0
4.7678,15165161.0,2.534772623600419e-05,0
4.7723,15165161.0,2.534772623600419e-05,0
4.7768,15165161.0,2.530721677619496e-05,0
4.7813,15165162.0,2.530721677619496e-05,0
4.7858,15165162.0,2.526677205656473e-05,0
4.7904,15165162.0,2.526677205656473e-05,0
4.7949,15165162.0,2.530721677619496e-05,0
4.7995,15165161.0,2.530721677619496e-05,0
4.804,15165161.0,2.530721677619496e-05,0
4.8084,15165161.0,2.526677205656473e-05,0
4.813,15165161.0,2.526677205656473e-05,0
4.8175,15165161.0,2.530721677619496e-05,0
4.822,15165161.0,2.530721677619496e-05,0
4.8265,15165161.0,2.526677205656473e-05,0
4.831,15165161.0,2.526677205656473e-05,0
4.8356,15165161.0,2.530721677619496e-05,0
4.8401,15165161.0,2.530721677619496e-05,0
4.8446,15165161.0,2.526677205656473e-05,0
4.8491,15165161.0,2.526677205656473e-05,0
4.8536,15165161.0,2.526677205656473e-05,0
4.8582,15165161.0,2.526677205656473e-05,0
4.8627,15165161.0,2.526677205656473e-05,0
4.8672,15165161.0,2.526677205656473e-05,0
4.8717,15165161.0,2.526677205656473e-05,0
4.8763,15165161.0,2.526677205656473e-05,0
4.8808,15165161.0,2.530721677619496e-05,0
4.8853,15165162.0,2.530721677619496e-05,0
4.8898,15165161.0,2.526677205656473e-05,0
4.8943,15165161.0,2.526677205656473e-05,0
4.8989,15165161.0,2.530721677619496e-05,0
4.9034,15165161.0,2.530721677619496e-05,0
4.9079,15165162.0,2.530721677619496e-05,0
4.9124,15165161.0,2.530721677619496e-05,0
4.917,15165161.0,2.526677205656473e-05,0
4.9215,15165161.0,2.526677205656473e-05,0
4.9259,15165161.0,2.526677205656473e-05,0
4.9305,15165161.0,2.526677205656473e-05,0
4.935,15165161.0,2.526677205656473e-05,0
4.9396,15165161.0,2.526677205656473e-05,0
4.9441,15165161.0,2.526677205656473e-05,0
4.9486,15165161.0,2.526677205656473e-05,0
4.9531,15165161.0,2.530721677619496e-05,0
