Relative_time,Resonance_Frequency,Dissipation,target
3.4885,15112321.0,2.332483732453251e-05,0
3.4943,15112321.0,2.332483732453251e-05,0
3.5,15112321.0,2.339956958799453e-05,0
3.5058,15112321.0,2.339956958799453e-05,0
3.5117,15112321.0,2.339956958799453e-05,0
3.5175,15112321.0,2.339956958799453e-05,0
3.5233,15112321.0,2.336217357405023e-05,0
3.5291,15112322.0,2.332483732453251e-05,0
3.5349,15112322.0,2.339956958799453e-05,0
3.5407,15112322.0,2.339956958799453e-05,0
3.5466,15112322.0,2.336217357405023e-05,0
3.5524,15112321.0,2.339956958799453e-05,0
3.5582,15112322.0,2.339956958799453e-05,0
3.564,15112321.0,2.339956958799453e-05,0
3.5698,15112321.0,2.336217357405023e-05,0
3.5756,15112321.0,2.336217357405023e-05,0
3.5814,15112322.0,2.339956958799453e-05,0
3.5872,15112321.0,2.339956958799453e-05,0
3.5931,15112322.0,2.339956958799453e-05,0
3.5989,15112322.0,2.339956958799453e-05,0
3.6047,15112321.0,2.339956958799453e-05,0
3.6105,15112322.0,2.339956958799453e-05,0
3.6163,15112322.0,2.339956958799453e-05,0
3.6221,15112322.0,2.339956958799453e-05,0
3.6279,15112321.0,2.336217357405023e-05,0
3.6337,15112321.0,2.336217357405023e-05,0
3.6395,15112321.0,2.339956958799453e-05,0
3.6453,15112321.0,2.343702546203084e-05,0
3.6511,15112321.0,2.343702546203084e-05,0
3.6569,15112322.0,2.339956958799453e-05,0
3.6627,15112321.0,2.339956958799453e-05,0
3.6685,15112321.0,2.339956958799453e-05,0
3.6743,15112321.0,2.336217357405023e-05,0
3.6801,15112321.0,2.336217357405023e-05,0
3.6859,15112321.0,2.336217357405023e-05,0
3.6918,15112321.0,2.336217357405023e-05,0
3.6976,15112321.0,2.339956958799453e-05,0
3.7034,15112322.0,2.339956958799453e-05,0
3.7092,15112322.0,2.336217357405023e-05,0
3.715,15112321.0,2.336217357405023e-05,0
3.7208,15112321.0,2.339956958799453e-05,0
3.7266,15112321.0,2.339956958799453e-05,0
3.7324,15112321.0,2.336217357405023e-05,0
3.7383,15112321.0,2.336217357405023e-05,0
3.7441,15112321.0,2.336217357405023e-05,0
3.7499,15112321.0,2.336217357405023e-05,0
3.7557,15112321.0,2.339956958799453e-05,0
3.7616,15112321.0,2.339956958799453e-05,0
3.7674,15112321.0,2.339956958799453e-05,0
3.7731,15112322.0,2.339956958799453e-05,0
3.7789,15112322.0,2.339956958799453e-05,0
3.7848,15112321.0,2.339956958799453e-05,0
3.7906,15112321.0,2.336217357405023e-05,0
3.7964,15112321.0,2.336217357405023e-05,0
3.8022,15112321.0,2.336217357405023e-05,0
3.8081,15112321.0,2.336217357405023e-05,0
3.8138,15112321.0,2.339956958799453e-05,0
3.8196,15112321.0,2.339956958799453e-05,0
3.8254,15112321.0,2.339956958799453e-05,0
3.8312,15112321.0,2.339956958799453e-05,0
3.837,15112321.0,2.336217357405023e-05,0
3.8429,15112321.0,2.336217357405023e-05,0
3.8487,15112321.0,2.339956958799453e-05,0
3.8545,15112321.0,2.336217357405023e-05,0
3.8603,15112322.0,2.336217357405023e-05,0
3.8661,15112321.0,2.339956958799453e-05,0
3.8719,15112321.0,2.339956958799453e-05,0
3.8777,15112321.0,2.339956958799453e-05,0
3.8835,15112321.0,2.336217357405023e-05,0
3.8894,15112321.0,2.336217357405023e-05,0
3.8952,15112321.0,2.336217357405023e-05,0
3.901,15112321.0,2.336217357405023e-05,0
3.9068,15112321.0,2.336217357405023e-05,0
3.9126,15112321.0,2.336217357405023e-05,0
3.9185,15112321.0,2.339956958799453e-05,0
3.9243,15112321.0,2.339956958799453e-05,0
3.9301,15112321.0,2.339956958799453e-05,0
3.9359,15112322.0,2.339956958799453e-05,0
3.9417,15112321.0,2.339956958799453e-05,0
3.9475,15112321.0,2.339956958799453e-05,0
3.9533,15112321.0,2.336217357405023e-05,0
3.9591,15112321.0,2.336217357405023e-05,0
3.965,15112321.0,2.339956958799453e-05,0
3.9707,15112321.0,2.339956958799453e-05,0
3.9766,15112321.0,2.336217357405023e-05,0
3.9825,15112321.0,2.336217357405023e-05,0
3.9883,15112321.0,2.339956958799453e-05,0
3.9941,15112321.0,2.339956958799453e-05,0
3.9999,15112321.0,2.336217357405023e-05,0
4.0057,15112321.0,2.336217357405023e-05,0
4.0115,15112321.0,2.336217357405023e-05,0
4.0174,15112321.0,2.336217357405023e-05,0
4.0232,15112321.0,2.336217357405023e-05,0
4.029,15112321.0,2.336217357405023e-05,0
4.0348,15112321.0,2.339956958799453e-05,0
4.0406,15112321.0,2.339956958799453e-05,0
4.0464,15112321.0,2.339956958799453e-05,0
4.0522,15112321.0,2.339956958799453e-05,0
4.058,15112321.0,2.336217357405023e-05,0
4.0639,15112321.0,2.339956958799453e-05,0
4.0697,15112321.0,2.343702546203084e-05,0
4.0755,15112321.0,2.339956958799453e-05,0
4.0814,15112321.0,2.339956958799453e-05,0
4.0872,15112321.0,2.339956958799453e-05,0
4.093,15112321.0,2.339956958799453e-05,0
4.0987,15112321.0,2.339956958799453e-05,0
4.1046,15112321.0,2.339956958799453e-05,0
4.1104,15112321.0,2.339956958799453e-05,0
4.1162,15112321.0,2.339956958799453e-05,0
4.122,15112321.0,2.339956958799453e-05,0
4.1278,15112321.0,2.336217357405023e-05,0
4.1336,15112321.0,2.336217357405023e-05,0
4.1394,15112322.0,2.339956958799453e-05,0
4.1452,15112321.0,2.339956958799453e-05,0
4.151,15112321.0,2.339956958799453e-05,0
4.1569,15112321.0,2.339956958799453e-05,0
4.1627,15112321.0,2.336217357405023e-05,0
4.1685,15112321.0,2.339956958799453e-05,0
4.1743,15112320.0,2.343702546203084e-05,0
4.1801,15112320.0,2.339956958799453e-05,0
4.1859,15112321.0,2.339956958799453e-05,0
4.1918,15112321.0,2.339956958799453e-05,0
4.1976,15112321.0,2.336217357405023e-05,0
4.2034,15112321.0,2.336217357405023e-05,0
4.2092,15112321.0,2.339956958799453e-05,0
4.215,15112321.0,2.339956958799453e-05,0
4.2209,15112321.0,2.336217357405023e-05,0
4.2267,15112321.0,2.336217357405023e-05,0
4.2325,15112321.0,2.339956958799453e-05,0
4.2383,15112321.0,2.339956958799453e-05,0
4.2441,15112321.0,2.336217357405023e-05,0
4.2499,15112321.0,2.336217357405023e-05,0
4.2557,15112321.0,2.336217357405023e-05,0
4.2615,15112321.0,2.339956958799453e-05,0
4.2673,15112321.0,2.343702546203084e-05,0
4.2731,15112321.0,2.339956958799453e-05,0
4.279,15112321.0,2.339956958799453e-05,0
4.2848,15112321.0,2.339956958799453e-05,0
4.2906,15112321.0,2.336217357405023e-05,0
4.2964,15112321.0,2.336217357405023e-05,0
4.3022,15112321.0,2.339956958799453e-05,0
4.308,15112321.0,2.339956958799453e-05,0
4.3138,15112321.0,2.339956958799453e-05,0
4.3197,15112321.0,2.339956958799453e-05,0
4.3255,15112321.0,2.339956958799453e-05,0
4.3313,15112321.0,2.339956958799453e-05,0
4.3371,15112321.0,2.339956958799453e-05,0
4.3429,15112321.0,2.339956958799453e-05,0
4.3487,15112321.0,2.339956958799453e-05,0
4.3546,15112321.0,2.339956958799453e-05,0
4.3604,15112321.0,2.339956958799453e-05,0
4.3662,15112321.0,2.339956958799453e-05,0
4.372,15112321.0,2.336217357405023e-05,0
4.3778,15112321.0,2.336217357405023e-05,0
4.3837,15112321.0,2.339956958799453e-05,0
4.3895,15112321.0,2.339956958799453e-05,0
4.3953,15112321.0,2.336217357405023e-05,0
4.4011,15112321.0,2.332483732453251e-05,0
4.4069,15112321.0,2.332483732453251e-05,0
4.4128,15112321.0,2.336217357405023e-05,0
4.4185,15112321.0,2.336217357405023e-05,0
4.4243,15112321.0,2.332483732453251e-05,0
4.4301,15112321.0,2.332483732453251e-05,0
4.436,15112320.0,2.336217357405023e-05,0
4.4418,15112320.0,2.339956958799453e-05,0
4.4476,15112320.0,2.339956958799453e-05,0
4.4534,15112320.0,2.339956958799453e-05,0
4.4593,15112321.0,2.339956958799453e-05,0
4.4651,15112320.0,2.339956958799453e-05,0
4.4709,15112320.0,2.339956958799453e-05,0
4.4767,15112320.0,2.332483732453251e-05,0
4.4825,15112320.0,2.332483732453251e-05,0
4.4883,15112320.0,2.339956958799453e-05,0
4.4942,15112320.0,2.339956958799453e-05,0
4.5,15112320.0,2.336217357405023e-05,0
4.5058,15112320.0,2.336217357405023e-05,0
4.5116,15112321.0,2.339956958799453e-05,0
4.5174,15112321.0,2.339956958799453e-05,0
4.5233,15112321.0,2.339956958799453e-05,0
4.5291,15112321.0,2.339956958799453e-05,0
4.5349,15112320.0,2.336217357405023e-05,0
4.5407,15112320.0,2.332483732453251e-05,0
4.5466,15112321.0,2.332483732453251e-05,0
4.5524,15112320.0,2.336217357405023e-05,0
4.5582,15112321.0,2.339956958799453e-05,0
4.5641,15112321.0,2.339956958799453e-05,0
4.5698,15112321.0,2.339956958799453e-05,0
4.5757,15112324.0,2.339956958799453e-05,0
4.5815,15112324.0,2.339956958799453e-05,0
4.5873,15112321.0,2.339956958799453e-05,0
4.5931,15112320.0,2.339956958799453e-05,0
4.5989,15112320.0,2.339956958799453e-05,0
4.6048,15112321.0,2.339956958799453e-05,0
4.6106,15112321.0,2.339956958799453e-05,0
4.6164,15112321.0,2.339956958799453e-05,0
4.6222,15112320.0,2.339956958799453e-05,0
4.6281,15112320.0,2.339956958799453e-05,0
4.6338,15112321.0,2.339956958799453e-05,0
4.6396,15112320.0,2.336217357405023e-05,0
4.6454,15112321.0,2.332483732453251e-05,0
4.6513,15112321.0,2.336217357405023e-05,0
4.6571,15112321.0,2.336217357405023e-05,0
4.6629,15112321.0,2.336217357405023e-05,0
4.6688,15112321.0,2.339956958799453e-05,0
4.6746,15112321.0,2.339956958799453e-05,0
4.6804,15112321.0,2.339956958799453e-05,0
4.6862,15112321.0,2.339956958799453e-05,0
4.692,15112321.0,2.339956958799453e-05,0
4.6978,15112320.0,2.339956958799453e-05,0
4.7037,15112320.0,2.339956958799453e-05,0
4.7095,15112320.0,2.336217357405023e-05,0
4.7154,15112320.0,2.336217357405023e-05,0
4.7212,15112320.0,2.336217357405023e-05,0
4.727,15112320.0,2.332483732453251e-05,0
4.7328,15112320.0,2.332483732453251e-05,0
4.7386,15112321.0,2.336217357405023e-05,0
4.7444,15112320.0,2.336217357405023e-05,0
4.7502,15112320.0,2.336217357405023e-05,0
4.756,15112320.0,2.339956958799453e-05,0
4.7618,15112320.0,2.339956958799453e-05,0
4.7677,15112320.0,2.336217357405023e-05,0
4.7735,15112320.0,2.332483732453251e-05,0
4.7794,15112320.0,2.325034373687949e-05,0
4.7852,15112320.0,2.328756074392889e-05,0
4.791,15112320.0,2.339956958799453e-05,0
4.7968,15112320.0,2.339956958799453e-05,0
4.8026,15112320.0,2.336217357405023e-05,0
4.8084,15112320.0,2.332483732453251e-05,0
4.8142,15112321.0,2.332483732453251e-05,0
4.8201,15112320.0,2.336217357405023e-05,0
4.8259,15112320.0,2.339956958799453e-05,0
4.8317,15112321.0,2.339956958799453e-05,0
4.8375,15112320.0,2.339956958799453e-05,0
4.8433,15112320.0,2.339956958799453e-05,0
4.8491,15112320.0,2.339956958799453e-05,0
4.8549,15112321.0,2.336217357405023e-05,0
4.8608,15112321.0,2.332483732453251e-05,0
4.8666,15112320.0,2.336217357405023e-05,0
4.8725,15112320.0,2.336217357405023e-05,0
4.8783,15112320.0,2.336217357405023e-05,0
4.8841,15112320.0,2.339956958799453e-05,0
4.8899,15112321.0,2.336217357405023e-05,0
4.8957,15112320.0,2.328756074392889e-05,0
4.9015,15112320.0,2.332483732453251e-05,0
4.9073,15112320.0,2.336217357405023e-05,0
4.9131,15112320.0,2.336217357405023e-05,0
4.9189,15112320.0,2.336217357405023e-05,0
4.9248,15112320.0,2.336217357405023e-05,0
4.9306,15112320.0,2.339956958799453e-05,0
4.9364,15112321.0,2.339956958799453e-05,0
4.9422,15112320.0,2.336217357405023e-05,0
4.948,15112320.0,2.332483732453251e-05,0
4.9538,15112320.0,2.332483732453251e-05,0
4.9597,15112320.0,2.336217357405023e-05,0
4.9656,15112320.0,2.339956958799453e-05,0
4.9714,15112320.0,2.339956958799453e-05,0
4.9771,15112320.0,2.336217357405023e-05,0
4.983,15112320.0,2.336217357405023e-05,0
4.9889,15112320.0,2.336217357405023e-05,0
4.9946,15112320.0,2.336217357405023e-05,0
5.0004,15112320.0,2.336217357405023e-05,0
5.0063,15112320.0,2.336217357405023e-05,0
5.0121,15112320.0,2.336217357405023e-05,0
5.0179,15112320.0,2.336217357405023e-05,0
5.0237,15112320.0,2.339956958799453e-05,0
5.0295,15112320.0,2.339956958799453e-05,0
5.0354,15112320.0,2.339956958799453e-05,0
5.0411,15112321.0,2.336217357405023e-05,0
5.047,15112320.0,2.332483732453251e-05,0
5.0528,15112320.0,2.336217357405023e-05,0
5.0586,15112320.0,2.336217357405023e-05,0
5.0644,15112320.0,2.332483732453251e-05,0
5.0703,15112320.0,2.332483732453251e-05,0
5.0761,15112320.0,2.336217357405023e-05,0
5.0819,15112320.0,2.336217357405023e-05,0
5.0877,15112320.0,2.336217357405023e-05,0
5.0935,15112320.0,2.339956958799453e-05,0
5.0993,15112320.0,2.336217357405023e-05,0
5.1051,15112320.0,2.332483732453251e-05,0
5.1109,15112320.0,2.336217357405023e-05,0
5.1167,15112320.0,2.339956958799453e-05,0
5.1226,15112320.0,2.339956958799453e-05,0
5.1284,15112320.0,2.336217357405023e-05,0
5.1342,15112320.0,2.336217357405023e-05,0
5.14,15112320.0,2.339956958799453e-05,0
5.1458,15112320.0,2.339956958799453e-05,0
5.1516,15112320.0,2.339956958799453e-05,0
5.1574,15112320.0,2.336217357405023e-05,0
5.1632,15112320.0,2.332483732453251e-05,0
5.169,15112320.0,2.332483732453251e-05,0
5.1748,15112320.0,2.332483732453251e-05,0
5.1807,15112320.0,2.332483732453251e-05,0
5.1865,15112320.0,2.332483732453251e-05,0
5.1923,15112320.0,2.332483732453251e-05,0
5.1981,15112320.0,2.332483732453251e-05,0
5.2039,15112320.0,2.336217357405023e-05,0
5.2098,15112320.0,2.339956958799453e-05,0
5.2156,15112320.0,2.336217357405023e-05,0
5.2214,15112320.0,2.332483732453251e-05,0
5.2272,15112320.0,2.336217357405023e-05,0
5.233,15112320.0,2.336217357405023e-05,0
5.2388,15112320.0,2.336217357405023e-05,0
5.2446,15112320.0,2.339956958799453e-05,0
5.2504,15112320.0,2.339956958799453e-05,0
5.2562,15112320.0,2.336217357405023e-05,0
5.2621,15112320.0,2.336217357405023e-05,0
5.2679,15112320.0,2.343702546203084e-05,0
5.2737,15112320.0,2.339956958799453e-05,0
5.2795,15112320.0,2.328756074392889e-05,0
5.2853,15112319.0,2.332483732453251e-05,0
5.2911,15112320.0,2.336217357405023e-05,0
5.2969,15112320.0,2.336217357405023e-05,0
5.3027,15112320.0,2.336217357405023e-05,0
5.3085,15112320.0,2.336217357405023e-05,0
5.3143,15112320.0,2.339956958799453e-05,0
5.3202,15112320.0,2.339956958799453e-05,0
5.326,15112320.0,2.336217357405023e-05,0
5.3318,15112320.0,2.336217357405023e-05,0
5.3376,15112320.0,2.339956958799453e-05,0
5.3434,15112320.0,2.336217357405023e-05,0
5.3492,15112320.0,2.332483732453251e-05,0
5.355,15112320.0,2.332483732453251e-05,0
5.3608,15112320.0,2.336217357405023e-05,0
5.3666,15112320.0,2.336217357405023e-05,0
5.3724,15112320.0,2.336217357405023e-05,0
5.3782,15112320.0,2.336217357405023e-05,0
5.3841,15112320.0,2.332483732453251e-05,0
5.3899,15112320.0,2.336217357405023e-05,0
5.3957,15112320.0,2.336217357405023e-05,0
5.4015,15112320.0,2.332483732453251e-05,0
5.4073,15112320.0,2.332483732453251e-05,0
5.4131,15112320.0,2.332483732453251e-05,0
5.4189,15112320.0,2.336217357405023e-05,0
5.4247,15112320.0,2.336217357405023e-05,0
5.4306,15112320.0,2.336217357405023e-05,0
5.4364,15112320.0,2.339956958799453e-05,0
5.4422,15112320.0,2.336217357405023e-05,0
5.448,15112319.0,2.336217357405023e-05,0
5.4538,15112319.0,2.336217357405023e-05,0
5.4596,15112320.0,2.336217357405023e-05,0
5.4654,15112320.0,2.336217357405023e-05,0
5.4712,15112320.0,2.332483732453251e-05,0
5.477,15112320.0,2.336217357405023e-05,0
5.4828,15112320.0,2.339956958799453e-05,0
5.4886,15112320.0,2.339956958799453e-05,0
5.4944,15112320.0,2.336217357405023e-05,0
5.5003,15112320.0,2.328756074392889e-05,0
5.5061,15112319.0,2.332483732453251e-05,0
5.5119,15112320.0,2.339956958799453e-05,0
5.5177,15112320.0,2.336217357405023e-05,0
5.5234,15112320.0,2.336217357405023e-05,0
5.5292,15112320.0,2.339956958799453e-05,0
5.5351,15112320.0,2.339956958799453e-05,0
5.5409,15112320.0,2.336217357405023e-05,0
5.5467,15112320.0,2.332483732453251e-05,0
5.5526,15112319.0,2.336217357405023e-05,0
5.5584,15112320.0,2.336217357405023e-05,0
5.5642,15112320.0,2.336217357405023e-05,0
5.5699,15112320.0,2.336217357405023e-05,0
5.5758,15112320.0,2.332483732453251e-05,0
5.5816,15112319.0,2.332483732453251e-05,0
5.5874,15112319.0,2.336217357405023e-05,0
5.5932,15112319.0,2.332483732453251e-05,0
5.599,15112319.0,2.332483732453251e-05,0
5.6048,15112320.0,2.339956958799453e-05,0
5.6106,15112320.0,2.336217357405023e-05,0
5.6164,15112320.0,2.336217357405023e-05,0
5.6222,15112320.0,2.339956958799453e-05,0
5.6281,15112320.0,2.339956958799453e-05,0
5.6339,15112320.0,2.339956958799453e-05,0
5.6396,15112316.0,2.354975320364386e-05,0
5.6454,15112310.0,2.366302314476723e-05,0
5.6513,15112307.0,2.366302314476723e-05,1
5.6571,15112302.0,2.366302314476723e-05,0
5.6629,15112296.0,2.370090073097218e-05,0
5.6687,15112290.0,2.370090073097218e-05,0
5.6746,15112282.0,2.370090073097218e-05,0
5.6804,15112273.0,2.377683789327991e-05,0
5.6863,15112266.0,2.385301835657796e-05,0
5.6921,15112258.0,2.385301835657796e-05,0
5.6979,15112249.0,2.381489766364291e-05,0
5.7037,15112241.0,2.385301835657796e-05,0
5.7096,15112233.0,2.385301835657796e-05,0
5.7154,15112225.0,2.389120006960434e-05,0
5.7213,15112217.0,2.396774694678868e-05,0
5.7272,15112208.0,2.396774694678868e-05,0
5.733,15112200.0,2.396774694678868e-05,0
5.7389,15112192.0,2.392944290039733e-05,0
5.7447,15112183.0,2.389120006960434e-05,0
5.7506,15112174.0,2.389120006960434e-05,0
5.7564,15112165.0,2.389120006960434e-05,0
5.7623,15112156.0,2.392944290039733e-05,0
5.7681,15112148.0,2.400611230676662e-05,0
5.7739,15112139.0,2.408302736022003e-05,0
5.7798,15112130.0,2.412157725045732e-05,0
5.7857,15112121.0,2.416018884780538e-05,0
5.7915,15112112.0,2.423759755909219e-05,0
5.7974,15112102.0,2.427639487105564e-05,0
5.8032,15112093.0,2.427639487105564e-05,0
5.8091,15112085.0,2.427639487105564e-05,0
5.8149,15112078.0,2.427639487105564e-05,2
5.8208,15112071.0,2.431525428617974e-05,0
5.8266,15112065.0,2.435417590387356e-05,0
5.8325,15112060.0,2.443220614540217e-05,0
5.8383,15112056.0,2.451048639410068e-05,0
5.8442,15112052.0,2.458901745098655e-05,0
5.85,15112049.0,2.462837728351922e-05,0
5.8559,15112047.0,2.470728606021017e-05,0
5.8618,15112046.0,2.478644765887827e-05,0
5.8677,15112045.0,2.478644765887827e-05,0
5.8736,15112043.0,2.482612351948873e-05,0
5.8794,15112042.0,2.490566587075084e-05,0
5.8853,15112042.0,2.498546307394902e-05,0
5.8912,15112041.0,2.502545750009077e-05,0
5.8971,15112040.0,2.506551594562326e-05,0
5.903,15112039.0,2.51458253049297e-05,0
5.9089,15112038.0,2.51860764241487e-05,0
5.9148,15112037.0,2.51860764241487e-05,0
5.9207,15112036.0,2.522639197364904e-05,0
5.9266,15112034.0,2.534772623600419e-05,0
5.9325,15112024.0,2.546964409363674e-05,0
5.9384,15112011.0,2.61298454326664e-05,0
5.9443,15112012.0,2.667883965438242e-05,0
5.9503,15112014.0,2.663620287612968e-05,0
5.9562,15112013.0,2.667883965438242e-05,0
5.9622,15112011.0,2.676431806720787e-05,0
5.9682,15112010.0,2.667883965438242e-05,0
5.9742,15112008.0,2.702240004407852e-05,0
5.9802,15112009.0,2.723936837431255e-05,0
5.9862,15112007.0,2.710897921680211e-05,0
5.9923,15112007.0,2.723936837431255e-05,0
5.9984,15112005.0,2.754605386506345e-05,0
6.0044,15112003.0,2.750203114872354e-05,0
6.0105,15112004.0,2.719583578728228e-05,0
6.0165,15112003.0,2.728297064429532e-05,0
6.0225,15112003.0,2.73703846794651e-05,0
6.0286,15112004.0,2.74580787872723e-05,0
6.0346,15111999.0,2.767854527049332e-05,0
6.0407,15111995.0,2.741419666827216e-05,0
6.0467,15111996.0,2.741419666827216e-05,0
6.0528,15111999.0,2.763431081306017e-05,0
6.0588,15111998.0,2.763431081306017e-05,0
6.0649,15111998.0,2.767854527049332e-05,0
6.0709,15111996.0,2.767854527049332e-05,0
6.077,15111994.0,2.763431081306017e-05,0
6.0832,15111993.0,2.776722671802583e-05,0
6.0892,15111993.0,2.785619229895698e-05,0
6.0953,15111991.0,2.794544292364388e-05,0
6.1013,15111989.0,2.79007819238198e-05,0
6.1075,15111991.0,2.776722671802583e-05,0
6.1136,15111991.0,2.794544292364388e-05,0
6.1196,15111989.0,2.803497950536041e-05,0
6.1257,15111988.0,2.794544292364388e-05,0
6.1318,15111987.0,2.803497950536041e-05,0
6.1379,15111987.0,2.803497950536041e-05,0
6.1441,15111987.0,2.803497950536041e-05,0
6.1502,15111987.0,2.812480296030659e-05,0
6.1563,15111985.0,2.816982255235571e-05,0
6.1625,15111985.0,2.821491420761792e-05,0
6.1685,15111985.0,2.816982255235571e-05,0
6.1746,15111984.0,2.821491420761792e-05,0
6.1807,15111982.0,2.830531416937475e-05,0
6.1869,15111982.0,2.826007804144532e-05,0
6.193,15111981.0,2.835062270712792e-05,0
6.1992,15111980.0,2.839600377061182e-05,0
6.2053,15111980.0,2.839600377061182e-05,0
6.2114,15111980.0,2.844145747591892e-05,0
6.2175,15111979.0,2.844145747591892e-05,0
6.2237,15111979.0,2.853258327730228e-05,0
6.2298,15111977.0,2.862400104373998e-05,0
6.236,15111977.0,2.862400104373998e-05,0
6.2421,15111977.0,2.862400104373998e-05,0
6.2483,15111976.0,2.866981970606527e-05,0
6.2544,15111975.0,2.871571171068163e-05,0
6.2606,15111975.0,2.866981970606527e-05,0
6.2667,15111974.0,2.871571171068163e-05,0
6.2729,15111974.0,2.880771621657395e-05,0
6.279,15111974.0,2.880771621657395e-05,0
6.2852,15111974.0,2.880771621657395e-05,0
6.2914,15111973.0,2.880771621657395e-05,0
6.2976,15111973.0,2.885382895321314e-05,0
6.3037,15111972.0,2.890001550287046e-05,0
6.3099,15111971.0,2.890001550287046e-05,0
6.316,15111970.0,2.894627598369905e-05,0
6.3222,15111970.0,2.899261051404105e-05,0
6.3284,15111970.0,2.899261051404105e-05,0
6.3346,15111970.0,2.899261051404105e-05,0
6.3407,15111969.0,2.899261051404105e-05,0
6.3469,15111969.0,2.903901921242816e-05,0
6.3531,15111968.0,2.908550219758169e-05,0
