Relative_time,Resonance_Frequency,Dissipation,target
14.2971,15299034.0,3.860333258682812e-05,0
14.3035,15299034.0,3.860333258682812e-05,0
14.3101,15299034.0,3.860333258682812e-05,0
14.3166,15299034.0,3.848004337800132e-05,0
14.3231,15299034.0,3.854163868437039e-05,0
14.3297,15299035.0,3.860333258682812e-05,0
14.3362,15299034.0,3.860333258682812e-05,0
14.3427,15299033.0,3.872701681155609e-05,0
14.3492,15299034.0,3.866512524319794e-05,0
14.3558,15299033.0,3.860333258682812e-05,0
14.3624,15299034.0,3.860333258682812e-05,0
14.3688,15299034.0,3.854163868437039e-05,0
14.3754,15299033.0,3.866512524319794e-05,0
14.3819,15299033.0,3.872701681155609e-05,0
14.3885,15299033.0,3.872701681155609e-05,0
14.395,15299033.0,3.878900745023173e-05,0
14.4015,15299034.0,3.866512524319794e-05,0
14.4081,15299035.0,3.860333258682812e-05,0
14.4147,15299033.0,3.872701681155609e-05,0
14.4212,15299033.0,3.866512524319794e-05,0
14.4276,15299032.0,3.872701681155609e-05,0
14.4342,15299032.0,3.88510973178075e-05,0
14.4408,15299034.0,3.872701681155609e-05,0
14.4474,15299034.0,3.872701681155609e-05,0
14.4539,15299032.0,3.872701681155609e-05,0
14.4604,15299032.0,3.860333258682812e-05,0
14.467,15299032.0,3.872701681155609e-05,0
14.4735,15299033.0,3.878900745023173e-05,0
14.4799,15299032.0,3.878900745023173e-05,0
14.4866,15299032.0,3.891328657311985e-05,0
14.4931,15299032.0,3.88510973178075e-05,0
14.4996,15299031.0,3.878900745023173e-05,0
14.5062,15299032.0,3.872701681155609e-05,0
14.5128,15299033.0,3.866512524319794e-05,0
14.5194,15299032.0,3.88510973178075e-05,0
14.5259,15299032.0,3.891328657311985e-05,0
14.5325,15299032.0,3.891328657311985e-05,0
14.539,15299032.0,3.903796388357198e-05,0
14.5455,15299033.0,3.891328657311985e-05,0
14.5521,15299033.0,3.878900745023173e-05,0
14.5587,15299032.0,3.878900745023173e-05,0
14.5652,15299032.0,3.872701681155609e-05,0
14.5717,15299031.0,3.891328657311985e-05,0
14.5783,15299031.0,3.903796388357198e-05,0
14.5848,15299032.0,3.891328657311985e-05,0
14.5914,15299032.0,3.897557537525958e-05,0
14.5979,15299032.0,3.891328657311985e-05,0
14.6045,15299031.0,3.878900745023173e-05,0
14.6111,15299030.0,3.88510973178075e-05,0
14.6177,15299031.0,3.878900745023173e-05,0
14.6242,15299032.0,3.891328657311985e-05,0
14.6308,15299031.0,3.903796388357198e-05,0
14.6373,15299031.0,3.891328657311985e-05,0
14.6438,15299031.0,3.897557537525958e-05,0
14.6504,15299031.0,3.891328657311985e-05,0
14.6569,15299032.0,3.878900745023173e-05,0
14.6635,15299032.0,3.88510973178075e-05,0
14.6701,15299032.0,3.88510973178075e-05,0
14.6766,15299030.0,3.897557537525958e-05,0
14.6832,15299030.0,3.910045225765757e-05,0
14.6898,15299032.0,3.897557537525958e-05,4
14.6963,15299032.0,3.897557537525958e-05,0
14.7028,15299030.0,3.897557537525958e-05,0
14.7094,15299030.0,3.88510973178075e-05,0
14.716,15299029.0,3.903796388357198e-05,0
14.7226,15299030.0,3.916304065737224e-05,0
14.7292,15299030.0,3.922572924282782e-05,0
14.7358,15299029.0,3.928851817439237e-05,0
14.7424,15299031.0,3.910045225765757e-05,0
14.7489,15299030.0,3.910045225765757e-05,0
14.7556,15299030.0,3.903796388357198e-05,0
14.7622,15299032.0,3.891328657311985e-05,0
14.7687,15299029.0,3.910045225765757e-05,0
14.7753,15299028.0,3.910045225765757e-05,0
14.7819,15299024.0,3.935140761269075e-05,0
14.7885,15299024.0,3.985816072150841e-05,0
14.7952,15299019.0,4.043606249158732e-05,0
14.8019,15299024.0,4.06305524456041e-05,0
14.8086,15299031.0,4.017818997737903e-05,0
14.8153,15299031.0,4.004987107529301e-05,0
14.8219,15299033.0,3.992196199108682e-05,0
14.8286,15299034.0,3.966736804507856e-05,0
14.8353,15299032.0,3.973086391132776e-05,0
14.8419,15299033.0,3.973086391132776e-05,0
14.8485,15299033.0,3.979446141590659e-05,0
14.8553,15299033.0,3.979446141590659e-05,0
14.8619,15299034.0,3.979446141590659e-05,0
14.8685,15299034.0,3.985816072150841e-05,0
14.8752,15299036.0,3.966736804507856e-05,0
14.8819,15299035.0,3.973086391132776e-05,0
14.8885,15299035.0,3.966736804507856e-05,0
14.895,15299035.0,3.947748865327405e-05,0
14.9016,15299034.0,3.95406805780958e-05,0
14.9083,15299035.0,3.95406805780958e-05,0
14.9149,15299033.0,3.966736804507856e-05,0
14.9215,15299033.0,3.973086391132776e-05,0
14.9283,15299033.0,3.973086391132776e-05,0
14.935,15299032.0,3.979446141590659e-05,0
14.9416,15299034.0,3.966736804507856e-05,0
14.9481,15299034.0,4.004987107529301e-05,0
14.9547,15299029.0,4.108800802038206e-05,0
14.9615,15299037.0,4.102234323475019e-05,0
14.9683,15299044.0,4.030692001039233e-05,0
14.975,15299044.0,4.011397921713403e-05,0
14.9818,15299043.0,4.017818997737903e-05,0
14.9885,15299043.0,4.011397921713403e-05,0
14.9953,15299043.0,4.017818997737903e-05,0
15.0019,15299043.0,4.024250352029014e-05,0
15.0086,15299043.0,4.030692001039233e-05,0
15.0154,15299042.0,4.037143961247402e-05,0
15.0221,15299044.0,4.024250352029014e-05,0
15.0289,15299044.0,4.030692001039233e-05,0
15.0355,15299046.0,4.017818997737903e-05,0
15.0421,15299045.0,4.017818997737903e-05,0
15.0488,15299044.0,4.024250352029014e-05,0
15.0554,15299045.0,4.011397921713403e-05,0
15.0621,15299045.0,4.011397921713403e-05,0
15.0689,15299045.0,4.011397921713403e-05,0
15.0756,15299043.0,4.024250352029014e-05,0
15.0823,15299043.0,4.024250352029014e-05,0
15.089,15299042.0,4.037143961247402e-05,0
15.0957,15299041.0,4.043606249158732e-05,0
15.1025,15299043.0,4.037143961247402e-05,0
15.1092,15299042.0,4.037143961247402e-05,0
15.1159,15299044.0,4.024250352029014e-05,0
15.1226,15299044.0,4.037143961247402e-05,0
15.1293,15299045.0,4.030692001039233e-05,0
15.1359,15299046.0,4.017818997737903e-05,0
15.1427,15299045.0,4.017818997737903e-05,0
15.1494,15299045.0,4.011397921713403e-05,0
15.1561,15299042.0,4.024250352029014e-05,0
15.1629,15299042.0,4.024250352029014e-05,0
15.1696,15299042.0,4.024250352029014e-05,0
15.1763,15299042.0,4.030692001039233e-05,0
15.1831,15299041.0,4.043606249158732e-05,0
15.1899,15299041.0,4.043606249158732e-05,0
15.1966,15299042.0,4.037143961247402e-05,0
15.2033,15299042.0,4.043606249158732e-05,0
15.21,15299043.0,4.037143961247402e-05,0
15.2168,15299043.0,4.043606249158732e-05,0
15.2235,15299044.0,4.037143961247402e-05,0
15.2302,15299044.0,4.030692001039233e-05,0
15.2369,15299043.0,4.030692001039233e-05,0
15.2435,15299044.0,4.024250352029014e-05,0
15.2502,15299041.0,4.037143961247402e-05,0
15.257,15299042.0,4.037143961247402e-05,0
15.2637,15299042.0,4.037143961247402e-05,0
15.2705,15299041.0,4.037143961247402e-05,0
15.2772,15299041.0,4.043606249158732e-05,0
15.284,15299041.0,4.043606249158732e-05,0
15.2907,15299041.0,4.037143961247402e-05,0
15.2975,15299041.0,4.037143961247402e-05,0
15.3042,15299042.0,4.037143961247402e-05,0
15.3108,15299042.0,4.050078881304863e-05,0
15.3176,15299043.0,4.043606249158732e-05,0
15.3242,15299044.0,4.043606249158732e-05,0
15.3309,15299042.0,4.050078881304863e-05,0
15.3377,15299042.0,4.037143961247402e-05,0
15.3445,15299040.0,4.043606249158732e-05,0
15.3513,15299041.0,4.050078881304863e-05,0
15.358,15299041.0,4.043606249158732e-05,0
15.3647,15299041.0,4.043606249158732e-05,0
15.3714,15299039.0,4.050078881304863e-05,0
15.3782,15299039.0,4.050078881304863e-05,0
15.385,15299039.0,4.056561874243887e-05,0
15.3917,15299039.0,4.056561874243887e-05,0
15.3985,15299040.0,4.056561874243887e-05,0
15.4052,15299039.0,4.056561874243887e-05,0
15.4119,15299042.0,4.043606249158732e-05,0
15.4186,15299042.0,4.050078881304863e-05,0
15.4253,15299041.0,4.050078881304863e-05,0
15.4321,15299041.0,4.050078881304863e-05,0
15.4388,15299041.0,4.050078881304863e-05,0
15.4455,15299041.0,4.043606249158732e-05,0
15.4522,15299039.0,4.056561874243887e-05,0
15.4589,15299039.0,4.06305524456041e-05,0
15.4657,15299039.0,4.06305524456041e-05,0
15.4725,15299039.0,4.06305524456041e-05,0
15.4793,15299039.0,4.06305524456041e-05,0
15.4861,15299039.0,4.056561874243887e-05,0
15.4929,15299038.0,4.06305524456041e-05,0
15.4996,15299037.0,4.06305524456041e-05,0
15.5064,15299038.0,4.06305524456041e-05,0
15.5132,15299037.0,4.06305524456041e-05,0
15.52,15299038.0,4.06305524456041e-05,0
15.5268,15299038.0,4.069559008865578e-05,0
15.5336,15299039.0,4.06305524456041e-05,0
15.5403,15299040.0,4.06305524456041e-05,0
15.5471,15299038.0,4.069559008865578e-05,0
15.5538,15299037.0,4.06305524456041e-05,0
15.5605,15299037.0,4.06305524456041e-05,0
15.5673,15299038.0,4.069559008865578e-05,0
15.5741,15299037.0,4.069559008865578e-05,0
15.5809,15299037.0,4.069559008865578e-05,0
15.5876,15299037.0,4.069559008865578e-05,0
15.5944,15299037.0,4.069559008865578e-05,0
15.6012,15299036.0,4.069559008865578e-05,0
15.608,15299036.0,4.069559008865578e-05,0
15.6148,15299035.0,4.076073183797135e-05,0
15.6216,15299035.0,4.076073183797135e-05,0
15.6284,15299036.0,4.069559008865578e-05,0
15.6353,15299036.0,4.069559008865578e-05,0
15.642,15299035.0,4.076073183797135e-05,0
15.6488,15299034.0,4.082597786019447e-05,0
15.6555,15299037.0,4.076073183797135e-05,0
15.6624,15299037.0,4.076073183797135e-05,0
15.6691,15299035.0,4.082597786019447e-05,0
15.6759,15299035.0,4.082597786019447e-05,0
15.6827,15299035.0,4.082597786019447e-05,0
15.6895,15299035.0,4.082597786019447e-05,0
15.6963,15299036.0,4.082597786019447e-05,0
15.703,15299036.0,4.082597786019447e-05,0
15.7098,15299035.0,4.082597786019447e-05,0
15.7166,15299035.0,4.076073183797135e-05,0
15.7235,15299036.0,4.076073183797135e-05,0
15.7302,15299036.0,4.082597786019447e-05,0
15.737,15299035.0,4.082597786019447e-05,0
15.7437,15299035.0,4.076073183797135e-05,0
15.7505,15299036.0,4.069559008865578e-05,0
15.7573,15299036.0,4.076073183797135e-05,0
15.764,15299034.0,4.089132832223565e-05,0
15.7708,15299033.0,4.089132832223565e-05,0
15.7777,15299033.0,4.089132832223565e-05,0
15.7845,15299034.0,4.089132832223565e-05,0
15.7914,15299033.0,4.089132832223565e-05,0
15.7981,15299033.0,4.089132832223565e-05,0
15.8049,15299034.0,4.089132832223565e-05,0
15.8117,15299033.0,4.089132832223565e-05,0
15.8186,15299033.0,4.089132832223565e-05,0
15.8253,15299033.0,4.095678339127246e-05,0
15.8321,15299033.0,4.095678339127246e-05,0
15.8388,15299033.0,4.089132832223565e-05,0
15.8456,15299034.0,4.089132832223565e-05,0
15.8524,15299034.0,4.095678339127246e-05,0
15.8591,15299033.0,4.095678339127246e-05,0
15.866,15299033.0,4.095678339127246e-05,0
15.8728,15299034.0,4.095678339127246e-05,0
15.8795,15299034.0,4.095678339127246e-05,0
15.8863,15299033.0,4.102234323475019e-05,0
15.8931,15299033.0,4.102234323475019e-05,0
15.8999,15299032.0,4.102234323475019e-05,0
15.9067,15299032.0,4.102234323475019e-05,0
15.9136,15299032.0,4.102234323475019e-05,0
15.9204,15299032.0,4.102234323475019e-05,0
15.9272,15299032.0,4.102234323475019e-05,0
15.9341,15299032.0,4.102234323475019e-05,0
15.9409,15299032.0,4.095678339127246e-05,0
15.9476,15299031.0,4.095678339127246e-05,0
15.9545,15299031.0,4.102234323475019e-05,0
15.9613,15299031.0,4.102234323475019e-05,0
15.9682,15299031.0,4.102234323475019e-05,0
15.975,15299030.0,4.102234323475019e-05,0
15.9819,15299031.0,4.102234323475019e-05,0
15.9887,15299031.0,4.102234323475019e-05,0
15.9955,15299031.0,4.102234323475019e-05,0
16.0022,15299031.0,4.102234323475019e-05,0
16.0091,15299031.0,4.108800802038206e-05,0
16.0159,15299031.0,4.115377791614988e-05,0
16.0226,15299030.0,4.115377791614988e-05,0
16.0294,15299030.0,4.115377791614988e-05,0
16.0363,15299031.0,4.108800802038206e-05,0
16.0431,15299031.0,4.108800802038206e-05,0
16.0499,15299032.0,4.115377791614988e-05,0
16.0567,15299032.0,4.115377791614988e-05,0
16.0635,15299030.0,4.115377791614988e-05,0
16.0703,15299030.0,4.115377791614988e-05,0
16.0772,15299030.0,4.115377791614988e-05,0
16.084,15299031.0,4.115377791614988e-05,0
16.0907,15299030.0,4.115377791614988e-05,0
16.0976,15299030.0,4.121965309030415e-05,0
16.1044,15299030.0,4.121965309030415e-05,0
16.1113,15299030.0,4.115377791614988e-05,0
16.1181,15299029.0,4.115377791614988e-05,0
16.125,15299029.0,4.115377791614988e-05,0
16.1317,15299028.0,4.121965309030415e-05,0
16.1385,15299028.0,4.121965309030415e-05,0
16.1454,15299029.0,4.115377791614988e-05,0
16.1523,15299029.0,4.121965309030415e-05,0
16.159,15299028.0,4.12856337113649e-05,0
16.1659,15299027.0,4.12856337113649e-05,0
16.1729,15299028.0,4.12856337113649e-05,0
16.1797,15299028.0,4.12856337113649e-05,0
16.1865,15299028.0,4.12856337113649e-05,0
16.1934,15299027.0,4.12856337113649e-05,0
16.2003,15299027.0,4.12856337113649e-05,0
16.207,15299027.0,4.121965309030415e-05,0
16.2138,15299027.0,4.121965309030415e-05,0
16.2207,15299027.0,4.12856337113649e-05,0
16.2276,15299028.0,4.12856337113649e-05,0
16.2343,15299028.0,4.12856337113649e-05,0
16.2411,15299027.0,4.135171994812177e-05,0
16.248,15299027.0,4.135171994812177e-05,0
16.2548,15299028.0,4.12856337113649e-05,0
16.2616,15299028.0,4.135171994812177e-05,0
16.2684,15299027.0,4.141791196963466e-05,0
16.2752,15299027.0,4.141791196963466e-05,0
16.282,15299028.0,4.141791196963466e-05,0
16.289,15299028.0,4.141791196963466e-05,0
16.2958,15299026.0,4.148420994523402e-05,0
16.3027,15299025.0,4.148420994523402e-05,0
16.3095,15299026.0,4.141791196963466e-05,0
16.3164,15299026.0,4.135171994812177e-05,0
16.3233,15299025.0,4.141791196963466e-05,0
16.3301,15299025.0,4.148420994523402e-05,0
16.337,15299025.0,4.148420994523402e-05,0
16.3438,15299025.0,4.148420994523402e-05,0
16.3507,15299025.0,4.148420994523402e-05,0
16.3576,15299025.0,4.148420994523402e-05,0
16.3645,15299025.0,4.148420994523402e-05,0
16.3713,15299025.0,4.148420994523402e-05,0
16.3782,15299024.0,4.148420994523402e-05,0
16.3851,15299024.0,4.155061404452143e-05,0
16.392,15299025.0,4.155061404452143e-05,0
16.3988,15299025.0,4.148420994523402e-05,0
16.4056,15299025.0,4.148420994523402e-05,0
16.4125,15299024.0,4.155061404452143e-05,0
16.4193,15299024.0,4.155061404452143e-05,0
16.4262,15299024.0,4.148420994523402e-05,0
16.4331,15299024.0,4.148420994523402e-05,0
16.44,15299024.0,4.155061404452143e-05,0
16.4468,15299024.0,4.155061404452143e-05,0
16.4538,15299023.0,4.155061404452143e-05,0
16.4606,15299023.0,4.155061404452143e-05,0
16.4674,15299024.0,4.155061404452143e-05,0
16.4742,15299023.0,4.161712443736986e-05,0
16.4811,15299022.0,4.161712443736986e-05,0
16.488,15299023.0,4.161712443736986e-05,0
16.4948,15299023.0,4.161712443736986e-05,0
16.5017,15299023.0,4.161712443736986e-05,0
16.5085,15299023.0,4.16837412939243e-05,0
16.5154,15299022.0,4.16837412939243e-05,0
16.5222,15299022.0,4.16837412939243e-05,0
16.5291,15299022.0,4.16837412939243e-05,0
16.5361,15299022.0,4.16837412939243e-05,0
16.5429,15299023.0,4.16837412939243e-05,0
16.5498,15299023.0,4.16837412939243e-05,0
16.5566,15299021.0,4.16837412939243e-05,0
16.5635,15299021.0,4.16837412939243e-05,0
16.5704,15299022.0,4.175046478460198e-05,0
16.5773,15299022.0,4.175046478460198e-05,0
16.5841,15299021.0,4.175046478460198e-05,0
16.591,15299021.0,4.181729508009303e-05,0
16.5979,15299023.0,4.175046478460198e-05,0
16.6048,15299023.0,4.175046478460198e-05,0
16.6116,15299021.0,4.181729508009303e-05,0
16.6185,15299021.0,4.181729508009303e-05,0
16.6253,15299022.0,4.181729508009303e-05,0
16.6322,15299023.0,4.181729508009303e-05,0
16.639,15299020.0,4.188423235136067e-05,0
16.6459,15299020.0,4.188423235136067e-05,0
16.6528,15299021.0,4.181729508009303e-05,0
16.6596,15299021.0,4.181729508009303e-05,0
16.6666,15299019.0,4.195127676964197e-05,0
16.6735,15299019.0,4.195127676964197e-05,0
16.6804,15299020.0,4.188423235136067e-05,0
16.6873,15299020.0,4.188423235136067e-05,0
16.6941,15299019.0,4.195127676964197e-05,0
16.7011,15299019.0,4.195127676964197e-05,0
16.708,15299019.0,4.195127676964197e-05,0
16.7149,15299019.0,4.195127676964197e-05,0
16.7217,15299018.0,4.201842850644788e-05,0
16.7286,15299018.0,4.20856877335641e-05,0
16.7356,15299019.0,4.201842850644788e-05,0
16.7425,15299018.0,4.195127676964197e-05,0
16.7494,15299018.0,4.195127676964197e-05,0
16.7563,15299017.0,4.201842850644788e-05,0
16.7633,15299016.0,4.20856877335641e-05,0
16.7702,15299017.0,4.215305462305114e-05,0
16.7771,15299018.0,4.20856877335641e-05,0
16.784,15299018.0,4.201842850644788e-05,0
16.7909,15299016.0,4.20856877335641e-05,0
16.7979,15299016.0,4.215305462305114e-05,0
16.8048,15299017.0,4.215305462305114e-05,0
16.8116,15299017.0,4.215305462305114e-05,0
16.8186,15299016.0,4.222052934724505e-05,0
16.8256,15299016.0,4.222052934724505e-05,0
16.8325,15299017.0,4.215305462305114e-05,0
16.8393,15299017.0,4.215305462305114e-05,0
16.8462,15299015.0,4.222052934724505e-05,0
16.8532,15299015.0,4.222052934724505e-05,0
16.8601,15299015.0,4.222052934724505e-05,0
16.8669,15299015.0,4.222052934724505e-05,0
16.8739,15299014.0,4.222052934724505e-05,0
16.8808,15299014.0,4.228811207875762e-05,0
16.8879,15299014.0,4.235580299047711e-05,0
16.8948,15299014.0,4.235580299047711e-05,0
16.9017,15299013.0,4.235580299047711e-05,0
16.9087,15299013.0,4.235580299047711e-05,0
16.9156,15299013.0,4.235580299047711e-05,0
16.9225,15299013.0,4.235580299047711e-05,0
16.9294,15299013.0,4.242360225556832e-05,0
16.9364,15299012.0,4.242360225556832e-05,0
16.9434,15299012.0,4.235580299047711e-05,0
16.9503,15299012.0,4.235580299047711e-05,0
16.9572,15299012.0,4.235580299047711e-05,0
16.9642,15299012.0,4.242360225556832e-05,0
16.9711,15299013.0,4.242360225556832e-05,0
16.9781,15299013.0,4.242360225556832e-05,0
16.985,15299012.0,4.242360225556832e-05,0
16.992,15299012.0,4.242360225556832e-05,0
16.999,15299013.0,4.242360225556832e-05,0
17.0059,15299012.0,4.242360225556832e-05,0
17.0129,15299011.0,4.249151004747342e-05,0
17.0198,15299011.0,4.249151004747342e-05,0
17.0267,15299012.0,4.249151004747342e-05,0
17.0337,15299011.0,4.249151004747342e-05,0
17.0406,15299010.0,4.249151004747342e-05,0
17.0476,15299011.0,4.255952653991208e-05,0
17.0545,15299011.0,4.255952653991208e-05,0
17.0614,15299011.0,4.255952653991208e-05,0
17.0684,15299010.0,4.255952653991208e-05,0
17.0754,15299010.0,4.255952653991208e-05,0
17.0823,15299010.0,4.255952653991208e-05,0
17.0893,15299010.0,4.255952653991208e-05,0
17.0963,15299011.0,4.255952653991208e-05,0
17.1033,15299011.0,4.255952653991208e-05,0
17.1103,15299010.0,4.262765190688212e-05,0
17.1172,15299010.0,4.262765190688212e-05,0
17.1242,15299009.0,4.262765190688212e-05,0
17.1312,15299009.0,4.269588632265983e-05,0
17.1381,15299009.0,4.276422996180053e-05,0
17.145,15299008.0,4.276422996180053e-05,0
17.1521,15299007.0,4.276422996180053e-05,0
17.1591,15299007.0,4.276422996180053e-05,0
17.1661,15299008.0,4.269588632265983e-05,0
17.1731,15299008.0,4.269588632265983e-05,0
17.18,15299007.0,4.276422996180053e-05,0
17.187,15299007.0,4.276422996180053e-05,0
17.194,15299006.0,4.283268299913885e-05,0
17.201,15299006.0,4.283268299913885e-05,0
17.2081,15299007.0,4.276422996180053e-05,0
17.215,15299008.0,4.283268299913885e-05,0
17.2219,15299007.0,4.283268299913885e-05,0
17.2289,15299007.0,4.276422996180053e-05,0
17.2359,15299006.0,4.283268299913885e-05,0
17.243,15299006.0,4.290124560978941e-05,0
17.25,15299005.0,4.290124560978941e-05,0
17.257,15299005.0,4.290124560978941e-05,0
17.264,15299005.0,4.290124560978941e-05,0
17.271,15299005.0,4.290124560978941e-05,0
17.278,15299004.0,4.296991796914701e-05,0
17.2849,15299004.0,4.30387002528873e-05,0
17.292,15299005.0,4.296991796914701e-05,0
17.2991,15299005.0,4.296991796914701e-05,0
17.306,15299004.0,4.296991796914701e-05,0
17.313,15299005.0,4.296991796914701e-05,0
17.32,15299004.0,4.30387002528873e-05,0
17.3271,15299004.0,4.30387002528873e-05,0
17.3341,15299003.0,4.30387002528873e-05,0
17.3411,15299003.0,4.30387002528873e-05,0
17.3481,15299004.0,4.30387002528873e-05,0
17.3551,15299004.0,4.30387002528873e-05,0
17.3622,15299004.0,4.310759263696707e-05,0
17.3692,15299003.0,4.310759263696707e-05,0
17.3762,15299002.0,4.310759263696707e-05,0
17.3832,15299002.0,4.310759263696707e-05,0
17.3902,15299001.0,4.317659529762484e-05,0
17.3972,15299001.0,4.317659529762484e-05,0
17.4043,15299001.0,4.317659529762484e-05,0
17.4113,15299001.0,4.317659529762484e-05,0
17.4184,15299001.0,4.317659529762484e-05,0
17.4254,15299001.0,4.324570841138112e-05,0
17.4324,15299001.0,4.324570841138112e-05,0
17.4395,15299001.0,4.324570841138112e-05,0
17.4465,15299001.0,4.324570841138112e-05,0
17.4536,15299001.0,4.331493215503914e-05,0
17.4606,15299001.0,4.331493215503914e-05,0
17.4676,15299001.0,4.331493215503914e-05,0
17.4746,15299000.0,4.331493215503914e-05,0
17.4816,15299000.0,4.331493215503914e-05,0
17.4887,15299001.0,4.331493215503914e-05,0
17.4957,15299001.0,4.331493215503914e-05,0
17.5028,15299000.0,4.331493215503914e-05,0
17.5098,15299000.0,4.331493215503914e-05,0
17.5168,15298999.0,4.338426670568495e-05,0
17.5238,15298999.0,4.338426670568495e-05,0
17.5309,15298999.0,4.338426670568495e-05,0
17.538,15298998.0,4.338426670568495e-05,0
17.545,15298997.0,4.345371224068825e-05,0
17.5521,15298998.0,4.345371224068825e-05,0
17.5592,15298997.0,4.345371224068825e-05,0
17.5663,15298997.0,4.352326893770249e-05,0
17.5733,15298998.0,4.345371224068825e-05,0
17.5803,15298998.0,4.345371224068825e-05,0
17.5875,15298998.0,4.345371224068825e-05,0
17.5944,15298997.0,4.345371224068825e-05,0
17.6015,15298997.0,4.352326893770249e-05,0
17.6086,15298997.0,4.352326893770249e-05,0
17.6156,15298996.0,4.352326893770249e-05,0
17.6227,15298996.0,4.359293697466567e-05,0
17.6298,15298995.0,4.359293697466567e-05,0
17.6368,15298996.0,4.359293697466567e-05,0
17.6438,15298996.0,4.359293697466567e-05,0
17.6509,15298995.0,4.352326893770249e-05,0
17.658,15298995.0,4.359293697466567e-05,0
17.6651,15298995.0,4.366271652980039e-05,0
17.6721,15298995.0,4.366271652980039e-05,0
17.6792,15298995.0,4.366271652980039e-05,0
17.6863,15298995.0,4.366271652980039e-05,0
17.6934,15298995.0,4.366271652980039e-05,0
17.7005,15298995.0,4.359293697466567e-05,0
17.7076,15298996.0,4.359293697466567e-05,0
17.7146,15298994.0,4.373260778161478e-05,0
17.7217,15298994.0,4.38026109089025e-05,0
17.7288,15298994.0,4.373260778161478e-05,0
17.7359,15298995.0,4.373260778161478e-05,0
17.7429,15298995.0,4.373260778161478e-05,0
17.75,15298995.0,4.366271652980039e-05,0
17.7571,15298994.0,4.366271652980039e-05,0
17.7642,15298993.0,4.366271652980039e-05,0
17.7712,15298992.0,4.373260778161478e-05,0
17.7783,15298992.0,4.373260778161478e-05,0
17.7855,15298992.0,4.373260778161478e-05,0
17.7925,15298992.0,4.38026109089025e-05,0
17.7996,15298993.0,4.38026109089025e-05,0
17.8068,15298992.0,4.38026109089025e-05,0
17.8139,15298992.0,4.38026109089025e-05,0
17.8209,15298992.0,4.387272609074357e-05,0
17.828,15298992.0,4.387272609074357e-05,0
17.8351,15298992.0,4.387272609074357e-05,0
17.8422,15298992.0,4.394295350650451e-05,0
17.8492,15298992.0,4.394295350650451e-05,0
17.8563,15298991.0,4.394295350650451e-05,0
17.8634,15298991.0,4.394295350650451e-05,0
17.8705,15298991.0,4.40132933358391e-05,0
17.8777,15298990.0,4.394295350650451e-05,0
17.8848,15298989.0,4.387272609074357e-05,0
17.8918,15298991.0,4.394295350650451e-05,0
17.8989,15298990.0,4.40132933358391e-05,0
17.9061,15298988.0,4.394295350650451e-05,0
17.9133,15298989.0,4.394295350650451e-05,0
17.9204,15298990.0,4.408374575868857e-05,0
17.9275,15298991.0,4.40132933358391e-05,0
17.9346,15298990.0,4.394295350650451e-05,0
17.9416,15298988.0,4.408374575868857e-05,0
17.9487,15298988.0,4.41543109552823e-05,0
17.9558,15298989.0,4.408374575868857e-05,0
17.963,15298989.0,4.408374575868857e-05,0
17.9702,15298988.0,4.41543109552823e-05,0
17.9774,15298987.0,4.41543109552823e-05,0
17.9845,15298987.0,4.41543109552823e-05,0
17.9916,15298988.0,4.41543109552823e-05,0
17.9987,15298987.0,4.41543109552823e-05,0
18.0058,15298985.0,4.41543109552823e-05,0
18.013,15298986.0,4.41543109552823e-05,0
18.0202,15298986.0,4.422498910613804e-05,0
18.0273,15298986.0,4.422498910613804e-05,0
18.0344,15298985.0,4.422498910613804e-05,0
18.0415,15298986.0,4.429578039206264e-05,0
18.0487,15298986.0,4.429578039206264e-05,0
18.0559,15298986.0,4.422498910613804e-05,0
18.063,15298986.0,4.422498910613804e-05,0
18.0701,15298985.0,4.429578039206264e-05,0
18.0772,15298985.0,4.429578039206264e-05,0
18.0844,15298984.0,4.429578039206264e-05,0
18.0916,15298985.0,4.429578039206264e-05,0
18.0987,15298985.0,4.429578039206264e-05,0
18.1059,15298984.0,4.43666849941522e-05,0
18.113,15298985.0,4.43666849941522e-05,0
18.1201,15298985.0,4.43666849941522e-05,0
18.1273,15298985.0,4.43666849941522e-05,0
18.1345,15298985.0,4.43666849941522e-05,0
18.1416,15298983.0,4.443770309379288e-05,0
18.1487,15298983.0,4.43666849941522e-05,0
18.1559,15298983.0,4.43666849941522e-05,0
18.1631,15298983.0,4.443770309379288e-05,0
18.1702,15298982.0,4.443770309379288e-05,0
18.1773,15298982.0,4.443770309379288e-05,0
18.1845,15298982.0,4.443770309379288e-05,0
18.1917,15298982.0,4.443770309379288e-05,0
18.1989,15298982.0,4.443770309379288e-05,0
18.2061,15298982.0,4.4508834872661e-05,0
18.2132,15298983.0,4.4508834872661e-05,0
18.2204,15298983.0,4.4508834872661e-05,0
18.2275,15298983.0,4.4508834872661e-05,0
18.2346,15298983.0,4.443770309379288e-05,0
18.2417,15298981.0,4.4508834872661e-05,0
18.249,15298981.0,4.4508834872661e-05,0
18.2561,15298981.0,4.4508834872661e-05,0
18.2633,15298980.0,4.458008051272389e-05,0
18.2705,15298982.0,4.4508834872661e-05,0
18.2776,15298981.0,4.4508834872661e-05,0
18.2848,15298981.0,4.458008051272389e-05,0
18.292,15298981.0,4.465144019623996e-05,0
18.2991,15298980.0,4.472291410575956e-05,0
