Relative_time,Resonance_Frequency,Dissipation,target
2.9544,14966717.0,2.950721165179008e-05,0
2.9589,14966717.0,2.950721165179008e-05,0
2.9634,14966717.0,2.95544440762428e-05,0
2.9725,14966716.0,2.950721165179008e-05,0
2.977,14966717.0,2.950721165179008e-05,0
2.9816,14966717.0,2.950721165179008e-05,0
2.9862,14966717.0,2.950721165179008e-05,0
2.9907,14966717.0,2.95544440762428e-05,0
2.9953,14966717.0,2.950721165179008e-05,0
2.9998,14966717.0,2.950721165179008e-05,0
3.0043,14966717.0,2.95544440762428e-05,0
3.0089,14966717.0,2.950721165179008e-05,0
3.0135,14966717.0,2.950721165179008e-05,0
3.018,14966717.0,2.95544440762428e-05,0
3.0225,14966717.0,2.95544440762428e-05,0
3.0316,14966718.0,2.946005471181993e-05,0
3.0361,14966717.0,2.946005471181993e-05,0
3.0407,14966717.0,2.946005471181993e-05,0
3.0453,14966717.0,2.950721165179008e-05,0
3.0498,14966717.0,2.950721165179008e-05,0
3.0543,14966717.0,2.946005471181993e-05,0
3.0589,14966717.0,2.946005471181993e-05,0
3.0634,14966717.0,2.946005471181993e-05,0
3.068,14966717.0,2.950721165179008e-05,0
3.0725,14966717.0,2.95544440762428e-05,0
3.077,14966717.0,2.950721165179008e-05,0
3.0816,14966717.0,2.946005471181993e-05,0
3.0861,14966717.0,2.950721165179008e-05,0
3.0952,14966718.0,2.950721165179008e-05,0
3.0997,14966717.0,2.950721165179008e-05,0
3.1043,14966717.0,2.950721165179008e-05,0
3.1088,14966717.0,2.95544440762428e-05,0
3.1134,14966717.0,2.95544440762428e-05,0
3.118,14966717.0,2.950721165179008e-05,0
3.1225,14966717.0,2.946005471181993e-05,0
3.127,14966717.0,2.946005471181993e-05,0
3.1316,14966717.0,2.946005471181993e-05,0
3.1361,14966717.0,2.946005471181993e-05,0
3.1407,14966717.0,2.950721165179008e-05,0
3.1452,14966718.0,2.950721165179008e-05,0
3.1498,14966717.0,2.950721165179008e-05,0
3.1589,14966717.0,2.95544440762428e-05,0
3.1634,14966717.0,2.95544440762428e-05,0
3.1679,14966717.0,2.95544440762428e-05,0
3.1725,14966717.0,2.950721165179008e-05,0
3.177,14966717.0,2.946005471181993e-05,0
3.1816,14966717.0,2.946005471181993e-05,0
3.1861,14966717.0,2.946005471181993e-05,0
3.1907,14966717.0,2.946005471181993e-05,0
3.1952,14966717.0,2.950721165179008e-05,0
3.1998,14966717.0,2.950721165179008e-05,0
3.2043,14966717.0,2.946005471181993e-05,0
3.2089,14966717.0,2.950721165179008e-05,0
3.218,14966716.0,2.950721165179008e-05,0
3.2225,14966717.0,2.950721165179008e-05,0
3.227,14966717.0,2.950721165179008e-05,0
3.2316,14966717.0,2.946005471181993e-05,0
3.2361,14966717.0,2.950721165179008e-05,0
3.2407,14966717.0,2.950721165179008e-05,0
3.2453,14966717.0,2.946005471181993e-05,0
3.2498,14966717.0,2.946005471181993e-05,0
3.2543,14966717.0,2.946005471181993e-05,0
3.2589,14966717.0,2.950721165179008e-05,0
3.2634,14966717.0,2.95544440762428e-05,0
3.268,14966717.0,2.950721165179008e-05,0
3.2725,14966717.0,2.946005471181993e-05,0
3.2816,14966717.0,2.95544440762428e-05,0
3.2861,14966717.0,2.95544440762428e-05,0
3.2906,14966717.0,2.95544440762428e-05,0
3.2952,14966717.0,2.950721165179008e-05,0
3.2997,14966717.0,2.946005471181993e-05,0
3.3043,14966717.0,2.950721165179008e-05,0
3.3088,14966718.0,2.950721165179008e-05,0
3.3134,14966718.0,2.950721165179008e-05,0
3.3179,14966717.0,2.95544440762428e-05,0
3.3225,14966717.0,2.950721165179008e-05,0
3.327,14966717.0,2.950721165179008e-05,0
3.3316,14966717.0,2.95544440762428e-05,0
3.3407,14966719.0,2.950721165179008e-05,0
3.3452,14966718.0,2.95544440762428e-05,0
3.3497,14966717.0,2.950721165179008e-05,0
3.3543,14966717.0,2.946005471181993e-05,0
3.3588,14966717.0,2.946005471181993e-05,0
3.3634,14966718.0,2.946005471181993e-05,0
3.3679,14966717.0,2.946005471181993e-05,0
3.3725,14966717.0,2.946005471181993e-05,0
3.377,14966717.0,2.946005471181993e-05,0
3.3816,14966717.0,2.946005471181993e-05,0
3.3861,14966717.0,2.950721165179008e-05,0
3.3907,14966717.0,2.95544440762428e-05,0
3.3952,14966717.0,2.950721165179008e-05,0
3.4043,14966718.0,2.950721165179008e-05,0
3.4088,14966717.0,2.950721165179008e-05,0
3.4134,14966718.0,2.950721165179008e-05,0
3.4179,14966718.0,2.950721165179008e-05,0
3.4224,14966718.0,2.950721165179008e-05,0
3.427,14966718.0,2.950721165179008e-05,0
3.4316,14966717.0,2.950721165179008e-05,0
3.4361,14966718.0,2.950721165179008e-05,0
3.4407,14966718.0,2.950721165179008e-05,0
3.4452,14966718.0,2.950721165179008e-05,0
3.4498,14966718.0,2.950721165179008e-05,0
3.4543,14966718.0,2.95544440762428e-05,0
3.4634,14966717.0,2.950721165179008e-05,0
3.4679,14966718.0,2.950721165179008e-05,0
3.4724,14966718.0,2.950721165179008e-05,0
3.477,14966717.0,2.946005471181993e-05,0
3.4815,14966717.0,2.950721165179008e-05,0
3.4861,14966717.0,2.950721165179008e-05,0
3.4906,14966717.0,2.946005471181993e-05,0
3.4952,14966718.0,2.950721165179008e-05,0
3.4997,14966718.0,2.950721165179008e-05,0
3.5043,14966718.0,2.950721165179008e-05,0
3.5088,14966718.0,2.95544440762428e-05,0
3.5134,14966717.0,2.95544440762428e-05,0
3.5179,14966718.0,2.95544440762428e-05,0
3.527,14966717.0,2.95544440762428e-05,0
3.5315,14966717.0,2.95544440762428e-05,0
3.5361,14966717.0,2.950721165179008e-05,0
3.5407,14966718.0,2.950721165179008e-05,0
3.5452,14966718.0,2.950721165179008e-05,0
3.5498,14966718.0,2.946005471181993e-05,0
3.5543,14966718.0,2.946005471181993e-05,0
3.5589,14966717.0,2.946005471181993e-05,0
3.5634,14966717.0,2.946005471181993e-05,0
3.5679,14966717.0,2.950721165179008e-05,0
3.5725,14966718.0,2.950721165179008e-05,0
3.577,14966717.0,2.950721165179008e-05,0
3.5861,14966718.0,2.95544440762428e-05,0
3.5906,14966718.0,2.946005471181993e-05,0
3.5952,14966718.0,2.946005471181993e-05,0
3.5997,14966717.0,2.95544440762428e-05,0
3.6043,14966717.0,2.950721165179008e-05,0
3.6089,14966718.0,2.946005471181993e-05,0
3.6134,14966717.0,2.946005471181993e-05,0
3.6179,14966717.0,2.946005471181993e-05,0
3.6225,14966718.0,2.950721165179008e-05,0
3.627,14966718.0,2.95544440762428e-05,0
3.6316,14966717.0,2.95544440762428e-05,0
3.6361,14966718.0,2.950721165179008e-05,0
3.6407,14966717.0,2.950721165179008e-05,0
3.6497,14966718.0,2.95544440762428e-05,0
3.6542,14966717.0,2.95544440762428e-05,0
3.6588,14966717.0,2.950721165179008e-05,0
3.6634,14966718.0,2.946005471181993e-05,0
3.6679,14966717.0,2.946005471181993e-05,0
3.6725,14966717.0,2.946005471181993e-05,0
3.677,14966718.0,2.946005471181993e-05,0
3.6816,14966718.0,2.946005471181993e-05,0
3.6861,14966717.0,2.950721165179008e-05,0
3.6906,14966718.0,2.950721165179008e-05,0
3.6952,14966717.0,2.950721165179008e-05,0
3.6998,14966718.0,2.950721165179008e-05,0
3.7088,14966717.0,2.950721165179008e-05,0
3.7133,14966717.0,2.946005471181993e-05,0
3.7178,14966718.0,2.946005471181993e-05,0
3.7224,14966718.0,2.950721165179008e-05,0
3.7269,14966717.0,2.950721165179008e-05,0
3.7315,14966717.0,2.946005471181993e-05,0
3.7361,14966717.0,2.946005471181993e-05,0
3.7406,14966717.0,2.946005471181993e-05,0
3.7451,14966718.0,2.946005471181993e-05,0
3.7497,14966718.0,2.950721165179008e-05,0
3.7543,14966718.0,2.950721165179008e-05,0
3.7588,14966717.0,2.950721165179008e-05,0
3.7633,14966718.0,2.950721165179008e-05,0
3.7724,14966717.0,2.946005471181993e-05,0
3.7769,14966718.0,2.950721165179008e-05,0
3.7815,14966718.0,2.950721165179008e-05,0
3.7861,14966718.0,2.946005471181993e-05,0
3.7906,14966718.0,2.946005471181993e-05,0
3.7951,14966718.0,2.950721165179008e-05,0
3.7997,14966718.0,2.950721165179008e-05,0
3.8042,14966718.0,2.950721165179008e-05,0
3.8088,14966718.0,2.950721165179008e-05,0
3.8133,14966718.0,2.950721165179008e-05,0
3.8179,14966718.0,2.950721165179008e-05,0
3.8224,14966717.0,2.950721165179008e-05,0
3.8315,14966719.0,2.95544440762428e-05,0
3.8361,14966718.0,2.950721165179008e-05,0
3.8406,14966717.0,2.946005471181993e-05,0
3.8451,14966717.0,2.946005471181993e-05,0
3.8497,14966718.0,2.946005471181993e-05,0
3.8542,14966718.0,2.946005471181993e-05,0
3.8588,14966717.0,2.946005471181993e-05,0
3.8633,14966717.0,2.946005471181993e-05,0
3.8679,14966717.0,2.950721165179008e-05,0
3.8725,14966717.0,2.95544440762428e-05,0
3.877,14966718.0,2.95544440762428e-05,0
3.8815,14966718.0,2.950721165179008e-05,0
3.8861,14966717.0,2.950721165179008e-05,0
3.8951,14966718.0,2.950721165179008e-05,0
3.8997,14966718.0,2.946005471181993e-05,0
3.9042,14966718.0,2.946005471181993e-05,0
3.9087,14966718.0,2.946005471181993e-05,0
3.9133,14966718.0,2.946005471181993e-05,0
3.9178,14966718.0,2.950721165179008e-05,0
3.9224,14966718.0,2.950721165179008e-05,0
3.9269,14966718.0,2.946005471181993e-05,0
3.9315,14966718.0,2.950721165179008e-05,0
3.9361,14966718.0,2.95544440762428e-05,0
3.9406,14966718.0,2.950721165179008e-05,0
3.9452,14966718.0,2.950721165179008e-05,0
3.9542,14966717.0,2.950721165179008e-05,0
3.9588,14966718.0,2.950721165179008e-05,0
3.9634,14966718.0,2.950721165179008e-05,0
3.9679,14966717.0,2.946005471181993e-05,0
3.9724,14966718.0,2.946005471181993e-05,0
3.977,14966718.0,2.950721165179008e-05,0
3.9815,14966718.0,2.950721165179008e-05,0
3.9861,14966718.0,2.946005471181993e-05,0
3.9906,14966718.0,2.946005471181993e-05,0
3.9952,14966718.0,2.950721165179008e-05,0
3.9998,14966718.0,2.950721165179008e-05,0
4.0043,14966718.0,2.950721165179008e-05,0
4.0088,14966718.0,2.950721165179008e-05,0
4.0179,14966717.0,2.95544440762428e-05,0
4.0224,14966718.0,2.95544440762428e-05,0
4.027,14966718.0,2.95544440762428e-05,0
4.0315,14966718.0,2.950721165179008e-05,0
4.0361,14966718.0,2.946005471181993e-05,0
4.0406,14966718.0,2.950721165179008e-05,0
4.0452,14966718.0,2.950721165179008e-05,0
4.0497,14966718.0,2.950721165179008e-05,0
4.0543,14966718.0,2.950721165179008e-05,0
4.0588,14966718.0,2.950721165179008e-05,0
4.0633,14966718.0,2.950721165179008e-05,0
4.0679,14966718.0,2.950721165179008e-05,0
4.0769,14966719.0,2.950721165179008e-05,0
4.0815,14966718.0,2.950721165179008e-05,0
4.086,14966718.0,2.950721165179008e-05,0
4.0906,14966718.0,2.950721165179008e-05,0
4.0952,14966718.0,2.950721165179008e-05,0
4.0997,14966718.0,2.946005471181993e-05,0
4.1042,14966718.0,2.941297313569691e-05,0
4.1088,14966718.0,2.946005471181993e-05,0
4.1133,14966718.0,2.946005471181993e-05,0
4.1179,14966718.0,2.950721165179008e-05,0
4.1224,14966718.0,2.95544440762428e-05,0
4.1269,14966718.0,2.950721165179008e-05,0
4.1315,14966718.0,2.950721165179008e-05,0
4.1406,14966719.0,2.950721165179008e-05,0
4.1451,14966718.0,2.950721165179008e-05,0
4.1497,14966718.0,2.946005471181993e-05,0
4.1542,14966718.0,2.946005471181993e-05,0
4.1588,14966718.0,2.946005471181993e-05,0
4.1633,14966718.0,2.946005471181993e-05,0
4.1679,14966718.0,2.946005471181993e-05,0
4.1724,14966718.0,2.946005471181993e-05,0
4.1769,14966718.0,2.950721165179008e-05,0
4.1815,14966718.0,2.950721165179008e-05,0
4.1861,14966718.0,2.950721165179008e-05,0
4.1906,14966718.0,2.950721165179008e-05,0
4.1997,14966717.0,2.950721165179008e-05,0
4.2042,14966718.0,2.950721165179008e-05,0
4.2088,14966718.0,2.950721165179008e-05,0
4.2133,14966718.0,2.950721165179008e-05,0
4.2178,14966718.0,2.950721165179008e-05,0
4.2224,14966718.0,2.946005471181993e-05,0
4.227,14966718.0,2.946005471181993e-05,0
4.2315,14966718.0,2.946005471181993e-05,0
4.236,14966718.0,2.946005471181993e-05,0
4.2405,14966718.0,2.950721165179008e-05,0
4.2451,14966718.0,2.95544440762428e-05,0
4.2497,14966718.0,2.95544440762428e-05,0
4.2542,14966719.0,2.950721165179008e-05,0
4.2633,14966717.0,2.950721165179008e-05,0
4.2678,14966718.0,2.950721165179008e-05,0
4.2724,14966718.0,2.950721165179008e-05,0
4.2769,14966718.0,2.950721165179008e-05,0
4.2815,14966718.0,2.950721165179008e-05,0
4.2861,14966718.0,2.946005471181993e-05,0
4.2906,14966718.0,2.946005471181993e-05,0
4.2951,14966718.0,2.946005471181993e-05,0
4.2997,14966718.0,2.946005471181993e-05,0
4.3042,14966718.0,2.950721165179008e-05,0
4.3088,14966718.0,2.950721165179008e-05,0
4.3133,14966718.0,2.950721165179008e-05,0
4.3179,14966719.0,2.950721165179008e-05,0
4.3269,14966718.0,2.946005471181993e-05,0
4.3315,14966718.0,2.950721165179008e-05,0
4.336,14966718.0,2.950721165179008e-05,0
4.3406,14966718.0,2.950721165179008e-05,0
4.3451,14966718.0,2.950721165179008e-05,0
4.3497,14966718.0,2.946005471181993e-05,0
4.3542,14966718.0,2.946005471181993e-05,0
4.3588,14966718.0,2.946005471181993e-05,0
4.3633,14966718.0,2.946005471181993e-05,0
4.3679,14966718.0,2.950721165179008e-05,0
4.3724,14966719.0,2.950721165179008e-05,0
4.3769,14966718.0,2.950721165179008e-05,0
4.386,14966719.0,2.950721165179008e-05,0
4.3905,14966719.0,2.950721165179008e-05,0
4.3951,14966718.0,2.950721165179008e-05,0
4.3997,14966718.0,2.950721165179008e-05,0
4.4042,14966718.0,2.950721165179008e-05,0
4.4088,14966719.0,2.946005471181993e-05,0
4.4133,14966718.0,2.941297313569691e-05,0
4.4178,14966718.0,2.946005471181993e-05,0
4.4224,14966718.0,2.950721165179008e-05,0
4.4269,14966719.0,2.950721165179008e-05,0
4.4314,14966718.0,2.950721165179008e-05,0
4.436,14966719.0,2.950721165179008e-05,0
4.4451,14966717.0,2.950721165179008e-05,0
4.4496,14966718.0,2.950721165179008e-05,0
4.4541,14966718.0,2.95544440762428e-05,0
4.4587,14966719.0,2.95544440762428e-05,0
4.4633,14966718.0,2.950721165179008e-05,0
4.4678,14966718.0,2.946005471181993e-05,0
4.4723,14966718.0,2.946005471181993e-05,0
4.4769,14966718.0,2.946005471181993e-05,0
4.4815,14966718.0,2.946005471181993e-05,0
4.486,14966718.0,2.946005471181993e-05,0
4.4905,14966718.0,2.946005471181993e-05,0
4.4951,14966718.0,2.950721165179008e-05,0
4.4996,14966719.0,2.950721165179008e-05,0
4.5087,14966717.0,2.946005471181993e-05,0
4.5132,14966718.0,2.946005471181993e-05,0
4.5178,14966718.0,2.946005471181993e-05,0
4.5223,14966719.0,2.950721165179008e-05,0
4.5269,14966719.0,2.950721165179008e-05,0
4.5314,14966718.0,2.946005471181993e-05,0
4.5359,14966718.0,2.946005471181993e-05,0
4.5405,14966718.0,2.950721165179008e-05,0
4.545,14966719.0,2.950721165179008e-05,0
4.5496,14966719.0,2.950721165179008e-05,0
4.5541,14966719.0,2.950721165179008e-05,0
4.5586,14966718.0,2.950721165179008e-05,0
4.5677,14966720.0,2.950721165179008e-05,0
4.5723,14966719.0,2.950721165179008e-05,0
4.5768,14966718.0,2.950721165179008e-05,0
4.5814,14966718.0,2.950721165179008e-05,0
4.5859,14966718.0,2.946005471181993e-05,0
4.5905,14966718.0,2.946005471181993e-05,0
4.595,14966718.0,2.946005471181993e-05,0
4.5996,14966718.0,2.946005471181993e-05,0
4.6041,14966718.0,2.950721165179008e-05,0
4.6087,14966718.0,2.950721165179008e-05,0
4.6132,14966718.0,2.950721165179008e-05,0
4.6178,14966719.0,2.950721165179008e-05,0
4.6223,14966718.0,2.950721165179008e-05,0
4.6314,14966719.0,2.950721165179008e-05,0
4.6359,14966718.0,2.950721165179008e-05,0
4.6405,14966719.0,2.950721165179008e-05,0
4.645,14966718.0,2.95544440762428e-05,0
4.6495,14966718.0,2.950721165179008e-05,0
4.6541,14966718.0,2.941297313569691e-05,0
4.6587,14966718.0,2.941297313569691e-05,0
4.6632,14966718.0,2.946005471181993e-05,0
4.6678,14966719.0,2.950721165179008e-05,0
4.6723,14966719.0,2.950721165179008e-05,0
4.6769,14966718.0,2.950721165179008e-05,0
4.6814,14966719.0,2.950721165179008e-05,0
4.6905,14966717.0,2.946005471181993e-05,0
4.695,14966718.0,2.946005471181993e-05,0
4.6996,14966718.0,2.946005471181993e-05,0
4.7041,14966718.0,2.950721165179008e-05,0
4.7086,14966718.0,2.95544440762428e-05,0
4.7132,14966718.0,2.950721165179008e-05,0
4.7178,14966719.0,2.941297313569691e-05,0
4.7223,14966718.0,2.941297313569691e-05,0
4.7268,14966718.0,2.946005471181993e-05,0
4.7313,14966718.0,2.946005471181993e-05,0
4.7359,14966719.0,2.946005471181993e-05,0
4.7404,14966718.0,2.950721165179008e-05,0
4.7449,14966719.0,2.950721165179008e-05,0
4.754,14966718.0,2.950721165179008e-05,0
4.7585,14966719.0,2.950721165179008e-05,0
4.7631,14966718.0,2.950721165179008e-05,0
4.7677,14966718.0,2.946005471181993e-05,0
4.7722,14966718.0,2.946005471181993e-05,0
4.7768,14966719.0,2.950721165179008e-05,0
4.7813,14966719.0,2.950721165179008e-05,0
4.7859,14966718.0,2.950721165179008e-05,0
4.7904,14966718.0,2.950721165179008e-05,0
4.795,14966718.0,2.950721165179008e-05,0
4.7996,14966719.0,2.950721165179008e-05,0
4.8041,14966718.0,2.950721165179008e-05,0
4.8131,14966720.0,2.950721165179008e-05,0
4.8177,14966719.0,2.950721165179008e-05,0
4.8222,14966719.0,2.950721165179008e-05,0
4.8267,14966719.0,2.950721165179008e-05,0
4.8313,14966719.0,2.950721165179008e-05,0
4.8358,14966718.0,2.950721165179008e-05,0
4.8404,14966718.0,2.941297313569691e-05,0
4.8449,14966718.0,2.941297313569691e-05,0
4.8495,14966718.0,2.946005471181993e-05,0
4.854,14966719.0,2.946005471181993e-05,0
4.8585,14966719.0,2.950721165179008e-05,0
4.8631,14966719.0,2.950721165179008e-05,0
4.8676,14966719.0,2.950721165179008e-05,0
4.8767,14966719.0,2.950721165179008e-05,0
4.8812,14966719.0,2.950721165179008e-05,0
4.8858,14966718.0,2.950721165179008e-05,0
4.8903,14966718.0,2.950721165179008e-05,0
4.8949,14966718.0,2.946005471181993e-05,0
4.8994,14966718.0,2.946005471181993e-05,0
4.9039,14966719.0,2.950721165179008e-05,0
4.9085,14966719.0,2.950721165179008e-05,0
4.913,14966718.0,2.946005471181993e-05,0
4.9176,14966719.0,2.946005471181993e-05,0
4.9221,14966719.0,2.950721165179008e-05,0
4.9267,14966719.0,2.950721165179008e-05,0
4.9357,14966718.0,2.950721165179008e-05,0
4.9403,14966718.0,2.946005471181993e-05,0
4.9448,14966719.0,2.946005471181993e-05,0
4.9494,14966719.0,2.946005471181993e-05,0
4.9539,14966719.0,2.946005471181993e-05,0
4.9585,14966718.0,2.946005471181993e-05,0
4.963,14966718.0,2.946005471181993e-05,0
4.9676,14966718.0,2.950721165179008e-05,0
4.9721,14966719.0,2.950721165179008e-05,0
4.9767,14966719.0,2.946005471181993e-05,0
4.9812,14966719.0,2.946005471181993e-05,0
4.9857,14966718.0,2.950721165179008e-05,0
4.9902,14966719.0,2.950721165179008e-05,0
4.9993,14966718.0,2.950721165179008e-05,0
5.0038,14966719.0,2.950721165179008e-05,0
5.0084,14966719.0,2.950721165179008e-05,0
5.0129,14966719.0,2.950721165179008e-05,0
5.0174,14966719.0,2.950721165179008e-05,0
5.022,14966718.0,2.946005471181993e-05,0
5.0266,14966718.0,2.946005471181993e-05,0
5.0312,14966718.0,2.946005471181993e-05,0
5.0357,14966719.0,2.946005471181993e-05,0
5.0402,14966719.0,2.950721165179008e-05,0
5.0448,14966719.0,2.950721165179008e-05,0
5.0493,14966718.0,2.950721165179008e-05,0
5.0584,14966720.0,2.950721165179008e-05,0
5.0629,14966719.0,2.950721165179008e-05,0
5.0675,14966719.0,2.950721165179008e-05,0
5.072,14966719.0,2.950721165179008e-05,0
5.0766,14966719.0,2.946005471181993e-05,0
5.0811,14966719.0,2.941297313569691e-05,0
5.0857,14966719.0,2.946005471181993e-05,0
5.0902,14966719.0,2.946005471181993e-05,0
5.0947,14966719.0,2.941297313569691e-05,0
5.0992,14966719.0,2.946005471181993e-05,0
5.1038,14966719.0,2.950721165179008e-05,0
5.1084,14966719.0,2.950721165179008e-05,0
5.1174,14966718.0,2.950721165179008e-05,0
5.1219,14966719.0,2.946005471181993e-05,0
5.1264,14966718.0,2.950721165179008e-05,0
5.131,14966718.0,2.950721165179008e-05,0
5.1356,14966718.0,2.946005471181993e-05,0
5.1401,14966718.0,2.946005471181993e-05,0
5.1446,14966718.0,2.946005471181993e-05,0
5.1491,14966718.0,2.946005471181993e-05,0
5.1537,14966719.0,2.946005471181993e-05,0
5.1583,14966719.0,2.950721165179008e-05,0
5.1628,14966719.0,2.95544440762428e-05,0
5.1674,14966718.0,2.950721165179008e-05,0
5.1719,14966719.0,2.946005471181993e-05,0
5.181,14966718.0,2.950721165179008e-05,0
5.1855,14966719.0,2.950721165179008e-05,0
5.1901,14966719.0,2.950721165179008e-05,0
5.1946,14966718.0,2.946005471181993e-05,0
5.1992,14966718.0,2.946005471181993e-05,0
5.2037,14966718.0,2.946005471181993e-05,0
5.2082,14966718.0,2.946005471181993e-05,0
5.2128,14966718.0,2.946005471181993e-05,0
5.2174,14966719.0,2.946005471181993e-05,0
5.2219,14966719.0,2.950721165179008e-05,0
5.2264,14966719.0,2.95544440762428e-05,0
5.2309,14966718.0,2.95544440762428e-05,0
5.2401,14966719.0,2.950721165179008e-05,0
5.2446,14966719.0,2.950721165179008e-05,0
5.2491,14966719.0,2.950721165179008e-05,0
5.2537,14966719.0,2.950721165179008e-05,0
5.2583,14966718.0,2.946005471181993e-05,0
5.2628,14966718.0,2.946005471181993e-05,0
5.2673,14966719.0,2.946005471181993e-05,0
5.2719,14966719.0,2.946005471181993e-05,0
5.2765,14966719.0,2.950721165179008e-05,0
5.281,14966719.0,2.950721165179008e-05,0
5.2855,14966719.0,2.950721165179008e-05,0
5.2901,14966719.0,2.950721165179008e-05,0
5.2946,14966718.0,2.950721165179008e-05,0
5.3036,14966719.0,2.950721165179008e-05,0
5.3082,14966719.0,2.950721165179008e-05,0
5.3127,14966719.0,2.950721165179008e-05,0
5.3173,14966719.0,2.950721165179008e-05,0
5.3219,14966719.0,2.946005471181993e-05,0
5.3264,14966719.0,2.946005471181993e-05,0
5.3309,14966719.0,2.946005471181993e-05,0
5.3355,14966719.0,2.946005471181993e-05,0
5.34,14966718.0,2.946005471181993e-05,0
5.3446,14966719.0,2.946005471181993e-05,0
5.3491,14966718.0,2.946005471181993e-05,0
5.3537,14966719.0,2.946005471181993e-05,0
5.3627,14966718.0,2.950721165179008e-05,0
5.3672,14966719.0,2.950721165179008e-05,0
5.3718,14966719.0,2.950721165179008e-05,0
5.3763,14966719.0,2.950721165179008e-05,0
5.3809,14966719.0,2.950721165179008e-05,0
5.3855,14966719.0,2.946005471181993e-05,0
5.39,14966719.0,2.941297313569691e-05,0
5.3946,14966719.0,2.946005471181993e-05,0
