Relative_time,Resonance_Frequency,Dissipation,target
2.7645,15048090.0,2.830531416937475e-05,0
2.7691,15048090.0,2.835062270712792e-05,0
2.7737,15048090.0,2.835062270712792e-05,0
2.7782,15048090.0,2.830531416937475e-05,0
2.7827,15048090.0,2.830531416937475e-05,0
2.7873,15048090.0,2.830531416937475e-05,0
2.7919,15048090.0,2.830531416937475e-05,0
2.7965,15048090.0,2.830531416937475e-05,0
2.8011,15048090.0,2.830531416937475e-05,0
2.8056,15048090.0,2.830531416937475e-05,0
2.8101,15048090.0,2.830531416937475e-05,0
2.8147,15048090.0,2.835062270712792e-05,0
2.8193,15048090.0,2.835062270712792e-05,0
2.8239,15048090.0,2.830531416937475e-05,0
2.8284,15048090.0,2.830531416937475e-05,0
2.8329,15048090.0,2.835062270712792e-05,0
2.8375,15048090.0,2.830531416937475e-05,0
2.8421,15048089.0,2.830531416937475e-05,0
2.8467,15048090.0,2.835062270712792e-05,0
2.8513,15048089.0,2.835062270712792e-05,0
2.8559,15048089.0,2.830531416937475e-05,0
2.8605,15048090.0,2.830531416937475e-05,0
2.865,15048090.0,2.835062270712792e-05,0
2.8695,15048090.0,2.830531416937475e-05,0
2.8741,15048090.0,2.830531416937475e-05,0
2.8787,15048089.0,2.835062270712792e-05,0
2.8833,15048090.0,2.830531416937475e-05,0
2.8879,15048090.0,2.826007804144532e-05,0
2.8924,15048090.0,2.830531416937475e-05,0
2.8969,15048090.0,2.830531416937475e-05,0
2.9015,15048090.0,2.830531416937475e-05,0
2.9061,15048090.0,2.835062270712792e-05,0
2.9107,15048090.0,2.835062270712792e-05,0
2.9153,15048090.0,2.830531416937475e-05,0
2.9198,15048090.0,2.830531416937475e-05,0
2.9243,15048090.0,2.830531416937475e-05,0
2.9289,15048090.0,2.830531416937475e-05,0
2.9335,15048090.0,2.830531416937475e-05,0
2.9381,15048090.0,2.830531416937475e-05,0
2.9427,15048090.0,2.835062270712792e-05,0
2.9472,15048090.0,2.835062270712792e-05,0
2.9516,15048090.0,2.830531416937475e-05,0
2.9563,15048090.0,2.830531416937475e-05,0
2.9609,15048090.0,2.835062270712792e-05,0
2.9655,15048090.0,2.835062270712792e-05,0
2.9701,15048090.0,2.835062270712792e-05,0
2.9746,15048090.0,2.830531416937475e-05,0
2.979,15048090.0,2.830531416937475e-05,0
2.9836,15048090.0,2.835062270712792e-05,0
2.9883,15048090.0,2.830531416937475e-05,0
2.9929,15048090.0,2.830531416937475e-05,0
2.9975,15048090.0,2.830531416937475e-05,0
3.002,15048090.0,2.830531416937475e-05,0
3.0064,15048090.0,2.830531416937475e-05,0
3.011,15048090.0,2.830531416937475e-05,0
3.0156,15048090.0,2.830531416937475e-05,0
3.0203,15048090.0,2.830531416937475e-05,0
3.0249,15048090.0,2.830531416937475e-05,0
3.0293,15048090.0,2.826007804144532e-05,0
3.0338,15048090.0,2.826007804144532e-05,0
3.0384,15048090.0,2.830531416937475e-05,0
3.043,15048090.0,2.830531416937475e-05,0
3.0476,15048090.0,2.830531416937475e-05,0
3.0523,15048090.0,2.835062270712792e-05,0
3.0569,15048090.0,2.835062270712792e-05,0
3.0613,15048090.0,2.835062270712792e-05,0
3.0658,15048090.0,2.835062270712792e-05,0
3.0704,15048090.0,2.830531416937475e-05,0
3.075,15048090.0,2.830531416937475e-05,0
3.0796,15048090.0,2.835062270712792e-05,0
3.0843,15048090.0,2.835062270712792e-05,0
3.0887,15048090.0,2.830531416937475e-05,0
3.0932,15048090.0,2.830531416937475e-05,0
3.0978,15048090.0,2.835062270712792e-05,0
3.1024,15048090.0,2.835062270712792e-05,0
3.107,15048090.0,2.830531416937475e-05,0
3.1116,15048090.0,2.830531416937475e-05,0
3.1163,15048090.0,2.830531416937475e-05,0
3.1207,15048090.0,2.830531416937475e-05,0
3.1252,15048090.0,2.835062270712792e-05,0
3.1298,15048090.0,2.835062270712792e-05,0
3.1344,15048090.0,2.830531416937475e-05,0
3.139,15048090.0,2.830531416937475e-05,0
3.1436,15048090.0,2.830531416937475e-05,0
3.1481,15048090.0,2.830531416937475e-05,0
3.1526,15048090.0,2.830531416937475e-05,0
3.1572,15048090.0,2.830531416937475e-05,0
3.1618,15048090.0,2.835062270712792e-05,0
3.1664,15048090.0,2.835062270712792e-05,0
3.171,15048090.0,2.835062270712792e-05,0
3.1756,15048090.0,2.835062270712792e-05,0
3.1801,15048090.0,2.835062270712792e-05,0
3.1846,15048090.0,2.830531416937475e-05,0
3.1892,15048090.0,2.826007804144532e-05,0
3.1938,15048090.0,2.830531416937475e-05,0
3.1984,15048090.0,2.835062270712792e-05,0
3.2029,15048090.0,2.835062270712792e-05,0
3.2074,15048090.0,2.830531416937475e-05,0
3.212,15048091.0,2.830531416937475e-05,0
3.2166,15048091.0,2.830531416937475e-05,0
3.2212,15048090.0,2.830531416937475e-05,0
3.2258,15048090.0,2.830531416937475e-05,0
3.2303,15048090.0,2.826007804144532e-05,0
3.2348,15048090.0,2.826007804144532e-05,0
3.2394,15048090.0,2.830531416937475e-05,0
3.244,15048090.0,2.830531416937475e-05,0
3.2486,15048090.0,2.830531416937475e-05,0
3.2532,15048090.0,2.830531416937475e-05,0
3.2577,15048090.0,2.830531416937475e-05,0
3.2622,15048090.0,2.830531416937475e-05,0
3.2668,15048090.0,2.826007804144532e-05,0
3.2714,15048090.0,2.826007804144532e-05,0
3.276,15048090.0,2.830531416937475e-05,0
3.2806,15048090.0,2.835062270712792e-05,0
3.2851,15048090.0,2.839600377061182e-05,0
3.2896,15048090.0,2.839600377061182e-05,0
3.2942,15048090.0,2.835062270712792e-05,0
3.2988,15048091.0,2.830531416937475e-05,0
3.3034,15048091.0,2.830531416937475e-05,0
3.308,15048091.0,2.830531416937475e-05,0
3.3125,15048090.0,2.830531416937475e-05,0
3.317,15048091.0,2.826007804144532e-05,0
3.3216,15048091.0,2.826007804144532e-05,0
3.3262,15048090.0,2.835062270712792e-05,0
3.3308,15048090.0,2.835062270712792e-05,0
3.3354,15048090.0,2.830531416937475e-05,0
3.34,15048090.0,2.830531416937475e-05,0
3.3445,15048090.0,2.830531416937475e-05,0
3.349,15048090.0,2.830531416937475e-05,0
3.3536,15048090.0,2.835062270712792e-05,0
3.3582,15048090.0,2.835062270712792e-05,0
3.3627,15048090.0,2.830531416937475e-05,0
3.3673,15048091.0,2.830531416937475e-05,0
3.3719,15048091.0,2.835062270712792e-05,0
3.3764,15048090.0,2.835062270712792e-05,0
3.381,15048090.0,2.835062270712792e-05,0
3.3856,15048090.0,2.835062270712792e-05,0
3.3902,15048090.0,2.830531416937475e-05,0
3.3948,15048090.0,2.830531416937475e-05,0
3.3993,15048090.0,2.830531416937475e-05,0
3.4037,15048091.0,2.830531416937475e-05,0
3.4084,15048090.0,2.835062270712792e-05,0
3.413,15048090.0,2.830531416937475e-05,0
3.4176,15048090.0,2.830531416937475e-05,0
3.422,15048090.0,2.835062270712792e-05,0
3.4265,15048090.0,2.835062270712792e-05,0
3.4311,15048091.0,2.835062270712792e-05,0
3.4357,15048091.0,2.830531416937475e-05,0
3.4404,15048091.0,2.830531416937475e-05,0
3.445,15048091.0,2.830531416937475e-05,0
3.4494,15048091.0,2.830531416937475e-05,0
3.4539,15048091.0,2.830531416937475e-05,0
3.4585,15048091.0,2.830531416937475e-05,0
3.4631,15048091.0,2.830531416937475e-05,0
3.4677,15048091.0,2.830531416937475e-05,0
3.4724,15048091.0,2.830531416937475e-05,0
3.4768,15048091.0,2.830531416937475e-05,0
3.4813,15048091.0,2.830531416937475e-05,0
3.4859,15048091.0,2.830531416937475e-05,0
3.4905,15048090.0,2.830531416937475e-05,0
3.4951,15048090.0,2.830531416937475e-05,0
3.4997,15048091.0,2.830531416937475e-05,0
3.5044,15048091.0,2.830531416937475e-05,0
3.509,15048090.0,2.835062270712792e-05,0
3.5134,15048090.0,2.835062270712792e-05,0
3.5179,15048090.0,2.830531416937475e-05,0
3.5225,15048090.0,2.830531416937475e-05,0
3.5271,15048091.0,2.835062270712792e-05,0
3.5317,15048091.0,2.835062270712792e-05,0
3.5364,15048091.0,2.830531416937475e-05,0
3.5408,15048091.0,2.830531416937475e-05,0
3.5453,15048091.0,2.830531416937475e-05,0
3.5499,15048091.0,2.830531416937475e-05,0
3.5545,15048091.0,2.830531416937475e-05,0
3.5591,15048091.0,2.830531416937475e-05,0
3.5637,15048091.0,2.830531416937475e-05,0
3.5682,15048091.0,2.830531416937475e-05,0
3.5727,15048091.0,2.835062270712792e-05,0
3.5773,15048091.0,2.835062270712792e-05,0
3.5819,15048091.0,2.835062270712792e-05,0
3.5865,15048091.0,2.835062270712792e-05,0
3.5911,15048091.0,2.830531416937475e-05,0
3.5956,15048091.0,2.830531416937475e-05,0
3.6001,15048091.0,2.830531416937475e-05,0
3.6047,15048091.0,2.830531416937475e-05,0
3.6093,15048091.0,2.830531416937475e-05,0
3.6139,15048091.0,2.830531416937475e-05,0
3.6185,15048091.0,2.830531416937475e-05,0
3.623,15048091.0,2.830531416937475e-05,0
3.6275,15048091.0,2.835062270712792e-05,0
3.6321,15048091.0,2.830531416937475e-05,0
3.6367,15048091.0,2.826007804144532e-05,0
3.6413,15048091.0,2.830531416937475e-05,0
3.6459,15048091.0,2.830531416937475e-05,0
3.6504,15048091.0,2.830531416937475e-05,0
3.6549,15048091.0,2.830531416937475e-05,0
3.6595,15048091.0,2.830531416937475e-05,0
3.6641,15048091.0,2.830531416937475e-05,0
3.6687,15048091.0,2.830531416937475e-05,0
3.6733,15048091.0,2.830531416937475e-05,0
3.6778,15048091.0,2.830531416937475e-05,0
3.6823,15048091.0,2.830531416937475e-05,0
3.6869,15048091.0,2.830531416937475e-05,0
3.6915,15048091.0,2.830531416937475e-05,0
3.6961,15048091.0,2.830531416937475e-05,0
3.7007,15048091.0,2.830531416937475e-05,0
3.7052,15048091.0,2.826007804144532e-05,0
3.7097,15048091.0,2.826007804144532e-05,0
3.7143,15048091.0,2.830531416937475e-05,0
3.7189,15048091.0,2.830531416937475e-05,0
3.7235,15048091.0,2.830531416937475e-05,0
3.7281,15048091.0,2.830531416937475e-05,0
3.7326,15048091.0,2.830531416937475e-05,0
3.7371,15048091.0,2.830531416937475e-05,0
3.7417,15048091.0,2.830531416937475e-05,0
3.7463,15048091.0,2.830531416937475e-05,0
3.7509,15048091.0,2.830531416937475e-05,0
3.7555,15048091.0,2.830531416937475e-05,0
3.76,15048091.0,2.830531416937475e-05,0
3.7644,15048091.0,2.830531416937475e-05,0
3.7691,15048091.0,2.830531416937475e-05,0
3.7737,15048091.0,2.830531416937475e-05,0
3.7783,15048091.0,2.830531416937475e-05,0
3.7829,15048091.0,2.830531416937475e-05,0
3.7874,15048091.0,2.830531416937475e-05,0
3.7918,15048091.0,2.830531416937475e-05,0
3.7964,15048090.0,2.830531416937475e-05,0
3.8011,15048090.0,2.830531416937475e-05,0
3.8057,15048090.0,2.830531416937475e-05,0
3.8103,15048090.0,2.835062270712792e-05,0
3.8148,15048090.0,2.835062270712792e-05,0
3.8192,15048090.0,2.830531416937475e-05,0
3.8238,15048090.0,2.830531416937475e-05,0
3.8284,15048090.0,2.830531416937475e-05,0
3.8331,15048090.0,2.830531416937475e-05,0
3.8377,15048090.0,2.830531416937475e-05,0
3.8423,15048090.0,2.826007804144532e-05,0
3.8468,15048090.0,2.830531416937475e-05,0
3.8512,15048090.0,2.835062270712792e-05,0
3.8558,15048090.0,2.830531416937475e-05,0
3.8604,15048090.0,2.830531416937475e-05,0
3.8651,15048090.0,2.830531416937475e-05,0
3.8697,15048090.0,2.826007804144532e-05,0
3.8741,15048090.0,2.826007804144532e-05,0
3.8786,15048090.0,2.830531416937475e-05,0
3.8832,15048090.0,2.830531416937475e-05,0
3.8878,15048090.0,2.830531416937475e-05,0
3.8924,15048090.0,2.830531416937475e-05,0
3.8971,15048090.0,2.830531416937475e-05,0
3.9015,15048090.0,2.830531416937475e-05,0
3.906,15048090.0,2.830531416937475e-05,0
3.9106,15048090.0,2.830531416937475e-05,0
3.9152,15048090.0,2.826007804144532e-05,0
3.9198,15048090.0,2.826007804144532e-05,0
3.9244,15048090.0,2.830531416937475e-05,0
3.9289,15048090.0,2.835062270712792e-05,0
3.9334,15048090.0,2.835062270712792e-05,0
3.938,15048090.0,2.830531416937475e-05,0
3.9426,15048090.0,2.830531416937475e-05,0
3.9472,15048090.0,2.830531416937475e-05,0
3.9518,15048090.0,2.830531416937475e-05,0
3.9564,15048090.0,2.830531416937475e-05,0
3.9609,15048090.0,2.830531416937475e-05,0
3.9654,15048090.0,2.830531416937475e-05,0
3.97,15048090.0,2.830531416937475e-05,0
3.9746,15048090.0,2.830531416937475e-05,0
3.9792,15048090.0,2.830531416937475e-05,0
3.9838,15048090.0,2.835062270712792e-05,0
3.9883,15048090.0,2.835062270712792e-05,0
3.9928,15048090.0,2.830531416937475e-05,0
3.9974,15048090.0,2.830531416937475e-05,0
4.002,15048090.0,2.830531416937475e-05,0
4.0066,15048090.0,2.830531416937475e-05,0
4.0112,15048090.0,2.830531416937475e-05,0
4.0157,15048090.0,2.830531416937475e-05,0
4.0202,15048090.0,2.835062270712792e-05,0
4.0248,15048090.0,2.835062270712792e-05,0
4.0294,15048090.0,2.830531416937475e-05,0
4.034,15048090.0,2.826007804144532e-05,0
4.0386,15048090.0,2.826007804144532e-05,0
4.0432,15048090.0,2.830531416937475e-05,0
4.0477,15048090.0,2.830531416937475e-05,0
4.0522,15048090.0,2.830531416937475e-05,0
4.0568,15048090.0,2.830531416937475e-05,0
4.0614,15048090.0,2.830531416937475e-05,0
4.066,15048090.0,2.830531416937475e-05,0
4.0706,15048090.0,2.830531416937475e-05,0
4.0752,15048090.0,2.830531416937475e-05,0
4.0797,15048090.0,2.830531416937475e-05,0
4.0842,15048090.0,2.830531416937475e-05,0
4.0888,15048090.0,2.830531416937475e-05,0
4.0934,15048090.0,2.826007804144532e-05,0
4.098,15048090.0,2.826007804144532e-05,0
4.1026,15048090.0,2.830531416937475e-05,0
4.1071,15048090.0,2.830531416937475e-05,0
4.1116,15048090.0,2.830531416937475e-05,0
4.1162,15048090.0,2.835062270712792e-05,0
4.1208,15048090.0,2.835062270712792e-05,0
4.1254,15048090.0,2.830531416937475e-05,0
4.13,15048090.0,2.830531416937475e-05,0
4.1345,15048090.0,2.830531416937475e-05,0
4.139,15048090.0,2.830531416937475e-05,0
4.1436,15048090.0,2.830531416937475e-05,0
4.1482,15048090.0,2.830531416937475e-05,0
4.1528,15048090.0,2.830531416937475e-05,0
4.1574,15048090.0,2.830531416937475e-05,0
4.1619,15048090.0,2.830531416937475e-05,0
4.1664,15048090.0,2.830531416937475e-05,0
4.171,15048090.0,2.830531416937475e-05,0
4.1756,15048090.0,2.830531416937475e-05,0
4.1802,15048090.0,2.826007804144532e-05,0
4.1848,15048090.0,2.826007804144532e-05,0
4.1894,15048090.0,2.830531416937475e-05,0
4.1939,15048090.0,2.835062270712792e-05,0
4.1984,15048090.0,2.835062270712792e-05,0
4.203,15048090.0,2.830531416937475e-05,0
4.2076,15048090.0,2.830531416937475e-05,0
4.2122,15048090.0,2.830531416937475e-05,0
4.2168,15048090.0,2.830531416937475e-05,0
4.2213,15048090.0,2.835062270712792e-05,0
4.2258,15048090.0,2.835062270712792e-05,0
4.2304,15048090.0,2.830531416937475e-05,0
4.235,15048090.0,2.830531416937475e-05,0
4.2396,15048090.0,2.830531416937475e-05,0
4.2442,15048090.0,2.830531416937475e-05,0
4.2487,15048090.0,2.830531416937475e-05,0
4.2532,15048090.0,2.830531416937475e-05,0
4.2578,15048090.0,2.830531416937475e-05,0
4.2624,15048090.0,2.830531416937475e-05,0
4.267,15048090.0,2.830531416937475e-05,0
4.2716,15048090.0,2.830531416937475e-05,0
4.2762,15048090.0,2.830531416937475e-05,0
4.2807,15048090.0,2.830531416937475e-05,0
4.2852,15048090.0,2.830531416937475e-05,0
4.2898,15048090.0,2.830531416937475e-05,0
4.2944,15048090.0,2.835062270712792e-05,0
4.299,15048090.0,2.835062270712792e-05,0
4.3036,15048090.0,2.830531416937475e-05,0
4.3081,15048090.0,2.830531416937475e-05,0
4.3125,15048090.0,2.830531416937475e-05,0
4.3172,15048090.0,2.830531416937475e-05,0
4.3218,15048090.0,2.830531416937475e-05,0
4.3262,15048090.0,2.830531416937475e-05,0
4.3308,15048090.0,2.830531416937475e-05,0
4.3355,15048090.0,2.830531416937475e-05,0
4.3399,15048090.0,2.830531416937475e-05,0
4.3445,15048090.0,2.830531416937475e-05,0
4.3492,15048090.0,2.830531416937475e-05,0
4.3538,15048090.0,2.830531416937475e-05,0
4.3584,15048090.0,2.826007804144532e-05,0
4.3628,15048091.0,2.826007804144532e-05,0
4.3673,15048090.0,2.830531416937475e-05,0
4.3719,15048090.0,2.830531416937475e-05,0
4.3765,15048090.0,2.830531416937475e-05,0
4.3812,15048090.0,2.835062270712792e-05,0
4.3858,15048090.0,2.835062270712792e-05,0
4.3902,15048090.0,2.830531416937475e-05,0
4.3947,15048090.0,2.830531416937475e-05,0
4.3993,15048090.0,2.830531416937475e-05,0
4.4039,15048090.0,2.830531416937475e-05,0
4.4085,15048090.0,2.830531416937475e-05,0
4.413,15048090.0,2.830531416937475e-05,0
4.4175,15048090.0,2.830531416937475e-05,0
4.4221,15048090.0,2.830531416937475e-05,0
4.4267,15048090.0,2.830531416937475e-05,0
4.4313,15048090.0,2.830531416937475e-05,0
4.4359,15048090.0,2.830531416937475e-05,0
4.4405,15048090.0,2.830531416937475e-05,0
4.445,15048090.0,2.830531416937475e-05,0
4.4495,15048090.0,2.835062270712792e-05,0
4.4541,15048090.0,2.835062270712792e-05,0
4.4587,15048090.0,2.830531416937475e-05,0
4.4633,15048090.0,2.830531416937475e-05,0
4.4679,15048090.0,2.830531416937475e-05,0
4.4725,15048090.0,2.830531416937475e-05,0
4.477,15048090.0,2.830531416937475e-05,0
4.4815,15048090.0,2.830531416937475e-05,0
4.4861,15048090.0,2.830531416937475e-05,0
4.4907,15048090.0,2.830531416937475e-05,0
4.4953,15048090.0,2.830531416937475e-05,0
4.4998,15048090.0,2.830531416937475e-05,0
4.5044,15048090.0,2.830531416937475e-05,0
4.509,15048090.0,2.830531416937475e-05,0
4.5135,15048090.0,2.830531416937475e-05,0
4.5181,15048090.0,2.830531416937475e-05,0
4.5227,15048090.0,2.830531416937475e-05,0
4.5273,15048090.0,2.830531416937475e-05,0
4.5319,15048090.0,2.830531416937475e-05,0
4.5365,15048090.0,2.830531416937475e-05,0
4.541,15048090.0,2.835062270712792e-05,0
4.5455,15048090.0,2.835062270712792e-05,0
4.5501,15048090.0,2.830531416937475e-05,0
4.5547,15048090.0,2.830531416937475e-05,0
4.5593,15048090.0,2.830531416937475e-05,0
4.5639,15048090.0,2.830531416937475e-05,0
4.5685,15048090.0,2.830531416937475e-05,0
4.573,15048090.0,2.830531416937475e-05,0
4.5775,15048090.0,2.830531416937475e-05,0
4.5821,15048089.0,2.830531416937475e-05,0
4.5867,15048090.0,2.830531416937475e-05,0
4.5913,15048090.0,2.830531416937475e-05,0
4.5959,15048090.0,2.830531416937475e-05,0
4.6005,15048090.0,2.830531416937475e-05,0
4.6052,15048090.0,2.830531416937475e-05,0
4.6098,15048090.0,2.830531416937475e-05,0
4.6142,15048090.0,2.830531416937475e-05,0
4.6187,15048090.0,2.830531416937475e-05,0
4.6233,15048090.0,2.830531416937475e-05,0
4.6279,15048090.0,2.830531416937475e-05,0
4.6325,15048090.0,2.835062270712792e-05,0
4.6372,15048089.0,2.835062270712792e-05,0
4.6418,15048090.0,2.826007804144532e-05,0
4.6462,15048090.0,2.826007804144532e-05,0
4.6507,15048090.0,2.830531416937475e-05,0
4.6553,15048090.0,2.830531416937475e-05,0
4.6599,15048090.0,2.830531416937475e-05,0
4.6645,15048090.0,2.830531416937475e-05,0
4.6692,15048090.0,2.830531416937475e-05,0
4.6736,15048090.0,2.830531416937475e-05,0
4.6781,15048089.0,2.830531416937475e-05,0
4.6827,15048090.0,2.830531416937475e-05,0
4.6873,15048090.0,2.830531416937475e-05,0
4.6919,15048090.0,2.830531416937475e-05,0
4.6965,15048090.0,2.830531416937475e-05,0
4.7012,15048090.0,2.830531416937475e-05,0
4.7058,15048090.0,2.830531416937475e-05,0
4.7104,15048090.0,2.830531416937475e-05,0
4.715,15048090.0,2.835062270712792e-05,0
4.7196,15048089.0,2.835062270712792e-05,0
4.7241,15048090.0,2.830531416937475e-05,0
4.7285,15048090.0,2.830531416937475e-05,0
4.7332,15048090.0,2.830531416937475e-05,0
4.7378,15048089.0,2.830531416937475e-05,0
4.7424,15048089.0,2.830531416937475e-05,0
4.747,15048090.0,2.830531416937475e-05,0
4.7516,15048090.0,2.830531416937475e-05,0
4.7561,15048089.0,2.830531416937475e-05,0
4.7605,15048090.0,2.826007804144532e-05,0
4.7652,15048090.0,2.826007804144532e-05,0
4.7698,15048089.0,2.830531416937475e-05,0
4.7744,15048089.0,2.830531416937475e-05,0
4.779,15048090.0,2.830531416937475e-05,0
4.7836,15048090.0,2.830531416937475e-05,0
4.7882,15048090.0,2.826007804144532e-05,0
4.7927,15048090.0,2.826007804144532e-05,0
4.7972,15048089.0,2.835062270712792e-05,0
4.8018,15048089.0,2.835062270712792e-05,0
4.8064,15048089.0,2.830531416937475e-05,0
4.811,15048089.0,2.830531416937475e-05,0
4.8156,15048089.0,2.830531416937475e-05,0
4.8202,15048089.0,2.830531416937475e-05,0
4.8247,15048089.0,2.830531416937475e-05,0
4.8292,15048089.0,2.830531416937475e-05,0
4.8338,15048089.0,2.830531416937475e-05,0
4.8384,15048089.0,2.830531416937475e-05,0
4.843,15048089.0,2.830531416937475e-05,0
4.8476,15048089.0,2.826007804144532e-05,0
4.8521,15048089.0,2.826007804144532e-05,0
4.8565,15048089.0,2.830531416937475e-05,0
4.8612,15048089.0,2.830531416937475e-05,0
4.8658,15048089.0,2.830531416937475e-05,0
4.8704,15048089.0,2.830531416937475e-05,0
4.875,15048089.0,2.830531416937475e-05,0
4.8796,15048089.0,2.830531416937475e-05,0
4.8841,15048089.0,2.830531416937475e-05,0
4.8885,15048089.0,2.830531416937475e-05,0
4.8932,15048089.0,2.830531416937475e-05,0
4.8978,15048089.0,2.830531416937475e-05,0
4.9024,15048089.0,2.830531416937475e-05,0
4.907,15048089.0,2.830531416937475e-05,0
4.9115,15048090.0,2.830531416937475e-05,0
4.9159,15048090.0,2.830531416937475e-05,0
4.9205,15048089.0,2.830531416937475e-05,0
4.9252,15048089.0,2.830531416937475e-05,0
4.9298,15048089.0,2.830531416937475e-05,0
4.9344,15048089.0,2.830531416937475e-05,0
4.939,15048089.0,2.830531416937475e-05,0
4.9435,15048089.0,2.830531416937475e-05,0
4.9479,15048089.0,2.830531416937475e-05,0
4.9525,15048089.0,2.830531416937475e-05,0
4.9572,15048089.0,2.830531416937475e-05,0
4.9618,15048089.0,2.830531416937475e-05,0
4.9662,15048089.0,2.830531416937475e-05,0
4.9707,15048089.0,2.830531416937475e-05,0
4.9753,15048089.0,2.830531416937475e-05,0
4.9799,15048089.0,2.826007804144532e-05,0
4.9845,15048089.0,2.826007804144532e-05,0
4.9892,15048089.0,2.830531416937475e-05,0
4.9938,15048089.0,2.826007804144532e-05,0
4.9984,15048089.0,2.826007804144532e-05,0
