Relative_time,Resonance_Frequency,Dissipation,target
2.7586,15116579.0,2.857825560649389e-05,0
2.763,15116579.0,2.857825560649389e-05,0
2.7677,15116579.0,2.862400104373998e-05,0
2.7723,15116579.0,2.862400104373998e-05,0
2.7769,15116579.0,2.862400104373998e-05,0
2.7815,15116579.0,2.862400104373998e-05,0
2.786,15116579.0,2.862400104373998e-05,0
2.7904,15116579.0,2.862400104373998e-05,0
2.795,15116579.0,2.862400104373998e-05,0
2.7997,15116579.0,2.862400104373998e-05,0
2.8041,15116579.0,2.862400104373998e-05,0
2.8086,15116579.0,2.857825560649389e-05,0
2.8132,15116579.0,2.857825560649389e-05,0
2.8178,15116579.0,2.857825560649389e-05,0
2.8224,15116579.0,2.857825560649389e-05,0
2.8269,15116579.0,2.862400104373998e-05,0
2.8314,15116579.0,2.862400104373998e-05,0
2.836,15116579.0,2.862400104373998e-05,0
2.8406,15116579.0,2.862400104373998e-05,0
2.8452,15116579.0,2.862400104373998e-05,0
2.8497,15116579.0,2.862400104373998e-05,0
2.8542,15116579.0,2.862400104373998e-05,0
2.8588,15116579.0,2.862400104373998e-05,0
2.8634,15116579.0,2.862400104373998e-05,0
2.8679,15116579.0,2.862400104373998e-05,0
2.8724,15116579.0,2.857825560649389e-05,0
2.877,15116579.0,2.857825560649389e-05,0
2.8816,15116579.0,2.862400104373998e-05,0
2.8861,15116579.0,2.862400104373998e-05,0
2.8907,15116579.0,2.857825560649389e-05,0
2.8953,15116579.0,2.857825560649389e-05,0
2.8998,15116579.0,2.857825560649389e-05,0
2.9044,15116579.0,2.853258327730228e-05,0
2.909,15116579.0,2.857825560649389e-05,0
2.9134,15116579.0,2.862400104373998e-05,0
2.9179,15116579.0,2.857825560649389e-05,0
2.9225,15116579.0,2.857825560649389e-05,0
2.9271,15116579.0,2.857825560649389e-05,0
2.9316,15116579.0,2.857825560649389e-05,0
2.9361,15116579.0,2.862400104373998e-05,0
2.9407,15116579.0,2.862400104373998e-05,0
2.9453,15116579.0,2.862400104373998e-05,0
2.9499,15116579.0,2.862400104373998e-05,0
2.9545,15116580.0,2.857825560649389e-05,0
2.959,15116579.0,2.857825560649389e-05,0
2.9635,15116579.0,2.857825560649389e-05,0
2.9681,15116579.0,2.857825560649389e-05,0
2.9727,15116579.0,2.857825560649389e-05,0
2.9772,15116579.0,2.857825560649389e-05,0
2.9817,15116579.0,2.862400104373998e-05,0
2.9863,15116579.0,2.862400104373998e-05,0
2.9909,15116579.0,2.862400104373998e-05,0
2.9955,15116579.0,2.862400104373998e-05,0
3.0,15116579.0,2.857825560649389e-05,0
3.0045,15116579.0,2.857825560649389e-05,0
3.0091,15116579.0,2.862400104373998e-05,0
3.0137,15116579.0,2.862400104373998e-05,0
3.0183,15116579.0,2.862400104373998e-05,0
3.0228,15116579.0,2.862400104373998e-05,0
3.0274,15116579.0,2.862400104373998e-05,0
3.032,15116579.0,2.862400104373998e-05,0
3.0365,15116579.0,2.862400104373998e-05,0
3.0411,15116579.0,2.862400104373998e-05,0
3.0457,15116579.0,2.862400104373998e-05,0
3.0502,15116579.0,2.862400104373998e-05,0
3.0546,15116579.0,2.862400104373998e-05,0
3.0592,15116579.0,2.862400104373998e-05,0
3.0638,15116579.0,2.862400104373998e-05,0
3.0683,15116579.0,2.862400104373998e-05,0
3.0728,15116579.0,2.862400104373998e-05,0
3.0774,15116579.0,2.862400104373998e-05,0
3.082,15116579.0,2.862400104373998e-05,0
3.0865,15116579.0,2.862400104373998e-05,0
3.091,15116579.0,2.857825560649389e-05,0
3.0956,15116579.0,2.857825560649389e-05,0
3.1002,15116579.0,2.862400104373998e-05,0
3.1048,15116579.0,2.862400104373998e-05,0
3.1093,15116579.0,2.857825560649389e-05,0
3.1138,15116579.0,2.853258327730228e-05,0
3.1184,15116579.0,2.857825560649389e-05,0
3.123,15116579.0,2.862400104373998e-05,0
3.1276,15116579.0,2.862400104373998e-05,0
3.1321,15116579.0,2.862400104373998e-05,0
3.1366,15116579.0,2.857825560649389e-05,0
3.1412,15116579.0,2.857825560649389e-05,0
3.1458,15116579.0,2.862400104373998e-05,0
3.1504,15116579.0,2.862400104373998e-05,0
3.1549,15116579.0,2.862400104373998e-05,0
3.1593,15116579.0,2.862400104373998e-05,0
3.1639,15116579.0,2.862400104373998e-05,0
3.1686,15116579.0,2.862400104373998e-05,0
3.1732,15116579.0,2.857825560649389e-05,0
3.1776,15116579.0,2.857825560649389e-05,0
3.1821,15116579.0,2.857825560649389e-05,0
3.1867,15116579.0,2.857825560649389e-05,0
3.1913,15116579.0,2.857825560649389e-05,0
3.1958,15116579.0,2.853258327730228e-05,0
3.2003,15116579.0,2.853258327730228e-05,0
3.2049,15116579.0,2.857825560649389e-05,0
3.2095,15116579.0,2.862400104373998e-05,0
3.214,15116579.0,2.862400104373998e-05,0
3.2185,15116579.0,2.862400104373998e-05,0
3.2231,15116579.0,2.866981970606527e-05,0
3.2277,15116579.0,2.866981970606527e-05,0
3.2323,15116579.0,2.862400104373998e-05,0
3.2369,15116579.0,2.862400104373998e-05,0
3.2414,15116579.0,2.862400104373998e-05,0
3.2459,15116579.0,2.862400104373998e-05,0
3.2505,15116579.0,2.862400104373998e-05,0
3.2551,15116579.0,2.857825560649389e-05,0
3.2596,15116579.0,2.857825560649389e-05,0
3.264,15116579.0,2.862400104373998e-05,0
3.2686,15116579.0,2.857825560649389e-05,0
3.2733,15116579.0,2.853258327730228e-05,0
3.2779,15116579.0,2.862400104373998e-05,0
3.2823,15116579.0,2.866981970606527e-05,0
3.2868,15116579.0,2.862400104373998e-05,0
3.2914,15116579.0,2.857825560649389e-05,0
3.296,15116579.0,2.853258327730228e-05,0
3.3006,15116579.0,2.857825560649389e-05,0
3.3051,15116579.0,2.862400104373998e-05,0
3.3096,15116579.0,2.857825560649389e-05,0
3.3142,15116579.0,2.857825560649389e-05,0
3.3188,15116579.0,2.862400104373998e-05,0
3.3233,15116579.0,2.862400104373998e-05,0
3.3278,15116579.0,2.862400104373998e-05,0
3.3324,15116579.0,2.862400104373998e-05,0
3.337,15116579.0,2.862400104373998e-05,0
3.3415,15116579.0,2.862400104373998e-05,0
3.346,15116579.0,2.857825560649389e-05,0
3.3506,15116579.0,2.857825560649389e-05,0
3.3552,15116579.0,2.862400104373998e-05,0
3.3598,15116578.0,2.862400104373998e-05,0
3.3644,15116579.0,2.857825560649389e-05,0
3.3689,15116579.0,2.857825560649389e-05,0
3.3734,15116578.0,2.857825560649389e-05,0
3.378,15116578.0,2.857825560649389e-05,0
3.3826,15116578.0,2.862400104373998e-05,0
3.387,15116578.0,2.862400104373998e-05,0
3.3915,15116579.0,2.857825560649389e-05,0
3.3961,15116578.0,2.857825560649389e-05,0
3.4007,15116578.0,2.857825560649389e-05,0
3.4052,15116579.0,2.857825560649389e-05,0
3.4097,15116578.0,2.862400104373998e-05,0
3.4143,15116578.0,2.862400104373998e-05,0
3.4189,15116578.0,2.862400104373998e-05,0
3.4235,15116578.0,2.862400104373998e-05,0
3.428,15116578.0,2.862400104373998e-05,0
3.4325,15116578.0,2.862400104373998e-05,0
3.4371,15116578.0,2.862400104373998e-05,0
3.4417,15116578.0,2.862400104373998e-05,0
3.4463,15116578.0,2.857825560649389e-05,0
3.4508,15116578.0,2.857825560649389e-05,0
3.4553,15116578.0,2.857825560649389e-05,0
3.4599,15116578.0,2.857825560649389e-05,0
3.4645,15116579.0,2.857825560649389e-05,0
3.469,15116578.0,2.857825560649389e-05,0
3.4734,15116578.0,2.857825560649389e-05,0
3.4781,15116578.0,2.862400104373998e-05,0
3.4827,15116578.0,2.862400104373998e-05,0
3.4873,15116578.0,2.857825560649389e-05,0
3.4918,15116578.0,2.862400104373998e-05,0
3.4962,15116578.0,2.862400104373998e-05,0
3.5008,15116578.0,2.857825560649389e-05,0
3.5054,15116578.0,2.857825560649389e-05,0
3.5101,15116578.0,2.862400104373998e-05,0
3.5145,15116578.0,2.862400104373998e-05,0
3.519,15116578.0,2.862400104373998e-05,0
3.5236,15116578.0,2.862400104373998e-05,0
3.5282,15116578.0,2.862400104373998e-05,0
3.5327,15116578.0,2.862400104373998e-05,0
3.5372,15116578.0,2.862400104373998e-05,0
3.5418,15116578.0,2.862400104373998e-05,0
3.5464,15116578.0,2.857825560649389e-05,0
3.551,15116578.0,2.857825560649389e-05,0
3.5555,15116578.0,2.862400104373998e-05,0
3.56,15116578.0,2.862400104373998e-05,0
3.5646,15116578.0,2.857825560649389e-05,0
3.5692,15116578.0,2.857825560649389e-05,0
3.5738,15116578.0,2.857825560649389e-05,0
3.5783,15116578.0,2.857825560649389e-05,0
3.5828,15116578.0,2.862400104373998e-05,0
3.5874,15116577.0,2.862400104373998e-05,0
3.592,15116578.0,2.857825560649389e-05,0
3.5965,15116578.0,2.857825560649389e-05,0
3.6009,15116578.0,2.857825560649389e-05,0
3.6055,15116578.0,2.857825560649389e-05,0
3.6102,15116578.0,2.857825560649389e-05,0
3.6148,15116578.0,2.857825560649389e-05,0
3.6192,15116578.0,2.862400104373998e-05,0
3.6237,15116578.0,2.862400104373998e-05,0
3.6283,15116578.0,2.857825560649389e-05,0
3.6329,15116578.0,2.857825560649389e-05,0
3.6375,15116578.0,2.857825560649389e-05,0
3.642,15116578.0,2.857825560649389e-05,0
3.6465,15116578.0,2.857825560649389e-05,0
3.6511,15116578.0,2.857825560649389e-05,0
3.6557,15116578.0,2.857825560649389e-05,0
3.6602,15116578.0,2.857825560649389e-05,0
3.6647,15116577.0,2.862400104373998e-05,0
3.6693,15116577.0,2.862400104373998e-05,0
3.6739,15116577.0,2.862400104373998e-05,0
3.6785,15116577.0,2.862400104373998e-05,0
3.6831,15116577.0,2.857825560649389e-05,0
3.6876,15116577.0,2.857825560649389e-05,0
3.6921,15116577.0,2.857825560649389e-05,0
3.6967,15116577.0,2.862400104373998e-05,0
3.7013,15116577.0,2.862400104373998e-05,0
3.7059,15116577.0,2.853258327730228e-05,0
3.7105,15116577.0,2.857825560649389e-05,0
3.715,15116577.0,2.862400104373998e-05,0
3.7196,15116577.0,2.862400104373998e-05,0
3.7242,15116577.0,2.862400104373998e-05,0
3.7287,15116577.0,2.857825560649389e-05,0
3.7333,15116577.0,2.857825560649389e-05,0
3.7379,15116577.0,2.862400104373998e-05,0
3.7424,15116577.0,2.862400104373998e-05,0
3.7469,15116577.0,2.857825560649389e-05,0
3.7515,15116577.0,2.857825560649389e-05,0
3.7561,15116577.0,2.857825560649389e-05,0
3.7607,15116577.0,2.857825560649389e-05,0
3.7653,15116577.0,2.857825560649389e-05,0
3.7699,15116577.0,2.857825560649389e-05,0
3.7744,15116576.0,2.862400104373998e-05,0
3.7789,15116577.0,2.862400104373998e-05,0
3.7835,15116577.0,2.862400104373998e-05,0
3.7881,15116577.0,2.862400104373998e-05,0
3.7927,15116577.0,2.862400104373998e-05,0
3.7973,15116576.0,2.857825560649389e-05,0
3.8018,15116576.0,2.857825560649389e-05,0
3.8062,15116577.0,2.862400104373998e-05,0
3.8109,15116577.0,2.857825560649389e-05,0
3.8155,15116577.0,2.857825560649389e-05,0
3.8201,15116577.0,2.857825560649389e-05,0
3.8247,15116577.0,2.857825560649389e-05,0
3.8292,15116577.0,2.857825560649389e-05,0
3.8336,15116577.0,2.857825560649389e-05,0
3.8382,15116577.0,2.862400104373998e-05,0
3.8429,15116577.0,2.862400104373998e-05,0
3.8475,15116577.0,2.857825560649389e-05,0
3.8519,15116577.0,2.857825560649389e-05,0
3.8564,15116577.0,2.857825560649389e-05,0
3.861,15116577.0,2.857825560649389e-05,0
3.8656,15116577.0,2.862400104373998e-05,0
3.8702,15116577.0,2.862400104373998e-05,0
3.8749,15116576.0,2.862400104373998e-05,0
3.8795,15116576.0,2.862400104373998e-05,0
3.8839,15116576.0,2.862400104373998e-05,0
3.8884,15116577.0,2.866981970606527e-05,0
3.893,15116577.0,2.866981970606527e-05,0
3.8976,15116577.0,2.866981970606527e-05,0
3.9022,15116577.0,2.862400104373998e-05,0
3.9067,15116577.0,2.857825560649389e-05,0
3.9113,15116577.0,2.857825560649389e-05,0
3.9159,15116577.0,2.857825560649389e-05,0
3.9204,15116577.0,2.857825560649389e-05,0
3.925,15116577.0,2.857825560649389e-05,0
3.9296,15116577.0,2.857825560649389e-05,0
3.9342,15116577.0,2.853258327730228e-05,0
3.9387,15116577.0,2.853258327730228e-05,0
3.9432,15116577.0,2.857825560649389e-05,0
3.9478,15116577.0,2.857825560649389e-05,0
3.9524,15116577.0,2.857825560649389e-05,0
3.957,15116577.0,2.862400104373998e-05,0
3.9615,15116577.0,2.862400104373998e-05,0
3.9661,15116577.0,2.862400104373998e-05,0
3.9707,15116577.0,2.862400104373998e-05,0
3.9752,15116577.0,2.857825560649389e-05,0
3.9798,15116577.0,2.853258327730228e-05,0
3.9844,15116577.0,2.853258327730228e-05,0
3.9889,15116577.0,2.857825560649389e-05,0
3.9934,15116577.0,2.862400104373998e-05,0
3.998,15116577.0,2.862400104373998e-05,0
4.0026,15116577.0,2.862400104373998e-05,0
4.0072,15116577.0,2.862400104373998e-05,0
4.0118,15116577.0,2.857825560649389e-05,0
4.0163,15116577.0,2.853258327730228e-05,0
4.0208,15116577.0,2.853258327730228e-05,0
4.0254,15116577.0,2.857825560649389e-05,0
4.03,15116577.0,2.857825560649389e-05,0
4.0346,15116577.0,2.857825560649389e-05,0
4.0392,15116578.0,2.857825560649389e-05,0
4.0437,15116577.0,2.857825560649389e-05,0
4.0482,15116577.0,2.857825560649389e-05,0
4.0528,15116577.0,2.857825560649389e-05,0
4.0574,15116577.0,2.857825560649389e-05,0
4.062,15116577.0,2.857825560649389e-05,0
4.0666,15116577.0,2.857825560649389e-05,0
4.0711,15116577.0,2.857825560649389e-05,0
4.0756,15116577.0,2.857825560649389e-05,0
4.0802,15116577.0,2.857825560649389e-05,0
4.0848,15116577.0,2.857825560649389e-05,0
4.0894,15116577.0,2.857825560649389e-05,0
4.0939,15116577.0,2.857825560649389e-05,0
4.0983,15116577.0,2.857825560649389e-05,0
4.103,15116578.0,2.857825560649389e-05,0
4.1076,15116578.0,2.862400104373998e-05,0
4.1122,15116577.0,2.866981970606527e-05,0
4.1166,15116577.0,2.862400104373998e-05,0
4.1213,15116577.0,2.857825560649389e-05,0
4.1259,15116577.0,2.857825560649389e-05,0
4.1303,15116577.0,2.857825560649389e-05,0
4.135,15116578.0,2.857825560649389e-05,0
4.1396,15116577.0,2.862400104373998e-05,0
4.1442,15116577.0,2.862400104373998e-05,0
4.1488,15116577.0,2.857825560649389e-05,0
4.1533,15116577.0,2.857825560649389e-05,0
4.1577,15116577.0,2.857825560649389e-05,0
4.1623,15116577.0,2.853258327730228e-05,0
4.167,15116577.0,2.853258327730228e-05,0
4.1716,15116577.0,2.857825560649389e-05,0
4.1762,15116577.0,2.857825560649389e-05,0
4.1806,15116577.0,2.857825560649389e-05,0
4.1851,15116577.0,2.857825560649389e-05,0
4.1897,15116577.0,2.857825560649389e-05,0
4.1943,15116577.0,2.857825560649389e-05,0
4.199,15116577.0,2.862400104373998e-05,0
4.2036,15116577.0,2.862400104373998e-05,0
4.208,15116577.0,2.857825560649389e-05,0
4.2125,15116577.0,2.857825560649389e-05,0
4.2171,15116577.0,2.857825560649389e-05,0
4.2217,15116577.0,2.857825560649389e-05,0
4.2263,15116577.0,2.857825560649389e-05,0
4.231,15116577.0,2.862400104373998e-05,0
4.2354,15116577.0,2.862400104373998e-05,0
4.2399,15116577.0,2.857825560649389e-05,0
4.2445,15116577.0,2.857825560649389e-05,0
4.2491,15116577.0,2.857825560649389e-05,0
4.2537,15116577.0,2.857825560649389e-05,0
4.2583,15116577.0,2.857825560649389e-05,0
4.263,15116577.0,2.857825560649389e-05,0
4.2674,15116577.0,2.857825560649389e-05,0
4.2719,15116577.0,2.857825560649389e-05,0
4.2765,15116577.0,2.857825560649389e-05,0
4.2811,15116577.0,2.857825560649389e-05,0
4.2857,15116578.0,2.857825560649389e-05,0
4.2902,15116577.0,2.857825560649389e-05,0
4.2947,15116577.0,2.862400104373998e-05,0
4.2993,15116577.0,2.862400104373998e-05,0
4.3039,15116577.0,2.857825560649389e-05,0
4.3085,15116577.0,2.857825560649389e-05,0
4.313,15116577.0,2.857825560649389e-05,0
4.3175,15116577.0,2.857825560649389e-05,0
4.3221,15116577.0,2.857825560649389e-05,0
4.3267,15116577.0,2.857825560649389e-05,0
4.3313,15116577.0,2.857825560649389e-05,0
4.3358,15116577.0,2.857825560649389e-05,0
4.3403,15116577.0,2.857825560649389e-05,0
4.3449,15116577.0,2.857825560649389e-05,0
4.3495,15116577.0,2.857825560649389e-05,0
4.3541,15116577.0,2.857825560649389e-05,0
4.3587,15116577.0,2.862400104373998e-05,0
4.3633,15116577.0,2.862400104373998e-05,0
4.3679,15116577.0,2.862400104373998e-05,0
4.3724,15116577.0,2.862400104373998e-05,0
4.3769,15116577.0,2.857825560649389e-05,0
4.3815,15116577.0,2.857825560649389e-05,0
4.3861,15116577.0,2.857825560649389e-05,0
4.3907,15116577.0,2.857825560649389e-05,0
4.3953,15116577.0,2.857825560649389e-05,0
4.3998,15116577.0,2.857825560649389e-05,0
4.4043,15116577.0,2.857825560649389e-05,0
4.4089,15116577.0,2.857825560649389e-05,0
4.4135,15116577.0,2.857825560649389e-05,0
4.4181,15116577.0,2.857825560649389e-05,0
4.4226,15116577.0,2.857825560649389e-05,0
4.427,15116577.0,2.857825560649389e-05,0
4.4317,15116577.0,2.862400104373998e-05,0
4.4363,15116577.0,2.862400104373998e-05,0
4.4409,15116577.0,2.862400104373998e-05,0
4.4455,15116577.0,2.866981970606527e-05,0
4.4501,15116577.0,2.862400104373998e-05,0
4.4546,15116577.0,2.857825560649389e-05,0
4.459,15116577.0,2.862400104373998e-05,0
4.4637,15116577.0,2.862400104373998e-05,0
4.4683,15116577.0,2.857825560649389e-05,0
4.4729,15116577.0,2.862400104373998e-05,0
4.4775,15116577.0,2.862400104373998e-05,0
4.482,15116577.0,2.857825560649389e-05,0
4.4866,15116577.0,2.857825560649389e-05,0
4.4912,15116577.0,2.857825560649389e-05,0
4.4957,15116577.0,2.862400104373998e-05,0
4.5003,15116577.0,2.862400104373998e-05,0
4.5049,15116577.0,2.862400104373998e-05,0
4.5095,15116577.0,2.862400104373998e-05,0
4.5141,15116577.0,2.862400104373998e-05,0
4.5186,15116577.0,2.862400104373998e-05,0
4.523,15116577.0,2.857825560649389e-05,0
4.5277,15116577.0,2.857825560649389e-05,0
4.5323,15116577.0,2.857825560649389e-05,0
4.5367,15116577.0,2.857825560649389e-05,0
4.5414,15116577.0,2.862400104373998e-05,0
4.546,15116577.0,2.862400104373998e-05,0
4.5504,15116577.0,2.857825560649389e-05,0
4.555,15116577.0,2.862400104373998e-05,0
4.5597,15116577.0,2.862400104373998e-05,0
4.5643,15116577.0,2.857825560649389e-05,0
4.5689,15116577.0,2.862400104373998e-05,0
4.5735,15116577.0,2.866981970606527e-05,0
4.578,15116577.0,2.866981970606527e-05,0
4.5824,15116577.0,2.866981970606527e-05,0
4.587,15116577.0,2.862400104373998e-05,0
4.5917,15116577.0,2.857825560649389e-05,0
4.5963,15116577.0,2.857825560649389e-05,0
4.6007,15116577.0,2.857825560649389e-05,0
4.6052,15116577.0,2.857825560649389e-05,0
4.6098,15116577.0,2.862400104373998e-05,0
4.6144,15116577.0,2.866981970606527e-05,0
4.619,15116576.0,2.862400104373998e-05,0
4.6237,15116577.0,2.857825560649389e-05,0
4.6283,15116576.0,2.857825560649389e-05,0
4.6327,15116576.0,2.857825560649389e-05,0
4.6372,15116576.0,2.857825560649389e-05,0
4.6418,15116576.0,2.857825560649389e-05,0
4.6464,15116576.0,2.857825560649389e-05,0
4.651,15116576.0,2.862400104373998e-05,0
4.6555,15116576.0,2.862400104373998e-05,0
4.66,15116576.0,2.857825560649389e-05,0
4.6646,15116576.0,2.857825560649389e-05,0
4.6692,15116576.0,2.857825560649389e-05,0
4.6738,15116576.0,2.857825560649389e-05,0
4.6783,15116576.0,2.862400104373998e-05,0
4.6828,15116576.0,2.862400104373998e-05,0
4.6874,15116576.0,2.857825560649389e-05,0
4.692,15116576.0,2.857825560649389e-05,0
4.6966,15116576.0,2.857825560649389e-05,0
4.7012,15116577.0,2.862400104373998e-05,0
4.7057,15116577.0,2.862400104373998e-05,0
4.7102,15116576.0,2.857825560649389e-05,0
4.7148,15116576.0,2.857825560649389e-05,0
4.7194,15116576.0,2.857825560649389e-05,0
4.724,15116576.0,2.857825560649389e-05,0
4.7286,15116576.0,2.853258327730228e-05,0
4.7331,15116576.0,2.853258327730228e-05,0
4.7376,15116576.0,2.857825560649389e-05,0
4.7422,15116576.0,2.857825560649389e-05,0
4.7467,15116576.0,2.857825560649389e-05,0
4.7511,15116576.0,2.857825560649389e-05,0
4.7558,15116576.0,2.857825560649389e-05,0
4.7604,15116575.0,2.857825560649389e-05,0
4.7648,15116575.0,2.857825560649389e-05,0
4.7694,15116576.0,2.857825560649389e-05,0
4.7741,15116576.0,2.857825560649389e-05,0
4.7785,15116576.0,2.857825560649389e-05,0
4.7831,15116576.0,2.857825560649389e-05,0
4.7878,15116575.0,2.857825560649389e-05,0
4.7922,15116575.0,2.857825560649389e-05,0
4.7967,15116575.0,2.857825560649389e-05,0
4.8013,15116575.0,2.857825560649389e-05,0
4.8059,15116575.0,2.857825560649389e-05,0
4.8104,15116575.0,2.862400104373998e-05,0
4.8149,15116575.0,2.862400104373998e-05,0
4.8195,15116575.0,2.857825560649389e-05,0
4.8241,15116575.0,2.857825560649389e-05,0
4.8287,15116575.0,2.857825560649389e-05,0
4.8333,15116575.0,2.857825560649389e-05,0
4.8378,15116575.0,2.857825560649389e-05,0
4.8423,15116575.0,2.857825560649389e-05,0
4.8469,15116575.0,2.857825560649389e-05,0
4.8515,15116575.0,2.862400104373998e-05,0
4.856,15116575.0,2.862400104373998e-05,0
4.8605,15116575.0,2.857825560649389e-05,0
4.8651,15116575.0,2.857825560649389e-05,0
4.8697,15116575.0,2.862400104373998e-05,0
4.8742,15116575.0,2.862400104373998e-05,0
4.8788,15116575.0,2.857825560649389e-05,0
4.8834,15116575.0,2.857825560649389e-05,0
4.8878,15116575.0,2.857825560649389e-05,0
4.8925,15116575.0,2.857825560649389e-05,0
4.8971,15116575.0,2.857825560649389e-05,0
4.9015,15116575.0,2.857825560649389e-05,0
4.906,15116575.0,2.857825560649389e-05,0
4.9106,15116575.0,2.857825560649389e-05,0
4.9152,15116575.0,2.862400104373998e-05,0
4.9197,15116575.0,2.862400104373998e-05,0
4.9242,15116575.0,2.857825560649389e-05,0
4.9288,15116575.0,2.857825560649389e-05,0
4.9334,15116575.0,2.857825560649389e-05,0
4.9379,15116575.0,2.857825560649389e-05,0
4.9424,15116575.0,2.857825560649389e-05,0
4.947,15116575.0,2.857825560649389e-05,0
4.9516,15116575.0,2.857825560649389e-05,0
4.9562,15116575.0,2.857825560649389e-05,0
4.9607,15116575.0,2.857825560649389e-05,0
4.9652,15116575.0,2.857825560649389e-05,0
4.9698,15116575.0,2.857825560649389e-05,0
4.9744,15116575.0,2.857825560649389e-05,0
4.979,15116575.0,2.862400104373998e-05,0
4.9835,15116575.0,2.862400104373998e-05,0
4.9879,15116575.0,2.862400104373998e-05,0
4.9926,15116575.0,2.862400104373998e-05,0
