Relative_time,Resonance_Frequency,Dissipation,target
2.7432,15084658.0,2.51860764241487e-05,0
2.7477,15084658.0,2.51860764241487e-05,0
2.7523,15084658.0,2.51860764241487e-05,0
2.7569,15084658.0,2.51860764241487e-05,0
2.7614,15084658.0,2.51860764241487e-05,0
2.7659,15084658.0,2.51860764241487e-05,0
2.7704,15084659.0,2.51860764241487e-05,0
2.7749,15084658.0,2.51458253049297e-05,0
2.7795,15084658.0,2.51458253049297e-05,0
2.7841,15084658.0,2.51458253049297e-05,0
2.7886,15084658.0,2.51458253049297e-05,0
2.793,15084659.0,2.51860764241487e-05,0
2.7976,15084659.0,2.51860764241487e-05,0
2.8023,15084658.0,2.51458253049297e-05,0
2.8067,15084659.0,2.510563851302276e-05,0
2.8112,15084659.0,2.51458253049297e-05,0
2.8157,15084659.0,2.51860764241487e-05,0
2.8202,15084659.0,2.51860764241487e-05,0
2.8247,15084659.0,2.51458253049297e-05,0
2.8291,15084659.0,2.51458253049297e-05,0
2.8336,15084659.0,2.51860764241487e-05,0
2.8382,15084658.0,2.51458253049297e-05,0
2.8428,15084659.0,2.51458253049297e-05,0
2.8473,15084659.0,2.51860764241487e-05,0
2.8518,15084659.0,2.51860764241487e-05,0
2.8563,15084659.0,2.51458253049297e-05,0
2.8609,15084659.0,2.51458253049297e-05,0
2.8655,15084659.0,2.51860764241487e-05,0
2.87,15084659.0,2.51860764241487e-05,0
2.8744,15084659.0,2.51860764241487e-05,0
2.8789,15084659.0,2.51860764241487e-05,0
2.8835,15084659.0,2.51860764241487e-05,0
2.8881,15084659.0,2.51458253049297e-05,0
2.8926,15084659.0,2.51458253049297e-05,0
2.8971,15084659.0,2.51860764241487e-05,0
2.9016,15084659.0,2.522639197364904e-05,0
2.9061,15084659.0,2.526677205656473e-05,0
2.9105,15084659.0,2.522639197364904e-05,0
2.9152,15084659.0,2.51860764241487e-05,0
2.9198,15084659.0,2.51860764241487e-05,0
2.9242,15084659.0,2.51860764241487e-05,0
2.9287,15084659.0,2.51860764241487e-05,0
2.9332,15084659.0,2.51860764241487e-05,0
2.9377,15084659.0,2.51860764241487e-05,0
2.9422,15084659.0,2.51860764241487e-05,0
2.9466,15084659.0,2.51860764241487e-05,0
2.9512,15084659.0,2.51860764241487e-05,0
2.9559,15084659.0,2.51860764241487e-05,0
2.9603,15084659.0,2.51860764241487e-05,0
2.9648,15084659.0,2.51860764241487e-05,0
2.9693,15084660.0,2.51860764241487e-05,0
2.9738,15084660.0,2.51860764241487e-05,0
2.9783,15084659.0,2.51860764241487e-05,0
2.9827,15084660.0,2.522639197364904e-05,0
2.9873,15084659.0,2.522639197364904e-05,0
2.992,15084659.0,2.51860764241487e-05,0
2.9964,15084660.0,2.51860764241487e-05,0
3.0009,15084660.0,2.51860764241487e-05,0
3.0054,15084659.0,2.51860764241487e-05,0
3.0099,15084660.0,2.51860764241487e-05,0
3.0145,15084660.0,2.51860764241487e-05,0
3.0191,15084659.0,2.51860764241487e-05,0
3.0236,15084660.0,2.51860764241487e-05,0
3.028,15084659.0,2.51860764241487e-05,0
3.0325,15084659.0,2.51860764241487e-05,0
3.037,15084660.0,2.51860764241487e-05,0
3.0415,15084660.0,2.51860764241487e-05,0
3.046,15084659.0,2.51860764241487e-05,0
3.0506,15084659.0,2.51860764241487e-05,0
3.0552,15084660.0,2.51860764241487e-05,0
3.0597,15084660.0,2.51860764241487e-05,0
3.0641,15084659.0,2.51860764241487e-05,0
3.0686,15084659.0,2.51860764241487e-05,0
3.0731,15084660.0,2.51860764241487e-05,0
3.0776,15084660.0,2.51860764241487e-05,0
3.0822,15084660.0,2.51860764241487e-05,0
3.0868,15084660.0,2.51860764241487e-05,0
3.0913,15084660.0,2.51860764241487e-05,0
3.0958,15084660.0,2.51860764241487e-05,0
3.1002,15084659.0,2.51860764241487e-05,0
3.1047,15084659.0,2.522639197364904e-05,0
3.1092,15084660.0,2.522639197364904e-05,0
3.1137,15084660.0,2.51860764241487e-05,0
3.1183,15084660.0,2.51860764241487e-05,0
3.1229,15084660.0,2.522639197364904e-05,0
3.1272,15084659.0,2.522639197364904e-05,0
3.1317,15084660.0,2.51860764241487e-05,0
3.1363,15084660.0,2.51458253049297e-05,0
3.1408,15084659.0,2.51458253049297e-05,0
3.1453,15084660.0,2.51860764241487e-05,0
3.1498,15084660.0,2.51860764241487e-05,0
3.1544,15084660.0,2.51860764241487e-05,0
3.159,15084660.0,2.51860764241487e-05,0
3.1635,15084660.0,2.522639197364904e-05,0
3.168,15084660.0,2.522639197364904e-05,0
3.1724,15084660.0,2.51860764241487e-05,0
3.177,15084660.0,2.51860764241487e-05,0
3.1816,15084660.0,2.51860764241487e-05,0
3.1861,15084660.0,2.51860764241487e-05,0
3.1906,15084660.0,2.51860764241487e-05,0
3.1951,15084660.0,2.522639197364904e-05,0
3.1996,15084660.0,2.522639197364904e-05,0
3.204,15084660.0,2.51860764241487e-05,0
3.2085,15084660.0,2.51860764241487e-05,0
3.2131,15084660.0,2.51860764241487e-05,0
3.2177,15084660.0,2.51860764241487e-05,0
3.2222,15084660.0,2.51860764241487e-05,0
3.2267,15084660.0,2.51860764241487e-05,0
3.2312,15084660.0,2.522639197364904e-05,0
3.2357,15084660.0,2.522639197364904e-05,0
3.2401,15084660.0,2.522639197364904e-05,0
3.2446,15084660.0,2.522639197364904e-05,0
3.2492,15084660.0,2.51860764241487e-05,0
3.2538,15084660.0,2.51860764241487e-05,0
3.2583,15084660.0,2.51860764241487e-05,0
3.2628,15084660.0,2.51860764241487e-05,0
3.2673,15084660.0,2.522639197364904e-05,0
3.2718,15084660.0,2.526677205656473e-05,0
3.2764,15084660.0,2.522639197364904e-05,0
3.281,15084660.0,2.51860764241487e-05,0
3.2855,15084660.0,2.51860764241487e-05,0
3.2899,15084660.0,2.51860764241487e-05,0
3.2944,15084660.0,2.51860764241487e-05,0
3.2989,15084660.0,2.51860764241487e-05,0
3.3034,15084660.0,2.51860764241487e-05,0
3.3079,15084660.0,2.522639197364904e-05,0
3.3125,15084660.0,2.522639197364904e-05,0
3.3171,15084660.0,2.522639197364904e-05,0
3.3216,15084660.0,2.522639197364904e-05,0
3.326,15084660.0,2.51860764241487e-05,0
3.3305,15084660.0,2.51860764241487e-05,0
3.335,15084660.0,2.51860764241487e-05,0
3.3396,15084660.0,2.51860764241487e-05,0
3.3442,15084660.0,2.51860764241487e-05,0
3.3487,15084660.0,2.522639197364904e-05,0
3.3532,15084660.0,2.522639197364904e-05,0
3.3576,15084660.0,2.522639197364904e-05,0
3.3621,15084660.0,2.522639197364904e-05,0
3.3667,15084660.0,2.51860764241487e-05,0
3.3713,15084660.0,2.51860764241487e-05,0
3.3758,15084660.0,2.522639197364904e-05,0
3.3803,15084660.0,2.522639197364904e-05,0
3.3848,15084660.0,2.522639197364904e-05,0
3.3893,15084660.0,2.522639197364904e-05,0
3.3937,15084660.0,2.522639197364904e-05,0
3.3982,15084660.0,2.522639197364904e-05,0
3.4028,15084660.0,2.51860764241487e-05,0
3.4074,15084660.0,2.51860764241487e-05,0
3.4119,15084660.0,2.522639197364904e-05,0
3.4164,15084660.0,2.522639197364904e-05,0
3.4209,15084660.0,2.51860764241487e-05,0
3.4254,15084660.0,2.522639197364904e-05,0
3.43,15084661.0,2.522639197364904e-05,0
3.4346,15084661.0,2.51860764241487e-05,0
3.4391,15084660.0,2.51860764241487e-05,0
3.4435,15084660.0,2.51860764241487e-05,0
3.448,15084660.0,2.522639197364904e-05,0
3.4525,15084660.0,2.522639197364904e-05,0
3.4571,15084660.0,2.51860764241487e-05,0
3.4617,15084660.0,2.522639197364904e-05,0
3.4662,15084660.0,2.522639197364904e-05,0
3.4707,15084660.0,2.51860764241487e-05,0
3.4753,15084660.0,2.522639197364904e-05,0
3.4799,15084660.0,2.522639197364904e-05,0
3.4844,15084660.0,2.522639197364904e-05,0
3.4888,15084660.0,2.522639197364904e-05,0
3.4933,15084660.0,2.522639197364904e-05,0
3.4978,15084660.0,2.522639197364904e-05,0
3.5024,15084660.0,2.522639197364904e-05,0
3.507,15084660.0,2.522639197364904e-05,0
3.5115,15084660.0,2.522639197364904e-05,0
3.516,15084660.0,2.522639197364904e-05,0
3.5205,15084660.0,2.51860764241487e-05,0
3.5249,15084660.0,2.51860764241487e-05,0
3.5294,15084660.0,2.51860764241487e-05,0
3.534,15084660.0,2.51860764241487e-05,0
3.5386,15084660.0,2.51860764241487e-05,0
3.5431,15084661.0,2.522639197364904e-05,0
3.5476,15084661.0,2.522639197364904e-05,0
3.5521,15084661.0,2.51860764241487e-05,0
3.5567,15084660.0,2.522639197364904e-05,0
3.5612,15084660.0,2.522639197364904e-05,0
3.5656,15084660.0,2.51860764241487e-05,0
3.5703,15084660.0,2.522639197364904e-05,0
3.5747,15084661.0,2.522639197364904e-05,0
3.5792,15084660.0,2.51860764241487e-05,0
3.5838,15084660.0,2.51860764241487e-05,0
3.5884,15084660.0,2.51860764241487e-05,0
3.5929,15084660.0,2.522639197364904e-05,0
3.5974,15084660.0,2.526677205656473e-05,0
3.6019,15084660.0,2.526677205656473e-05,0
3.6064,15084660.0,2.526677205656473e-05,0
3.6108,15084661.0,2.522639197364904e-05,0
3.6154,15084660.0,2.51860764241487e-05,0
3.62,15084660.0,2.522639197364904e-05,0
3.6245,15084660.0,2.526677205656473e-05,0
3.629,15084660.0,2.522639197364904e-05,0
3.6335,15084660.0,2.51860764241487e-05,0
3.6381,15084660.0,2.522639197364904e-05,0
3.6427,15084660.0,2.522639197364904e-05,0
3.6472,15084660.0,2.522639197364904e-05,0
3.6517,15084660.0,2.526677205656473e-05,0
3.6563,15084660.0,2.522639197364904e-05,0
3.6609,15084660.0,2.51860764241487e-05,0
3.6654,15084660.0,2.522639197364904e-05,0
3.6698,15084660.0,2.526677205656473e-05,0
3.6743,15084661.0,2.526677205656473e-05,0
3.6788,15084660.0,2.522639197364904e-05,0
3.6834,15084660.0,2.522639197364904e-05,0
3.688,15084660.0,2.522639197364904e-05,0
3.6925,15084660.0,2.51860764241487e-05,0
3.697,15084660.0,2.51860764241487e-05,0
3.7015,15084661.0,2.51860764241487e-05,0
3.7059,15084661.0,2.522639197364904e-05,0
3.7105,15084661.0,2.526677205656473e-05,0
3.7152,15084660.0,2.522639197364904e-05,0
3.7196,15084660.0,2.522639197364904e-05,0
3.7241,15084660.0,2.526677205656473e-05,0
3.7286,15084660.0,2.526677205656473e-05,0
3.7331,15084661.0,2.526677205656473e-05,0
3.7377,15084661.0,2.526677205656473e-05,0
3.7423,15084661.0,2.526677205656473e-05,0
3.7468,15084661.0,2.526677205656473e-05,0
3.7512,15084661.0,2.526677205656473e-05,0
3.7557,15084661.0,2.526677205656473e-05,0
3.7602,15084660.0,2.526677205656473e-05,0
3.7648,15084660.0,2.526677205656473e-05,0
3.7694,15084660.0,2.522639197364904e-05,0
3.7739,15084660.0,2.51860764241487e-05,0
3.7784,15084660.0,2.522639197364904e-05,0
3.783,15084660.0,2.526677205656473e-05,0
3.7876,15084661.0,2.526677205656473e-05,0
3.7921,15084661.0,2.526677205656473e-05,0
3.7966,15084661.0,2.526677205656473e-05,0
3.8012,15084661.0,2.526677205656473e-05,0
3.8058,15084661.0,2.526677205656473e-05,0
3.8103,15084660.0,2.526677205656473e-05,0
3.8147,15084660.0,2.522639197364904e-05,0
3.8192,15084661.0,2.522639197364904e-05,0
3.8237,15084661.0,2.526677205656473e-05,0
3.8283,15084661.0,2.526677205656473e-05,0
3.8329,15084660.0,2.522639197364904e-05,0
3.8374,15084661.0,2.51860764241487e-05,0
3.8419,15084661.0,2.522639197364904e-05,0
3.8464,15084661.0,2.526677205656473e-05,0
3.8508,15084661.0,2.526677205656473e-05,0
3.8554,15084661.0,2.526677205656473e-05,0
3.86,15084661.0,2.526677205656473e-05,0
3.8645,15084661.0,2.526677205656473e-05,0
3.869,15084661.0,2.526677205656473e-05,0
3.8736,15084661.0,2.526677205656473e-05,0
3.8782,15084661.0,2.526677205656473e-05,0
3.8827,15084661.0,2.526677205656473e-05,0
3.8872,15084660.0,2.526677205656473e-05,0
3.8917,15084661.0,2.526677205656473e-05,0
3.8961,15084661.0,2.526677205656473e-05,0
3.9008,15084661.0,2.526677205656473e-05,0
3.9054,15084660.0,2.522639197364904e-05,0
3.9098,15084660.0,2.522639197364904e-05,0
3.9143,15084660.0,2.526677205656473e-05,0
3.9188,15084661.0,2.526677205656473e-05,0
3.9234,15084661.0,2.526677205656473e-05,0
3.928,15084661.0,2.526677205656473e-05,0
3.9325,15084661.0,2.526677205656473e-05,0
3.937,15084661.0,2.526677205656473e-05,0
3.9415,15084661.0,2.526677205656473e-05,0
3.9461,15084661.0,2.522639197364904e-05,0
3.9507,15084661.0,2.522639197364904e-05,0
3.9552,15084661.0,2.522639197364904e-05,0
3.9596,15084661.0,2.522639197364904e-05,0
3.9641,15084661.0,2.526677205656473e-05,0
3.9687,15084661.0,2.526677205656473e-05,0
3.9733,15084661.0,2.522639197364904e-05,0
3.9778,15084661.0,2.522639197364904e-05,0
3.9823,15084661.0,2.526677205656473e-05,0
3.9868,15084661.0,2.526677205656473e-05,0
3.9914,15084661.0,2.526677205656473e-05,0
3.996,15084661.0,2.526677205656473e-05,0
4.0005,15084661.0,2.526677205656473e-05,0
4.0049,15084660.0,2.522639197364904e-05,0
4.0094,15084661.0,2.522639197364904e-05,0
4.0139,15084661.0,2.526677205656473e-05,0
4.0185,15084661.0,2.526677205656473e-05,0
4.0231,15084661.0,2.526677205656473e-05,0
4.0276,15084661.0,2.526677205656473e-05,0
4.0321,15084661.0,2.526677205656473e-05,0
4.0367,15084661.0,2.526677205656473e-05,0
4.0413,15084661.0,2.526677205656473e-05,0
4.0458,15084661.0,2.522639197364904e-05,0
4.0503,15084661.0,2.522639197364904e-05,0
4.0547,15084661.0,2.526677205656473e-05,0
4.0592,15084661.0,2.522639197364904e-05,0
4.0638,15084661.0,2.522639197364904e-05,0
4.0684,15084661.0,2.522639197364904e-05,0
4.0729,15084661.0,2.522639197364904e-05,0
4.0774,15084661.0,2.526677205656473e-05,0
4.0819,15084661.0,2.526677205656473e-05,0
4.0864,15084661.0,2.526677205656473e-05,0
4.091,15084661.0,2.526677205656473e-05,0
4.0956,15084661.0,2.522639197364904e-05,0
4.1,15084661.0,2.522639197364904e-05,0
4.1045,15084661.0,2.526677205656473e-05,0
4.109,15084661.0,2.526677205656473e-05,0
4.1136,15084661.0,2.526677205656473e-05,0
4.1182,15084661.0,2.526677205656473e-05,0
4.1227,15084661.0,2.526677205656473e-05,0
4.1272,15084661.0,2.526677205656473e-05,0
4.1317,15084661.0,2.526677205656473e-05,0
4.1363,15084661.0,2.526677205656473e-05,0
4.1409,15084661.0,2.526677205656473e-05,0
4.1454,15084661.0,2.526677205656473e-05,0
4.1498,15084661.0,2.522639197364904e-05,0
4.1543,15084661.0,2.522639197364904e-05,0
4.1589,15084661.0,2.526677205656473e-05,0
4.1635,15084661.0,2.526677205656473e-05,0
4.168,15084661.0,2.522639197364904e-05,0
4.1725,15084661.0,2.522639197364904e-05,0
4.177,15084661.0,2.522639197364904e-05,0
4.1816,15084661.0,2.522639197364904e-05,0
4.1862,15084661.0,2.526677205656473e-05,0
4.1907,15084661.0,2.526677205656473e-05,0
4.1952,15084661.0,2.526677205656473e-05,0
4.1998,15084661.0,2.526677205656473e-05,0
4.2044,15084661.0,2.526677205656473e-05,0
4.2088,15084661.0,2.526677205656473e-05,0
4.2133,15084661.0,2.526677205656473e-05,0
4.2178,15084661.0,2.526677205656473e-05,0
4.2223,15084661.0,2.522639197364904e-05,0
4.2269,15084661.0,2.51860764241487e-05,0
4.2315,15084661.0,2.522639197364904e-05,0
4.236,15084661.0,2.526677205656473e-05,0
4.2405,15084661.0,2.526677205656473e-05,0
4.2449,15084661.0,2.526677205656473e-05,0
4.2494,15084661.0,2.526677205656473e-05,0
4.254,15084661.0,2.526677205656473e-05,0
4.2586,15084661.0,2.522639197364904e-05,0
4.2631,15084661.0,2.522639197364904e-05,0
4.2676,15084661.0,2.526677205656473e-05,0
4.2721,15084661.0,2.526677205656473e-05,0
4.2767,15084661.0,2.526677205656473e-05,0
4.2813,15084661.0,2.522639197364904e-05,0
4.2858,15084661.0,2.51860764241487e-05,0
4.2903,15084661.0,2.51860764241487e-05,0
4.2947,15084661.0,2.522639197364904e-05,0
4.2993,15084661.0,2.522639197364904e-05,0
4.304,15084661.0,2.522639197364904e-05,0
4.3084,15084661.0,2.526677205656473e-05,0
4.3129,15084661.0,2.526677205656473e-05,0
4.3174,15084661.0,2.522639197364904e-05,0
4.3219,15084661.0,2.522639197364904e-05,0
4.3265,15084661.0,2.526677205656473e-05,0
4.3311,15084661.0,2.526677205656473e-05,0
4.3356,15084661.0,2.526677205656473e-05,0
4.34,15084661.0,2.522639197364904e-05,0
4.3447,15084661.0,2.522639197364904e-05,0
4.3493,15084661.0,2.522639197364904e-05,0
4.3537,15084661.0,2.522639197364904e-05,0
4.3582,15084661.0,2.526677205656473e-05,0
4.3627,15084661.0,2.526677205656473e-05,0
4.3672,15084661.0,2.526677205656473e-05,0
4.3718,15084661.0,2.526677205656473e-05,0
4.3764,15084661.0,2.522639197364904e-05,0
4.3809,15084661.0,2.522639197364904e-05,0
4.3854,15084661.0,2.526677205656473e-05,0
4.39,15084661.0,2.526677205656473e-05,0
4.3944,15084661.0,2.526677205656473e-05,0
4.3989,15084662.0,2.526677205656473e-05,0
4.4035,15084661.0,2.526677205656473e-05,0
4.408,15084661.0,2.526677205656473e-05,0
4.4125,15084661.0,2.526677205656473e-05,0
4.4171,15084661.0,2.526677205656473e-05,0
4.4217,15084661.0,2.522639197364904e-05,0
4.4262,15084661.0,2.51860764241487e-05,0
4.4307,15084661.0,2.522639197364904e-05,0
4.4352,15084661.0,2.522639197364904e-05,0
4.4396,15084661.0,2.51860764241487e-05,0
4.4442,15084661.0,2.51860764241487e-05,0
4.4488,15084661.0,2.522639197364904e-05,0
4.4533,15084661.0,2.526677205656473e-05,0
4.4578,15084661.0,2.526677205656473e-05,0
4.4624,15084661.0,2.526677205656473e-05,0
4.467,15084661.0,2.526677205656473e-05,0
4.4715,15084661.0,2.526677205656473e-05,0
4.476,15084661.0,2.522639197364904e-05,0
4.4805,15084661.0,2.51860764241487e-05,0
4.4851,15084661.0,2.522639197364904e-05,0
4.4897,15084661.0,2.522639197364904e-05,0
4.4942,15084661.0,2.522639197364904e-05,0
4.4986,15084661.0,2.526677205656473e-05,0
4.5031,15084661.0,2.526677205656473e-05,0
4.5076,15084661.0,2.526677205656473e-05,0
4.5121,15084661.0,2.526677205656473e-05,0
4.5167,15084661.0,2.526677205656473e-05,0
4.5213,15084661.0,2.526677205656473e-05,0
4.5258,15084661.0,2.526677205656473e-05,0
4.5303,15084661.0,2.526677205656473e-05,0
4.5349,15084661.0,2.526677205656473e-05,0
4.5395,15084661.0,2.526677205656473e-05,0
4.544,15084661.0,2.522639197364904e-05,0
4.5484,15084661.0,2.522639197364904e-05,0
4.5529,15084661.0,2.526677205656473e-05,0
4.5574,15084661.0,2.526677205656473e-05,0
4.562,15084661.0,2.522639197364904e-05,0
4.5666,15084661.0,2.522639197364904e-05,0
4.5711,15084661.0,2.526677205656473e-05,0
4.5756,15084661.0,2.526677205656473e-05,0
4.5802,15084661.0,2.522639197364904e-05,0
4.5848,15084661.0,2.51860764241487e-05,0
4.5893,15084661.0,2.51860764241487e-05,0
4.5937,15084661.0,2.522639197364904e-05,0
4.5984,15084661.0,2.526677205656473e-05,0
4.603,15084661.0,2.526677205656473e-05,0
4.6074,15084661.0,2.526677205656473e-05,0
4.6119,15084661.0,2.526677205656473e-05,0
4.6164,15084661.0,2.526677205656473e-05,0
4.6209,15084661.0,2.526677205656473e-05,0
4.6255,15084661.0,2.526677205656473e-05,0
4.6301,15084661.0,2.526677205656473e-05,0
4.6346,15084661.0,2.526677205656473e-05,0
4.6391,15084661.0,2.522639197364904e-05,0
4.6437,15084661.0,2.522639197364904e-05,0
4.6483,15084661.0,2.526677205656473e-05,0
4.6528,15084661.0,2.526677205656473e-05,0
4.6572,15084661.0,2.522639197364904e-05,0
4.6617,15084661.0,2.522639197364904e-05,0
4.6662,15084661.0,2.526677205656473e-05,0
4.6708,15084661.0,2.526677205656473e-05,0
4.6754,15084661.0,2.526677205656473e-05,0
4.6799,15084661.0,2.526677205656473e-05,0
4.6844,15084661.0,2.526677205656473e-05,0
4.6888,15084661.0,2.522639197364904e-05,0
4.6933,15084661.0,2.522639197364904e-05,0
4.6979,15084661.0,2.526677205656473e-05,0
4.7025,15084661.0,2.526677205656473e-05,0
4.707,15084661.0,2.526677205656473e-05,0
4.7115,15084661.0,2.526677205656473e-05,0
4.7161,15084661.0,2.526677205656473e-05,0
4.7207,15084661.0,2.526677205656473e-05,0
4.7252,15084661.0,2.526677205656473e-05,0
4.7297,15084661.0,2.526677205656473e-05,0
4.7342,15084661.0,2.526677205656473e-05,0
4.7386,15084661.0,2.522639197364904e-05,0
4.7432,15084661.0,2.522639197364904e-05,0
4.7479,15084660.0,2.522639197364904e-05,0
4.7523,15084660.0,2.522639197364904e-05,0
4.7568,15084661.0,2.522639197364904e-05,0
4.7614,15084661.0,2.51860764241487e-05,0
4.766,15084661.0,2.522639197364904e-05,0
4.7705,15084661.0,2.522639197364904e-05,0
4.775,15084661.0,2.522639197364904e-05,0
4.7795,15084661.0,2.522639197364904e-05,0
4.7841,15084661.0,2.522639197364904e-05,0
4.7887,15084661.0,2.526677205656473e-05,0
4.7932,15084660.0,2.526677205656473e-05,0
4.7976,15084661.0,2.526677205656473e-05,0
4.8021,15084661.0,2.526677205656473e-05,0
4.8067,15084661.0,2.526677205656473e-05,0
4.8113,15084661.0,2.526677205656473e-05,0
4.8158,15084660.0,2.526677205656473e-05,0
4.8203,15084660.0,2.526677205656473e-05,0
4.8248,15084661.0,2.526677205656473e-05,0
4.8293,15084661.0,2.526677205656473e-05,0
4.8339,15084661.0,2.522639197364904e-05,0
4.8385,15084661.0,2.522639197364904e-05,0
4.843,15084661.0,2.526677205656473e-05,0
4.8474,15084661.0,2.526677205656473e-05,0
4.8519,15084661.0,2.522639197364904e-05,0
4.8565,15084661.0,2.51860764241487e-05,0
4.8611,15084661.0,2.522639197364904e-05,0
4.8656,15084661.0,2.526677205656473e-05,0
4.8701,15084661.0,2.526677205656473e-05,0
4.8746,15084661.0,2.526677205656473e-05,0
4.8792,15084661.0,2.526677205656473e-05,0
4.8838,15084661.0,2.526677205656473e-05,0
4.8883,15084661.0,2.526677205656473e-05,0
4.8928,15084661.0,2.526677205656473e-05,0
4.8974,15084661.0,2.526677205656473e-05,0
4.902,15084660.0,2.522639197364904e-05,0
4.9064,15084660.0,2.522639197364904e-05,0
4.9109,15084661.0,2.526677205656473e-05,0
4.9154,15084661.0,2.526677205656473e-05,0
4.9199,15084660.0,2.526677205656473e-05,0
4.9245,15084661.0,2.526677205656473e-05,0
4.9291,15084660.0,2.526677205656473e-05,0
4.9336,15084660.0,2.522639197364904e-05,0
4.9381,15084661.0,2.522639197364904e-05,0
4.9427,15084660.0,2.526677205656473e-05,0
4.9473,15084661.0,2.526677205656473e-05,0
4.9518,15084661.0,2.526677205656473e-05,0
4.9562,15084661.0,2.526677205656473e-05,0
4.9607,15084660.0,2.526677205656473e-05,0
4.9652,15084660.0,2.526677205656473e-05,0
4.9698,15084660.0,2.526677205656473e-05,0
4.9744,15084660.0,2.526677205656473e-05,0
4.9789,15084661.0,2.526677205656473e-05,0
4.9834,15084661.0,2.526677205656473e-05,0
4.988,15084661.0,2.526677205656473e-05,0
