Relative_time,Resonance_Frequency,Dissipation,target
15.1428,15152465.0,3.829584746097138e-05,0
15.1501,15152465.0,3.823464496575992e-05,0
15.1574,15152465.0,3.823464496575992e-05,0
15.1647,15152465.0,3.829584746097138e-05,0
15.172,15152465.0,3.829584746097138e-05,0
15.1792,15152465.0,3.829584746097138e-05,0
15.1865,15152465.0,3.835714792349559e-05,0
15.1938,15152464.0,3.835714792349559e-05,0
15.2011,15152462.0,3.835714792349559e-05,0
15.2084,15152463.0,3.835714792349559e-05,0
15.2157,15152463.0,3.835714792349559e-05,0
15.2231,15152464.0,3.835714792349559e-05,0
15.2304,15152463.0,3.841854651014953e-05,0
15.2376,15152462.0,3.841854651014953e-05,0
15.245,15152462.0,3.835714792349559e-05,0
15.2523,15152463.0,3.841854651014953e-05,0
15.2596,15152463.0,3.848004337800132e-05,0
15.2669,15152463.0,3.841854651014953e-05,0
15.2743,15152463.0,3.835714792349559e-05,0
15.2816,15152462.0,3.835714792349559e-05,0
15.2889,15152462.0,3.835714792349559e-05,0
15.2962,15152462.0,3.841854651014953e-05,0
15.3035,15152461.0,3.848004337800132e-05,0
15.3108,15152462.0,3.848004337800132e-05,0
15.3181,15152462.0,3.848004337800132e-05,0
15.3255,15152462.0,3.848004337800132e-05,0
15.3328,15152461.0,3.848004337800132e-05,0
15.3401,15152461.0,3.854163868437039e-05,0
15.3474,15152461.0,3.854163868437039e-05,0
15.3547,15152461.0,3.854163868437039e-05,0
15.362,15152462.0,3.854163868437039e-05,0
15.3693,15152461.0,3.848004337800132e-05,0
15.3767,15152461.0,3.854163868437039e-05,0
15.384,15152460.0,3.860333258682812e-05,0
15.3913,15152460.0,3.854163868437039e-05,0
15.3986,15152461.0,3.860333258682812e-05,0
15.4059,15152460.0,3.866512524319794e-05,0
15.4133,15152460.0,3.860333258682812e-05,0
15.4207,15152460.0,3.860333258682812e-05,0
15.4279,15152459.0,3.860333258682812e-05,0
15.4352,15152459.0,3.860333258682812e-05,0
15.4426,15152460.0,3.866512524319794e-05,0
15.45,15152460.0,3.866512524319794e-05,0
15.4573,15152460.0,3.860333258682812e-05,0
15.4646,15152460.0,3.866512524319794e-05,0
15.472,15152459.0,3.866512524319794e-05,0
15.4793,15152459.0,3.860333258682812e-05,0
15.4866,15152460.0,3.866512524319794e-05,0
15.494,15152459.0,3.872701681155609e-05,0
15.5013,15152459.0,3.872701681155609e-05,0
15.5087,15152459.0,3.872701681155609e-05,0
15.516,15152459.0,3.872701681155609e-05,0
15.5234,15152457.0,3.872701681155609e-05,0
15.5307,15152457.0,3.878900745023173e-05,0
15.5381,15152457.0,3.878900745023173e-05,0
15.5454,15152458.0,3.878900745023173e-05,0
15.5528,15152458.0,3.88510973178075e-05,0
15.5602,15152457.0,3.872701681155609e-05,0
15.5675,15152457.0,3.872701681155609e-05,0
15.5749,15152457.0,3.88510973178075e-05,0
15.5822,15152457.0,3.88510973178075e-05,0
15.5896,15152457.0,3.88510973178075e-05,0
15.597,15152457.0,3.891328657311985e-05,0
15.6044,15152456.0,3.891328657311985e-05,0
15.6117,15152456.0,3.88510973178075e-05,0
15.6191,15152457.0,3.891328657311985e-05,0
15.6265,15152457.0,3.891328657311985e-05,0
15.6339,15152457.0,3.88510973178075e-05,0
15.6412,15152456.0,3.891328657311985e-05,0
15.6485,15152455.0,3.891328657311985e-05,0
15.6559,15152455.0,3.891328657311985e-05,0
15.6633,15152455.0,3.891328657311985e-05,0
15.6706,15152455.0,3.891328657311985e-05,0
15.6781,15152456.0,3.891328657311985e-05,0
15.6854,15152455.0,3.897557537525958e-05,0
15.6928,15152454.0,3.897557537525958e-05,0
15.7002,15152455.0,3.891328657311985e-05,0
15.7075,15152455.0,3.897557537525958e-05,0
15.7148,15152454.0,3.897557537525958e-05,0
15.7222,15152454.0,3.897557537525958e-05,0
15.7296,15152454.0,3.903796388357198e-05,0
15.7369,15152454.0,3.903796388357198e-05,0
15.7444,15152453.0,3.903796388357198e-05,0
15.7518,15152453.0,3.903796388357198e-05,0
15.7591,15152453.0,3.903796388357198e-05,0
15.7665,15152453.0,3.903796388357198e-05,0
15.774,15152452.0,3.910045225765757e-05,0
15.7814,15152452.0,3.910045225765757e-05,0
15.7888,15152453.0,3.903796388357198e-05,0
15.7962,15152453.0,3.903796388357198e-05,0
15.8036,15152453.0,3.903796388357198e-05,0
15.8109,15152453.0,3.910045225765757e-05,0
15.8183,15152453.0,3.910045225765757e-05,0
15.8257,15152453.0,3.903796388357198e-05,0
15.8331,15152453.0,3.903796388357198e-05,0
15.8405,15152453.0,3.903796388357198e-05,0
15.8478,15152452.0,3.910045225765757e-05,0
15.8553,15152451.0,3.916304065737224e-05,0
15.8627,15152451.0,3.910045225765757e-05,0
15.8701,15152452.0,3.910045225765757e-05,0
15.8775,15152451.0,3.916304065737224e-05,0
15.8849,15152451.0,3.916304065737224e-05,0
15.8923,15152452.0,3.922572924282782e-05,0
15.8997,15152451.0,3.922572924282782e-05,0
15.907,15152451.0,3.916304065737224e-05,0
15.9144,15152452.0,3.922572924282782e-05,0
15.9218,15152451.0,3.928851817439237e-05,0
15.9293,15152450.0,3.922572924282782e-05,0
15.9368,15152450.0,3.922572924282782e-05,0
15.9441,15152450.0,3.928851817439237e-05,0
15.9515,15152451.0,3.922572924282782e-05,0
15.9589,15152452.0,3.922572924282782e-05,0
15.9663,15152450.0,3.928851817439237e-05,0
15.9737,15152449.0,3.922572924282782e-05,0
15.9812,15152450.0,3.922572924282782e-05,0
15.9887,15152450.0,3.928851817439237e-05,0
15.996,15152450.0,3.928851817439237e-05,0
16.0034,15152450.0,3.928851817439237e-05,0
16.0109,15152449.0,3.928851817439237e-05,0
16.0183,15152449.0,3.928851817439237e-05,0
16.0257,15152450.0,3.928851817439237e-05,0
16.0331,15152450.0,3.935140761269075e-05,0
16.0405,15152449.0,3.941439771860481e-05,0
16.0479,15152448.0,3.935140761269075e-05,0
16.0553,15152448.0,3.935140761269075e-05,0
16.0628,15152448.0,3.941439771860481e-05,0
16.0702,15152449.0,3.935140761269075e-05,0
16.0777,15152449.0,3.928851817439237e-05,0
16.0851,15152447.0,3.935140761269075e-05,0
16.0925,15152446.0,3.935140761269075e-05,0
16.0999,15152448.0,3.935140761269075e-05,0
16.1073,15152448.0,3.941439771860481e-05,0
16.1147,15152447.0,3.941439771860481e-05,0
16.1222,15152448.0,3.941439771860481e-05,0
16.1296,15152448.0,3.941439771860481e-05,0
16.137,15152447.0,3.941439771860481e-05,0
16.1445,15152447.0,3.941439771860481e-05,0
16.1519,15152447.0,3.941439771860481e-05,0
16.1593,15152447.0,3.947748865327405e-05,0
16.1668,15152444.0,3.947748865327405e-05,0
16.1742,15152444.0,3.941439771860481e-05,0
16.1817,15152447.0,3.947748865327405e-05,0
16.1891,15152447.0,3.947748865327405e-05,0
16.1965,15152447.0,3.941439771860481e-05,0
16.204,15152447.0,3.947748865327405e-05,0
16.2114,15152446.0,3.947748865327405e-05,0
16.2188,15152447.0,3.941439771860481e-05,0
16.2263,15152447.0,3.947748865327405e-05,0
16.2337,15152446.0,3.95406805780958e-05,0
16.2412,15152445.0,3.947748865327405e-05,0
16.2486,15152445.0,3.947748865327405e-05,0
16.2561,15152445.0,3.95406805780958e-05,0
16.2635,15152447.0,3.947748865327405e-05,0
16.2709,15152447.0,3.947748865327405e-05,0
16.2784,15152445.0,3.960397365472582e-05,0
16.2859,15152444.0,3.960397365472582e-05,0
16.2933,15152445.0,3.95406805780958e-05,0
16.3007,15152445.0,3.95406805780958e-05,0
16.3082,15152445.0,3.95406805780958e-05,0
16.3156,15152444.0,3.95406805780958e-05,0
16.323,15152445.0,3.95406805780958e-05,0
16.3305,15152445.0,3.95406805780958e-05,0
16.338,15152445.0,3.95406805780958e-05,0
16.3454,15152445.0,3.960397365472582e-05,0
16.3529,15152444.0,3.966736804507856e-05,0
16.3604,15152443.0,3.960397365472582e-05,0
16.3679,15152445.0,3.960397365472582e-05,0
16.3753,15152446.0,3.966736804507856e-05,0
16.3828,15152444.0,3.966736804507856e-05,0
16.3902,15152443.0,3.960397365472582e-05,0
16.3977,15152442.0,3.966736804507856e-05,0
16.4052,15152443.0,3.973086391132776e-05,0
16.4127,15152444.0,3.966736804507856e-05,0
16.4201,15152445.0,3.966736804507856e-05,0
16.4276,15152443.0,3.973086391132776e-05,0
16.435,15152442.0,3.973086391132776e-05,0
16.4425,15152443.0,3.966736804507856e-05,0
16.45,15152444.0,3.966736804507856e-05,0
16.4574,15152442.0,3.979446141590659e-05,0
16.465,15152442.0,3.979446141590659e-05,0
16.4724,15152441.0,3.973086391132776e-05,0
16.4798,15152442.0,3.979446141590659e-05,0
16.4873,15152442.0,3.985816072150841e-05,0
16.4948,15152441.0,3.979446141590659e-05,0
16.5023,15152441.0,3.979446141590659e-05,0
16.5098,15152441.0,3.979446141590659e-05,0
16.5173,15152440.0,3.979446141590659e-05,0
16.5247,15152441.0,3.985816072150841e-05,0
16.5322,15152442.0,3.985816072150841e-05,0
16.5397,15152441.0,3.985816072150841e-05,0
16.5472,15152442.0,3.973086391132776e-05,0
16.5548,15152444.0,3.979446141590659e-05,0
16.5622,15152442.0,3.992196199108682e-05,0
16.5697,15152440.0,3.979446141590659e-05,0
16.5772,15152440.0,3.973086391132776e-05,0
16.5847,15152441.0,3.979446141590659e-05,0
16.5922,15152440.0,3.985816072150841e-05,0
16.5997,15152439.0,3.979446141590659e-05,0
16.6072,15152441.0,3.979446141590659e-05,0
16.6147,15152441.0,3.992196199108682e-05,0
16.6222,15152439.0,3.998586538785644e-05,0
16.6297,15152439.0,3.992196199108682e-05,0
16.6373,15152437.0,4.004987107529301e-05,0
16.6448,15152437.0,4.004987107529301e-05,0
16.6524,15152438.0,3.992196199108682e-05,0
16.6599,15152439.0,3.992196199108682e-05,0
16.6674,15152439.0,3.998586538785644e-05,0
16.6748,15152438.0,3.998586538785644e-05,0
16.6823,15152439.0,3.985816072150841e-05,0
16.6899,15152440.0,3.992196199108682e-05,0
16.6974,15152439.0,4.004987107529301e-05,0
16.705,15152438.0,3.998586538785644e-05,0
16.7125,15152438.0,3.992196199108682e-05,0
16.7199,15152438.0,3.998586538785644e-05,0
16.7274,15152436.0,4.011397921713403e-05,0
16.735,15152436.0,4.004987107529301e-05,0
16.7425,15152438.0,3.998586538785644e-05,0
16.7501,15152438.0,4.004987107529301e-05,0
16.7576,15152436.0,4.011397921713403e-05,0
16.7651,15152436.0,4.011397921713403e-05,0
16.7727,15152436.0,4.017818997737903e-05,0
16.7802,15152435.0,4.017818997737903e-05,0
16.7878,15152436.0,4.011397921713403e-05,0
16.7954,15152436.0,4.011397921713403e-05,0
16.8029,15152436.0,4.011397921713403e-05,0
16.8105,15152436.0,4.017818997737903e-05,0
16.818,15152436.0,4.011397921713403e-05,0
16.8256,15152437.0,4.004987107529301e-05,0
16.8331,15152436.0,4.011397921713403e-05,0
16.8406,15152436.0,4.011397921713403e-05,0
16.8481,15152436.0,4.011397921713403e-05,0
16.8556,15152437.0,4.017818997737903e-05,0
16.8632,15152435.0,4.024250352029014e-05,0
16.8707,15152434.0,4.024250352029014e-05,0
16.8783,15152434.0,4.024250352029014e-05,0
16.8859,15152434.0,4.017818997737903e-05,0
16.8934,15152434.0,4.017818997737903e-05,0
16.9009,15152433.0,4.024250352029014e-05,0
16.9085,15152436.0,4.017818997737903e-05,0
16.9161,15152436.0,4.017818997737903e-05,0
16.9236,15152432.0,4.030692001039233e-05,0
16.9311,15152432.0,4.030692001039233e-05,0
16.9388,15152434.0,4.030692001039233e-05,0
16.9464,15152434.0,4.030692001039233e-05,0
16.9539,15152432.0,4.037143961247402e-05,0
16.9614,15152431.0,4.030692001039233e-05,0
16.9691,15152432.0,4.024250352029014e-05,0
16.9767,15152433.0,4.037143961247402e-05,0
16.9843,15152432.0,4.043606249158732e-05,0
16.9918,15152431.0,4.037143961247402e-05,0
16.9995,15152433.0,4.030692001039233e-05,0
17.007,15152433.0,4.030692001039233e-05,0
17.0146,15152432.0,4.037143961247402e-05,0
17.0222,15152431.0,4.037143961247402e-05,0
17.0298,15152432.0,4.030692001039233e-05,0
17.0374,15152432.0,4.030692001039233e-05,0
17.045,15152430.0,4.043606249158732e-05,0
17.0526,15152429.0,4.043606249158732e-05,0
17.0602,15152432.0,4.030692001039233e-05,0
17.0677,15152432.0,4.037143961247402e-05,0
17.0753,15152430.0,4.050078881304863e-05,0
17.0829,15152430.0,4.043606249158732e-05,0
17.0905,15152431.0,4.037143961247402e-05,0
17.0981,15152431.0,4.043606249158732e-05,0
17.1057,15152431.0,4.050078881304863e-05,0
17.1134,15152430.0,4.050078881304863e-05,0
17.121,15152432.0,4.037143961247402e-05,0
17.1285,15152433.0,4.043606249158732e-05,0
17.1361,15152431.0,4.056561874243887e-05,0
17.1436,15152430.0,4.050078881304863e-05,0
17.1513,15152430.0,4.043606249158732e-05,0
17.1589,15152430.0,4.043606249158732e-05,0
17.1665,15152429.0,4.056561874243887e-05,0
17.1741,15152429.0,4.056561874243887e-05,0
17.1817,15152430.0,4.043606249158732e-05,0
17.1893,15152430.0,4.043606249158732e-05,0
17.1969,15152429.0,4.050078881304863e-05,0
17.2045,15152429.0,4.050078881304863e-05,0
17.2121,15152429.0,4.050078881304863e-05,0
17.2198,15152430.0,4.050078881304863e-05,0
17.2274,15152430.0,4.050078881304863e-05,0
17.235,15152429.0,4.050078881304863e-05,0
17.2427,15152429.0,4.050078881304863e-05,0
17.2503,15152430.0,4.056561874243887e-05,0
17.2578,15152429.0,4.06305524456041e-05,0
17.2654,15152428.0,4.06305524456041e-05,0
17.273,15152429.0,4.056561874243887e-05,0
17.2806,15152430.0,4.056561874243887e-05,0
17.2883,15152429.0,4.06305524456041e-05,0
17.2959,15152428.0,4.06305524456041e-05,0
17.3035,15152428.0,4.056561874243887e-05,0
17.311,15152429.0,4.056561874243887e-05,0
17.3187,15152429.0,4.06305524456041e-05,0
17.3262,15152428.0,4.06305524456041e-05,0
17.3338,15152428.0,4.06305524456041e-05,0
17.3415,15152428.0,4.06305524456041e-05,0
17.3492,15152428.0,4.06305524456041e-05,0
17.3567,15152428.0,4.06305524456041e-05,0
17.3644,15152428.0,4.06305524456041e-05,0
17.372,15152428.0,4.06305524456041e-05,0
17.3796,15152428.0,4.06305524456041e-05,0
17.3873,15152428.0,4.06305524456041e-05,0
17.3949,15152428.0,4.06305524456041e-05,0
17.4024,15152428.0,4.069559008865578e-05,0
17.4101,15152429.0,4.069559008865578e-05,0
17.4177,15152428.0,4.06305524456041e-05,0
17.4253,15152428.0,4.06305524456041e-05,0
17.433,15152427.0,4.06305524456041e-05,0
17.4405,15152428.0,4.06305524456041e-05,0
17.4482,15152428.0,4.06305524456041e-05,0
17.4558,15152427.0,4.06305524456041e-05,0
17.4634,15152427.0,4.069559008865578e-05,0
17.4711,15152427.0,4.076073183797135e-05,0
17.4786,15152427.0,4.069559008865578e-05,0
17.4862,15152428.0,4.06305524456041e-05,0
17.4938,15152427.0,4.069559008865578e-05,0
17.5014,15152428.0,4.076073183797135e-05,0
17.5091,15152428.0,4.076073183797135e-05,0
17.5168,15152427.0,4.069559008865578e-05,0
17.5244,15152426.0,4.069559008865578e-05,0
17.5319,15152426.0,4.076073183797135e-05,0
17.5396,15152427.0,4.069559008865578e-05,0
17.5473,15152427.0,4.06305524456041e-05,0
17.5548,15152427.0,4.069559008865578e-05,0
17.5624,15152424.0,4.076073183797135e-05,0
17.57,15152425.0,4.069559008865578e-05,0
17.5778,15152427.0,4.069559008865578e-05,0
17.5854,15152426.0,4.076073183797135e-05,0
17.5931,15152425.0,4.076073183797135e-05,0
17.6007,15152426.0,4.076073183797135e-05,0
17.6084,15152427.0,4.076073183797135e-05,0
17.616,15152427.0,4.082597786019447e-05,0
17.6236,15152425.0,4.082597786019447e-05,0
17.6312,15152426.0,4.076073183797135e-05,0
17.6389,15152426.0,4.076073183797135e-05,0
17.6466,15152426.0,4.076073183797135e-05,0
17.6542,15152424.0,4.076073183797135e-05,0
17.6619,15152424.0,4.076073183797135e-05,5
17.6695,15152426.0,4.076073183797135e-05,0
17.6771,15152427.0,4.076073183797135e-05,0
17.6848,15152425.0,4.076073183797135e-05,0
17.6925,15152425.0,4.076073183797135e-05,0
17.7001,15152426.0,4.076073183797135e-05,0
17.7077,15152426.0,4.076073183797135e-05,0
17.7153,15152424.0,4.076073183797135e-05,0
17.7229,15152424.0,4.082597786019447e-05,0
17.7306,15152425.0,4.089132832223565e-05,0
17.7382,15152425.0,4.089132832223565e-05,0
17.7459,15152423.0,4.095678339127246e-05,0
17.7535,15152424.0,4.108800802038206e-05,0
17.7612,15152424.0,4.115377791614988e-05,0
17.7688,15152425.0,4.115377791614988e-05,0
17.7765,15152425.0,4.121965309030415e-05,0
17.7842,15152424.0,4.12856337113649e-05,0
17.7919,15152421.0,4.141791196963466e-05,0
17.7996,15152422.0,4.155061404452143e-05,0
17.8074,15152420.0,4.175046478460198e-05,0
17.8153,15152422.0,4.201842850644788e-05,0
17.823,15152421.0,4.235580299047711e-05,0
17.8308,15152425.0,4.249151004747342e-05,0
17.8387,15152429.0,4.242360225556832e-05,0
17.8466,15152431.0,4.215305462305114e-05,0
17.8543,15152438.0,4.188423235136067e-05,0
17.8621,15152439.0,4.181729508009303e-05,0
17.8699,15152439.0,4.175046478460198e-05,0
17.8776,15152438.0,4.16837412939243e-05,0
17.8853,15152440.0,4.155061404452143e-05,0
17.8931,15152440.0,4.148420994523402e-05,0
17.9009,15152440.0,4.155061404452143e-05,0
17.9087,15152440.0,4.161712443736986e-05,0
17.9164,15152440.0,4.161712443736986e-05,0
17.924,15152441.0,4.161712443736986e-05,0
17.9318,15152440.0,4.16837412939243e-05,0
17.9395,15152441.0,4.181729508009303e-05,0
17.9473,15152441.0,4.188423235136067e-05,0
17.9551,15152441.0,4.195127676964197e-05,0
17.9628,15152439.0,4.20856877335641e-05,0
17.9706,15152440.0,4.215305462305114e-05,0
17.9784,15152439.0,4.228811207875762e-05,0
17.9863,15152442.0,4.242360225556832e-05,0
17.9941,15152442.0,4.249151004747342e-05,0
18.002,15152443.0,4.249151004747342e-05,0
18.0098,15152445.0,4.249151004747342e-05,0
18.0177,15152447.0,4.242360225556832e-05,0
18.0255,15152452.0,4.235580299047711e-05,0
18.0333,15152453.0,4.235580299047711e-05,0
18.0411,15152451.0,4.235580299047711e-05,0
18.0489,15152451.0,4.235580299047711e-05,0
18.0567,15152452.0,4.228811207875762e-05,0
18.0645,15152453.0,4.228811207875762e-05,0
18.0723,15152452.0,4.235580299047711e-05,0
18.0802,15152454.0,4.242360225556832e-05,0
18.0881,15152454.0,4.242360225556832e-05,0
18.096,15152454.0,4.242360225556832e-05,0
18.1038,15152454.0,4.249151004747342e-05,0
18.1116,15152454.0,4.249151004747342e-05,0
18.1195,15152453.0,4.255952653991208e-05,0
18.1273,15152455.0,4.269588632265983e-05,0
18.1351,15152456.0,4.276422996180053e-05,0
18.1429,15152457.0,4.276422996180053e-05,0
18.1509,15152457.0,4.283268299913885e-05,0
18.1589,15152458.0,4.290124560978941e-05,0
18.1668,15152458.0,4.290124560978941e-05,0
18.1747,15152460.0,4.290124560978941e-05,0
18.1826,15152460.0,4.296991796914701e-05,0
18.1905,15152461.0,4.296991796914701e-05,0
18.1984,15152463.0,4.290124560978941e-05,0
18.2063,15152463.0,4.290124560978941e-05,0
18.2142,15152463.0,4.296991796914701e-05,0
18.2221,15152464.0,4.30387002528873e-05,0
18.23,15152464.0,4.30387002528873e-05,0
18.2379,15152464.0,4.30387002528873e-05,0
18.2458,15152465.0,4.30387002528873e-05,0
18.2537,15152466.0,4.30387002528873e-05,0
18.2616,15152465.0,4.317659529762484e-05,0
18.2696,15152466.0,4.324570841138112e-05,0
18.2775,15152468.0,4.324570841138112e-05,0
18.2854,15152468.0,4.331493215503914e-05,0
18.2934,15152466.0,4.338426670568495e-05,0
18.3014,15152468.0,4.345371224068825e-05,0
18.3093,15152469.0,4.345371224068825e-05,0
18.3173,15152470.0,4.345371224068825e-05,0
18.3252,15152471.0,4.352326893770249e-05,0
18.3332,15152473.0,4.352326893770249e-05,0
18.3413,15152473.0,4.352326893770249e-05,0
18.3492,15152475.0,4.359293697466567e-05,0
18.3572,15152475.0,4.359293697466567e-05,0
18.3653,15152476.0,4.359293697466567e-05,0
18.3732,15152475.0,4.366271652980039e-05,0
18.3812,15152476.0,4.366271652980039e-05,0
18.3892,15152477.0,4.366271652980039e-05,0
18.3972,15152478.0,4.366271652980039e-05,0
18.4052,15152479.0,4.366271652980039e-05,0
18.4132,15152480.0,4.366271652980039e-05,0
18.4211,15152480.0,4.373260778161478e-05,0
18.4291,15152481.0,4.38026109089025e-05,0
18.4372,15152481.0,4.38026109089025e-05,0
18.4453,15152482.0,4.38026109089025e-05,0
18.4533,15152481.0,4.387272609074357e-05,0
18.4613,15152481.0,4.38026109089025e-05,0
18.4693,15152484.0,4.373260778161478e-05,0
18.4773,15152485.0,4.38026109089025e-05,0
18.4853,15152485.0,4.387272609074357e-05,0
18.4933,15152486.0,4.387272609074357e-05,0
18.5013,15152486.0,4.387272609074357e-05,0
18.5094,15152487.0,4.387272609074357e-05,0
18.5174,15152486.0,4.387272609074357e-05,0
18.5254,15152486.0,4.394295350650451e-05,0
18.5335,15152487.0,4.394295350650451e-05,0
18.5415,15152488.0,4.394295350650451e-05,0
18.5496,15152492.0,4.394295350650451e-05,0
18.5576,15152493.0,4.394295350650451e-05,0
18.5656,15152491.0,4.394295350650451e-05,0
18.5737,15152492.0,4.394295350650451e-05,0
18.5817,15152492.0,4.394295350650451e-05,0
18.5897,15152492.0,4.394295350650451e-05,0
18.5977,15152491.0,4.40132933358391e-05,0
18.6059,15152491.0,4.408374575868857e-05,0
18.614,15152492.0,4.408374575868857e-05,0
18.6221,15152492.0,4.408374575868857e-05,0
18.6302,15152493.0,4.408374575868857e-05,0
18.6382,15152493.0,4.408374575868857e-05,0
18.6462,15152494.0,4.408374575868857e-05,0
18.6542,15152495.0,4.408374575868857e-05,0
18.6623,15152495.0,4.41543109552823e-05,0
18.6703,15152495.0,4.41543109552823e-05,0
18.6784,15152495.0,4.41543109552823e-05,0
18.6865,15152496.0,4.422498910613804e-05,0
18.6946,15152497.0,4.422498910613804e-05,0
18.7026,15152497.0,4.422498910613804e-05,0
18.7107,15152497.0,4.429578039206264e-05,0
18.7188,15152497.0,4.429578039206264e-05,0
18.7269,15152498.0,4.429578039206264e-05,0
18.7349,15152498.0,4.43666849941522e-05,0
18.7429,15152498.0,4.43666849941522e-05,0
18.7511,15152499.0,4.43666849941522e-05,0
18.7591,15152498.0,4.4508834872661e-05,0
18.7672,15152498.0,4.4508834872661e-05,0
18.7753,15152499.0,4.443770309379288e-05,0
18.7835,15152500.0,4.443770309379288e-05,0
18.7917,15152501.0,4.443770309379288e-05,0
18.7998,15152502.0,4.4508834872661e-05,0
18.8078,15152502.0,4.4508834872661e-05,0
18.816,15152502.0,4.4508834872661e-05,0
18.8241,15152502.0,4.458008051272389e-05,0
18.8322,15152502.0,4.458008051272389e-05,0
18.8403,15152503.0,4.458008051272389e-05,0
18.8484,15152503.0,4.458008051272389e-05,0
18.8565,15152503.0,4.458008051272389e-05,0
18.8645,15152502.0,4.458008051272389e-05,0
18.8726,15152502.0,4.458008051272389e-05,0
18.8807,15152503.0,4.465144019623996e-05,0
18.8889,15152504.0,4.465144019623996e-05,0
18.897,15152505.0,4.465144019623996e-05,0
18.9051,15152504.0,4.472291410575956e-05,0
18.9132,15152505.0,4.472291410575956e-05,0
18.9213,15152504.0,4.479450242412504e-05,0
18.9294,15152504.0,4.479450242412504e-05,0
18.9376,15152505.0,4.472291410575956e-05,0
18.9458,15152506.0,4.479450242412504e-05,0
18.9539,15152506.0,4.486620533447163e-05,0
18.9621,15152506.0,4.486620533447163e-05,0
18.9701,15152507.0,4.486620533447163e-05,0
18.9783,15152507.0,4.486620533447163e-05,0
18.9865,15152507.0,4.486620533447163e-05,0
18.9947,15152507.0,4.486620533447163e-05,0
19.0028,15152509.0,4.486620533447163e-05,0
19.011,15152509.0,4.486620533447163e-05,0
19.0191,15152509.0,4.486620533447163e-05,0
19.0273,15152509.0,4.493802302022752e-05,0
19.0355,15152510.0,4.493802302022752e-05,0
19.0436,15152510.0,4.493802302022752e-05,0
19.0518,15152510.0,4.500995566511469e-05,0
19.06,15152510.0,4.500995566511469e-05,0
19.0681,15152509.0,4.500995566511469e-05,0
19.0762,15152509.0,4.493802302022752e-05,0
19.0844,15152511.0,4.486620533447163e-05,0
19.0926,15152512.0,4.493802302022752e-05,0
19.1007,15152512.0,4.500995566511469e-05,0
19.1089,15152511.0,4.493802302022752e-05,0
19.117,15152511.0,4.486620533447163e-05,0
19.1252,15152512.0,4.486620533447163e-05,0
19.1333,15152511.0,4.493802302022752e-05,0
19.1415,15152511.0,4.493802302022752e-05,0
19.1496,15152512.0,4.493802302022752e-05,0
19.1578,15152512.0,4.500995566511469e-05,0
19.166,15152512.0,4.500995566511469e-05,0
19.1742,15152512.0,4.500995566511469e-05,0
19.1824,15152512.0,4.500995566511469e-05,0
19.1905,15152512.0,4.500995566511469e-05,0
19.1987,15152511.0,4.508200345314904e-05,0
19.2069,15152511.0,4.508200345314904e-05,0
19.215,15152512.0,4.508200345314904e-05,0
19.2233,15152512.0,4.508200345314904e-05,0
19.2314,15152512.0,4.508200345314904e-05,0
19.2396,15152513.0,4.515416656864121e-05,0
19.2478,15152513.0,4.515416656864121e-05,0
19.256,15152512.0,4.508200345314904e-05,0
19.2641,15152512.0,4.508200345314904e-05,0
19.2722,15152512.0,4.508200345314904e-05,0
19.2804,15152513.0,4.508200345314904e-05,0
19.2886,15152513.0,4.508200345314904e-05,0
19.2967,15152512.0,4.500995566511469e-05,0
19.3049,15152513.0,4.500995566511469e-05,0
19.3131,15152512.0,4.508200345314904e-05,0
19.3213,15152512.0,4.508200345314904e-05,0
19.3294,15152512.0,4.508200345314904e-05,0
19.3376,15152512.0,4.508200345314904e-05,0
19.3458,15152513.0,4.508200345314904e-05,0
19.354,15152513.0,4.508200345314904e-05,0
19.3621,15152514.0,4.500995566511469e-05,0
19.3703,15152514.0,4.500995566511469e-05,0
19.3784,15152512.0,4.508200345314904e-05,0
19.3866,15152512.0,4.515416656864121e-05,0
19.3948,15152509.0,4.522644519619663e-05,0
19.403,15152509.0,4.529883952071649e-05,0
19.4112,15152508.0,4.537134972739774e-05,0
19.4194,15152507.0,4.544397600173391e-05,0
19.4276,15152504.0,4.558957749682996e-05,0
19.4357,15152504.0,4.573564549589943e-05,0
19.444,15152502.0,4.595562546035009e-05,0
19.4523,15152505.0,4.602918698942135e-05,0
19.4605,15152506.0,4.595562546035009e-05,0
19.4688,15152507.0,4.595562546035009e-05,0
19.4771,15152509.0,4.595562546035009e-05,0
19.4854,15152509.0,4.58821814936108e-05,0
19.4937,15152510.0,4.580885490132121e-05,0
19.5019,15152511.0,4.580885490132121e-05,0
19.5102,15152511.0,4.580885490132121e-05,0
19.5185,15152511.0,4.573564549589943e-05,0
19.5267,15152512.0,4.566255309006328e-05,0
19.535,15152513.0,4.566255309006328e-05,0
19.5432,15152513.0,4.566255309006328e-05,0
19.5514,15152513.0,4.566255309006328e-05,0
19.5597,15152513.0,4.566255309006328e-05,0
19.568,15152513.0,4.566255309006328e-05,0
19.5763,15152514.0,4.558957749682996e-05,0
19.5845,15152514.0,4.558957749682996e-05,0
19.5927,15152514.0,4.558957749682996e-05,0
19.601,15152514.0,4.558957749682996e-05,0
19.6093,15152513.0,4.558957749682996e-05,0
19.6175,15152513.0,4.551671852951535e-05,0
19.6257,15152513.0,4.551671852951535e-05,0
19.6339,15152513.0,4.551671852951535e-05,0
