Relative_time,Resonance_Frequency,Dissipation,target
2.2684,14982788.0,2.826007804144532e-05,0
2.2721,14982788.0,2.826007804144532e-05,0
2.2758,14982788.0,2.826007804144532e-05,0
2.2795,14982788.0,2.821491420761792e-05,0
2.2832,14982788.0,2.821491420761792e-05,0
2.2869,14982788.0,2.821491420761792e-05,0
2.2906,14982787.0,2.826007804144532e-05,0
2.2943,14982788.0,2.826007804144532e-05,0
2.298,14982788.0,2.821491420761792e-05,0
2.3017,14982788.0,2.826007804144532e-05,0
2.3054,14982788.0,2.830531416937475e-05,0
2.3091,14982788.0,2.830531416937475e-05,0
2.3127,14982788.0,2.821491420761792e-05,0
2.3165,14982788.0,2.816982255235571e-05,0
2.3201,14982787.0,2.821491420761792e-05,0
2.3238,14982788.0,2.821491420761792e-05,0
2.3275,14982788.0,2.821491420761792e-05,0
2.3312,14982788.0,2.826007804144532e-05,0
2.3349,14982789.0,2.826007804144532e-05,0
2.3386,14982788.0,2.821491420761792e-05,0
2.3423,14982788.0,2.826007804144532e-05,0
2.346,14982787.0,2.826007804144532e-05,0
2.3496,14982787.0,2.816982255235571e-05,0
2.3533,14982788.0,2.816982255235571e-05,0
2.357,14982788.0,2.821491420761792e-05,0
2.3607,14982788.0,2.821491420761792e-05,0
2.3644,14982788.0,2.821491420761792e-05,0
2.3681,14982788.0,2.821491420761792e-05,0
2.3718,14982788.0,2.826007804144532e-05,0
2.3754,14982788.0,2.830531416937475e-05,0
2.3792,14982788.0,2.830531416937475e-05,0
2.3829,14982787.0,2.826007804144532e-05,0
2.3866,14982788.0,2.821491420761792e-05,0
2.3903,14982788.0,2.826007804144532e-05,0
2.394,14982788.0,2.826007804144532e-05,0
2.3976,14982788.0,2.826007804144532e-05,0
2.4013,14982789.0,2.821491420761792e-05,0
2.405,14982789.0,2.821491420761792e-05,0
2.4087,14982788.0,2.826007804144532e-05,0
2.4124,14982789.0,2.826007804144532e-05,0
2.4161,14982789.0,2.826007804144532e-05,0
2.4198,14982788.0,2.826007804144532e-05,0
2.4235,14982788.0,2.826007804144532e-05,0
2.4272,14982788.0,2.821491420761792e-05,0
2.4309,14982788.0,2.821491420761792e-05,0
2.4345,14982788.0,2.821491420761792e-05,0
2.4382,14982788.0,2.821491420761792e-05,0
2.4419,14982788.0,2.826007804144532e-05,0
2.4456,14982788.0,2.826007804144532e-05,0
2.4493,14982787.0,2.821491420761792e-05,0
2.453,14982788.0,2.826007804144532e-05,0
2.4567,14982788.0,2.830531416937475e-05,0
2.4604,14982788.0,2.826007804144532e-05,0
2.4641,14982788.0,2.826007804144532e-05,0
2.4677,14982787.0,2.826007804144532e-05,0
2.4715,14982788.0,2.826007804144532e-05,0
2.4751,14982788.0,2.830531416937475e-05,0
2.4788,14982788.0,2.830531416937475e-05,0
2.4825,14982789.0,2.826007804144532e-05,0
2.4863,14982787.0,2.812480296030659e-05,0
2.49,14982786.0,2.812480296030659e-05,0
2.4936,14982788.0,2.821491420761792e-05,0
2.4973,14982788.0,2.821491420761792e-05,0
2.5011,14982789.0,2.826007804144532e-05,0
2.5047,14982788.0,2.826007804144532e-05,0
2.5084,14982788.0,2.826007804144532e-05,0
2.5121,14982788.0,2.826007804144532e-05,0
2.5157,14982788.0,2.826007804144532e-05,0
2.5194,14982788.0,2.826007804144532e-05,0
2.5231,14982788.0,2.826007804144532e-05,0
2.5268,14982788.0,2.830531416937475e-05,0
2.5305,14982788.0,2.826007804144532e-05,0
2.5342,14982788.0,2.826007804144532e-05,0
2.5379,14982788.0,2.826007804144532e-05,0
2.5416,14982787.0,2.826007804144532e-05,0
2.5453,14982787.0,2.830531416937475e-05,0
2.549,14982788.0,2.826007804144532e-05,0
2.5527,14982788.0,2.821491420761792e-05,0
2.5564,14982788.0,2.826007804144532e-05,0
2.5601,14982787.0,2.830531416937475e-05,0
2.5638,14982788.0,2.830531416937475e-05,0
2.5674,14982788.0,2.826007804144532e-05,0
2.5711,14982788.0,2.826007804144532e-05,0
2.5748,14982787.0,2.830531416937475e-05,0
2.5784,14982787.0,2.826007804144532e-05,0
2.5821,14982788.0,2.826007804144532e-05,0
2.5858,14982788.0,2.826007804144532e-05,0
2.5895,14982789.0,2.826007804144532e-05,0
2.5932,14982788.0,2.830531416937475e-05,0
2.5969,14982788.0,2.830531416937475e-05,0
2.6005,14982788.0,2.830531416937475e-05,0
2.6042,14982788.0,2.830531416937475e-05,0
2.6079,14982788.0,2.826007804144532e-05,0
2.6117,14982788.0,2.821491420761792e-05,0
2.6154,14982788.0,2.821491420761792e-05,0
2.6191,14982788.0,2.821491420761792e-05,0
2.6227,14982787.0,2.821491420761792e-05,0
2.6263,14982788.0,2.821491420761792e-05,0
2.63,14982788.0,2.826007804144532e-05,0
2.6338,14982788.0,2.830531416937475e-05,0
2.6374,14982787.0,2.830531416937475e-05,0
2.6411,14982787.0,2.830531416937475e-05,0
2.6448,14982789.0,2.826007804144532e-05,0
2.6485,14982789.0,2.821491420761792e-05,0
2.6522,14982788.0,2.826007804144532e-05,0
2.6559,14982788.0,2.830531416937475e-05,0
2.6596,14982788.0,2.826007804144532e-05,0
2.6633,14982788.0,2.821491420761792e-05,0
2.6669,14982788.0,2.821491420761792e-05,0
2.6706,14982789.0,2.826007804144532e-05,0
2.6742,14982789.0,2.826007804144532e-05,0
2.6779,14982789.0,2.826007804144532e-05,0
2.6816,14982789.0,2.821491420761792e-05,0
2.6853,14982788.0,2.826007804144532e-05,0
2.689,14982788.0,2.835062270712792e-05,0
2.6927,14982788.0,2.830531416937475e-05,0
2.6964,14982788.0,2.830531416937475e-05,0
2.7001,14982788.0,2.826007804144532e-05,0
2.7037,14982788.0,2.826007804144532e-05,0
2.7075,14982788.0,2.830531416937475e-05,0
2.7112,14982789.0,2.826007804144532e-05,0
2.7148,14982788.0,2.826007804144532e-05,0
2.7185,14982788.0,2.826007804144532e-05,0
2.7222,14982788.0,2.830531416937475e-05,0
2.7258,14982788.0,2.835062270712792e-05,0
2.7295,14982787.0,2.830531416937475e-05,0
2.7332,14982787.0,2.826007804144532e-05,0
2.7369,14982788.0,2.830531416937475e-05,0
2.7406,14982788.0,2.839600377061182e-05,0
2.7443,14982787.0,2.830531416937475e-05,0
2.7479,14982788.0,2.826007804144532e-05,0
2.7516,14982788.0,2.830531416937475e-05,0
2.7552,14982788.0,2.826007804144532e-05,0
2.7589,14982788.0,2.821491420761792e-05,0
2.7625,14982788.0,2.821491420761792e-05,0
2.7662,14982788.0,2.826007804144532e-05,0
2.7699,14982788.0,2.826007804144532e-05,0
2.7736,14982789.0,2.826007804144532e-05,0
2.7772,14982788.0,2.830531416937475e-05,0
2.7809,14982788.0,2.830531416937475e-05,0
2.7846,14982787.0,2.830531416937475e-05,0
2.7882,14982788.0,2.835062270712792e-05,0
2.7919,14982788.0,2.830531416937475e-05,0
2.7993,14982787.0,2.830531416937475e-05,0
2.803,14982787.0,2.826007804144532e-05,0
2.8067,14982787.0,2.821491420761792e-05,0
2.8103,14982788.0,2.821491420761792e-05,0
2.814,14982788.0,2.826007804144532e-05,0
2.8176,14982788.0,2.830531416937475e-05,0
2.8213,14982789.0,2.826007804144532e-05,0
2.825,14982788.0,2.830531416937475e-05,0
2.8288,14982788.0,2.830531416937475e-05,0
2.8325,14982788.0,2.826007804144532e-05,0
2.8361,14982788.0,2.830531416937475e-05,0
2.8398,14982788.0,2.830531416937475e-05,0
2.8435,14982788.0,2.830531416937475e-05,0
2.8472,14982788.0,2.830531416937475e-05,0
2.8509,14982788.0,2.826007804144532e-05,0
2.8546,14982788.0,2.826007804144532e-05,0
2.8583,14982788.0,2.826007804144532e-05,0
2.862,14982788.0,2.826007804144532e-05,0
2.8657,14982788.0,2.826007804144532e-05,0
2.8694,14982788.0,2.826007804144532e-05,0
2.8731,14982788.0,2.826007804144532e-05,0
2.8767,14982788.0,2.826007804144532e-05,0
2.8805,14982788.0,2.830531416937475e-05,0
2.8842,14982788.0,2.830531416937475e-05,0
2.8878,14982789.0,2.826007804144532e-05,0
2.8915,14982790.0,2.830531416937475e-05,0
2.8952,14982788.0,2.835062270712792e-05,0
2.899,14982787.0,2.826007804144532e-05,0
2.9027,14982787.0,2.821491420761792e-05,0
2.9063,14982788.0,2.826007804144532e-05,0
2.9099,14982788.0,2.830531416937475e-05,0
2.9137,14982788.0,2.830531416937475e-05,0
2.9174,14982788.0,2.830531416937475e-05,0
2.9211,14982788.0,2.830531416937475e-05,0
2.9247,14982788.0,2.830531416937475e-05,0
2.9284,14982788.0,2.830531416937475e-05,0
2.9321,14982788.0,2.830531416937475e-05,0
2.9358,14982787.0,2.830531416937475e-05,0
2.9395,14982789.0,2.826007804144532e-05,0
2.9432,14982788.0,2.826007804144532e-05,0
2.9468,14982787.0,2.830531416937475e-05,0
2.9505,14982788.0,2.830531416937475e-05,0
2.9542,14982788.0,2.826007804144532e-05,0
2.9579,14982788.0,2.826007804144532e-05,0
2.9616,14982787.0,2.830531416937475e-05,0
2.9653,14982787.0,2.830531416937475e-05,0
2.969,14982788.0,2.826007804144532e-05,0
2.9727,14982788.0,2.826007804144532e-05,0
2.9764,14982788.0,2.830531416937475e-05,0
2.98,14982787.0,2.830531416937475e-05,0
2.9838,14982787.0,2.830531416937475e-05,0
2.9875,14982788.0,2.830531416937475e-05,0
2.9912,14982788.0,2.826007804144532e-05,0
2.9949,14982788.0,2.826007804144532e-05,0
2.9985,14982788.0,2.830531416937475e-05,0
3.0022,14982788.0,2.826007804144532e-05,0
3.0059,14982788.0,2.826007804144532e-05,0
3.0096,14982788.0,2.830531416937475e-05,0
3.0133,14982787.0,2.830531416937475e-05,0
3.017,14982787.0,2.830531416937475e-05,0
3.0207,14982788.0,2.830531416937475e-05,0
3.0244,14982788.0,2.835062270712792e-05,0
3.0281,14982788.0,2.835062270712792e-05,0
3.0318,14982788.0,2.826007804144532e-05,0
3.0355,14982788.0,2.826007804144532e-05,0
3.0392,14982788.0,2.830531416937475e-05,0
3.0428,14982788.0,2.826007804144532e-05,0
3.0465,14982788.0,2.821491420761792e-05,0
3.0502,14982787.0,2.821491420761792e-05,0
3.0539,14982788.0,2.826007804144532e-05,0
3.0576,14982789.0,2.830531416937475e-05,0
3.0613,14982788.0,2.830531416937475e-05,0
3.065,14982788.0,2.826007804144532e-05,0
3.0687,14982788.0,2.826007804144532e-05,0
3.0724,14982788.0,2.830531416937475e-05,0
3.0761,14982788.0,2.830531416937475e-05,0
3.0798,14982788.0,2.826007804144532e-05,0
3.0835,14982789.0,2.826007804144532e-05,0
3.0871,14982789.0,2.826007804144532e-05,0
3.0908,14982788.0,2.821491420761792e-05,0
3.0945,14982787.0,2.826007804144532e-05,0
3.0982,14982787.0,2.830531416937475e-05,0
3.1019,14982788.0,2.830531416937475e-05,0
3.1056,14982788.0,2.830531416937475e-05,0
3.1093,14982788.0,2.826007804144532e-05,0
3.113,14982788.0,2.821491420761792e-05,0
3.1168,14982788.0,2.826007804144532e-05,0
3.1204,14982787.0,2.826007804144532e-05,0
3.1241,14982788.0,2.821491420761792e-05,0
3.1278,14982787.0,2.821491420761792e-05,0
3.1314,14982788.0,2.826007804144532e-05,0
3.1351,14982789.0,2.835062270712792e-05,0
3.1388,14982789.0,2.835062270712792e-05,0
3.1426,14982788.0,2.830531416937475e-05,0
3.1463,14982787.0,2.830531416937475e-05,0
3.15,14982787.0,2.830531416937475e-05,0
3.1537,14982788.0,2.826007804144532e-05,0
3.1574,14982788.0,2.826007804144532e-05,0
3.1611,14982787.0,2.826007804144532e-05,0
3.1648,14982787.0,2.821491420761792e-05,0
3.1684,14982787.0,2.826007804144532e-05,0
3.172,14982788.0,2.830531416937475e-05,0
3.1758,14982789.0,2.821491420761792e-05,0
3.1795,14982788.0,2.821491420761792e-05,0
3.1832,14982787.0,2.830531416937475e-05,0
3.1869,14982787.0,2.826007804144532e-05,0
3.1906,14982787.0,2.821491420761792e-05,0
3.1943,14982787.0,2.826007804144532e-05,0
3.1979,14982788.0,2.830531416937475e-05,0
3.2016,14982788.0,2.826007804144532e-05,0
3.2053,14982787.0,2.821491420761792e-05,0
3.209,14982787.0,2.821491420761792e-05,0
3.2127,14982787.0,2.821491420761792e-05,0
3.2164,14982788.0,2.826007804144532e-05,0
3.2201,14982787.0,2.826007804144532e-05,0
3.2237,14982788.0,2.830531416937475e-05,0
3.2274,14982788.0,2.835062270712792e-05,0
3.2312,14982788.0,2.830531416937475e-05,0
3.2349,14982787.0,2.826007804144532e-05,0
3.2385,14982788.0,2.821491420761792e-05,0
3.2421,14982787.0,2.826007804144532e-05,0
3.2459,14982787.0,2.826007804144532e-05,0
3.2496,14982787.0,2.826007804144532e-05,0
3.2533,14982788.0,2.830531416937475e-05,0
3.2569,14982788.0,2.826007804144532e-05,0
3.2607,14982788.0,2.826007804144532e-05,0
3.2644,14982788.0,2.830531416937475e-05,0
3.2681,14982788.0,2.830531416937475e-05,0
3.2718,14982788.0,2.826007804144532e-05,0
3.2754,14982787.0,2.821491420761792e-05,0
3.2791,14982787.0,2.821491420761792e-05,0
3.2828,14982787.0,2.816982255235571e-05,0
3.2865,14982787.0,2.816982255235571e-05,0
3.2902,14982787.0,2.816982255235571e-05,0
3.2939,14982786.0,2.821491420761792e-05,0
3.2975,14982787.0,2.830531416937475e-05,0
3.3012,14982787.0,2.830531416937475e-05,0
3.3049,14982788.0,2.830531416937475e-05,0
3.3086,14982788.0,2.830531416937475e-05,0
3.3123,14982787.0,2.830531416937475e-05,0
3.316,14982788.0,2.826007804144532e-05,0
3.3197,14982788.0,2.826007804144532e-05,0
3.3233,14982787.0,2.830531416937475e-05,0
3.327,14982788.0,2.830531416937475e-05,0
3.3307,14982788.0,2.830531416937475e-05,0
3.3344,14982788.0,2.830531416937475e-05,0
3.3381,14982788.0,2.830531416937475e-05,0
3.3418,14982787.0,2.826007804144532e-05,0
3.3455,14982786.0,2.826007804144532e-05,0
3.3492,14982787.0,2.835062270712792e-05,0
3.3528,14982788.0,2.835062270712792e-05,0
3.3564,14982787.0,2.830531416937475e-05,0
3.3602,14982787.0,2.830531416937475e-05,0
3.3639,14982787.0,2.826007804144532e-05,0
3.3676,14982786.0,2.826007804144532e-05,0
3.3712,14982787.0,2.830531416937475e-05,0
3.3749,14982787.0,2.830531416937475e-05,0
3.3786,14982787.0,2.830531416937475e-05,0
3.3823,14982787.0,2.835062270712792e-05,0
3.386,14982787.0,2.839600377061182e-05,0
3.3897,14982788.0,2.835062270712792e-05,0
3.3934,14982788.0,2.835062270712792e-05,0
3.3971,14982787.0,2.835062270712792e-05,0
3.4008,14982787.0,2.835062270712792e-05,0
3.4046,14982787.0,2.835062270712792e-05,0
3.4082,14982787.0,2.830531416937475e-05,0
3.4119,14982787.0,2.830531416937475e-05,0
3.4155,14982787.0,2.830531416937475e-05,0
3.4192,14982787.0,2.830531416937475e-05,0
3.4229,14982788.0,2.835062270712792e-05,0
3.4266,14982788.0,2.835062270712792e-05,0
3.4302,14982787.0,2.835062270712792e-05,0
3.434,14982788.0,2.835062270712792e-05,0
3.4376,14982788.0,2.830531416937475e-05,0
3.4413,14982788.0,2.830531416937475e-05,0
3.445,14982787.0,2.826007804144532e-05,0
3.4487,14982787.0,2.821491420761792e-05,0
3.4524,14982788.0,2.826007804144532e-05,0
3.456,14982787.0,2.830531416937475e-05,0
3.4597,14982788.0,2.835062270712792e-05,0
3.4634,14982787.0,2.835062270712792e-05,0
3.467,14982787.0,2.830531416937475e-05,0
3.4707,14982787.0,2.830531416937475e-05,0
3.4744,14982787.0,2.830531416937475e-05,0
3.478,14982787.0,2.835062270712792e-05,0
3.4817,14982787.0,2.839600377061182e-05,0
3.4854,14982788.0,2.835062270712792e-05,0
3.4891,14982788.0,2.835062270712792e-05,0
3.4928,14982788.0,2.835062270712792e-05,0
3.4964,14982788.0,2.835062270712792e-05,0
3.5038,14982788.0,2.826007804144532e-05,0
3.5074,14982788.0,2.826007804144532e-05,0
3.5111,14982787.0,2.826007804144532e-05,0
3.5148,14982787.0,2.830531416937475e-05,0
3.5185,14982787.0,2.830531416937475e-05,0
3.5221,14982787.0,2.826007804144532e-05,0
3.5258,14982787.0,2.826007804144532e-05,0
3.5295,14982786.0,2.835062270712792e-05,0
3.5332,14982787.0,2.839600377061182e-05,0
3.5369,14982788.0,2.839600377061182e-05,0
3.5407,14982787.0,2.835062270712792e-05,0
3.5443,14982788.0,2.830531416937475e-05,0
3.548,14982788.0,2.830531416937475e-05,0
3.5517,14982788.0,2.830531416937475e-05,0
3.5554,14982787.0,2.830531416937475e-05,0
3.5591,14982787.0,2.830531416937475e-05,0
3.5627,14982788.0,2.835062270712792e-05,0
3.5664,14982788.0,2.830531416937475e-05,0
3.5702,14982788.0,2.826007804144532e-05,0
3.5739,14982786.0,2.835062270712792e-05,0
3.5776,14982786.0,2.835062270712792e-05,0
3.5813,14982787.0,2.830531416937475e-05,0
3.585,14982788.0,2.835062270712792e-05,0
3.5887,14982788.0,2.835062270712792e-05,0
3.5924,14982787.0,2.830531416937475e-05,0
3.596,14982787.0,2.830531416937475e-05,0
3.5997,14982788.0,2.830531416937475e-05,0
3.6034,14982788.0,2.830531416937475e-05,0
3.6071,14982788.0,2.830531416937475e-05,0
3.6108,14982787.0,2.830531416937475e-05,0
3.6145,14982787.0,2.835062270712792e-05,0
3.6182,14982788.0,2.830531416937475e-05,0
3.6219,14982788.0,2.830531416937475e-05,0
3.6256,14982788.0,2.835062270712792e-05,0
3.6292,14982787.0,2.830531416937475e-05,0
3.6329,14982787.0,2.830531416937475e-05,0
3.6366,14982787.0,2.826007804144532e-05,0
3.6403,14982786.0,2.826007804144532e-05,0
3.644,14982787.0,2.830531416937475e-05,0
3.6477,14982787.0,2.830531416937475e-05,0
3.6514,14982787.0,2.830531416937475e-05,0
3.6551,14982787.0,2.830531416937475e-05,0
3.6588,14982787.0,2.830531416937475e-05,0
3.6624,14982787.0,2.835062270712792e-05,0
3.6662,14982787.0,2.839600377061182e-05,0
3.6699,14982788.0,2.839600377061182e-05,0
3.6736,14982787.0,2.835062270712792e-05,0
3.6773,14982787.0,2.830531416937475e-05,0
3.6809,14982788.0,2.830531416937475e-05,0
3.6846,14982788.0,2.830531416937475e-05,0
3.6883,14982788.0,2.835062270712792e-05,0
3.692,14982789.0,2.830531416937475e-05,0
3.6957,14982789.0,2.826007804144532e-05,0
3.6994,14982787.0,2.835062270712792e-05,0
3.7031,14982787.0,2.839600377061182e-05,0
3.7068,14982787.0,2.835062270712792e-05,0
3.7105,14982787.0,2.830531416937475e-05,0
3.7142,14982787.0,2.830531416937475e-05,0
3.7179,14982787.0,2.830531416937475e-05,0
3.7216,14982787.0,2.830531416937475e-05,0
3.7252,14982787.0,2.830531416937475e-05,0
3.7289,14982787.0,2.826007804144532e-05,0
3.7326,14982788.0,2.826007804144532e-05,0
3.7363,14982787.0,2.830531416937475e-05,0
3.74,14982787.0,2.830531416937475e-05,0
3.7437,14982788.0,2.830531416937475e-05,0
3.7474,14982788.0,2.830531416937475e-05,0
3.7511,14982788.0,2.826007804144532e-05,0
3.7548,14982787.0,2.826007804144532e-05,0
3.7585,14982787.0,2.830531416937475e-05,0
3.7621,14982786.0,2.826007804144532e-05,0
3.7658,14982787.0,2.826007804144532e-05,0
3.7695,14982788.0,2.835062270712792e-05,0
3.7732,14982788.0,2.835062270712792e-05,0
3.7769,14982788.0,2.830531416937475e-05,0
3.7806,14982788.0,2.830531416937475e-05,0
3.7843,14982787.0,2.830531416937475e-05,0
3.788,14982787.0,2.830531416937475e-05,0
3.7916,14982787.0,2.830531416937475e-05,0
3.7953,14982788.0,2.830531416937475e-05,0
3.7989,14982788.0,2.830531416937475e-05,0
3.8027,14982788.0,2.830531416937475e-05,0
3.8064,14982788.0,2.835062270712792e-05,0
3.8101,14982788.0,2.835062270712792e-05,0
3.8138,14982787.0,2.830531416937475e-05,0
3.8175,14982787.0,2.830531416937475e-05,0
3.8212,14982787.0,2.830531416937475e-05,0
3.8249,14982787.0,2.830531416937475e-05,0
3.8286,14982788.0,2.830531416937475e-05,0
3.8323,14982788.0,2.826007804144532e-05,0
3.836,14982788.0,2.821491420761792e-05,0
3.8396,14982787.0,2.826007804144532e-05,0
3.8433,14982787.0,2.830531416937475e-05,0
3.847,14982787.0,2.835062270712792e-05,0
3.8507,14982787.0,2.830531416937475e-05,0
3.8544,14982787.0,2.826007804144532e-05,0
3.8581,14982787.0,2.830531416937475e-05,0
3.8618,14982788.0,2.830531416937475e-05,0
3.8654,14982788.0,2.830531416937475e-05,0
3.8691,14982788.0,2.826007804144532e-05,0
3.8729,14982788.0,2.826007804144532e-05,0
3.8766,14982788.0,2.830531416937475e-05,0
3.8803,14982787.0,2.826007804144532e-05,0
3.8839,14982787.0,2.821491420761792e-05,0
3.8876,14982788.0,2.826007804144532e-05,0
3.8913,14982788.0,2.830531416937475e-05,0
3.895,14982788.0,2.826007804144532e-05,0
3.8987,14982788.0,2.826007804144532e-05,0
3.9024,14982787.0,2.835062270712792e-05,0
3.9061,14982788.0,2.830531416937475e-05,0
3.9098,14982788.0,2.826007804144532e-05,0
3.9135,14982787.0,2.826007804144532e-05,0
3.9172,14982788.0,2.826007804144532e-05,0
3.9209,14982788.0,2.830531416937475e-05,0
3.9245,14982788.0,2.826007804144532e-05,0
3.9282,14982788.0,2.821491420761792e-05,0
3.9319,14982789.0,2.826007804144532e-05,0
3.9356,14982788.0,2.830531416937475e-05,0
3.9393,14982787.0,2.830531416937475e-05,0
3.9429,14982787.0,2.830531416937475e-05,0
3.9466,14982787.0,2.830531416937475e-05,0
3.9503,14982787.0,2.830531416937475e-05,0
3.954,14982788.0,2.830531416937475e-05,0
3.9577,14982789.0,2.826007804144532e-05,0
3.9614,14982789.0,2.826007804144532e-05,0
3.9651,14982788.0,2.830531416937475e-05,0
3.9687,14982787.0,2.830531416937475e-05,0
3.9724,14982789.0,2.826007804144532e-05,0
3.9761,14982788.0,2.826007804144532e-05,0
3.9797,14982788.0,2.826007804144532e-05,0
3.9835,14982788.0,2.826007804144532e-05,0
3.9872,14982788.0,2.830531416937475e-05,0
3.9909,14982788.0,2.830531416937475e-05,0
3.9945,14982788.0,2.830531416937475e-05,0
3.9982,14982788.0,2.830531416937475e-05,0
4.002,14982788.0,2.830531416937475e-05,0
4.0057,14982788.0,2.830531416937475e-05,0
4.0094,14982788.0,2.830531416937475e-05,0
4.0131,14982787.0,2.826007804144532e-05,0
4.0168,14982788.0,2.821491420761792e-05,0
4.0204,14982789.0,2.826007804144532e-05,0
4.0241,14982788.0,2.830531416937475e-05,0
4.0278,14982788.0,2.830531416937475e-05,0
4.0315,14982788.0,2.830531416937475e-05,0
4.0351,14982788.0,2.830531416937475e-05,0
4.0388,14982788.0,2.830531416937475e-05,0
4.0425,14982788.0,2.826007804144532e-05,0
4.0463,14982787.0,2.826007804144532e-05,0
4.0499,14982788.0,2.830531416937475e-05,0
4.0536,14982788.0,2.830531416937475e-05,0
4.0573,14982788.0,2.830531416937475e-05,0
4.0609,14982788.0,2.830531416937475e-05,0
4.0646,14982788.0,2.830531416937475e-05,0
4.0683,14982788.0,2.830531416937475e-05,0
4.072,14982788.0,2.821491420761792e-05,0
4.0756,14982787.0,2.826007804144532e-05,0
4.0793,14982788.0,2.835062270712792e-05,0
