Relative_time,Resonance_Frequency,Dissipation,target
2.7563,15066201.0,2.799017541267961e-05,0
2.7608,15066201.0,2.799017541267961e-05,0
2.7653,15066202.0,2.799017541267961e-05,0
2.7699,15066201.0,2.803497950536041e-05,0
2.7745,15066201.0,2.803497950536041e-05,0
2.7789,15066202.0,2.794544292364388e-05,0
2.7834,15066202.0,2.794544292364388e-05,0
2.788,15066202.0,2.794544292364388e-05,0
2.7926,15066202.0,2.794544292364388e-05,0
2.7973,15066201.0,2.794544292364388e-05,0
2.8019,15066201.0,2.794544292364388e-05,0
2.8063,15066201.0,2.799017541267961e-05,0
2.8108,15066201.0,2.799017541267961e-05,0
2.8154,15066201.0,2.794544292364388e-05,0
2.82,15066201.0,2.794544292364388e-05,0
2.8245,15066201.0,2.799017541267961e-05,0
2.829,15066201.0,2.799017541267961e-05,0
2.8336,15066201.0,2.799017541267961e-05,0
2.8382,15066201.0,2.799017541267961e-05,0
2.8427,15066201.0,2.794544292364388e-05,0
2.8473,15066201.0,2.794544292364388e-05,0
2.8519,15066201.0,2.794544292364388e-05,0
2.8564,15066201.0,2.794544292364388e-05,0
2.861,15066201.0,2.799017541267961e-05,0
2.8656,15066201.0,2.799017541267961e-05,0
2.8701,15066201.0,2.799017541267961e-05,0
2.8746,15066201.0,2.799017541267961e-05,0
2.8792,15066201.0,2.799017541267961e-05,0
2.8838,15066201.0,2.799017541267961e-05,0
2.8883,15066201.0,2.799017541267961e-05,0
2.8929,15066201.0,2.799017541267961e-05,0
2.8975,15066201.0,2.799017541267961e-05,0
2.902,15066201.0,2.799017541267961e-05,0
2.9064,15066201.0,2.799017541267961e-05,0
2.911,15066201.0,2.799017541267961e-05,0
2.9157,15066201.0,2.799017541267961e-05,0
2.9201,15066201.0,2.799017541267961e-05,0
2.9247,15066201.0,2.799017541267961e-05,0
2.9293,15066201.0,2.799017541267961e-05,0
2.9338,15066201.0,2.794544292364388e-05,0
2.9383,15066202.0,2.794544292364388e-05,0
2.9428,15066201.0,2.794544292364388e-05,0
2.9474,15066201.0,2.794544292364388e-05,0
2.952,15066201.0,2.799017541267961e-05,0
2.9565,15066201.0,2.799017541267961e-05,0
2.9611,15066201.0,2.799017541267961e-05,0
2.9657,15066201.0,2.799017541267961e-05,0
2.9702,15066202.0,2.794544292364388e-05,0
2.9748,15066201.0,2.794544292364388e-05,0
2.9794,15066201.0,2.799017541267961e-05,0
2.9839,15066201.0,2.799017541267961e-05,0
2.9884,15066201.0,2.799017541267961e-05,0
2.993,15066201.0,2.799017541267961e-05,0
2.9976,15066201.0,2.799017541267961e-05,0
3.0021,15066201.0,2.799017541267961e-05,0
3.0067,15066201.0,2.799017541267961e-05,0
3.0113,15066201.0,2.799017541267961e-05,0
3.0157,15066201.0,2.794544292364388e-05,0
3.0202,15066201.0,2.794544292364388e-05,0
3.0248,15066201.0,2.799017541267961e-05,0
3.0294,15066201.0,2.799017541267961e-05,0
3.0339,15066201.0,2.799017541267961e-05,0
3.0384,15066201.0,2.799017541267961e-05,0
3.043,15066201.0,2.799017541267961e-05,0
3.0476,15066201.0,2.799017541267961e-05,0
3.0521,15066201.0,2.799017541267961e-05,0
3.0567,15066201.0,2.799017541267961e-05,0
3.0613,15066201.0,2.799017541267961e-05,0
3.0658,15066201.0,2.799017541267961e-05,0
3.0704,15066201.0,2.799017541267961e-05,0
3.075,15066201.0,2.799017541267961e-05,0
3.0795,15066201.0,2.794544292364388e-05,0
3.084,15066201.0,2.794544292364388e-05,0
3.0886,15066201.0,2.799017541267961e-05,0
3.0932,15066201.0,2.799017541267961e-05,0
3.0977,15066202.0,2.794544292364388e-05,0
3.1021,15066202.0,2.794544292364388e-05,0
3.1068,15066202.0,2.794544292364388e-05,0
3.1114,15066202.0,2.794544292364388e-05,0
3.1158,15066202.0,2.79007819238198e-05,0
3.1203,15066202.0,2.79007819238198e-05,0
3.1249,15066201.0,2.794544292364388e-05,0
3.1295,15066201.0,2.794544292364388e-05,0
3.1341,15066201.0,2.799017541267961e-05,0
3.1388,15066201.0,2.799017541267961e-05,0
3.1432,15066201.0,2.799017541267961e-05,0
3.1477,15066201.0,2.799017541267961e-05,0
3.1523,15066201.0,2.799017541267961e-05,0
3.1569,15066201.0,2.799017541267961e-05,0
3.1614,15066201.0,2.799017541267961e-05,0
3.1659,15066201.0,2.799017541267961e-05,0
3.1705,15066201.0,2.799017541267961e-05,0
3.1751,15066201.0,2.794544292364388e-05,0
3.1796,15066201.0,2.794544292364388e-05,0
3.1841,15066201.0,2.799017541267961e-05,0
3.1887,15066201.0,2.799017541267961e-05,0
3.1933,15066201.0,2.799017541267961e-05,0
3.1978,15066201.0,2.799017541267961e-05,0
3.2024,15066201.0,2.799017541267961e-05,0
3.207,15066201.0,2.799017541267961e-05,0
3.2115,15066201.0,2.799017541267961e-05,0
3.2161,15066201.0,2.799017541267961e-05,0
3.2207,15066201.0,2.799017541267961e-05,0
3.2252,15066201.0,2.799017541267961e-05,0
3.2296,15066201.0,2.799017541267961e-05,0
3.2342,15066201.0,2.799017541267961e-05,0
3.2389,15066201.0,2.799017541267961e-05,0
3.2433,15066202.0,2.794544292364388e-05,0
3.2478,15066202.0,2.794544292364388e-05,0
3.2524,15066201.0,2.794544292364388e-05,0
3.257,15066202.0,2.794544292364388e-05,0
3.2615,15066201.0,2.799017541267961e-05,0
3.266,15066201.0,2.799017541267961e-05,0
3.2706,15066201.0,2.799017541267961e-05,0
3.2752,15066201.0,2.794544292364388e-05,0
3.2797,15066201.0,2.79007819238198e-05,0
3.2842,15066201.0,2.794544292364388e-05,0
3.2888,15066201.0,2.794544292364388e-05,0
3.2934,15066201.0,2.794544292364388e-05,0
3.2979,15066201.0,2.794544292364388e-05,0
3.3023,15066201.0,2.794544292364388e-05,0
3.3069,15066201.0,2.799017541267961e-05,0
3.3116,15066201.0,2.799017541267961e-05,0
3.316,15066201.0,2.799017541267961e-05,0
3.3205,15066201.0,2.799017541267961e-05,0
3.3251,15066201.0,2.799017541267961e-05,0
3.3297,15066201.0,2.794544292364388e-05,0
3.3342,15066201.0,2.79007819238198e-05,0
3.3387,15066201.0,2.794544292364388e-05,0
3.3433,15066202.0,2.79007819238198e-05,0
3.3479,15066201.0,2.79007819238198e-05,0
3.3525,15066201.0,2.799017541267961e-05,0
3.3571,15066201.0,2.799017541267961e-05,0
3.3616,15066201.0,2.794544292364388e-05,0
3.3661,15066201.0,2.794544292364388e-05,0
3.3707,15066201.0,2.794544292364388e-05,0
3.3753,15066201.0,2.794544292364388e-05,0
3.3798,15066201.0,2.799017541267961e-05,0
3.3843,15066201.0,2.799017541267961e-05,0
3.3889,15066201.0,2.794544292364388e-05,0
3.3935,15066202.0,2.794544292364388e-05,0
3.398,15066201.0,2.799017541267961e-05,0
3.4024,15066201.0,2.799017541267961e-05,0
3.407,15066201.0,2.799017541267961e-05,0
3.4117,15066201.0,2.799017541267961e-05,0
3.4161,15066201.0,2.799017541267961e-05,0
3.4207,15066201.0,2.799017541267961e-05,0
3.4253,15066201.0,2.799017541267961e-05,0
3.4298,15066201.0,2.799017541267961e-05,0
3.4343,15066201.0,2.799017541267961e-05,0
3.4389,15066201.0,2.799017541267961e-05,0
3.4435,15066201.0,2.799017541267961e-05,0
3.448,15066201.0,2.799017541267961e-05,0
3.4526,15066202.0,2.794544292364388e-05,0
3.4572,15066202.0,2.794544292364388e-05,0
3.4617,15066201.0,2.799017541267961e-05,0
3.4663,15066201.0,2.799017541267961e-05,0
3.4709,15066201.0,2.799017541267961e-05,0
3.4754,15066201.0,2.799017541267961e-05,0
3.4799,15066201.0,2.799017541267961e-05,0
3.4845,15066201.0,2.799017541267961e-05,0
3.4891,15066201.0,2.794544292364388e-05,0
3.4936,15066201.0,2.794544292364388e-05,0
3.4982,15066201.0,2.799017541267961e-05,0
3.5028,15066201.0,2.799017541267961e-05,0
3.5073,15066201.0,2.799017541267961e-05,0
3.5119,15066201.0,2.799017541267961e-05,0
3.5165,15066201.0,2.799017541267961e-05,0
3.521,15066201.0,2.799017541267961e-05,0
3.5256,15066201.0,2.794544292364388e-05,0
3.5302,15066201.0,2.794544292364388e-05,0
3.5347,15066201.0,2.799017541267961e-05,0
3.5391,15066201.0,2.799017541267961e-05,0
3.5437,15066201.0,2.794544292364388e-05,0
3.5484,15066201.0,2.794544292364388e-05,0
3.5528,15066201.0,2.799017541267961e-05,0
3.5573,15066201.0,2.799017541267961e-05,0
3.5619,15066201.0,2.794544292364388e-05,0
3.5665,15066201.0,2.794544292364388e-05,0
3.571,15066201.0,2.799017541267961e-05,0
3.5756,15066201.0,2.799017541267961e-05,0
3.5802,15066201.0,2.799017541267961e-05,0
3.5847,15066201.0,2.799017541267961e-05,0
3.5893,15066201.0,2.799017541267961e-05,0
3.5939,15066201.0,2.799017541267961e-05,0
3.5984,15066201.0,2.794544292364388e-05,0
3.6029,15066201.0,2.79007819238198e-05,0
3.6075,15066201.0,2.79007819238198e-05,0
3.6121,15066201.0,2.794544292364388e-05,0
3.6167,15066200.0,2.799017541267961e-05,0
3.6213,15066200.0,2.799017541267961e-05,0
3.6258,15066200.0,2.799017541267961e-05,0
3.6303,15066201.0,2.799017541267961e-05,0
3.6349,15066201.0,2.799017541267961e-05,0
3.6395,15066201.0,2.799017541267961e-05,0
3.644,15066200.0,2.799017541267961e-05,0
3.6486,15066200.0,2.799017541267961e-05,0
3.6532,15066201.0,2.794544292364388e-05,0
3.6577,15066201.0,2.794544292364388e-05,0
3.6621,15066201.0,2.794544292364388e-05,0
3.6666,15066201.0,2.794544292364388e-05,0
3.6712,15066201.0,2.794544292364388e-05,0
3.6758,15066201.0,2.794544292364388e-05,0
3.6805,15066201.0,2.799017541267961e-05,0
3.6851,15066201.0,2.799017541267961e-05,0
3.6895,15066201.0,2.799017541267961e-05,0
3.694,15066201.0,2.799017541267961e-05,0
3.6986,15066201.0,2.794544292364388e-05,0
3.7032,15066201.0,2.794544292364388e-05,0
3.7077,15066201.0,2.794544292364388e-05,0
3.7123,15066201.0,2.794544292364388e-05,0
3.7169,15066201.0,2.794544292364388e-05,0
3.7214,15066201.0,2.794544292364388e-05,0
3.7259,15066201.0,2.794544292364388e-05,0
3.7305,15066201.0,2.794544292364388e-05,0
3.7351,15066200.0,2.799017541267961e-05,0
3.7396,15066200.0,2.799017541267961e-05,0
3.7442,15066200.0,2.799017541267961e-05,0
3.7488,15066200.0,2.799017541267961e-05,0
3.7533,15066201.0,2.794544292364388e-05,0
3.7578,15066201.0,2.794544292364388e-05,0
3.7624,15066200.0,2.799017541267961e-05,0
3.767,15066200.0,2.799017541267961e-05,0
3.7715,15066200.0,2.794544292364388e-05,0
3.7761,15066201.0,2.794544292364388e-05,0
3.7807,15066201.0,2.794544292364388e-05,0
3.7852,15066201.0,2.794544292364388e-05,0
3.7898,15066201.0,2.799017541267961e-05,0
3.7944,15066200.0,2.799017541267961e-05,0
3.7989,15066200.0,2.799017541267961e-05,0
3.8035,15066200.0,2.799017541267961e-05,0
3.8081,15066200.0,2.794544292364388e-05,0
3.8125,15066201.0,2.794544292364388e-05,0
3.8172,15066200.0,2.799017541267961e-05,0
3.8218,15066200.0,2.799017541267961e-05,0
3.8262,15066201.0,2.799017541267961e-05,0
3.8307,15066200.0,2.799017541267961e-05,0
3.8353,15066200.0,2.799017541267961e-05,0
3.8399,15066200.0,2.799017541267961e-05,0
3.8445,15066200.0,2.799017541267961e-05,0
3.849,15066200.0,2.799017541267961e-05,0
3.8535,15066200.0,2.799017541267961e-05,0
3.8581,15066200.0,2.799017541267961e-05,0
3.8626,15066201.0,2.794544292364388e-05,0
3.8672,15066201.0,2.794544292364388e-05,0
3.8718,15066200.0,2.799017541267961e-05,0
3.8763,15066200.0,2.799017541267961e-05,0
3.8809,15066200.0,2.794544292364388e-05,0
3.8855,15066200.0,2.794544292364388e-05,0
3.89,15066200.0,2.794544292364388e-05,0
3.8945,15066200.0,2.794544292364388e-05,0
3.8991,15066200.0,2.799017541267961e-05,0
3.9037,15066200.0,2.799017541267961e-05,0
3.9082,15066200.0,2.799017541267961e-05,0
3.9128,15066200.0,2.799017541267961e-05,0
3.9174,15066200.0,2.794544292364388e-05,0
3.9219,15066200.0,2.794544292364388e-05,0
3.9265,15066200.0,2.799017541267961e-05,0
3.9311,15066200.0,2.799017541267961e-05,0
3.9356,15066200.0,2.794544292364388e-05,0
3.9402,15066200.0,2.794544292364388e-05,0
3.9448,15066201.0,2.794544292364388e-05,0
3.9493,15066201.0,2.794544292364388e-05,0
3.9537,15066201.0,2.799017541267961e-05,0
3.9582,15066201.0,2.799017541267961e-05,0
3.9628,15066201.0,2.794544292364388e-05,0
3.9674,15066200.0,2.794544292364388e-05,0
3.972,15066200.0,2.799017541267961e-05,0
3.9766,15066200.0,2.799017541267961e-05,0
3.9811,15066201.0,2.794544292364388e-05,0
3.9856,15066201.0,2.794544292364388e-05,0
3.9902,15066200.0,2.794544292364388e-05,0
3.9948,15066201.0,2.794544292364388e-05,0
3.9993,15066201.0,2.794544292364388e-05,0
4.0039,15066201.0,2.794544292364388e-05,0
4.0085,15066201.0,2.79007819238198e-05,0
4.013,15066201.0,2.79007819238198e-05,0
4.0176,15066200.0,2.799017541267961e-05,0
4.0222,15066200.0,2.799017541267961e-05,0
4.0267,15066201.0,2.794544292364388e-05,0
4.0312,15066201.0,2.794544292364388e-05,0
4.0358,15066201.0,2.799017541267961e-05,0
4.0404,15066201.0,2.799017541267961e-05,0
4.0449,15066201.0,2.794544292364388e-05,0
4.0493,15066201.0,2.794544292364388e-05,0
4.054,15066201.0,2.794544292364388e-05,0
4.0586,15066201.0,2.794544292364388e-05,0
4.063,15066201.0,2.799017541267961e-05,0
4.0675,15066201.0,2.799017541267961e-05,0
4.0721,15066201.0,2.794544292364388e-05,0
4.0767,15066201.0,2.794544292364388e-05,0
4.0813,15066201.0,2.794544292364388e-05,0
4.086,15066201.0,2.794544292364388e-05,0
4.0904,15066201.0,2.794544292364388e-05,0
4.0949,15066201.0,2.794544292364388e-05,0
4.0995,15066201.0,2.794544292364388e-05,0
4.104,15066201.0,2.794544292364388e-05,0
4.1085,15066201.0,2.799017541267961e-05,0
4.1131,15066201.0,2.799017541267961e-05,0
4.1177,15066201.0,2.799017541267961e-05,0
4.1223,15066201.0,2.799017541267961e-05,0
4.1268,15066201.0,2.794544292364388e-05,0
4.1314,15066201.0,2.794544292364388e-05,0
4.136,15066201.0,2.799017541267961e-05,0
4.1405,15066201.0,2.799017541267961e-05,0
4.1451,15066201.0,2.799017541267961e-05,0
4.1497,15066201.0,2.799017541267961e-05,0
4.1542,15066201.0,2.799017541267961e-05,0
4.1587,15066201.0,2.799017541267961e-05,0
4.1633,15066201.0,2.794544292364388e-05,0
4.1679,15066201.0,2.794544292364388e-05,0
4.1724,15066201.0,2.799017541267961e-05,0
4.177,15066201.0,2.799017541267961e-05,0
4.1816,15066201.0,2.794544292364388e-05,0
4.1861,15066201.0,2.794544292364388e-05,0
4.1907,15066201.0,2.799017541267961e-05,0
4.1953,15066201.0,2.799017541267961e-05,0
4.1997,15066201.0,2.794544292364388e-05,0
4.2042,15066202.0,2.794544292364388e-05,0
4.2088,15066201.0,2.794544292364388e-05,0
4.2134,15066201.0,2.794544292364388e-05,0
4.2179,15066201.0,2.794544292364388e-05,0
4.2225,15066201.0,2.794544292364388e-05,0
4.2271,15066201.0,2.794544292364388e-05,0
4.2316,15066201.0,2.794544292364388e-05,0
4.2362,15066201.0,2.799017541267961e-05,0
4.2408,15066201.0,2.799017541267961e-05,0
4.2453,15066201.0,2.794544292364388e-05,0
4.2499,15066201.0,2.794544292364388e-05,0
4.2545,15066201.0,2.799017541267961e-05,0
4.259,15066201.0,2.799017541267961e-05,0
4.2635,15066202.0,2.79007819238198e-05,0
4.2681,15066201.0,2.785619229895698e-05,0
4.2727,15066201.0,2.794544292364388e-05,0
4.2772,15066201.0,2.799017541267961e-05,0
4.2818,15066201.0,2.794544292364388e-05,0
4.2864,15066201.0,2.794544292364388e-05,0
4.2909,15066202.0,2.794544292364388e-05,0
4.2954,15066202.0,2.794544292364388e-05,0
4.3,15066202.0,2.794544292364388e-05,0
4.3046,15066201.0,2.794544292364388e-05,0
4.3092,15066201.0,2.799017541267961e-05,0
4.3138,15066201.0,2.799017541267961e-05,0
4.3183,15066201.0,2.799017541267961e-05,0
4.3228,15066202.0,2.799017541267961e-05,0
4.3274,15066202.0,2.794544292364388e-05,0
4.332,15066202.0,2.794544292364388e-05,0
4.3365,15066202.0,2.794544292364388e-05,0
4.3409,15066202.0,2.794544292364388e-05,0
4.3455,15066201.0,2.803497950536041e-05,0
4.3501,15066201.0,2.803497950536041e-05,0
4.3548,15066202.0,2.794544292364388e-05,0
4.3592,15066202.0,2.794544292364388e-05,0
4.3637,15066202.0,2.794544292364388e-05,0
4.3683,15066202.0,2.794544292364388e-05,0
4.3729,15066202.0,2.799017541267961e-05,0
4.3775,15066201.0,2.799017541267961e-05,0
4.382,15066201.0,2.799017541267961e-05,0
4.3866,15066201.0,2.799017541267961e-05,0
4.3912,15066201.0,2.799017541267961e-05,0
4.3957,15066201.0,2.799017541267961e-05,0
4.4003,15066202.0,2.794544292364388e-05,0
4.4049,15066202.0,2.794544292364388e-05,0
4.4094,15066202.0,2.794544292364388e-05,0
4.4139,15066202.0,2.794544292364388e-05,0
4.4185,15066201.0,2.799017541267961e-05,0
4.4231,15066201.0,2.799017541267961e-05,0
4.4276,15066202.0,2.799017541267961e-05,0
4.4321,15066202.0,2.799017541267961e-05,0
4.4367,15066202.0,2.794544292364388e-05,0
4.4413,15066202.0,2.794544292364388e-05,0
4.4459,15066202.0,2.794544292364388e-05,0
4.4505,15066202.0,2.794544292364388e-05,0
4.455,15066202.0,2.799017541267961e-05,0
4.4595,15066202.0,2.799017541267961e-05,0
4.4641,15066202.0,2.799017541267961e-05,0
4.4687,15066202.0,2.799017541267961e-05,0
4.4732,15066202.0,2.799017541267961e-05,0
4.4778,15066202.0,2.799017541267961e-05,0
4.4824,15066202.0,2.799017541267961e-05,0
4.4869,15066202.0,2.799017541267961e-05,0
4.4915,15066202.0,2.794544292364388e-05,0
4.4961,15066202.0,2.794544292364388e-05,0
4.5005,15066202.0,2.794544292364388e-05,0
4.505,15066202.0,2.794544292364388e-05,0
4.5096,15066202.0,2.799017541267961e-05,0
4.5142,15066202.0,2.799017541267961e-05,0
4.5187,15066202.0,2.794544292364388e-05,0
4.5232,15066202.0,2.794544292364388e-05,0
4.5278,15066202.0,2.799017541267961e-05,0
4.5324,15066202.0,2.799017541267961e-05,0
4.5369,15066202.0,2.794544292364388e-05,0
4.5415,15066202.0,2.794544292364388e-05,0
4.5461,15066202.0,2.794544292364388e-05,0
4.5506,15066202.0,2.794544292364388e-05,0
4.5552,15066202.0,2.794544292364388e-05,0
4.5598,15066202.0,2.794544292364388e-05,0
4.5643,15066202.0,2.794544292364388e-05,0
4.5688,15066202.0,2.794544292364388e-05,0
4.5734,15066202.0,2.799017541267961e-05,0
4.578,15066202.0,2.799017541267961e-05,0
4.5826,15066202.0,2.794544292364388e-05,0
4.5872,15066202.0,2.79007819238198e-05,0
4.5917,15066201.0,2.794544292364388e-05,0
4.5962,15066202.0,2.799017541267961e-05,0
4.6008,15066202.0,2.799017541267961e-05,0
4.6054,15066202.0,2.799017541267961e-05,0
4.6099,15066202.0,2.799017541267961e-05,0
4.6143,15066202.0,2.799017541267961e-05,0
4.6189,15066202.0,2.794544292364388e-05,0
4.6236,15066202.0,2.794544292364388e-05,0
4.628,15066202.0,2.799017541267961e-05,0
4.6326,15066202.0,2.799017541267961e-05,0
4.6373,15066202.0,2.799017541267961e-05,0
4.6417,15066202.0,2.799017541267961e-05,0
4.6463,15066202.0,2.794544292364388e-05,0
4.6509,15066202.0,2.794544292364388e-05,0
4.6554,15066202.0,2.799017541267961e-05,0
4.6599,15066202.0,2.799017541267961e-05,0
4.6645,15066202.0,2.799017541267961e-05,0
4.6691,15066202.0,2.799017541267961e-05,0
4.6736,15066202.0,2.794544292364388e-05,0
4.6781,15066202.0,2.794544292364388e-05,0
4.6827,15066203.0,2.794544292364388e-05,0
4.6873,15066202.0,2.794544292364388e-05,0
4.6919,15066203.0,2.794544292364388e-05,0
4.6965,15066202.0,2.794544292364388e-05,0
4.701,15066202.0,2.799017541267961e-05,0
4.7055,15066202.0,2.799017541267961e-05,0
4.7101,15066202.0,2.794544292364388e-05,0
4.7147,15066202.0,2.794544292364388e-05,0
4.7192,15066202.0,2.794544292364388e-05,0
4.7238,15066202.0,2.794544292364388e-05,0
4.7284,15066202.0,2.799017541267961e-05,0
4.7329,15066202.0,2.799017541267961e-05,0
4.7375,15066202.0,2.794544292364388e-05,0
4.7421,15066202.0,2.794544292364388e-05,0
4.7466,15066202.0,2.799017541267961e-05,0
4.751,15066202.0,2.799017541267961e-05,0
4.7557,15066202.0,2.794544292364388e-05,0
4.7603,15066203.0,2.794544292364388e-05,0
4.7647,15066203.0,2.794544292364388e-05,0
4.7692,15066203.0,2.794544292364388e-05,0
4.7738,15066202.0,2.794544292364388e-05,0
4.7784,15066202.0,2.794544292364388e-05,0
4.783,15066202.0,2.799017541267961e-05,0
4.7877,15066202.0,2.799017541267961e-05,0
4.7921,15066202.0,2.799017541267961e-05,0
4.7966,15066202.0,2.799017541267961e-05,0
4.8012,15066202.0,2.794544292364388e-05,0
4.8058,15066202.0,2.794544292364388e-05,0
4.8103,15066202.0,2.794544292364388e-05,0
4.8149,15066202.0,2.794544292364388e-05,0
4.8195,15066202.0,2.794544292364388e-05,0
4.824,15066202.0,2.794544292364388e-05,0
4.8286,15066202.0,2.799017541267961e-05,0
4.8332,15066202.0,2.799017541267961e-05,0
4.8377,15066202.0,2.799017541267961e-05,0
4.8422,15066202.0,2.799017541267961e-05,0
4.8468,15066202.0,2.799017541267961e-05,0
4.8514,15066202.0,2.799017541267961e-05,0
4.8559,15066202.0,2.799017541267961e-05,0
4.8605,15066202.0,2.799017541267961e-05,0
4.8651,15066202.0,2.799017541267961e-05,0
4.8696,15066202.0,2.799017541267961e-05,0
4.8742,15066202.0,2.794544292364388e-05,0
4.8788,15066202.0,2.794544292364388e-05,0
4.8833,15066202.0,2.794544292364388e-05,0
4.8877,15066202.0,2.794544292364388e-05,0
4.8924,15066202.0,2.799017541267961e-05,0
4.897,15066202.0,2.799017541267961e-05,0
4.9014,15066203.0,2.794544292364388e-05,0
4.9061,15066203.0,2.794544292364388e-05,0
4.9107,15066203.0,2.799017541267961e-05,0
4.9151,15066202.0,2.799017541267961e-05,0
4.9197,15066202.0,2.794544292364388e-05,0
4.9242,15066203.0,2.794544292364388e-05,0
4.9287,15066202.0,2.799017541267961e-05,0
4.9333,15066202.0,2.799017541267961e-05,0
4.9379,15066202.0,2.794544292364388e-05,0
4.9425,15066202.0,2.794544292364388e-05,0
4.947,15066202.0,2.794544292364388e-05,0
4.9515,15066202.0,2.794544292364388e-05,0
4.9561,15066202.0,2.799017541267961e-05,0
4.9607,15066202.0,2.799017541267961e-05,0
4.9652,15066203.0,2.794544292364388e-05,0
4.9698,15066203.0,2.794544292364388e-05,0
4.9744,15066202.0,2.799017541267961e-05,0
4.9789,15066202.0,2.799017541267961e-05,0
4.9835,15066202.0,2.803497950536041e-05,0
4.9881,15066202.0,2.803497950536041e-05,0
