Relative_time,Resonance_Frequency,Dissipation,target
2.7696,15084798.0,2.354975320364386e-05,0
2.7769,15084798.0,2.358744947776824e-05,0
2.7806,15084797.0,2.351211717380678e-05,0
2.7843,15084797.0,2.351211717380678e-05,0
2.7915,15084797.0,2.358744947776824e-05,0
2.795,15084797.0,2.354975320364386e-05,0
2.7987,15084798.0,2.351211717380678e-05,0
2.8025,15084798.0,2.351211717380678e-05,0
2.8096,15084799.0,2.358744947776824e-05,0
2.8133,15084798.0,2.362520609261339e-05,0
2.8171,15084798.0,2.358744947776824e-05,0
2.8206,15084798.0,2.354975320364386e-05,0
2.8279,15084797.0,2.351211717380678e-05,0
2.8316,15084798.0,2.351211717380678e-05,0
2.8352,15084798.0,2.354975320364386e-05,0
2.8388,15084797.0,2.354975320364386e-05,0
2.846,15084799.0,2.354975320364386e-05,0
2.8497,15084798.0,2.354975320364386e-05,0
2.8534,15084797.0,2.351211717380678e-05,0
2.8606,15084797.0,2.351211717380678e-05,0
2.8643,15084797.0,2.354975320364386e-05,0
2.868,15084797.0,2.358744947776824e-05,0
2.8716,15084797.0,2.354975320364386e-05,0
2.8787,15084798.0,2.354975320364386e-05,0
2.8825,15084798.0,2.354975320364386e-05,0
2.8862,15084798.0,2.354975320364386e-05,0
2.8898,15084797.0,2.351211717380678e-05,0
2.8969,15084798.0,2.358744947776824e-05,0
2.9006,15084798.0,2.354975320364386e-05,0
2.9043,15084797.0,2.351211717380678e-05,0
2.9079,15084797.0,2.351211717380678e-05,0
2.9152,15084798.0,2.351211717380678e-05,0
2.9189,15084799.0,2.351211717380678e-05,0
2.9225,15084798.0,2.354975320364386e-05,0
2.9261,15084798.0,2.354975320364386e-05,0
2.9334,15084798.0,2.358744947776824e-05,0
2.937,15084798.0,2.354975320364386e-05,0
2.9407,15084797.0,2.351211717380678e-05,0
2.9479,15084798.0,2.358744947776824e-05,0
2.9516,15084798.0,2.354975320364386e-05,0
2.9553,15084799.0,2.358744947776824e-05,0
2.9589,15084799.0,2.358744947776824e-05,0
2.9663,15084798.0,2.358744947776824e-05,0
2.9699,15084799.0,2.358744947776824e-05,0
2.9735,15084799.0,2.358744947776824e-05,0
2.9772,15084798.0,2.354975320364386e-05,0
2.9845,15084800.0,2.358744947776824e-05,0
2.9881,15084799.0,2.358744947776824e-05,0
2.9916,15084798.0,2.354975320364386e-05,0
2.9954,15084799.0,2.354975320364386e-05,0
3.0027,15084797.0,2.358744947776824e-05,0
3.0062,15084797.0,2.354975320364386e-05,0
3.0098,15084798.0,2.351211717380678e-05,0
3.0172,15084798.0,2.354975320364386e-05,0
3.0208,15084799.0,2.354975320364386e-05,0
3.0244,15084799.0,2.354975320364386e-05,0
3.0281,15084798.0,2.347454129197761e-05,0
3.0354,15084801.0,2.351211717380678e-05,0
3.039,15084800.0,2.358744947776824e-05,0
3.0426,15084798.0,2.351211717380678e-05,0
3.0463,15084799.0,2.351211717380678e-05,0
3.0536,15084798.0,2.351211717380678e-05,0
3.0572,15084800.0,2.354975320364386e-05,0
3.0609,15084799.0,2.351211717380678e-05,0
3.0646,15084799.0,2.347454129197761e-05,0
3.0718,15084801.0,2.358744947776824e-05,0
3.0754,15084799.0,2.358744947776824e-05,0
3.0791,15084798.0,2.351211717380678e-05,0
3.0864,15084799.0,2.358744947776824e-05,0
3.0899,15084799.0,2.354975320364386e-05,0
3.0935,15084799.0,2.354975320364386e-05,0
3.0972,15084799.0,2.354975320364386e-05,0
3.1045,15084799.0,2.354975320364386e-05,0
3.1081,15084799.0,2.351211717380678e-05,0
3.1118,15084799.0,2.351211717380678e-05,0
3.1155,15084798.0,2.351211717380678e-05,0
3.1227,15084799.0,2.351211717380678e-05,0
3.1263,15084798.0,2.351211717380678e-05,0
3.13,15084799.0,2.354975320364386e-05,0
3.1337,15084799.0,2.358744947776824e-05,0
3.1409,15084799.0,2.354975320364386e-05,0
3.1445,15084799.0,2.351211717380678e-05,0
3.1482,15084799.0,2.347454129197761e-05,0
3.1555,15084800.0,2.358744947776824e-05,0
3.1591,15084799.0,2.354975320364386e-05,0
3.1628,15084799.0,2.354975320364386e-05,0
3.1664,15084799.0,2.347454129197761e-05,0
3.1737,15084800.0,2.351211717380678e-05,0
3.1772,15084800.0,2.351211717380678e-05,0
3.181,15084800.0,2.351211717380678e-05,0
3.1847,15084800.0,2.351211717380678e-05,0
3.1918,15084799.0,2.354975320364386e-05,0
3.1954,15084800.0,2.354975320364386e-05,0
3.1991,15084800.0,2.354975320364386e-05,0
3.2028,15084799.0,2.354975320364386e-05,0
3.21,15084801.0,2.358744947776824e-05,0
3.2136,15084800.0,2.358744947776824e-05,0
3.2172,15084800.0,2.351211717380678e-05,0
3.2246,15084801.0,2.358744947776824e-05,0
3.2282,15084800.0,2.358744947776824e-05,0
3.2318,15084800.0,2.354975320364386e-05,0
3.2355,15084800.0,2.354975320364386e-05,0
3.2428,15084800.0,2.354975320364386e-05,0
3.2464,15084800.0,2.354975320364386e-05,0
3.2499,15084800.0,2.354975320364386e-05,0
3.2535,15084800.0,2.354975320364386e-05,0
3.261,15084801.0,2.358744947776824e-05,0
3.2647,15084800.0,2.354975320364386e-05,0
3.2683,15084800.0,2.351211717380678e-05,0
3.2718,15084800.0,2.351211717380678e-05,0
3.2791,15084799.0,2.351211717380678e-05,0
3.2827,15084800.0,2.351211717380678e-05,0
3.2863,15084800.0,2.351211717380678e-05,0
3.2936,15084800.0,2.354975320364386e-05,0
3.2973,15084800.0,2.358744947776824e-05,0
3.3009,15084801.0,2.358744947776824e-05,0
3.3045,15084800.0,2.354975320364386e-05,0
3.3118,15084801.0,2.354975320364386e-05,0
3.3155,15084801.0,2.354975320364386e-05,0
3.3192,15084800.0,2.351211717380678e-05,0
3.3229,15084800.0,2.351211717380678e-05,0
3.3301,15084799.0,2.354975320364386e-05,0
3.3337,15084800.0,2.358744947776824e-05,0
3.3374,15084800.0,2.354975320364386e-05,0
3.3411,15084800.0,2.354975320364386e-05,0
3.3483,15084801.0,2.358744947776824e-05,0
3.352,15084801.0,2.358744947776824e-05,0
3.3557,15084800.0,2.351211717380678e-05,0
3.3628,15084800.0,2.354975320364386e-05,0
3.3664,15084800.0,2.354975320364386e-05,0
3.37,15084800.0,2.351211717380678e-05,0
3.3737,15084800.0,2.347454129197761e-05,0
3.381,15084799.0,2.354975320364386e-05,0
3.3846,15084800.0,2.354975320364386e-05,0
3.3883,15084800.0,2.354975320364386e-05,0
3.392,15084800.0,2.354975320364386e-05,0
3.3992,15084801.0,2.354975320364386e-05,0
3.4028,15084801.0,2.354975320364386e-05,0
3.4064,15084800.0,2.351211717380678e-05,0
3.4101,15084800.0,2.351211717380678e-05,0
3.4174,15084799.0,2.354975320364386e-05,0
3.421,15084800.0,2.351211717380678e-05,0
3.4245,15084800.0,2.351211717380678e-05,0
3.4318,15084800.0,2.354975320364386e-05,0
3.4355,15084801.0,2.358744947776824e-05,0
3.4391,15084801.0,2.358744947776824e-05,0
3.4428,15084800.0,2.351211717380678e-05,0
3.4501,15084800.0,2.354975320364386e-05,0
3.4537,15084800.0,2.351211717380678e-05,0
3.4573,15084801.0,2.351211717380678e-05,0
3.461,15084801.0,2.351211717380678e-05,0
3.4683,15084799.0,2.354975320364386e-05,0
3.4719,15084800.0,2.354975320364386e-05,0
3.4755,15084801.0,2.354975320364386e-05,0
3.4792,15084800.0,2.354975320364386e-05,0
3.4865,15084801.0,2.354975320364386e-05,0
3.4901,15084800.0,2.354975320364386e-05,0
3.4937,15084800.0,2.347454129197761e-05,0
3.5011,15084800.0,2.358744947776824e-05,0
3.5047,15084800.0,2.358744947776824e-05,0
3.5083,15084800.0,2.358744947776824e-05,0
3.5118,15084800.0,2.351211717380678e-05,0
3.5193,15084799.0,2.351211717380678e-05,0
3.5228,15084801.0,2.358744947776824e-05,0
3.5266,15084801.0,2.358744947776824e-05,0
3.5303,15084800.0,2.351211717380678e-05,0
3.5374,15084801.0,2.358744947776824e-05,0
3.5411,15084800.0,2.354975320364386e-05,0
3.5449,15084800.0,2.354975320364386e-05,0
3.5484,15084801.0,2.354975320364386e-05,0
3.5557,15084799.0,2.358744947776824e-05,0
3.5595,15084800.0,2.354975320364386e-05,0
3.563,15084801.0,2.354975320364386e-05,0
3.5702,15084800.0,2.354975320364386e-05,0
3.5738,15084800.0,2.354975320364386e-05,0
3.5775,15084800.0,2.354975320364386e-05,0
3.5812,15084800.0,2.351211717380678e-05,0
3.5884,15084801.0,2.354975320364386e-05,0
3.5921,15084800.0,2.354975320364386e-05,0
3.5957,15084800.0,2.354975320364386e-05,0
3.5993,15084800.0,2.354975320364386e-05,0
3.6066,15084800.0,2.354975320364386e-05,0
3.6101,15084801.0,2.354975320364386e-05,0
3.6139,15084801.0,2.354975320364386e-05,0
3.6176,15084800.0,2.351211717380678e-05,0
3.6247,15084801.0,2.358744947776824e-05,0
3.6284,15084800.0,2.358744947776824e-05,0
3.6322,15084800.0,2.354975320364386e-05,0
3.6393,15084801.0,2.354975320364386e-05,0
3.6429,15084801.0,2.354975320364386e-05,0
3.6466,15084801.0,2.354975320364386e-05,0
3.6503,15084801.0,2.354975320364386e-05,0
3.6575,15084799.0,2.351211717380678e-05,0
3.6611,15084800.0,2.351211717380678e-05,0
3.6648,15084800.0,2.351211717380678e-05,0
3.6685,15084800.0,2.351211717380678e-05,0
3.6757,15084801.0,2.354975320364386e-05,0
3.6794,15084801.0,2.354975320364386e-05,0
3.6831,15084800.0,2.351211717380678e-05,0
3.6867,15084801.0,2.351211717380678e-05,0
3.6939,15084800.0,2.358744947776824e-05,0
3.6976,15084801.0,2.354975320364386e-05,0
3.7013,15084801.0,2.354975320364386e-05,0
3.7084,15084800.0,2.354975320364386e-05,0
3.7122,15084800.0,2.351211717380678e-05,0
3.7159,15084800.0,2.351211717380678e-05,0
3.7195,15084799.0,2.343702546203084e-05,0
3.7266,15084801.0,2.354975320364386e-05,0
3.7303,15084801.0,2.354975320364386e-05,0
3.734,15084801.0,2.354975320364386e-05,0
3.7376,15084801.0,2.354975320364386e-05,0
3.7449,15084800.0,2.354975320364386e-05,0
3.7485,15084801.0,2.354975320364386e-05,0
3.7521,15084801.0,2.354975320364386e-05,0
3.7558,15084801.0,2.354975320364386e-05,0
3.763,15084802.0,2.354975320364386e-05,0
3.7667,15084801.0,2.354975320364386e-05,0
3.7704,15084801.0,2.351211717380678e-05,0
3.7776,15084801.0,2.354975320364386e-05,0
3.7813,15084800.0,2.354975320364386e-05,0
3.785,15084801.0,2.354975320364386e-05,0
3.7886,15084802.0,2.354975320364386e-05,0
3.7959,15084800.0,2.354975320364386e-05,0
3.7996,15084801.0,2.354975320364386e-05,0
3.8032,15084801.0,2.354975320364386e-05,0
3.8067,15084800.0,2.351211717380678e-05,0
3.8142,15084802.0,2.358744947776824e-05,0
3.8178,15084801.0,2.362520609261339e-05,0
3.8213,15084800.0,2.354975320364386e-05,0
3.8249,15084800.0,2.354975320364386e-05,0
3.8323,15084800.0,2.354975320364386e-05,0
3.8359,15084801.0,2.351211717380678e-05,0
3.8395,15084801.0,2.351211717380678e-05,0
3.8432,15084800.0,2.354975320364386e-05,0
3.8505,15084802.0,2.354975320364386e-05,0
3.8541,15084801.0,2.358744947776824e-05,0
3.8577,15084800.0,2.354975320364386e-05,0
3.8651,15084801.0,2.354975320364386e-05,0
3.8687,15084801.0,2.354975320364386e-05,0
3.8723,15084801.0,2.354975320364386e-05,0
3.876,15084801.0,2.354975320364386e-05,0
3.8833,15084800.0,2.351211717380678e-05,0
3.8869,15084800.0,2.358744947776824e-05,0
3.8906,15084801.0,2.354975320364386e-05,0
3.8943,15084801.0,2.351211717380678e-05,0
3.9015,15084802.0,2.354975320364386e-05,0
3.9052,15084801.0,2.351211717380678e-05,0
3.9089,15084800.0,2.351211717380678e-05,0
3.9125,15084800.0,2.351211717380678e-05,0
3.9196,15084802.0,2.354975320364386e-05,0
3.9232,15084803.0,2.354975320364386e-05,0
3.9269,15084801.0,2.354975320364386e-05,0
3.9342,15084801.0,2.351211717380678e-05,0
3.9378,15084801.0,2.351211717380678e-05,0
3.9415,15084800.0,2.351211717380678e-05,0
3.9452,15084800.0,2.351211717380678e-05,0
3.9524,15084802.0,2.354975320364386e-05,0
3.956,15084801.0,2.354975320364386e-05,0
3.9597,15084801.0,2.354975320364386e-05,0
3.9634,15084801.0,2.354975320364386e-05,0
3.9706,15084800.0,2.354975320364386e-05,0
3.9743,15084801.0,2.354975320364386e-05,0
3.978,15084801.0,2.358744947776824e-05,0
3.9816,15084801.0,2.358744947776824e-05,0
3.9888,15084802.0,2.354975320364386e-05,0
3.9923,15084801.0,2.358744947776824e-05,0
3.9961,15084801.0,2.358744947776824e-05,0
4.0034,15084802.0,2.362520609261339e-05,0
4.0071,15084802.0,2.362520609261339e-05,0
4.0108,15084800.0,2.351211717380678e-05,0
4.0144,15084800.0,2.351211717380678e-05,0
4.0217,15084800.0,2.351211717380678e-05,0
4.0252,15084801.0,2.351211717380678e-05,0
4.0288,15084801.0,2.347454129197761e-05,0
4.0325,15084801.0,2.351211717380678e-05,0
4.0397,15084802.0,2.354975320364386e-05,0
4.0434,15084802.0,2.354975320364386e-05,0
4.0471,15084801.0,2.351211717380678e-05,0
4.0507,15084801.0,2.351211717380678e-05,0
4.058,15084800.0,2.351211717380678e-05,0
4.0617,15084801.0,2.351211717380678e-05,0
4.0653,15084802.0,2.347454129197761e-05,0
4.0689,15084802.0,2.351211717380678e-05,0
4.0763,15084801.0,2.354975320364386e-05,0
4.0799,15084801.0,2.354975320364386e-05,0
4.0835,15084801.0,2.351211717380678e-05,0
4.0908,15084801.0,2.358744947776824e-05,0
4.0945,15084801.0,2.358744947776824e-05,0
4.0981,15084801.0,2.358744947776824e-05,0
4.1017,15084802.0,2.354975320364386e-05,0
4.109,15084801.0,2.354975320364386e-05,0
4.1127,15084801.0,2.354975320364386e-05,0
4.1163,15084801.0,2.358744947776824e-05,0
4.1198,15084797.0,2.354975320364386e-05,0
4.1271,15084802.0,2.354975320364386e-05,0
4.1308,15084801.0,2.354975320364386e-05,0
4.1344,15084801.0,2.354975320364386e-05,0
4.1381,15084802.0,2.354975320364386e-05,0
4.1453,15084801.0,2.354975320364386e-05,0
4.149,15084801.0,2.354975320364386e-05,0
4.1526,15084801.0,2.358744947776824e-05,0
4.16,15084800.0,2.351211717380678e-05,0
4.1636,15084801.0,2.354975320364386e-05,0
4.1673,15084801.0,2.354975320364386e-05,0
4.1709,15084801.0,2.351211717380678e-05,0
4.1782,15084802.0,2.358744947776824e-05,0
4.1818,15084801.0,2.362520609261339e-05,0
4.1854,15084801.0,2.358744947776824e-05,0
4.1891,15084801.0,2.354975320364386e-05,0
4.1964,15084801.0,2.358744947776824e-05,0
4.2,15084801.0,2.354975320364386e-05,0
4.2037,15084801.0,2.354975320364386e-05,0
4.2074,15084801.0,2.351211717380678e-05,0
4.2146,15084802.0,2.354975320364386e-05,0
4.2183,15084801.0,2.354975320364386e-05,0
4.222,15084801.0,2.351211717380678e-05,0
4.2291,15084802.0,2.354975320364386e-05,0
4.2329,15084801.0,2.358744947776824e-05,0
4.2366,15084801.0,2.354975320364386e-05,0
4.2402,15084801.0,2.351211717380678e-05,0
4.2473,15084801.0,2.354975320364386e-05,0
4.2509,15084800.0,2.354975320364386e-05,0
4.2546,15084801.0,2.351211717380678e-05,0
4.2583,15084802.0,2.351211717380678e-05,0
4.2655,15084803.0,2.358744947776824e-05,0
4.2692,15084801.0,2.358744947776824e-05,0
4.2729,15084801.0,2.351211717380678e-05,0
4.2765,15084801.0,2.351211717380678e-05,0
4.2838,15084800.0,2.354975320364386e-05,0
4.2875,15084801.0,2.351211717380678e-05,0
4.2911,15084801.0,2.351211717380678e-05,0
4.2983,15084801.0,2.354975320364386e-05,0
4.3019,15084801.0,2.354975320364386e-05,0
4.3056,15084802.0,2.354975320364386e-05,0
4.3093,15084802.0,2.351211717380678e-05,0
4.3166,15084802.0,2.354975320364386e-05,0
4.3203,15084801.0,2.354975320364386e-05,0
4.3239,15084801.0,2.347454129197761e-05,0
4.3275,15084801.0,2.347454129197761e-05,0
4.3347,15084801.0,2.351211717380678e-05,0
4.3385,15084801.0,2.354975320364386e-05,0
4.342,15084802.0,2.354975320364386e-05,0
4.3456,15084801.0,2.351211717380678e-05,0
4.3529,15084802.0,2.358744947776824e-05,0
4.3565,15084801.0,2.358744947776824e-05,0
4.3602,15084801.0,2.351211717380678e-05,0
4.3638,15084801.0,2.351211717380678e-05,0
4.3711,15084800.0,2.358744947776824e-05,0
4.3748,15084800.0,2.354975320364386e-05,0
4.3784,15084801.0,2.347454129197761e-05,0
4.3858,15084801.0,2.358744947776824e-05,0
4.3894,15084801.0,2.351211717380678e-05,0
4.393,15084801.0,2.351211717380678e-05,0
4.3966,15084800.0,2.351211717380678e-05,0
4.4039,15084802.0,2.354975320364386e-05,0
4.4075,15084801.0,2.354975320364386e-05,0
4.4112,15084801.0,2.354975320364386e-05,0
4.4147,15084802.0,2.354975320364386e-05,0
4.422,15084800.0,2.351211717380678e-05,0
4.4258,15084801.0,2.354975320364386e-05,0
4.4293,15084801.0,2.354975320364386e-05,0
4.4329,15084801.0,2.354975320364386e-05,0
4.4403,15084801.0,2.358744947776824e-05,0
4.4439,15084800.0,2.354975320364386e-05,0
4.4475,15084800.0,2.351211717380678e-05,0
4.4548,15084801.0,2.354975320364386e-05,0
4.4584,15084800.0,2.354975320364386e-05,0
4.4621,15084799.0,2.343702546203084e-05,0
4.4657,15084799.0,2.343702546203084e-05,0
4.473,15084800.0,2.351211717380678e-05,0
4.4767,15084801.0,2.351211717380678e-05,0
4.4803,15084800.0,2.354975320364386e-05,0
4.4839,15084800.0,2.351211717380678e-05,0
4.4913,15084801.0,2.354975320364386e-05,0
4.4949,15084800.0,2.354975320364386e-05,0
4.4985,15084800.0,2.347454129197761e-05,0
4.502,15084800.0,2.347454129197761e-05,0
4.5093,15084799.0,2.354975320364386e-05,0
4.5131,15084800.0,2.354975320364386e-05,0
4.5166,15084801.0,2.354975320364386e-05,0
4.5241,15084800.0,2.351211717380678e-05,0
4.5276,15084801.0,2.351211717380678e-05,0
4.5312,15084800.0,2.358744947776824e-05,0
4.5349,15084800.0,2.354975320364386e-05,0
4.5422,15084800.0,2.358744947776824e-05,0
4.5458,15084800.0,2.354975320364386e-05,0
4.5494,15084800.0,2.354975320364386e-05,0
4.5531,15084801.0,2.354975320364386e-05,0
4.5604,15084799.0,2.354975320364386e-05,0
4.564,15084800.0,2.354975320364386e-05,0
4.5676,15084800.0,2.354975320364386e-05,0
4.5713,15084800.0,2.351211717380678e-05,0
4.5786,15084800.0,2.354975320364386e-05,0
4.5823,15084800.0,2.351211717380678e-05,0
4.586,15084800.0,2.351211717380678e-05,0
4.5932,15084801.0,2.358744947776824e-05,0
4.5968,15084801.0,2.358744947776824e-05,0
4.6003,15084801.0,2.354975320364386e-05,0
4.6041,15084800.0,2.354975320364386e-05,0
4.6114,15084799.0,2.358744947776824e-05,0
4.6149,15084800.0,2.351211717380678e-05,0
4.6187,15084800.0,2.351211717380678e-05,0
4.6224,15084800.0,2.347454129197761e-05,0
4.6295,15084801.0,2.354975320364386e-05,0
4.6331,15084800.0,2.354975320364386e-05,0
4.6367,15084800.0,2.354975320364386e-05,0
4.6404,15084800.0,2.354975320364386e-05,0
4.6477,15084799.0,2.351211717380678e-05,0
4.6513,15084800.0,2.351211717380678e-05,0
4.655,15084800.0,2.351211717380678e-05,0
4.6622,15084800.0,2.354975320364386e-05,0
4.6659,15084801.0,2.358744947776824e-05,0
4.6695,15084801.0,2.358744947776824e-05,0
4.6732,15084801.0,2.358744947776824e-05,0
4.6805,15084802.0,2.354975320364386e-05,0
4.6841,15084801.0,2.358744947776824e-05,0
4.6876,15084799.0,2.354975320364386e-05,0
4.6914,15084800.0,2.351211717380678e-05,0
4.6987,15084800.0,2.354975320364386e-05,0
4.7022,15084802.0,2.354975320364386e-05,0
4.7059,15084802.0,2.354975320364386e-05,0
4.7097,15084800.0,2.351211717380678e-05,0
4.7168,15084802.0,2.354975320364386e-05,0
4.7205,15084801.0,2.354975320364386e-05,0
4.7243,15084799.0,2.339956958799453e-05,0
4.7278,15084799.0,2.339956958799453e-05,0
4.7351,15084800.0,2.354975320364386e-05,0
4.7388,15084801.0,2.358744947776824e-05,0
4.7424,15084801.0,2.354975320364386e-05,0
4.7497,15084800.0,2.354975320364386e-05,0
4.7534,15084801.0,2.351211717380678e-05,0
4.757,15084801.0,2.354975320364386e-05,0
4.7606,15084800.0,2.354975320364386e-05,0
4.768,15084802.0,2.354975320364386e-05,0
4.7716,15084801.0,2.358744947776824e-05,0
4.7752,15084801.0,2.358744947776824e-05,0
4.7789,15084801.0,2.358744947776824e-05,0
4.7862,15084800.0,2.354975320364386e-05,0
4.7898,15084801.0,2.358744947776824e-05,0
4.7934,15084801.0,2.354975320364386e-05,0
4.7971,15084801.0,2.354975320364386e-05,0
4.8044,15084802.0,2.354975320364386e-05,0
4.808,15084801.0,2.354975320364386e-05,0
4.8115,15084801.0,2.351211717380678e-05,0
4.819,15084802.0,2.354975320364386e-05,0
4.8226,15084802.0,2.351211717380678e-05,0
4.8261,15084801.0,2.354975320364386e-05,0
4.8299,15084802.0,2.354975320364386e-05,0
4.8371,15084800.0,2.354975320364386e-05,0
4.8407,15084801.0,2.354975320364386e-05,0
4.8444,15084801.0,2.354975320364386e-05,0
4.8482,15084800.0,2.347454129197761e-05,0
4.8553,15084801.0,2.354975320364386e-05,0
4.859,15084801.0,2.351211717380678e-05,0
4.8627,15084800.0,2.351211717380678e-05,0
4.8663,15084801.0,2.351211717380678e-05,0
4.8735,15084800.0,2.354975320364386e-05,0
4.8772,15084801.0,2.354975320364386e-05,0
4.8809,15084801.0,2.354975320364386e-05,0
4.8845,15084800.0,2.351211717380678e-05,0
4.8918,15084801.0,2.358744947776824e-05,0
4.8954,15084801.0,2.358744947776824e-05,0
4.8991,15084801.0,2.358744947776824e-05,0
4.9064,15084802.0,2.354975320364386e-05,0
4.9101,15084801.0,2.354975320364386e-05,0
4.9137,15084801.0,2.351211717380678e-05,0
4.9173,15084800.0,2.351211717380678e-05,0
4.9246,15084802.0,2.354975320364386e-05,0
4.9283,15084802.0,2.351211717380678e-05,0
4.9319,15084801.0,2.351211717380678e-05,0
4.9355,15084801.0,2.351211717380678e-05,0
4.9429,15084802.0,2.354975320364386e-05,0
4.9465,15084801.0,2.354975320364386e-05,0
4.95,15084801.0,2.351211717380678e-05,0
4.9536,15084801.0,2.351211717380678e-05,0
4.9611,15084800.0,2.351211717380678e-05,0
4.9646,15084801.0,2.354975320364386e-05,0
4.9683,15084801.0,2.354975320364386e-05,0
4.9756,15084800.0,2.347454129197761e-05,0
4.9792,15084800.0,2.343702546203084e-05,0
4.9828,15084800.0,2.354975320364386e-05,0
4.9864,15084800.0,2.354975320364386e-05,0
4.9938,15084801.0,2.354975320364386e-05,0
4.9974,15084801.0,2.354975320364386e-05,0
5.001,15084801.0,2.358744947776824e-05,0
5.0047,15084802.0,2.358744947776824e-05,0
5.012,15084800.0,2.354975320364386e-05,0
5.0156,15084801.0,2.354975320364386e-05,0
5.0193,15084801.0,2.354975320364386e-05,0
5.023,15084801.0,2.354975320364386e-05,0
