Relative_time,Resonance_Frequency,Dissipation,target
2.3027,15011292.0,3.563638642707614e-05,0
2.3064,15011293.0,3.563638642707614e-05,0
2.3101,15011293.0,3.5693429869525e-05,0
2.3139,15011292.0,3.575056462185832e-05,0
2.3177,15011293.0,3.575056462185832e-05,0
2.3215,15011293.0,3.5693429869525e-05,0
2.3253,15011291.0,3.563638642707614e-05,0
2.329,15011292.0,3.563638642707614e-05,0
2.3328,15011293.0,3.563638642707614e-05,0
2.3366,15011293.0,3.563638642707614e-05,0
2.3403,15011293.0,3.563638642707614e-05,0
2.3441,15011293.0,3.563638642707614e-05,0
2.3478,15011291.0,3.563638642707614e-05,0
2.3516,15011291.0,3.563638642707614e-05,0
2.3553,15011292.0,3.563638642707614e-05,0
2.3591,15011293.0,3.563638642707614e-05,0
2.3629,15011293.0,3.5693429869525e-05,0
2.3667,15011292.0,3.5693429869525e-05,0
2.3704,15011292.0,3.563638642707614e-05,0
2.3741,15011292.0,3.5693429869525e-05,0
2.3778,15011293.0,3.575056462185832e-05,0
2.3816,15011293.0,3.575056462185832e-05,0
2.3853,15011292.0,3.575056462185832e-05,0
2.3891,15011292.0,3.575056462185832e-05,0
2.3929,15011291.0,3.575056462185832e-05,0
2.3967,15011291.0,3.575056462185832e-05,0
2.4004,15011291.0,3.5693429869525e-05,0
2.4042,15011293.0,3.563638642707614e-05,0
2.4079,15011291.0,3.55225728883575e-05,0
2.4117,15011290.0,3.55225728883575e-05,0
2.4154,15011292.0,3.5693429869525e-05,0
2.4192,15011292.0,3.5693429869525e-05,0
2.423,15011292.0,3.563638642707614e-05,0
2.4268,15011292.0,3.563638642707614e-05,0
2.4305,15011292.0,3.5693429869525e-05,0
2.4342,15011292.0,3.5693429869525e-05,0
2.438,15011292.0,3.5693429869525e-05,0
2.4417,15011292.0,3.5693429869525e-05,0
2.4455,15011292.0,3.5693429869525e-05,0
2.4493,15011292.0,3.575056462185832e-05,0
2.4531,15011292.0,3.5693429869525e-05,0
2.4569,15011293.0,3.557943414858484e-05,0
2.4605,15011293.0,3.557943414858484e-05,0
2.4643,15011291.0,3.5693429869525e-05,0
2.468,15011292.0,3.575056462185832e-05,0
2.4717,15011293.0,3.563638642707614e-05,0
2.4755,15011292.0,3.557943414858484e-05,0
2.4792,15011291.0,3.563638642707614e-05,0
2.483,15011291.0,3.563638642707614e-05,0
2.4867,15011291.0,3.563638642707614e-05,0
2.4905,15011292.0,3.5693429869525e-05,0
2.4943,15011293.0,3.5693429869525e-05,0
2.498,15011293.0,3.5693429869525e-05,0
2.5018,15011293.0,3.5693429869525e-05,0
2.5055,15011292.0,3.557943414858484e-05,0
2.5092,15011291.0,3.557943414858484e-05,0
2.513,15011291.0,3.563638642707614e-05,0
2.5167,15011291.0,3.5693429869525e-05,0
2.5206,15011292.0,3.575056462185832e-05,0
2.5243,15011293.0,3.5693429869525e-05,0
2.5279,15011292.0,3.563638642707614e-05,0
2.5317,15011292.0,3.5693429869525e-05,0
2.5356,15011293.0,3.575056462185832e-05,0
2.5393,15011293.0,3.563638642707614e-05,0
2.543,15011295.0,3.557943414858484e-05,0
2.5468,15011293.0,3.5693429869525e-05,0
2.5506,15011291.0,3.5693429869525e-05,0
2.5544,15011293.0,3.557943414858484e-05,0
2.5581,15011293.0,3.563638642707614e-05,0
2.5618,15011291.0,3.575056462185832e-05,0
2.5655,15011290.0,3.5693429869525e-05,0
2.5693,15011291.0,3.563638642707614e-05,0
2.573,15011293.0,3.5693429869525e-05,0
2.5768,15011292.0,3.5693429869525e-05,0
2.5805,15011292.0,3.563638642707614e-05,0
2.5843,15011291.0,3.5693429869525e-05,0
2.5881,15011291.0,3.5693429869525e-05,0
2.5918,15011292.0,3.563638642707614e-05,0
2.5956,15011292.0,3.5693429869525e-05,0
2.5994,15011292.0,3.5693429869525e-05,0
2.6031,15011292.0,3.563638642707614e-05,0
2.6068,15011292.0,3.563638642707614e-05,0
2.6106,15011292.0,3.5693429869525e-05,0
2.6144,15011292.0,3.563638642707614e-05,0
2.6182,15011292.0,3.563638642707614e-05,0
2.622,15011293.0,3.5693429869525e-05,0
2.6257,15011292.0,3.563638642707614e-05,0
2.6294,15011291.0,3.563638642707614e-05,0
2.633,15011291.0,3.5693429869525e-05,0
2.6369,15011293.0,3.5693429869525e-05,0
2.6407,15011293.0,3.563638642707614e-05,0
2.6444,15011294.0,3.5693429869525e-05,0
2.6481,15011294.0,3.575056462185832e-05,0
2.6518,15011293.0,3.5693429869525e-05,0
2.6556,15011291.0,3.563638642707614e-05,0
2.6594,15011291.0,3.5693429869525e-05,0
2.6631,15011292.0,3.5693429869525e-05,0
2.6668,15011292.0,3.563638642707614e-05,0
2.6705,15011292.0,3.563638642707614e-05,0
2.6743,15011292.0,3.5693429869525e-05,0
2.6781,15011292.0,3.5693429869525e-05,0
2.6819,15011293.0,3.5693429869525e-05,0
2.6856,15011292.0,3.5693429869525e-05,0
2.6893,15011291.0,3.563638642707614e-05,0
2.6931,15011293.0,3.5693429869525e-05,0
2.6968,15011292.0,3.575056462185832e-05,0
2.7006,15011292.0,3.575056462185832e-05,0
2.7044,15011292.0,3.575056462185832e-05,0
2.7082,15011292.0,3.5693429869525e-05,0
2.7119,15011292.0,3.563638642707614e-05,0
2.7156,15011293.0,3.5693429869525e-05,0
2.7194,15011292.0,3.5693429869525e-05,0
2.7231,15011291.0,3.563638642707614e-05,0
2.7268,15011292.0,3.563638642707614e-05,0
2.7306,15011292.0,3.563638642707614e-05,0
2.7344,15011292.0,3.563638642707614e-05,0
2.7381,15011291.0,3.563638642707614e-05,0
2.7419,15011292.0,3.563638642707614e-05,0
2.7457,15011291.0,3.563638642707614e-05,0
2.7494,15011292.0,3.563638642707614e-05,0
2.7531,15011292.0,3.5693429869525e-05,0
2.7569,15011292.0,3.5693429869525e-05,0
2.7606,15011291.0,3.557943414858484e-05,0
2.7644,15011291.0,3.563638642707614e-05,0
2.7681,15011292.0,3.5693429869525e-05,0
2.7718,15011291.0,3.5693429869525e-05,0
2.7756,15011291.0,3.5693429869525e-05,0
2.7794,15011292.0,3.563638642707614e-05,0
2.7832,15011292.0,3.563638642707614e-05,0
2.7869,15011292.0,3.563638642707614e-05,0
2.7907,15011293.0,3.563638642707614e-05,0
2.7944,15011292.0,3.563638642707614e-05,0
2.7981,15011291.0,3.563638642707614e-05,0
2.8019,15011290.0,3.563638642707614e-05,0
2.8056,15011291.0,3.5693429869525e-05,0
2.8093,15011294.0,3.5693429869525e-05,0
2.8131,15011295.0,3.5693429869525e-05,0
2.8168,15011293.0,3.5693429869525e-05,0
2.8206,15011291.0,3.5693429869525e-05,0
2.8244,15011291.0,3.5693429869525e-05,0
2.8281,15011292.0,3.557943414858484e-05,0
2.8319,15011292.0,3.557943414858484e-05,0
2.8356,15011292.0,3.5693429869525e-05,0
2.8393,15011292.0,3.5693429869525e-05,0
2.8431,15011292.0,3.563638642707614e-05,0
2.8468,15011293.0,3.563638642707614e-05,0
2.8506,15011293.0,3.5693429869525e-05,0
2.8543,15011291.0,3.5693429869525e-05,0
2.858,15011291.0,3.563638642707614e-05,0
2.8618,15011292.0,3.563638642707614e-05,0
2.8655,15011292.0,3.563638642707614e-05,0
2.8693,15011291.0,3.563638642707614e-05,0
2.873,15011291.0,3.5693429869525e-05,0
2.8768,15011292.0,3.5693429869525e-05,0
2.8806,15011292.0,3.5693429869525e-05,0
2.8843,15011291.0,3.575056462185832e-05,0
2.888,15011291.0,3.5693429869525e-05,0
2.8918,15011291.0,3.563638642707614e-05,0
2.8956,15011290.0,3.563638642707614e-05,0
2.8993,15011291.0,3.563638642707614e-05,0
2.903,15011291.0,3.557943414858484e-05,0
2.9068,15011292.0,3.546580250093324e-05,0
2.9106,15011291.0,3.55225728883575e-05,0
2.9142,15011290.0,3.563638642707614e-05,0
2.918,15011290.0,3.563638642707614e-05,0
2.9217,15011290.0,3.557943414858484e-05,0
2.9253,15011291.0,3.557943414858484e-05,0
2.9291,15011292.0,3.5693429869525e-05,0
2.9329,15011293.0,3.5693429869525e-05,0
2.9366,15011293.0,3.563638642707614e-05,0
2.9404,15011291.0,3.557943414858484e-05,0
2.9441,15011290.0,3.563638642707614e-05,0
2.9478,15011289.0,3.5693429869525e-05,0
2.9517,15011290.0,3.563638642707614e-05,0
2.9554,15011292.0,3.5693429869525e-05,0
2.9591,15011292.0,3.563638642707614e-05,0
2.9629,15011292.0,3.557943414858484e-05,0
2.9667,15011292.0,3.563638642707614e-05,0
2.9704,15011291.0,3.563638642707614e-05,0
2.9741,15011291.0,3.563638642707614e-05,0
2.9779,15011291.0,3.563638642707614e-05,0
2.9816,15011291.0,3.563638642707614e-05,0
2.9854,15011291.0,3.5693429869525e-05,0
2.9892,15011291.0,3.5693429869525e-05,0
2.9929,15011291.0,3.563638642707614e-05,0
2.9966,15011291.0,3.563638642707614e-05,0
3.0004,15011292.0,3.563638642707614e-05,0
3.0042,15011291.0,3.5693429869525e-05,0
3.0079,15011291.0,3.5693429869525e-05,0
3.0117,15011291.0,3.557943414858484e-05,0
3.0155,15011291.0,3.557943414858484e-05,0
3.0192,15011290.0,3.563638642707614e-05,0
3.023,15011291.0,3.563638642707614e-05,0
3.0268,15011292.0,3.557943414858484e-05,0
3.0305,15011291.0,3.55225728883575e-05,0
3.0342,15011290.0,3.563638642707614e-05,0
3.038,15011290.0,3.5693429869525e-05,0
3.0417,15011290.0,3.557943414858484e-05,0
3.0454,15011290.0,3.557943414858484e-05,0
3.0492,15011291.0,3.563638642707614e-05,0
3.0529,15011291.0,3.563638642707614e-05,0
3.0567,15011292.0,3.557943414858484e-05,0
3.0605,15011291.0,3.557943414858484e-05,0
3.0643,15011290.0,3.563638642707614e-05,0
3.068,15011291.0,3.557943414858484e-05,0
3.0717,15011291.0,3.557943414858484e-05,0
3.0754,15011291.0,3.563638642707614e-05,0
3.0792,15011291.0,3.563638642707614e-05,0
3.0829,15011291.0,3.563638642707614e-05,0
3.0867,15011292.0,3.563638642707614e-05,0
3.0904,15011291.0,3.557943414858484e-05,0
3.0941,15011291.0,3.557943414858484e-05,0
3.0978,15011291.0,3.563638642707614e-05,0
3.1016,15011291.0,3.5693429869525e-05,0
3.1053,15011291.0,3.5693429869525e-05,0
3.1091,15011291.0,3.5693429869525e-05,0
3.1129,15011291.0,3.5693429869525e-05,0
3.1167,15011291.0,3.563638642707614e-05,0
3.1204,15011291.0,3.563638642707614e-05,0
3.1241,15011293.0,3.557943414858484e-05,0
3.1279,15011293.0,3.557943414858484e-05,0
3.1316,15011290.0,3.563638642707614e-05,0
3.1354,15011288.0,3.540912284108381e-05,0
3.1391,15011289.0,3.540912284108381e-05,0
3.1428,15011291.0,3.563638642707614e-05,0
3.1466,15011291.0,3.563638642707614e-05,0
3.1503,15011291.0,3.557943414858484e-05,0
3.1541,15011291.0,3.557943414858484e-05,0
3.1578,15011291.0,3.563638642707614e-05,0
3.1616,15011291.0,3.563638642707614e-05,0
3.1653,15011291.0,3.563638642707614e-05,0
3.169,15011291.0,3.563638642707614e-05,0
3.1728,15011292.0,3.563638642707614e-05,0
3.1765,15011291.0,3.563638642707614e-05,0
3.1803,15011291.0,3.563638642707614e-05,0
3.1841,15011290.0,3.563638642707614e-05,0
3.1878,15011290.0,3.563638642707614e-05,0
3.1916,15011291.0,3.557943414858484e-05,0
3.1953,15011292.0,3.557943414858484e-05,0
3.199,15011291.0,3.563638642707614e-05,0
3.2028,15011290.0,3.557943414858484e-05,0
3.2065,15011289.0,3.557943414858484e-05,0
3.2102,15011291.0,3.563638642707614e-05,0
3.2141,15011291.0,3.563638642707614e-05,0
3.2179,15011291.0,3.563638642707614e-05,0
3.2216,15011291.0,3.563638642707614e-05,0
3.2253,15011292.0,3.563638642707614e-05,0
3.2291,15011291.0,3.563638642707614e-05,0
3.2328,15011291.0,3.563638642707614e-05,0
3.2366,15011291.0,3.563638642707614e-05,0
3.2404,15011291.0,3.563638642707614e-05,0
3.2441,15011291.0,3.563638642707614e-05,0
3.2478,15011292.0,3.563638642707614e-05,0
3.2516,15011292.0,3.563638642707614e-05,0
3.2554,15011291.0,3.5693429869525e-05,0
3.2591,15011290.0,3.575056462185832e-05,0
3.2629,15011290.0,3.563638642707614e-05,0
3.2666,15011291.0,3.557943414858484e-05,0
3.2704,15011291.0,3.563638642707614e-05,0
3.2742,15011291.0,3.563638642707614e-05,0
3.2779,15011290.0,3.557943414858484e-05,0
3.2817,15011291.0,3.557943414858484e-05,0
3.2854,15011291.0,3.557943414858484e-05,0
3.2892,15011291.0,3.557943414858484e-05,0
3.2929,15011291.0,3.557943414858484e-05,0
3.2966,15011291.0,3.557943414858484e-05,0
3.3004,15011291.0,3.563638642707614e-05,0
3.3041,15011291.0,3.563638642707614e-05,0
3.3078,15011291.0,3.5693429869525e-05,0
3.3116,15011292.0,3.5693429869525e-05,0
3.3155,15011292.0,3.563638642707614e-05,0
3.3192,15011291.0,3.557943414858484e-05,0
3.3228,15011291.0,3.557943414858484e-05,0
3.3266,15011291.0,3.563638642707614e-05,0
3.3304,15011289.0,3.557943414858484e-05,0
3.3341,15011289.0,3.557943414858484e-05,0
3.3378,15011291.0,3.563638642707614e-05,0
3.3416,15011291.0,3.563638642707614e-05,0
3.3454,15011290.0,3.557943414858484e-05,0
3.3492,15011291.0,3.557943414858484e-05,0
3.3528,15011291.0,3.557943414858484e-05,0
3.3565,15011290.0,3.557943414858484e-05,0
3.3603,15011291.0,3.563638642707614e-05,0
3.3641,15011291.0,3.563638642707614e-05,0
3.3679,15011290.0,3.557943414858484e-05,0
3.3716,15011290.0,3.557943414858484e-05,0
3.3754,15011291.0,3.557943414858484e-05,0
3.3791,15011290.0,3.557943414858484e-05,0
3.3829,15011290.0,3.563638642707614e-05,0
3.3867,15011290.0,3.563638642707614e-05,0
3.3905,15011291.0,3.563638642707614e-05,0
3.3942,15011291.0,3.563638642707614e-05,0
3.398,15011290.0,3.557943414858484e-05,0
3.4017,15011291.0,3.557943414858484e-05,0
3.4054,15011291.0,3.563638642707614e-05,0
3.4092,15011289.0,3.563638642707614e-05,0
3.4129,15011289.0,3.55225728883575e-05,0
3.4167,15011290.0,3.55225728883575e-05,0
3.4204,15011291.0,3.5693429869525e-05,0
3.4242,15011291.0,3.575056462185832e-05,0
3.428,15011291.0,3.5693429869525e-05,0
3.4316,15011290.0,3.563638642707614e-05,0
3.4354,15011290.0,3.563638642707614e-05,0
3.4392,15011291.0,3.563638642707614e-05,0
3.4429,15011291.0,3.563638642707614e-05,0
3.4467,15011291.0,3.563638642707614e-05,0
3.4505,15011290.0,3.563638642707614e-05,0
3.4543,15011290.0,3.563638642707614e-05,0
3.458,15011290.0,3.557943414858484e-05,0
3.4617,15011290.0,3.557943414858484e-05,0
3.4655,15011290.0,3.563638642707614e-05,0
3.4692,15011290.0,3.563638642707614e-05,0
3.473,15011290.0,3.557943414858484e-05,0
3.4767,15011291.0,3.557943414858484e-05,0
3.4806,15011290.0,3.546580250093324e-05,0
3.4843,15011290.0,3.546580250093324e-05,0
3.4879,15011290.0,3.557943414858484e-05,0
3.4916,15011290.0,3.557943414858484e-05,0
3.4954,15011290.0,3.563638642707614e-05,0
3.4993,15011291.0,3.563638642707614e-05,0
3.503,15011290.0,3.557943414858484e-05,0
3.5067,15011291.0,3.557943414858484e-05,0
3.5105,15011291.0,3.557943414858484e-05,0
3.5142,15011290.0,3.557943414858484e-05,0
3.5179,15011290.0,3.563638642707614e-05,0
3.5217,15011290.0,3.563638642707614e-05,0
3.5256,15011290.0,3.557943414858484e-05,0
3.5292,15011290.0,3.557943414858484e-05,0
3.5329,15011290.0,3.563638642707614e-05,0
3.5367,15011291.0,3.557943414858484e-05,0
3.5404,15011290.0,3.55225728883575e-05,0
3.5442,15011290.0,3.557943414858484e-05,0
3.548,15011289.0,3.557943414858484e-05,0
3.5517,15011290.0,3.55225728883575e-05,0
3.5554,15011290.0,3.55225728883575e-05,0
3.5592,15011289.0,3.557943414858484e-05,0
3.563,15011288.0,3.557943414858484e-05,0
3.5668,15011289.0,3.557943414858484e-05,0
3.5706,15011291.0,3.563638642707614e-05,0
3.5743,15011291.0,3.563638642707614e-05,0
3.578,15011290.0,3.557943414858484e-05,0
3.5818,15011290.0,3.557943414858484e-05,0
3.5855,15011291.0,3.563638642707614e-05,0
3.5892,15011291.0,3.557943414858484e-05,0
3.593,15011291.0,3.557943414858484e-05,0
3.5967,15011291.0,3.563638642707614e-05,0
3.6005,15011291.0,3.563638642707614e-05,0
3.6043,15011290.0,3.563638642707614e-05,0
3.608,15011290.0,3.557943414858484e-05,0
3.6118,15011290.0,3.557943414858484e-05,0
3.6156,15011290.0,3.55225728883575e-05,0
3.6193,15011290.0,3.55225728883575e-05,0
3.6231,15011290.0,3.557943414858484e-05,0
3.6268,15011290.0,3.55225728883575e-05,0
3.6305,15011291.0,3.557943414858484e-05,0
3.6343,15011290.0,3.563638642707614e-05,0
3.6381,15011289.0,3.557943414858484e-05,0
3.6418,15011289.0,3.55225728883575e-05,0
3.6455,15011290.0,3.557943414858484e-05,0
3.6493,15011290.0,3.557943414858484e-05,0
3.6531,15011290.0,3.557943414858484e-05,0
3.6568,15011289.0,3.563638642707614e-05,0
3.6606,15011289.0,3.557943414858484e-05,0
3.6643,15011289.0,3.55225728883575e-05,0
3.6681,15011289.0,3.55225728883575e-05,0
3.6719,15011290.0,3.557943414858484e-05,0
3.6756,15011291.0,3.557943414858484e-05,0
3.6792,15011291.0,3.55225728883575e-05,0
3.6829,15011290.0,3.55225728883575e-05,0
3.6867,15011289.0,3.557943414858484e-05,0
3.6905,15011290.0,3.557943414858484e-05,0
3.6943,15011290.0,3.557943414858484e-05,0
3.698,15011290.0,3.563638642707614e-05,0
3.7018,15011290.0,3.557943414858484e-05,0
3.7055,15011290.0,3.55225728883575e-05,0
3.7092,15011290.0,3.55225728883575e-05,0
3.713,15011291.0,3.557943414858484e-05,0
3.7167,15011291.0,3.563638642707614e-05,0
3.7204,15011290.0,3.557943414858484e-05,0
3.7242,15011290.0,3.557943414858484e-05,0
3.7279,15011290.0,3.563638642707614e-05,0
3.7317,15011290.0,3.563638642707614e-05,0
3.7355,15011290.0,3.563638642707614e-05,0
3.7392,15011290.0,3.557943414858484e-05,0
3.743,15011290.0,3.55225728883575e-05,0
3.7468,15011290.0,3.55225728883575e-05,0
3.7505,15011290.0,3.55225728883575e-05,0
3.7543,15011290.0,3.55225728883575e-05,0
3.758,15011291.0,3.557943414858484e-05,0
3.7618,15011290.0,3.563638642707614e-05,0
3.7655,15011289.0,3.557943414858484e-05,0
3.7692,15011290.0,3.546580250093324e-05,0
3.7729,15011291.0,3.546580250093324e-05,0
3.7768,15011290.0,3.557943414858484e-05,0
3.7805,15011289.0,3.557943414858484e-05,0
3.7843,15011289.0,3.557943414858484e-05,0
3.788,15011289.0,3.563638642707614e-05,0
3.7919,15011290.0,3.563638642707614e-05,0
3.7956,15011290.0,3.557943414858484e-05,0
3.7994,15011289.0,3.557943414858484e-05,0
3.8031,15011290.0,3.563638642707614e-05,0
3.8068,15011290.0,3.55225728883575e-05,0
3.8106,15011291.0,3.55225728883575e-05,0
3.8143,15011293.0,3.563638642707614e-05,0
3.818,15011292.0,3.557943414858484e-05,0
3.8218,15011290.0,3.55225728883575e-05,0
3.8255,15011289.0,3.55225728883575e-05,0
3.8292,15011288.0,3.557943414858484e-05,0
3.833,15011289.0,3.557943414858484e-05,0
3.8368,15011290.0,3.55225728883575e-05,0
3.8406,15011290.0,3.55225728883575e-05,0
3.8443,15011289.0,3.55225728883575e-05,0
3.848,15011289.0,3.55225728883575e-05,0
3.8518,15011289.0,3.557943414858484e-05,0
3.8556,15011290.0,3.563638642707614e-05,0
3.8593,15011290.0,3.557943414858484e-05,0
3.863,15011289.0,3.55225728883575e-05,0
3.8668,15011290.0,3.557943414858484e-05,0
3.8705,15011290.0,3.563638642707614e-05,0
3.8743,15011290.0,3.557943414858484e-05,0
3.8781,15011289.0,3.55225728883575e-05,0
3.8818,15011289.0,3.55225728883575e-05,0
3.8856,15011289.0,3.55225728883575e-05,0
3.8893,15011289.0,3.557943414858484e-05,0
3.8931,15011290.0,3.563638642707614e-05,0
3.8969,15011289.0,3.563638642707614e-05,0
3.9006,15011288.0,3.557943414858484e-05,0
3.9043,15011289.0,3.557943414858484e-05,0
3.908,15011289.0,3.557943414858484e-05,0
3.9118,15011290.0,3.546580250093324e-05,0
3.9156,15011291.0,3.546580250093324e-05,0
3.9194,15011290.0,3.557943414858484e-05,0
3.9231,15011289.0,3.557943414858484e-05,0
3.9268,15011290.0,3.55225728883575e-05,0
3.9306,15011291.0,3.557943414858484e-05,0
3.9343,15011291.0,3.55225728883575e-05,0
3.938,15011289.0,3.546580250093324e-05,0
3.9417,15011288.0,3.557943414858484e-05,0
3.9455,15011290.0,3.563638642707614e-05,0
3.9492,15011289.0,3.563638642707614e-05,0
3.953,15011290.0,3.563638642707614e-05,0
3.9567,15011290.0,3.563638642707614e-05,0
3.9605,15011289.0,3.557943414858484e-05,0
3.9643,15011289.0,3.55225728883575e-05,0
3.9681,15011289.0,3.55225728883575e-05,0
3.9718,15011289.0,3.55225728883575e-05,0
3.9756,15011290.0,3.557943414858484e-05,0
3.9793,15011290.0,3.557943414858484e-05,0
3.983,15011288.0,3.540912284108381e-05,0
3.9868,15011289.0,3.540912284108381e-05,0
3.9905,15011289.0,3.546580250093324e-05,0
3.9942,15011290.0,3.546580250093324e-05,0
3.998,15011291.0,3.55225728883575e-05,0
4.0017,15011290.0,3.55225728883575e-05,0
4.0054,15011290.0,3.55225728883575e-05,0
4.0092,15011289.0,3.557943414858484e-05,0
4.013,15011289.0,3.557943414858484e-05,0
4.0168,15011291.0,3.55225728883575e-05,0
4.0205,15011291.0,3.557943414858484e-05,0
4.0243,15011290.0,3.563638642707614e-05,0
4.0281,15011290.0,3.563638642707614e-05,0
4.0318,15011291.0,3.563638642707614e-05,0
4.0355,15011291.0,3.557943414858484e-05,0
4.0393,15011289.0,3.557943414858484e-05,0
4.0431,15011289.0,3.557943414858484e-05,0
4.0468,15011290.0,3.55225728883575e-05,0
4.0506,15011288.0,3.546580250093324e-05,0
4.0543,15011287.0,3.55225728883575e-05,0
4.058,15011289.0,3.557943414858484e-05,0
4.0618,15011290.0,3.55225728883575e-05,0
4.0656,15011288.0,3.55225728883575e-05,0
4.0693,15011288.0,3.55225728883575e-05,0
4.073,15011289.0,3.55225728883575e-05,0
4.0768,15011289.0,3.557943414858484e-05,0
4.0806,15011289.0,3.557943414858484e-05,0
4.0844,15011289.0,3.557943414858484e-05,0
4.0881,15011289.0,3.563638642707614e-05,0
4.0917,15011290.0,3.557943414858484e-05,0
4.0955,15011290.0,3.55225728883575e-05,0
4.0993,15011290.0,3.55225728883575e-05,0
4.1031,15011289.0,3.55225728883575e-05,0
4.1068,15011289.0,3.55225728883575e-05,0
4.1105,15011289.0,3.55225728883575e-05,0
4.1143,15011288.0,3.557943414858484e-05,0
4.118,15011289.0,3.557943414858484e-05,0
4.1217,15011289.0,3.55225728883575e-05,0
4.1256,15011289.0,3.55225728883575e-05,0
4.1293,15011290.0,3.55225728883575e-05,0
4.1331,15011289.0,3.546580250093324e-05,0
4.1368,15011289.0,3.546580250093324e-05,0
4.1405,15011290.0,3.55225728883575e-05,0
4.1443,15011289.0,3.55225728883575e-05,0
4.148,15011289.0,3.55225728883575e-05,0
4.1517,15011289.0,3.55225728883575e-05,0
4.1556,15011289.0,3.546580250093324e-05,0
4.1594,15011289.0,3.546580250093324e-05,0
4.163,15011289.0,3.55225728883575e-05,0
4.1668,15011289.0,3.557943414858484e-05,0
