Relative_time,Resonance_Frequency,Dissipation,target
2.7858,15075604.0,2.936596680297826e-05,0
2.7903,15075604.0,2.936596680297826e-05,0
2.7948,15075604.0,2.941297313569691e-05,0
2.7993,15075605.0,2.941297313569691e-05,0
2.8038,15075605.0,2.941297313569691e-05,0
2.8083,15075605.0,2.941297313569691e-05,0
2.8128,15075604.0,2.941297313569691e-05,0
2.8174,15075605.0,2.941297313569691e-05,0
2.8219,15075604.0,2.941297313569691e-05,0
2.8264,15075605.0,2.936596680297826e-05,0
2.8309,15075605.0,2.936596680297826e-05,0
2.8354,15075605.0,2.936596680297826e-05,0
2.84,15075605.0,2.936596680297826e-05,0
2.8445,15075605.0,2.936596680297826e-05,0
2.849,15075605.0,2.936596680297826e-05,0
2.8536,15075605.0,2.941297313569691e-05,0
2.8626,15075604.0,2.936596680297826e-05,0
2.8671,15075604.0,2.931903559341381e-05,0
2.8716,15075604.0,2.936596680297826e-05,0
2.8762,15075605.0,2.936596680297826e-05,0
2.8807,15075605.0,2.936596680297826e-05,0
2.8852,15075605.0,2.941297313569691e-05,0
2.8898,15075605.0,2.941297313569691e-05,0
2.8943,15075605.0,2.941297313569691e-05,0
2.8988,15075605.0,2.936596680297826e-05,0
2.9033,15075605.0,2.931903559341381e-05,0
2.9079,15075605.0,2.931903559341381e-05,0
2.9124,15075605.0,2.931903559341381e-05,0
2.917,15075605.0,2.931903559341381e-05,0
2.9215,15075604.0,2.931903559341381e-05,0
2.926,15075604.0,2.931903559341381e-05,0
2.9306,15075605.0,2.936596680297826e-05,0
2.9351,15075605.0,2.936596680297826e-05,0
2.9396,15075605.0,2.936596680297826e-05,0
2.9442,15075605.0,2.941297313569691e-05,0
2.9487,15075605.0,2.936596680297826e-05,0
2.9532,15075605.0,2.931903559341381e-05,0
2.9578,15075605.0,2.931903559341381e-05,0
2.9623,15075605.0,2.931903559341381e-05,0
2.9668,15075605.0,2.931903559341381e-05,0
2.9714,15075605.0,2.931903559341381e-05,0
2.9759,15075605.0,2.931903559341381e-05,0
2.9804,15075605.0,2.931903559341381e-05,0
2.9849,15075605.0,2.931903559341381e-05,0
2.9895,15075605.0,2.931903559341381e-05,0
2.994,15075605.0,2.931903559341381e-05,0
2.9985,15075605.0,2.931903559341381e-05,0
3.003,15075605.0,2.931903559341381e-05,0
3.0076,15075605.0,2.936596680297826e-05,0
3.0121,15075605.0,2.936596680297826e-05,0
3.0166,15075605.0,2.931903559341381e-05,0
3.0211,15075605.0,2.931903559341381e-05,0
3.0257,15075605.0,2.936596680297826e-05,0
3.0302,15075605.0,2.941297313569691e-05,0
3.0347,15075605.0,2.936596680297826e-05,0
3.0393,15075605.0,2.936596680297826e-05,0
3.0438,15075605.0,2.936596680297826e-05,0
3.0484,15075605.0,2.936596680297826e-05,0
3.0529,15075605.0,2.936596680297826e-05,0
3.0574,15075605.0,2.936596680297826e-05,0
3.0619,15075605.0,2.936596680297826e-05,0
3.0664,15075605.0,2.931903559341381e-05,0
3.0709,15075605.0,2.931903559341381e-05,0
3.0755,15075605.0,2.931903559341381e-05,0
3.08,15075605.0,2.931903559341381e-05,0
3.0846,15075605.0,2.931903559341381e-05,0
3.0891,15075605.0,2.931903559341381e-05,0
3.0936,15075605.0,2.936596680297826e-05,0
3.0981,15075605.0,2.941297313569691e-05,0
3.1026,15075605.0,2.936596680297826e-05,0
3.1071,15075605.0,2.936596680297826e-05,0
3.1116,15075605.0,2.941297313569691e-05,0
3.1207,15075605.0,2.931903559341381e-05,0
3.1252,15075605.0,2.931903559341381e-05,0
3.1298,15075605.0,2.931903559341381e-05,0
3.1343,15075605.0,2.931903559341381e-05,0
3.1388,15075605.0,2.931903559341381e-05,0
3.1433,15075605.0,2.931903559341381e-05,0
3.1478,15075605.0,2.931903559341381e-05,0
3.1524,15075605.0,2.931903559341381e-05,0
3.1569,15075605.0,2.936596680297826e-05,0
3.1614,15075605.0,2.941297313569691e-05,0
3.1659,15075605.0,2.936596680297826e-05,0
3.1705,15075605.0,2.931903559341381e-05,0
3.175,15075605.0,2.931903559341381e-05,0
3.1796,15075605.0,2.931903559341381e-05,0
3.1841,15075605.0,2.927217938694547e-05,0
3.1886,15075605.0,2.927217938694547e-05,0
3.1932,15075605.0,2.931903559341381e-05,0
3.1977,15075605.0,2.931903559341381e-05,0
3.2022,15075605.0,2.936596680297826e-05,0
3.2068,15075605.0,2.941297313569691e-05,0
3.2113,15075604.0,2.931903559341381e-05,0
3.2158,15075605.0,2.927217938694547e-05,0
3.2204,15075605.0,2.931903559341381e-05,0
3.2249,15075605.0,2.931903559341381e-05,0
3.2294,15075605.0,2.931903559341381e-05,0
3.2339,15075605.0,2.931903559341381e-05,0
3.2384,15075605.0,2.931903559341381e-05,0
3.243,15075605.0,2.931903559341381e-05,0
3.2475,15075605.0,2.931903559341381e-05,0
3.252,15075604.0,2.936596680297826e-05,0
3.2565,15075605.0,2.936596680297826e-05,0
3.261,15075605.0,2.931903559341381e-05,0
3.2656,15075605.0,2.936596680297826e-05,0
3.2701,15075605.0,2.936596680297826e-05,0
3.2746,15075605.0,2.931903559341381e-05,0
3.2792,15075605.0,2.936596680297826e-05,0
3.2837,15075605.0,2.936596680297826e-05,0
3.2883,15075605.0,2.931903559341381e-05,0
3.2928,15075605.0,2.931903559341381e-05,0
3.2973,15075605.0,2.931903559341381e-05,0
3.3018,15075605.0,2.936596680297826e-05,0
3.3063,15075605.0,2.936596680297826e-05,0
3.3109,15075605.0,2.936596680297826e-05,0
3.3154,15075605.0,2.936596680297826e-05,0
3.3199,15075605.0,2.931903559341381e-05,0
3.3244,15075605.0,2.936596680297826e-05,0
3.329,15075605.0,2.936596680297826e-05,0
3.3334,15075605.0,2.936596680297826e-05,0
3.338,15075605.0,2.936596680297826e-05,0
3.3425,15075605.0,2.936596680297826e-05,0
3.347,15075605.0,2.936596680297826e-05,0
3.3516,15075605.0,2.931903559341381e-05,0
3.3561,15075605.0,2.931903559341381e-05,0
3.3606,15075605.0,2.931903559341381e-05,0
3.3651,15075605.0,2.931903559341381e-05,0
3.3741,15075605.0,2.931903559341381e-05,0
3.3786,15075605.0,2.931903559341381e-05,0
3.3832,15075605.0,2.931903559341381e-05,0
3.3878,15075605.0,2.931903559341381e-05,0
3.3922,15075605.0,2.931903559341381e-05,0
3.3968,15075605.0,2.931903559341381e-05,0
3.4014,15075605.0,2.931903559341381e-05,0
3.4059,15075605.0,2.927217938694547e-05,0
3.4104,15075605.0,2.927217938694547e-05,0
3.415,15075605.0,2.931903559341381e-05,0
3.4195,15075605.0,2.931903559341381e-05,0
3.424,15075605.0,2.931903559341381e-05,0
3.4286,15075605.0,2.931903559341381e-05,0
3.4331,15075605.0,2.931903559341381e-05,0
3.4376,15075605.0,2.931903559341381e-05,0
3.4422,15075605.0,2.931903559341381e-05,0
3.4467,15075605.0,2.931903559341381e-05,0
3.4512,15075605.0,2.931903559341381e-05,0
3.4558,15075605.0,2.931903559341381e-05,0
3.4603,15075605.0,2.931903559341381e-05,0
3.4648,15075605.0,2.931903559341381e-05,0
3.4694,15075605.0,2.931903559341381e-05,0
3.4739,15075605.0,2.931903559341381e-05,0
3.4785,15075605.0,2.931903559341381e-05,0
3.483,15075605.0,2.927217938694547e-05,0
3.4875,15075605.0,2.931903559341381e-05,0
3.492,15075605.0,2.936596680297826e-05,0
3.4966,15075605.0,2.931903559341381e-05,0
3.5011,15075605.0,2.931903559341381e-05,0
3.5056,15075605.0,2.931903559341381e-05,0
3.5102,15075605.0,2.931903559341381e-05,0
3.5147,15075605.0,2.931903559341381e-05,0
3.5193,15075605.0,2.931903559341381e-05,0
3.5238,15075605.0,2.931903559341381e-05,0
3.5283,15075605.0,2.931903559341381e-05,0
3.5329,15075605.0,2.931903559341381e-05,0
3.5374,15075605.0,2.931903559341381e-05,0
3.5419,15075605.0,2.931903559341381e-05,0
3.5465,15075605.0,2.931903559341381e-05,0
3.5511,15075605.0,2.931903559341381e-05,0
3.5556,15075605.0,2.931903559341381e-05,0
3.5601,15075605.0,2.931903559341381e-05,0
3.5646,15075605.0,2.931903559341381e-05,0
3.5692,15075605.0,2.931903559341381e-05,0
3.5737,15075605.0,2.931903559341381e-05,0
3.5782,15075605.0,2.931903559341381e-05,0
3.5828,15075605.0,2.931903559341381e-05,0
3.5873,15075605.0,2.931903559341381e-05,0
3.5918,15075605.0,2.931903559341381e-05,0
3.5964,15075605.0,2.931903559341381e-05,0
3.6009,15075605.0,2.931903559341381e-05,0
3.6054,15075605.0,2.936596680297826e-05,0
3.61,15075605.0,2.936596680297826e-05,0
3.6145,15075605.0,2.931903559341381e-05,0
3.619,15075605.0,2.931903559341381e-05,0
3.6235,15075605.0,2.931903559341381e-05,0
3.628,15075605.0,2.936596680297826e-05,0
3.6325,15075606.0,2.936596680297826e-05,0
3.637,15075605.0,2.931903559341381e-05,0
3.6416,15075605.0,2.936596680297826e-05,0
3.6506,15075605.0,2.931903559341381e-05,0
3.6551,15075605.0,2.931903559341381e-05,0
3.6597,15075605.0,2.931903559341381e-05,0
3.6642,15075605.0,2.931903559341381e-05,0
3.6688,15075605.0,2.931903559341381e-05,0
3.6733,15075605.0,2.936596680297826e-05,0
3.6778,15075605.0,2.936596680297826e-05,0
3.6824,15075606.0,2.931903559341381e-05,0
3.6869,15075606.0,2.931903559341381e-05,0
3.6914,15075606.0,2.936596680297826e-05,0
3.696,15075606.0,2.941297313569691e-05,0
3.7005,15075605.0,2.936596680297826e-05,0
3.705,15075605.0,2.931903559341381e-05,0
3.7096,15075605.0,2.931903559341381e-05,0
3.7141,15075605.0,2.936596680297826e-05,0
3.7187,15075605.0,2.936596680297826e-05,0
3.7232,15075605.0,2.931903559341381e-05,0
3.7277,15075606.0,2.931903559341381e-05,0
3.7323,15075606.0,2.931903559341381e-05,0
3.7368,15075606.0,2.931903559341381e-05,0
3.7414,15075606.0,2.931903559341381e-05,0
3.7459,15075606.0,2.931903559341381e-05,0
3.7504,15075606.0,2.931903559341381e-05,0
3.755,15075606.0,2.931903559341381e-05,0
3.7595,15075606.0,2.931903559341381e-05,0
3.764,15075606.0,2.931903559341381e-05,0
3.7686,15075606.0,2.931903559341381e-05,0
3.7731,15075605.0,2.931903559341381e-05,0
3.7776,15075606.0,2.931903559341381e-05,0
3.7822,15075606.0,2.931903559341381e-05,0
3.7867,15075605.0,2.936596680297826e-05,0
3.7912,15075605.0,2.931903559341381e-05,0
3.7958,15075606.0,2.927217938694547e-05,0
3.8002,15075606.0,2.927217938694547e-05,0
3.8048,15075606.0,2.927217938694547e-05,0
3.8094,15075606.0,2.931903559341381e-05,0
3.8139,15075606.0,2.931903559341381e-05,0
3.8185,15075606.0,2.936596680297826e-05,0
3.823,15075606.0,2.936596680297826e-05,0
3.8275,15075606.0,2.931903559341381e-05,0
3.8321,15075606.0,2.931903559341381e-05,0
3.8366,15075606.0,2.936596680297826e-05,0
3.8411,15075606.0,2.936596680297826e-05,0
3.8457,15075606.0,2.931903559341381e-05,0
3.8502,15075606.0,2.931903559341381e-05,0
3.8547,15075606.0,2.931903559341381e-05,0
3.8593,15075606.0,2.931903559341381e-05,0
3.8638,15075606.0,2.936596680297826e-05,0
3.8683,15075606.0,2.936596680297826e-05,0
3.8729,15075606.0,2.936596680297826e-05,0
3.8774,15075606.0,2.936596680297826e-05,0
3.8819,15075606.0,2.936596680297826e-05,0
3.8864,15075606.0,2.936596680297826e-05,0
3.891,15075606.0,2.931903559341381e-05,0
3.8954,15075606.0,2.931903559341381e-05,0
3.8999,15075606.0,2.931903559341381e-05,0
3.9044,15075606.0,2.931903559341381e-05,0
3.9089,15075606.0,2.931903559341381e-05,0
3.9135,15075606.0,2.936596680297826e-05,0
3.9225,15075606.0,2.931903559341381e-05,0
3.9271,15075606.0,2.931903559341381e-05,0
3.9316,15075606.0,2.936596680297826e-05,0
3.9361,15075606.0,2.936596680297826e-05,0
3.9407,15075606.0,2.931903559341381e-05,0
3.9452,15075606.0,2.931903559341381e-05,0
3.9497,15075606.0,2.931903559341381e-05,0
3.9543,15075606.0,2.931903559341381e-05,0
3.9588,15075606.0,2.931903559341381e-05,0
3.9634,15075606.0,2.931903559341381e-05,0
3.9679,15075606.0,2.931903559341381e-05,0
3.9724,15075606.0,2.931903559341381e-05,0
3.977,15075606.0,2.931903559341381e-05,0
3.9815,15075606.0,2.931903559341381e-05,0
3.986,15075606.0,2.931903559341381e-05,0
3.9906,15075606.0,2.931903559341381e-05,0
3.9951,15075606.0,2.931903559341381e-05,0
3.9997,15075606.0,2.931903559341381e-05,0
4.0042,15075606.0,2.931903559341381e-05,0
4.0087,15075606.0,2.931903559341381e-05,0
4.0133,15075606.0,2.931903559341381e-05,0
4.0178,15075606.0,2.927217938694547e-05,0
4.0223,15075606.0,2.927217938694547e-05,0
4.0269,15075606.0,2.931903559341381e-05,0
4.0314,15075606.0,2.931903559341381e-05,0
4.0359,15075606.0,2.927217938694547e-05,0
4.0405,15075606.0,2.927217938694547e-05,0
4.045,15075606.0,2.927217938694547e-05,0
4.0495,15075606.0,2.927217938694547e-05,0
4.0541,15075606.0,2.931903559341381e-05,0
4.0586,15075607.0,2.927217938694547e-05,0
4.0631,15075606.0,2.927217938694547e-05,0
4.0677,15075606.0,2.931903559341381e-05,0
4.0722,15075606.0,2.931903559341381e-05,0
4.0767,15075606.0,2.931903559341381e-05,0
4.0812,15075607.0,2.931903559341381e-05,0
4.0857,15075606.0,2.931903559341381e-05,0
4.0902,15075606.0,2.931903559341381e-05,0
4.0948,15075606.0,2.931903559341381e-05,0
4.0993,15075606.0,2.931903559341381e-05,0
4.1039,15075606.0,2.931903559341381e-05,0
4.1084,15075606.0,2.931903559341381e-05,0
4.1129,15075607.0,2.931903559341381e-05,0
4.1174,15075606.0,2.931903559341381e-05,0
4.1219,15075606.0,2.931903559341381e-05,0
4.1265,15075606.0,2.931903559341381e-05,0
4.131,15075606.0,2.931903559341381e-05,0
4.1355,15075606.0,2.931903559341381e-05,0
4.14,15075606.0,2.931903559341381e-05,0
4.1445,15075606.0,2.931903559341381e-05,0
4.1491,15075606.0,2.931903559341381e-05,0
4.1536,15075606.0,2.936596680297826e-05,0
4.1581,15075606.0,2.936596680297826e-05,0
4.1626,15075606.0,2.931903559341381e-05,0
4.1672,15075607.0,2.931903559341381e-05,0
4.1717,15075606.0,2.931903559341381e-05,0
4.1762,15075606.0,2.931903559341381e-05,0
4.1853,15075606.0,2.931903559341381e-05,0
4.1898,15075606.0,2.931903559341381e-05,0
4.1943,15075606.0,2.931903559341381e-05,0
4.1988,15075606.0,2.931903559341381e-05,0
4.2033,15075606.0,2.931903559341381e-05,0
4.2078,15075606.0,2.931903559341381e-05,0
4.2124,15075607.0,2.931903559341381e-05,0
4.2169,15075607.0,2.931903559341381e-05,0
4.2214,15075607.0,2.931903559341381e-05,0
4.226,15075607.0,2.936596680297826e-05,0
4.2305,15075607.0,2.936596680297826e-05,0
4.235,15075606.0,2.931903559341381e-05,0
4.2395,15075607.0,2.927217938694547e-05,0
4.244,15075607.0,2.927217938694547e-05,0
4.2486,15075606.0,2.931903559341381e-05,0
4.2531,15075606.0,2.931903559341381e-05,0
4.2577,15075606.0,2.931903559341381e-05,0
4.2622,15075606.0,2.931903559341381e-05,0
4.2667,15075606.0,2.931903559341381e-05,0
4.2713,15075606.0,2.931903559341381e-05,0
4.2758,15075607.0,2.931903559341381e-05,0
4.2803,15075607.0,2.931903559341381e-05,0
4.2848,15075607.0,2.931903559341381e-05,0
4.2894,15075606.0,2.931903559341381e-05,0
4.2939,15075607.0,2.931903559341381e-05,0
4.2984,15075606.0,2.931903559341381e-05,0
4.3029,15075607.0,2.931903559341381e-05,0
4.3074,15075607.0,2.931903559341381e-05,0
4.3119,15075606.0,2.931903559341381e-05,0
4.3165,15075607.0,2.931903559341381e-05,0
4.321,15075607.0,2.931903559341381e-05,0
4.3255,15075606.0,2.931903559341381e-05,0
4.3301,15075606.0,2.931903559341381e-05,0
4.3346,15075606.0,2.931903559341381e-05,0
4.3392,15075607.0,2.931903559341381e-05,0
4.3437,15075607.0,2.931903559341381e-05,0
4.3482,15075607.0,2.931903559341381e-05,0
4.3527,15075607.0,2.931903559341381e-05,0
4.3572,15075607.0,2.931903559341381e-05,0
4.3618,15075607.0,2.931903559341381e-05,0
4.3663,15075607.0,2.931903559341381e-05,0
4.3708,15075607.0,2.931903559341381e-05,0
4.3753,15075607.0,2.931903559341381e-05,0
4.3798,15075607.0,2.931903559341381e-05,0
4.3844,15075607.0,2.931903559341381e-05,0
4.3889,15075607.0,2.931903559341381e-05,0
4.3934,15075607.0,2.931903559341381e-05,0
4.3979,15075606.0,2.931903559341381e-05,0
4.4025,15075607.0,2.931903559341381e-05,0
4.407,15075606.0,2.931903559341381e-05,0
4.4115,15075607.0,2.931903559341381e-05,0
4.4161,15075607.0,2.931903559341381e-05,0
4.4206,15075607.0,2.931903559341381e-05,0
4.4251,15075606.0,2.931903559341381e-05,0
4.4296,15075606.0,2.931903559341381e-05,0
4.4387,15075606.0,2.931903559341381e-05,0
4.4432,15075607.0,2.931903559341381e-05,0
4.4477,15075607.0,2.931903559341381e-05,0
4.4522,15075607.0,2.931903559341381e-05,0
4.4567,15075607.0,2.931903559341381e-05,0
4.4612,15075607.0,2.931903559341381e-05,0
4.4658,15075607.0,2.927217938694547e-05,0
4.4703,15075607.0,2.922539806370712e-05,0
4.4749,15075607.0,2.927217938694547e-05,0
4.4794,15075607.0,2.931903559341381e-05,0
4.4839,15075607.0,2.931903559341381e-05,0
4.4884,15075606.0,2.931903559341381e-05,0
4.493,15075607.0,2.931903559341381e-05,0
4.4975,15075607.0,2.931903559341381e-05,0
4.502,15075607.0,2.931903559341381e-05,0
4.5065,15075607.0,2.931903559341381e-05,0
4.5111,15075607.0,2.931903559341381e-05,0
4.5156,15075607.0,2.931903559341381e-05,0
4.5202,15075607.0,2.931903559341381e-05,0
4.5247,15075607.0,2.931903559341381e-05,0
4.5292,15075607.0,2.931903559341381e-05,0
4.5337,15075606.0,2.927217938694547e-05,0
4.5382,15075607.0,2.927217938694547e-05,0
4.5428,15075607.0,2.931903559341381e-05,0
4.5473,15075607.0,2.931903559341381e-05,0
4.5518,15075607.0,2.931903559341381e-05,0
4.5564,15075607.0,2.931903559341381e-05,0
4.5609,15075606.0,2.927217938694547e-05,0
4.5654,15075607.0,2.922539806370712e-05,0
4.5699,15075607.0,2.927217938694547e-05,0
4.5744,15075607.0,2.927217938694547e-05,0
4.579,15075607.0,2.922539806370712e-05,0
4.5835,15075607.0,2.922539806370712e-05,0
4.588,15075607.0,2.931903559341381e-05,0
4.5926,15075607.0,2.936596680297826e-05,0
4.5971,15075607.0,2.931903559341381e-05,0
4.6016,15075607.0,2.927217938694547e-05,0
4.6061,15075607.0,2.931903559341381e-05,0
4.6106,15075607.0,2.936596680297826e-05,0
4.6151,15075606.0,2.931903559341381e-05,0
4.6197,15075607.0,2.927217938694547e-05,0
4.6242,15075607.0,2.927217938694547e-05,0
4.6287,15075607.0,2.931903559341381e-05,0
4.6333,15075607.0,2.931903559341381e-05,0
4.6378,15075607.0,2.931903559341381e-05,0
4.6423,15075607.0,2.931903559341381e-05,0
4.6468,15075607.0,2.931903559341381e-05,0
4.6514,15075606.0,2.927217938694547e-05,0
4.6559,15075606.0,2.927217938694547e-05,0
4.6604,15075607.0,2.931903559341381e-05,0
4.6649,15075607.0,2.931903559341381e-05,0
4.6694,15075607.0,2.931903559341381e-05,0
4.674,15075607.0,2.931903559341381e-05,0
4.6785,15075607.0,2.931903559341381e-05,0
4.6875,15075607.0,2.931903559341381e-05,0
4.692,15075607.0,2.931903559341381e-05,0
4.6966,15075607.0,2.931903559341381e-05,0
4.7011,15075607.0,2.931903559341381e-05,0
4.7056,15075607.0,2.931903559341381e-05,0
4.7102,15075607.0,2.931903559341381e-05,0
4.7147,15075607.0,2.931903559341381e-05,0
4.7192,15075607.0,2.931903559341381e-05,0
4.7237,15075607.0,2.931903559341381e-05,0
4.7282,15075607.0,2.927217938694547e-05,0
4.7328,15075607.0,2.927217938694547e-05,0
4.7373,15075607.0,2.931903559341381e-05,0
4.7418,15075607.0,2.931903559341381e-05,0
4.7464,15075607.0,2.931903559341381e-05,0
4.7509,15075607.0,2.931903559341381e-05,0
4.7554,15075607.0,2.931903559341381e-05,0
4.7599,15075607.0,2.927217938694547e-05,0
4.7644,15075607.0,2.922539806370712e-05,0
4.7689,15075607.0,2.922539806370712e-05,0
4.7735,15075607.0,2.922539806370712e-05,0
4.778,15075607.0,2.922539806370712e-05,0
4.7825,15075607.0,2.927217938694547e-05,0
4.787,15075607.0,2.931903559341381e-05,0
4.7915,15075607.0,2.927217938694547e-05,0
4.7961,15075607.0,2.927217938694547e-05,0
4.8006,15075607.0,2.927217938694547e-05,0
4.8051,15075607.0,2.927217938694547e-05,0
4.8096,15075607.0,2.931903559341381e-05,0
4.8142,15075607.0,2.931903559341381e-05,0
4.8187,15075607.0,2.931903559341381e-05,0
4.8232,15075607.0,2.931903559341381e-05,0
4.8277,15075607.0,2.931903559341381e-05,0
4.8322,15075607.0,2.931903559341381e-05,0
4.8367,15075607.0,2.931903559341381e-05,0
4.8413,15075607.0,2.931903559341381e-05,0
4.8458,15075607.0,2.927217938694547e-05,0
4.8503,15075607.0,2.927217938694547e-05,0
4.8548,15075608.0,2.927217938694547e-05,0
4.8594,15075607.0,2.927217938694547e-05,0
4.8639,15075607.0,2.931903559341381e-05,0
4.8684,15075607.0,2.931903559341381e-05,0
4.8729,15075607.0,2.931903559341381e-05,0
4.8774,15075607.0,2.931903559341381e-05,0
4.882,15075607.0,2.931903559341381e-05,0
4.8865,15075607.0,2.931903559341381e-05,0
4.891,15075608.0,2.927217938694547e-05,0
4.8956,15075608.0,2.927217938694547e-05,0
4.9001,15075608.0,2.927217938694547e-05,0
4.9046,15075607.0,2.927217938694547e-05,0
4.9091,15075608.0,2.927217938694547e-05,0
4.9136,15075607.0,2.927217938694547e-05,0
4.9182,15075607.0,2.927217938694547e-05,0
4.9272,15075607.0,2.927217938694547e-05,0
4.9318,15075608.0,2.927217938694547e-05,0
4.9363,15075608.0,2.927217938694547e-05,0
4.9407,15075607.0,2.927217938694547e-05,0
4.9453,15075607.0,2.931903559341381e-05,0
4.9498,15075607.0,2.931903559341381e-05,0
4.9543,15075608.0,2.927217938694547e-05,0
4.9589,15075607.0,2.922539806370712e-05,0
4.9634,15075607.0,2.922539806370712e-05,0
4.9679,15075607.0,2.927217938694547e-05,0
4.9724,15075607.0,2.931903559341381e-05,0
4.977,15075607.0,2.927217938694547e-05,0
4.9815,15075607.0,2.927217938694547e-05,0
4.986,15075607.0,2.927217938694547e-05,0
4.9905,15075608.0,2.922539806370712e-05,0
4.9951,15075608.0,2.922539806370712e-05,0
4.9997,15075608.0,2.922539806370712e-05,0
5.0042,15075608.0,2.927217938694547e-05,0
5.0087,15075608.0,2.927217938694547e-05,0
5.0132,15075608.0,2.927217938694547e-05,0
5.0178,15075608.0,2.927217938694547e-05,0
5.0223,15075608.0,2.922539806370712e-05,0
5.0269,15075608.0,2.922539806370712e-05,0
5.0314,15075608.0,2.927217938694547e-05,0
5.0359,15075608.0,2.927217938694547e-05,0
5.0405,15075608.0,2.922539806370712e-05,0
