Relative_time,Resonance_Frequency,Dissipation,target
3.5391,15066296.0,2.347454129197761e-05,0
3.5449,15066296.0,2.351211717380678e-05,0
3.5507,15066296.0,2.351211717380678e-05,0
3.5565,15066296.0,2.351211717380678e-05,0
3.5623,15066296.0,2.351211717380678e-05,0
3.5682,15066296.0,2.351211717380678e-05,0
3.574,15066296.0,2.351211717380678e-05,0
3.5798,15066296.0,2.351211717380678e-05,0
3.5856,15066296.0,2.351211717380678e-05,0
3.5914,15066296.0,2.351211717380678e-05,0
3.5972,15066297.0,2.351211717380678e-05,0
3.603,15066297.0,2.351211717380678e-05,0
3.6088,15066297.0,2.351211717380678e-05,0
3.6146,15066296.0,2.351211717380678e-05,0
3.6205,15066297.0,2.351211717380678e-05,0
3.6262,15066296.0,2.351211717380678e-05,0
3.632,15066297.0,2.351211717380678e-05,0
3.6379,15066296.0,2.351211717380678e-05,0
3.6437,15066296.0,2.351211717380678e-05,0
3.6496,15066296.0,2.351211717380678e-05,0
3.6554,15066296.0,2.351211717380678e-05,0
3.6612,15066297.0,2.351211717380678e-05,0
3.6669,15066297.0,2.351211717380678e-05,0
3.6727,15066296.0,2.351211717380678e-05,0
3.6786,15066296.0,2.351211717380678e-05,0
3.6844,15066296.0,2.351211717380678e-05,0
3.6902,15066296.0,2.354975320364386e-05,0
3.6959,15066296.0,2.351211717380678e-05,0
3.7017,15066296.0,2.347454129197761e-05,0
3.7134,15066296.0,2.351211717380678e-05,0
3.7192,15066297.0,2.354975320364386e-05,0
3.725,15066297.0,2.354975320364386e-05,0
3.7308,15066296.0,2.351211717380678e-05,0
3.7366,15066296.0,2.351211717380678e-05,0
3.7424,15066297.0,2.351211717380678e-05,0
3.7483,15066297.0,2.351211717380678e-05,0
3.7542,15066296.0,2.347454129197761e-05,0
3.76,15066297.0,2.347454129197761e-05,0
3.7657,15066297.0,2.351211717380678e-05,0
3.7715,15066297.0,2.351211717380678e-05,0
3.7773,15066297.0,2.351211717380678e-05,0
3.7831,15066297.0,2.351211717380678e-05,0
3.789,15066297.0,2.351211717380678e-05,0
3.7948,15066297.0,2.351211717380678e-05,0
3.8006,15066296.0,2.351211717380678e-05,0
3.8064,15066296.0,2.351211717380678e-05,0
3.8123,15066297.0,2.351211717380678e-05,0
3.818,15066296.0,2.351211717380678e-05,0
3.8238,15066297.0,2.354975320364386e-05,0
3.8296,15066297.0,2.351211717380678e-05,0
3.8354,15066296.0,2.339956958799453e-05,0
3.8413,15066296.0,2.343702546203084e-05,0
3.8471,15066296.0,2.347454129197761e-05,0
3.8529,15066296.0,2.347454129197761e-05,0
3.8587,15066297.0,2.351211717380678e-05,0
3.8645,15066297.0,2.351211717380678e-05,0
3.8704,15066297.0,2.351211717380678e-05,0
3.8762,15066297.0,2.351211717380678e-05,0
3.882,15066297.0,2.354975320364386e-05,0
3.8877,15066297.0,2.354975320364386e-05,0
3.8935,15066297.0,2.351211717380678e-05,0
3.8994,15066297.0,2.351211717380678e-05,0
3.9052,15066297.0,2.351211717380678e-05,0
3.911,15066297.0,2.351211717380678e-05,0
3.9168,15066296.0,2.351211717380678e-05,0
3.9227,15066297.0,2.351211717380678e-05,0
3.9284,15066297.0,2.351211717380678e-05,0
3.9343,15066297.0,2.351211717380678e-05,0
3.9401,15066297.0,2.351211717380678e-05,0
3.9459,15066297.0,2.351211717380678e-05,0
3.9517,15066297.0,2.354975320364386e-05,0
3.9575,15066297.0,2.354975320364386e-05,0
3.9633,15066297.0,2.351211717380678e-05,0
3.9691,15066297.0,2.351211717380678e-05,0
3.975,15066297.0,2.351211717380678e-05,0
3.9808,15066297.0,2.351211717380678e-05,0
3.9865,15066297.0,2.354975320364386e-05,0
3.9924,15066297.0,2.354975320364386e-05,0
3.9982,15066297.0,2.354975320364386e-05,0
4.0039,15066297.0,2.354975320364386e-05,0
4.0098,15066297.0,2.354975320364386e-05,0
4.0156,15066297.0,2.354975320364386e-05,0
4.0214,15066297.0,2.351211717380678e-05,0
4.0272,15066297.0,2.351211717380678e-05,0
4.033,15066294.0,2.347454129197761e-05,0
4.0388,15066294.0,2.347454129197761e-05,0
4.0446,15066297.0,2.354975320364386e-05,0
4.0504,15066297.0,2.354975320364386e-05,0
4.0562,15066297.0,2.351211717380678e-05,0
4.0678,15066297.0,2.347454129197761e-05,0
4.0736,15066297.0,2.351211717380678e-05,0
4.0793,15066297.0,2.351211717380678e-05,0
4.0852,15066297.0,2.351211717380678e-05,0
4.0911,15066297.0,2.351211717380678e-05,0
4.0969,15066297.0,2.351211717380678e-05,0
4.1026,15066297.0,2.351211717380678e-05,0
4.1085,15066297.0,2.351211717380678e-05,0
4.1143,15066297.0,2.351211717380678e-05,0
4.12,15066297.0,2.351211717380678e-05,0
4.1259,15066297.0,2.351211717380678e-05,0
4.1318,15066297.0,2.351211717380678e-05,0
4.1375,15066297.0,2.351211717380678e-05,0
4.1433,15066297.0,2.351211717380678e-05,0
4.1492,15066297.0,2.351211717380678e-05,0
4.155,15066297.0,2.351211717380678e-05,0
4.1607,15066297.0,2.351211717380678e-05,0
4.1666,15066297.0,2.351211717380678e-05,0
4.1724,15066297.0,2.351211717380678e-05,0
4.1782,15066297.0,2.351211717380678e-05,0
4.184,15066297.0,2.354975320364386e-05,0
4.1899,15066297.0,2.354975320364386e-05,0
4.1957,15066297.0,2.351211717380678e-05,0
4.2015,15066296.0,2.351211717380678e-05,0
4.2073,15066296.0,2.347454129197761e-05,0
4.2131,15066297.0,2.347454129197761e-05,0
4.2189,15066297.0,2.351211717380678e-05,0
4.2247,15066297.0,2.351211717380678e-05,0
4.2305,15066297.0,2.351211717380678e-05,0
4.2363,15066297.0,2.351211717380678e-05,0
4.2422,15066297.0,2.347454129197761e-05,0
4.248,15066296.0,2.347454129197761e-05,0
4.2538,15066297.0,2.351211717380678e-05,0
4.2596,15066296.0,2.351211717380678e-05,0
4.2655,15066296.0,2.351211717380678e-05,0
4.2713,15066297.0,2.351211717380678e-05,0
4.2771,15066297.0,2.351211717380678e-05,0
4.2829,15066297.0,2.351211717380678e-05,0
4.2886,15066296.0,2.351211717380678e-05,0
4.2944,15066296.0,2.351211717380678e-05,0
4.3003,15066297.0,2.351211717380678e-05,0
4.3061,15066297.0,2.351211717380678e-05,0
4.3119,15066296.0,2.351211717380678e-05,0
4.3177,15066297.0,2.351211717380678e-05,0
4.3236,15066297.0,2.351211717380678e-05,0
4.3294,15066297.0,2.351211717380678e-05,0
4.3351,15066297.0,2.354975320364386e-05,0
4.341,15066297.0,2.354975320364386e-05,0
4.3468,15066297.0,2.354975320364386e-05,0
4.3526,15066297.0,2.354975320364386e-05,0
4.3584,15066297.0,2.354975320364386e-05,0
4.3643,15066297.0,2.351211717380678e-05,0
4.37,15066297.0,2.347454129197761e-05,0
4.3759,15066297.0,2.351211717380678e-05,0
4.3817,15066297.0,2.354975320364386e-05,0
4.3875,15066297.0,2.354975320364386e-05,0
4.3933,15066296.0,2.351211717380678e-05,0
4.3991,15066296.0,2.351211717380678e-05,0
4.4049,15066296.0,2.354975320364386e-05,0
4.4107,15066296.0,2.354975320364386e-05,0
4.4165,15066296.0,2.354975320364386e-05,0
4.4223,15066296.0,2.354975320364386e-05,0
4.434,15066296.0,2.351211717380678e-05,0
4.4398,15066297.0,2.351211717380678e-05,0
4.4455,15066297.0,2.351211717380678e-05,0
4.4514,15066296.0,2.351211717380678e-05,0
4.4573,15066296.0,2.351211717380678e-05,0
4.4631,15066297.0,2.354975320364386e-05,0
4.4689,15066297.0,2.354975320364386e-05,0
4.4747,15066296.0,2.351211717380678e-05,0
4.4805,15066296.0,2.351211717380678e-05,0
4.4863,15066296.0,2.351211717380678e-05,0
4.4921,15066297.0,2.351211717380678e-05,0
4.498,15066297.0,2.354975320364386e-05,0
4.5038,15066297.0,2.354975320364386e-05,0
4.5096,15066297.0,2.354975320364386e-05,0
4.5154,15066297.0,2.354975320364386e-05,0
4.5211,15066296.0,2.354975320364386e-05,0
4.527,15066296.0,2.354975320364386e-05,0
4.5328,15066296.0,2.354975320364386e-05,0
4.5386,15066296.0,2.354975320364386e-05,0
4.5444,15066296.0,2.351211717380678e-05,0
4.5503,15066296.0,2.351211717380678e-05,0
4.556,15066296.0,2.351211717380678e-05,0
4.5618,15066297.0,2.351211717380678e-05,0
4.5677,15066297.0,2.351211717380678e-05,0
4.5735,15066296.0,2.351211717380678e-05,0
4.5793,15066296.0,2.351211717380678e-05,0
4.5851,15066297.0,2.351211717380678e-05,0
4.591,15066297.0,2.351211717380678e-05,0
4.5967,15066297.0,2.351211717380678e-05,0
4.6025,15066296.0,2.351211717380678e-05,0
4.6084,15066296.0,2.354975320364386e-05,0
4.6141,15066296.0,2.354975320364386e-05,0
4.6199,15066297.0,2.351211717380678e-05,0
4.6258,15066297.0,2.351211717380678e-05,0
4.6315,15066297.0,2.351211717380678e-05,0
4.6374,15066296.0,2.351211717380678e-05,0
4.6432,15066297.0,2.347454129197761e-05,0
4.6491,15066297.0,2.347454129197761e-05,0
4.655,15066296.0,2.351211717380678e-05,0
4.6608,15066297.0,2.354975320364386e-05,0
4.6666,15066297.0,2.354975320364386e-05,0
4.6724,15066297.0,2.351211717380678e-05,0
4.6781,15066297.0,2.351211717380678e-05,0
4.6839,15066297.0,2.354975320364386e-05,0
4.6898,15066297.0,2.354975320364386e-05,0
4.6955,15066297.0,2.351211717380678e-05,0
4.7014,15066297.0,2.351211717380678e-05,0
4.7072,15066297.0,2.354975320364386e-05,0
4.713,15066297.0,2.354975320364386e-05,0
4.7188,15066297.0,2.351211717380678e-05,0
4.7247,15066297.0,2.351211717380678e-05,0
4.7305,15066297.0,2.351211717380678e-05,0
4.7362,15066297.0,2.351211717380678e-05,0
4.7421,15066297.0,2.351211717380678e-05,0
4.7479,15066297.0,2.351211717380678e-05,0
4.7536,15066296.0,2.351211717380678e-05,0
4.7595,15066297.0,2.351211717380678e-05,0
4.7653,15066297.0,2.351211717380678e-05,0
4.7711,15066297.0,2.347454129197761e-05,0
4.7769,15066297.0,2.347454129197761e-05,0
4.7885,15066297.0,2.354975320364386e-05,0
4.7943,15066297.0,2.354975320364386e-05,0
4.8002,15066297.0,2.351211717380678e-05,0
4.806,15066297.0,2.351211717380678e-05,0
4.8118,15066297.0,2.354975320364386e-05,0
4.8175,15066297.0,2.354975320364386e-05,0
4.8233,15066297.0,2.354975320364386e-05,0
4.8292,15066297.0,2.354975320364386e-05,0
4.835,15066297.0,2.351211717380678e-05,0
4.8408,15066297.0,2.351211717380678e-05,0
4.8466,15066297.0,2.354975320364386e-05,0
4.8525,15066297.0,2.354975320364386e-05,0
4.8583,15066297.0,2.351211717380678e-05,0
4.8641,15066297.0,2.351211717380678e-05,0
4.8699,15066297.0,2.351211717380678e-05,0
4.8757,15066297.0,2.351211717380678e-05,0
4.8815,15066297.0,2.354975320364386e-05,0
4.8873,15066297.0,2.354975320364386e-05,0
4.8931,15066297.0,2.351211717380678e-05,0
4.8989,15066297.0,2.351211717380678e-05,0
4.9047,15066297.0,2.351211717380678e-05,0
4.9106,15066297.0,2.351211717380678e-05,0
4.9163,15066297.0,2.351211717380678e-05,0
4.9222,15066297.0,2.351211717380678e-05,0
4.928,15066297.0,2.351211717380678e-05,0
4.9338,15066297.0,2.351211717380678e-05,0
4.9396,15066297.0,2.354975320364386e-05,0
4.9454,15066297.0,2.354975320364386e-05,0
4.9511,15066297.0,2.354975320364386e-05,0
4.957,15066297.0,2.354975320364386e-05,0
4.9629,15066297.0,2.351211717380678e-05,0
4.9687,15066297.0,2.351211717380678e-05,0
4.9744,15066297.0,2.351211717380678e-05,0
4.9803,15066297.0,2.351211717380678e-05,0
4.9861,15066297.0,2.351211717380678e-05,0
4.9919,15066297.0,2.351211717380678e-05,0
4.9977,15066297.0,2.354975320364386e-05,0
5.0036,15066297.0,2.354975320364386e-05,0
5.0094,15066297.0,2.351211717380678e-05,0
5.0151,15066297.0,2.351211717380678e-05,0
5.021,15066297.0,2.351211717380678e-05,0
5.0268,15066297.0,2.351211717380678e-05,0
5.0326,15066297.0,2.354975320364386e-05,0
5.0384,15066299.0,2.354975320364386e-05,0
5.0443,15066299.0,2.354975320364386e-05,0
5.0501,15066297.0,2.354975320364386e-05,0
5.0559,15066297.0,2.354975320364386e-05,0
5.0617,15066297.0,2.354975320364386e-05,0
5.0676,15066297.0,2.351211717380678e-05,0
5.0733,15066297.0,2.351211717380678e-05,0
5.0791,15066297.0,2.351211717380678e-05,0
5.0849,15066297.0,2.351211717380678e-05,0
5.0907,15066297.0,2.351211717380678e-05,0
5.0966,15066297.0,2.351211717380678e-05,0
5.1023,15066297.0,2.351211717380678e-05,0
5.1081,15066297.0,2.351211717380678e-05,0
5.1139,15066297.0,2.351211717380678e-05,0
5.1197,15066297.0,2.351211717380678e-05,0
5.1255,15066297.0,2.354975320364386e-05,0
5.1313,15066297.0,2.354975320364386e-05,0
5.1429,15066297.0,2.354975320364386e-05,0
5.1487,15066297.0,2.354975320364386e-05,0
5.1545,15066297.0,2.351211717380678e-05,0
5.1604,15066297.0,2.347454129197761e-05,0
5.1662,15066297.0,2.351211717380678e-05,0
5.1719,15066297.0,2.351211717380678e-05,0
5.1778,15066297.0,2.351211717380678e-05,0
5.1837,15066297.0,2.351211717380678e-05,0
5.1895,15066297.0,2.351211717380678e-05,0
5.1952,15066297.0,2.351211717380678e-05,0
5.2011,15066297.0,2.351211717380678e-05,0
5.2069,15066297.0,2.351211717380678e-05,0
5.2127,15066297.0,2.351211717380678e-05,0
5.2185,15066297.0,2.351211717380678e-05,0
5.2243,15066297.0,2.351211717380678e-05,0
5.2301,15066297.0,2.351211717380678e-05,0
5.2359,15066297.0,2.351211717380678e-05,0
5.2418,15066297.0,2.343702546203084e-05,0
5.2476,15066296.0,2.343702546203084e-05,0
5.2534,15066297.0,2.347454129197761e-05,0
5.2592,15066297.0,2.347454129197761e-05,0
5.2651,15066298.0,2.354975320364386e-05,0
5.2709,15066297.0,2.354975320364386e-05,0
5.2767,15066297.0,2.351211717380678e-05,0
5.2825,15066297.0,2.351211717380678e-05,0
5.2883,15066297.0,2.351211717380678e-05,0
5.2941,15066298.0,2.351211717380678e-05,0
5.2999,15066298.0,2.354975320364386e-05,0
5.3058,15066298.0,2.354975320364386e-05,0
5.3116,15066297.0,2.351211717380678e-05,0
5.3174,15066297.0,2.351211717380678e-05,0
5.3233,15066297.0,2.351211717380678e-05,0
5.3291,15066297.0,2.351211717380678e-05,0
5.3348,15066297.0,2.351211717380678e-05,0
5.3407,15066297.0,2.351211717380678e-05,0
5.3465,15066297.0,2.351211717380678e-05,0
5.3523,15066297.0,2.351211717380678e-05,0
5.3581,15066297.0,2.351211717380678e-05,0
5.3639,15066297.0,2.351211717380678e-05,0
5.3698,15066297.0,2.351211717380678e-05,0
5.3756,15066297.0,2.351211717380678e-05,0
5.3814,15066297.0,2.351211717380678e-05,0
5.3871,15066297.0,2.351211717380678e-05,0
5.3929,15066298.0,2.351211717380678e-05,0
5.3988,15066297.0,2.351211717380678e-05,0
5.4046,15066297.0,2.351211717380678e-05,0
5.4104,15066297.0,2.351211717380678e-05,0
5.4162,15066297.0,2.351211717380678e-05,0
5.4219,15066297.0,2.351211717380678e-05,0
5.4278,15066297.0,2.354975320364386e-05,0
5.4336,15066297.0,2.354975320364386e-05,0
5.4394,15066296.0,2.351211717380678e-05,0
5.4452,15066296.0,2.351211717380678e-05,0
5.4511,15066297.0,2.354975320364386e-05,0
5.4569,15066298.0,2.354975320364386e-05,0
5.4626,15066297.0,2.351211717380678e-05,0
5.4684,15066297.0,2.351211717380678e-05,0
5.4742,15066297.0,2.351211717380678e-05,0
5.48,15066298.0,2.351211717380678e-05,0
5.4858,15066297.0,2.351211717380678e-05,0
5.4974,15066298.0,2.351211717380678e-05,0
5.5032,15066298.0,2.351211717380678e-05,0
5.509,15066297.0,2.351211717380678e-05,0
5.5149,15066297.0,2.351211717380678e-05,0
5.5206,15066298.0,2.354975320364386e-05,0
5.5264,15066297.0,2.354975320364386e-05,0
5.5323,15066297.0,2.351211717380678e-05,0
5.5382,15066297.0,2.351211717380678e-05,0
5.5439,15066297.0,2.351211717380678e-05,0
5.5497,15066297.0,2.351211717380678e-05,0
5.5556,15066297.0,2.351211717380678e-05,0
5.5613,15066297.0,2.351211717380678e-05,0
5.5671,15066297.0,2.351211717380678e-05,0
5.573,15066298.0,2.351211717380678e-05,0
5.5789,15066297.0,2.351211717380678e-05,0
5.5847,15066297.0,2.351211717380678e-05,0
5.5904,15066297.0,2.354975320364386e-05,0
5.5963,15066297.0,2.354975320364386e-05,0
5.6021,15066297.0,2.351211717380678e-05,0
5.6079,15066297.0,2.351211717380678e-05,0
5.6137,15066297.0,2.354975320364386e-05,0
5.6195,15066297.0,2.351211717380678e-05,0
5.6253,15066297.0,2.347454129197761e-05,0
5.6311,15066297.0,2.351211717380678e-05,0
5.637,15066297.0,2.351211717380678e-05,0
5.6428,15066297.0,2.351211717380678e-05,0
5.6486,15066297.0,2.351211717380678e-05,0
5.6544,15066297.0,2.347454129197761e-05,0
5.6602,15066297.0,2.347454129197761e-05,0
5.6661,15066297.0,2.351211717380678e-05,0
5.6719,15066297.0,2.351211717380678e-05,0
5.6777,15066297.0,2.351211717380678e-05,0
5.6835,15066297.0,2.351211717380678e-05,0
5.6893,15066297.0,2.347454129197761e-05,0
5.6951,15066297.0,2.351211717380678e-05,0
5.701,15066297.0,2.354975320364386e-05,0
5.7067,15066297.0,2.351211717380678e-05,0
5.7125,15066297.0,2.351211717380678e-05,0
5.7183,15066297.0,2.351211717380678e-05,0
5.7241,15066296.0,2.351211717380678e-05,0
5.73,15066296.0,2.351211717380678e-05,0
5.7358,15066296.0,2.351211717380678e-05,0
5.7416,15066296.0,2.351211717380678e-05,0
5.7474,15066296.0,2.351211717380678e-05,0
5.7532,15066296.0,2.351211717380678e-05,0
5.759,15066296.0,2.351211717380678e-05,0
5.7648,15066296.0,2.351211717380678e-05,0
5.7707,15066296.0,2.351211717380678e-05,0
5.7765,15066296.0,2.351211717380678e-05,0
5.7823,15066296.0,2.351211717380678e-05,0
5.7881,15066296.0,2.354975320364386e-05,0
5.7939,15066296.0,2.354975320364386e-05,0
5.7997,15066295.0,2.354975320364386e-05,0
5.8055,15066296.0,2.354975320364386e-05,0
5.8113,15066295.0,2.351211717380678e-05,0
5.8171,15066295.0,2.351211717380678e-05,0
5.8229,15066295.0,2.354975320364386e-05,0
5.8287,15066295.0,2.354975320364386e-05,0
5.8345,15066295.0,2.354975320364386e-05,0
5.8402,15066295.0,2.351211717380678e-05,0
5.8461,15066295.0,2.347454129197761e-05,0
5.8577,15066295.0,2.347454129197761e-05,0
5.8636,15066295.0,2.351211717380678e-05,0
5.8694,15066295.0,2.351211717380678e-05,0
5.8751,15066294.0,2.351211717380678e-05,0
5.881,15066295.0,2.354975320364386e-05,0
5.8868,15066295.0,2.354975320364386e-05,0
5.8927,15066294.0,2.354975320364386e-05,0
5.8985,15066295.0,2.354975320364386e-05,0
5.9042,15066295.0,2.354975320364386e-05,0
5.9101,15066295.0,2.354975320364386e-05,0
5.9159,15066295.0,2.351211717380678e-05,0
5.9217,15066295.0,2.347454129197761e-05,0
5.9275,15066295.0,2.347454129197761e-05,0
5.9333,15066295.0,2.351211717380678e-05,0
5.9391,15066294.0,2.351211717380678e-05,0
5.9449,15066295.0,2.351211717380678e-05,0
5.9508,15066295.0,2.351211717380678e-05,0
5.9566,15066294.0,2.351211717380678e-05,0
5.9623,15066294.0,2.351211717380678e-05,0
5.9682,15066294.0,2.351211717380678e-05,0
5.974,15066294.0,2.351211717380678e-05,0
5.9798,15066294.0,2.351211717380678e-05,0
5.9856,15066294.0,2.351211717380678e-05,0
5.9914,15066294.0,2.351211717380678e-05,0
5.9972,15066295.0,2.351211717380678e-05,0
6.0031,15066295.0,2.351211717380678e-05,0
6.0089,15066294.0,2.351211717380678e-05,0
6.0147,15066295.0,2.351211717380678e-05,0
6.0205,15066295.0,2.351211717380678e-05,0
6.0263,15066295.0,2.351211717380678e-05,0
6.0321,15066294.0,2.347454129197761e-05,0
6.0379,15066294.0,2.347454129197761e-05,0
6.0437,15066294.0,2.351211717380678e-05,0
6.0495,15066294.0,2.347454129197761e-05,0
6.0553,15066295.0,2.347454129197761e-05,0
6.0612,15066295.0,2.351211717380678e-05,0
6.0671,15066295.0,2.351211717380678e-05,0
6.0728,15066295.0,2.351211717380678e-05,0
6.0786,15066295.0,2.354975320364386e-05,0
6.0845,15066295.0,2.354975320364386e-05,0
6.0902,15066295.0,2.351211717380678e-05,0
6.096,15066295.0,2.351211717380678e-05,0
6.1019,15066295.0,2.351211717380678e-05,0
6.1076,15066295.0,2.351211717380678e-05,0
6.1135,15066295.0,2.354975320364386e-05,0
6.1193,15066295.0,2.354975320364386e-05,0
6.1251,15066295.0,2.354975320364386e-05,0
6.1309,15066296.0,2.354975320364386e-05,0
6.1367,15066295.0,2.354975320364386e-05,0
6.1426,15066295.0,2.354975320364386e-05,0
6.1483,15066295.0,2.351211717380678e-05,0
6.1542,15066296.0,2.351211717380678e-05,0
6.16,15066295.0,2.351211717380678e-05,0
6.1657,15066295.0,2.351211717380678e-05,0
6.1716,15066295.0,2.354975320364386e-05,0
6.1774,15066295.0,2.354975320364386e-05,0
6.1831,15066295.0,2.354975320364386e-05,0
6.1889,15066295.0,2.354975320364386e-05,0
6.1947,15066295.0,2.354975320364386e-05,0
6.2006,15066296.0,2.354975320364386e-05,0
6.2121,15066295.0,2.354975320364386e-05,0
6.2179,15066295.0,2.351211717380678e-05,0
6.2237,15066295.0,2.351211717380678e-05,0
6.2295,15066295.0,2.351211717380678e-05,0
6.2354,15066295.0,2.351211717380678e-05,0
6.2412,15066296.0,2.354975320364386e-05,0
6.2471,15066296.0,2.354975320364386e-05,0
6.2529,15066296.0,2.351211717380678e-05,0
6.2587,15066296.0,2.351211717380678e-05,0
6.2645,15066296.0,2.354975320364386e-05,0
6.2704,15066296.0,2.351211717380678e-05,0
6.2762,15066296.0,2.351211717380678e-05,0
6.282,15066296.0,2.354975320364386e-05,0
6.2879,15066296.0,2.351211717380678e-05,0
6.2936,15066296.0,2.351211717380678e-05,0
6.2994,15066296.0,2.351211717380678e-05,0
6.3053,15066296.0,2.347454129197761e-05,0
6.3111,15066296.0,2.351211717380678e-05,0
6.3169,15066296.0,2.354975320364386e-05,0
6.3227,15066296.0,2.354975320364386e-05,0
6.3286,15066296.0,2.354975320364386e-05,0
6.3343,15066296.0,2.354975320364386e-05,0
6.3401,15066296.0,2.354975320364386e-05,0
6.3459,15066296.0,2.351211717380678e-05,0
6.3518,15066296.0,2.351211717380678e-05,0
6.3576,15066296.0,2.351211717380678e-05,0
6.3634,15066296.0,2.351211717380678e-05,0
6.3692,15066296.0,2.351211717380678e-05,0
6.375,15066296.0,2.351211717380678e-05,0
6.3808,15066296.0,2.351211717380678e-05,0
6.3867,15066296.0,2.347454129197761e-05,0
6.3924,15066296.0,2.351211717380678e-05,0
6.3983,15066296.0,2.354975320364386e-05,0
6.4041,15066296.0,2.351211717380678e-05,0
6.4099,15066295.0,2.351211717380678e-05,0
6.4158,15066296.0,2.351211717380678e-05,0
6.4215,15066296.0,2.351211717380678e-05,0
6.4273,15066296.0,2.354975320364386e-05,0
