Relative_time,Resonance_Frequency,Dissipation,target
2.2447,15092722.0,2.506551594562326e-05,0
2.2483,15092721.0,2.506551594562326e-05,0
2.252,15092721.0,2.502545750009077e-05,0
2.2557,15092721.0,2.502545750009077e-05,0
2.2593,15092721.0,2.502545750009077e-05,0
2.263,15092721.0,2.506551594562326e-05,0
2.2667,15092721.0,2.510563851302276e-05,0
2.2704,15092721.0,2.506551594562326e-05,0
2.274,15092721.0,2.506551594562326e-05,0
2.2777,15092721.0,2.506551594562326e-05,0
2.2813,15092721.0,2.506551594562326e-05,0
2.285,15092721.0,2.510563851302276e-05,0
2.2887,15092721.0,2.510563851302276e-05,0
2.2924,15092721.0,2.506551594562326e-05,0
2.2961,15092721.0,2.506551594562326e-05,0
2.2997,15092721.0,2.506551594562326e-05,0
2.3034,15092720.0,2.502545750009077e-05,0
2.307,15092721.0,2.506551594562326e-05,0
2.3107,15092721.0,2.510563851302276e-05,0
2.3143,15092721.0,2.510563851302276e-05,0
2.318,15092721.0,2.506551594562326e-05,0
2.3217,15092721.0,2.502545750009077e-05,0
2.3253,15092721.0,2.506551594562326e-05,0
2.329,15092721.0,2.506551594562326e-05,0
2.3327,15092721.0,2.502545750009077e-05,0
2.3364,15092721.0,2.502545750009077e-05,0
2.34,15092721.0,2.506551594562326e-05,0
2.3437,15092721.0,2.510563851302276e-05,0
2.3474,15092721.0,2.510563851302276e-05,0
2.3511,15092721.0,2.510563851302276e-05,0
2.3547,15092721.0,2.510563851302276e-05,0
2.3583,15092721.0,2.510563851302276e-05,0
2.362,15092721.0,2.506551594562326e-05,0
2.3656,15092721.0,2.502545750009077e-05,0
2.3694,15092721.0,2.506551594562326e-05,0
2.373,15092721.0,2.506551594562326e-05,0
2.3767,15092721.0,2.502545750009077e-05,0
2.3804,15092721.0,2.502545750009077e-05,0
2.384,15092721.0,2.502545750009077e-05,0
2.3877,15092720.0,2.506551594562326e-05,0
2.3913,15092721.0,2.506551594562326e-05,0
2.395,15092721.0,2.502545750009077e-05,0
2.3987,15092721.0,2.502545750009077e-05,0
2.4024,15092721.0,2.502545750009077e-05,0
2.406,15092721.0,2.506551594562326e-05,0
2.4097,15092721.0,2.506551594562326e-05,0
2.4133,15092721.0,2.506551594562326e-05,0
2.417,15092722.0,2.506551594562326e-05,0
2.4207,15092720.0,2.502545750009077e-05,0
2.4244,15092719.0,2.506551594562326e-05,0
2.4281,15092721.0,2.510563851302276e-05,0
2.4317,15092721.0,2.506551594562326e-05,0
2.4354,15092722.0,2.506551594562326e-05,0
2.4391,15092721.0,2.510563851302276e-05,0
2.4427,15092721.0,2.506551594562326e-05,0
2.4464,15092721.0,2.502545750009077e-05,0
2.4501,15092721.0,2.502545750009077e-05,0
2.4537,15092721.0,2.502545750009077e-05,0
2.4574,15092721.0,2.506551594562326e-05,0
2.461,15092721.0,2.510563851302276e-05,0
2.4647,15092721.0,2.510563851302276e-05,0
2.4684,15092721.0,2.506551594562326e-05,0
2.4721,15092721.0,2.502545750009077e-05,0
2.4757,15092721.0,2.502545750009077e-05,0
2.4795,15092722.0,2.506551594562326e-05,0
2.4831,15092721.0,2.506551594562326e-05,0
2.4867,15092721.0,2.506551594562326e-05,0
2.4904,15092721.0,2.506551594562326e-05,0
2.4941,15092721.0,2.506551594562326e-05,0
2.4978,15092722.0,2.506551594562326e-05,0
2.5014,15092722.0,2.506551594562326e-05,0
2.5051,15092721.0,2.506551594562326e-05,0
2.5088,15092721.0,2.506551594562326e-05,0
2.5125,15092722.0,2.506551594562326e-05,0
2.5161,15092721.0,2.502545750009077e-05,0
2.5198,15092721.0,2.502545750009077e-05,0
2.5234,15092721.0,2.502545750009077e-05,0
2.5271,15092721.0,2.502545750009077e-05,0
2.5308,15092722.0,2.506551594562326e-05,0
2.5345,15092721.0,2.506551594562326e-05,0
2.5381,15092721.0,2.502545750009077e-05,0
2.5418,15092721.0,2.502545750009077e-05,0
2.5455,15092722.0,2.502545750009077e-05,0
2.5492,15092722.0,2.502545750009077e-05,0
2.5528,15092722.0,2.506551594562326e-05,0
2.5564,15092722.0,2.506551594562326e-05,0
2.5602,15092721.0,2.502545750009077e-05,0
2.5639,15092721.0,2.502545750009077e-05,0
2.5675,15092721.0,2.502545750009077e-05,0
2.5712,15092721.0,2.506551594562326e-05,0
2.5748,15092721.0,2.506551594562326e-05,0
2.5785,15092721.0,2.506551594562326e-05,0
2.5822,15092721.0,2.510563851302276e-05,0
2.5859,15092721.0,2.510563851302276e-05,0
2.5895,15092721.0,2.506551594562326e-05,0
2.5932,15092721.0,2.502545750009077e-05,0
2.5969,15092721.0,2.502545750009077e-05,0
2.6006,15092721.0,2.502545750009077e-05,0
2.6042,15092721.0,2.502545750009077e-05,0
2.6079,15092721.0,2.502545750009077e-05,0
2.6115,15092721.0,2.506551594562326e-05,0
2.6152,15092721.0,2.510563851302276e-05,0
2.6189,15092721.0,2.506551594562326e-05,0
2.6226,15092722.0,2.498546307394902e-05,0
2.6263,15092722.0,2.502545750009077e-05,0
2.6299,15092722.0,2.506551594562326e-05,0
2.6336,15092722.0,2.506551594562326e-05,0
2.6373,15092721.0,2.506551594562326e-05,0
2.6409,15092721.0,2.502545750009077e-05,0
2.6446,15092720.0,2.506551594562326e-05,0
2.6483,15092721.0,2.510563851302276e-05,0
2.6519,15092722.0,2.506551594562326e-05,0
2.6556,15092722.0,2.506551594562326e-05,0
2.6593,15092722.0,2.506551594562326e-05,0
2.6629,15092721.0,2.502545750009077e-05,0
2.6666,15092721.0,2.502545750009077e-05,0
2.6703,15092722.0,2.506551594562326e-05,0
2.6739,15092722.0,2.506551594562326e-05,0
2.6776,15092722.0,2.506551594562326e-05,0
2.6813,15092721.0,2.510563851302276e-05,0
2.6849,15092721.0,2.510563851302276e-05,0
2.6886,15092721.0,2.510563851302276e-05,0
2.6923,15092721.0,2.506551594562326e-05,0
2.696,15092721.0,2.506551594562326e-05,0
2.6996,15092721.0,2.506551594562326e-05,0
2.7033,15092721.0,2.506551594562326e-05,0
2.707,15092721.0,2.510563851302276e-05,0
2.7106,15092722.0,2.506551594562326e-05,0
2.7143,15092721.0,2.502545750009077e-05,0
2.7179,15092721.0,2.506551594562326e-05,0
2.7216,15092721.0,2.506551594562326e-05,0
2.7253,15092721.0,2.502545750009077e-05,0
2.729,15092721.0,2.502545750009077e-05,0
2.7326,15092721.0,2.502545750009077e-05,0
2.7363,15092720.0,2.498546307394902e-05,0
2.74,15092721.0,2.498546307394902e-05,0
2.7436,15092721.0,2.502545750009077e-05,0
2.7473,15092721.0,2.502545750009077e-05,0
2.751,15092721.0,2.502545750009077e-05,0
2.7546,15092721.0,2.502545750009077e-05,0
2.7583,15092721.0,2.502545750009077e-05,0
2.762,15092722.0,2.502545750009077e-05,0
2.7657,15092722.0,2.502545750009077e-05,0
2.7694,15092721.0,2.502545750009077e-05,0
2.773,15092721.0,2.506551594562326e-05,0
2.7766,15092722.0,2.510563851302276e-05,0
2.7803,15092721.0,2.506551594562326e-05,0
2.784,15092721.0,2.502545750009077e-05,0
2.7876,15092721.0,2.502545750009077e-05,0
2.7913,15092721.0,2.502545750009077e-05,0
2.795,15092722.0,2.506551594562326e-05,0
2.7987,15092722.0,2.510563851302276e-05,0
2.8023,15092721.0,2.506551594562326e-05,0
2.806,15092721.0,2.502545750009077e-05,0
2.8097,15092721.0,2.506551594562326e-05,0
2.8133,15092722.0,2.506551594562326e-05,0
2.817,15092721.0,2.506551594562326e-05,0
2.8207,15092721.0,2.506551594562326e-05,0
2.8244,15092721.0,2.498546307394902e-05,0
2.828,15092721.0,2.498546307394902e-05,0
2.8317,15092721.0,2.506551594562326e-05,0
2.8354,15092722.0,2.506551594562326e-05,0
2.8391,15092721.0,2.506551594562326e-05,0
2.8427,15092721.0,2.506551594562326e-05,0
2.8464,15092721.0,2.502545750009077e-05,0
2.8501,15092721.0,2.506551594562326e-05,0
2.8538,15092721.0,2.510563851302276e-05,0
2.8574,15092721.0,2.506551594562326e-05,0
2.8611,15092721.0,2.506551594562326e-05,0
2.8647,15092721.0,2.506551594562326e-05,0
2.8684,15092721.0,2.506551594562326e-05,0
2.8721,15092721.0,2.506551594562326e-05,0
2.8758,15092721.0,2.502545750009077e-05,0
2.8794,15092721.0,2.502545750009077e-05,0
2.8831,15092721.0,2.498546307394902e-05,0
2.8867,15092721.0,2.498546307394902e-05,0
2.8904,15092722.0,2.502545750009077e-05,0
2.8941,15092721.0,2.502545750009077e-05,0
2.8977,15092721.0,2.502545750009077e-05,0
2.9014,15092720.0,2.506551594562326e-05,0
2.9051,15092720.0,2.506551594562326e-05,0
2.9088,15092720.0,2.502545750009077e-05,0
2.9124,15092721.0,2.506551594562326e-05,0
2.9161,15092721.0,2.506551594562326e-05,0
2.9198,15092720.0,2.502545750009077e-05,0
2.9234,15092720.0,2.502545750009077e-05,0
2.9271,15092721.0,2.506551594562326e-05,0
2.9308,15092722.0,2.506551594562326e-05,0
2.9344,15092721.0,2.502545750009077e-05,0
2.9381,15092721.0,2.506551594562326e-05,0
2.9418,15092721.0,2.506551594562326e-05,0
2.9455,15092721.0,2.502545750009077e-05,0
2.9491,15092721.0,2.506551594562326e-05,0
2.9528,15092721.0,2.506551594562326e-05,0
2.9564,15092721.0,2.502545750009077e-05,0
2.96,15092721.0,2.506551594562326e-05,0
2.9638,15092720.0,2.506551594562326e-05,0
2.9674,15092721.0,2.502545750009077e-05,0
2.9711,15092721.0,2.502545750009077e-05,0
2.9748,15092721.0,2.502545750009077e-05,0
2.9785,15092721.0,2.502545750009077e-05,0
2.9821,15092721.0,2.502545750009077e-05,0
2.9857,15092721.0,2.506551594562326e-05,0
2.9895,15092721.0,2.510563851302276e-05,0
2.9931,15092720.0,2.506551594562326e-05,0
2.9968,15092720.0,2.506551594562326e-05,0
3.0004,15092721.0,2.510563851302276e-05,0
3.0041,15092721.0,2.506551594562326e-05,0
3.0078,15092721.0,2.502545750009077e-05,0
3.0115,15092721.0,2.506551594562326e-05,0
3.0151,15092720.0,2.506551594562326e-05,0
3.0188,15092720.0,2.502545750009077e-05,0
3.0225,15092721.0,2.506551594562326e-05,0
3.0262,15092721.0,2.510563851302276e-05,0
3.0299,15092721.0,2.506551594562326e-05,0
3.0335,15092721.0,2.502545750009077e-05,0
3.0372,15092721.0,2.502545750009077e-05,0
3.0409,15092721.0,2.502545750009077e-05,0
3.0445,15092721.0,2.502545750009077e-05,0
3.0482,15092721.0,2.502545750009077e-05,0
3.0519,15092721.0,2.506551594562326e-05,0
3.0556,15092721.0,2.506551594562326e-05,0
3.0592,15092721.0,2.502545750009077e-05,0
3.0629,15092721.0,2.506551594562326e-05,0
3.0666,15092720.0,2.510563851302276e-05,0
3.0702,15092721.0,2.510563851302276e-05,0
3.0739,15092721.0,2.506551594562326e-05,0
3.0775,15092720.0,2.506551594562326e-05,0
3.0812,15092721.0,2.510563851302276e-05,0
3.0849,15092721.0,2.506551594562326e-05,0
3.0885,15092720.0,2.502545750009077e-05,0
3.0922,15092720.0,2.502545750009077e-05,0
3.0958,15092720.0,2.502545750009077e-05,0
3.0995,15092720.0,2.506551594562326e-05,0
3.1032,15092721.0,2.506551594562326e-05,0
3.1069,15092721.0,2.502545750009077e-05,0
3.1105,15092721.0,2.502545750009077e-05,0
3.1142,15092721.0,2.502545750009077e-05,0
3.1179,15092721.0,2.506551594562326e-05,0
3.1215,15092721.0,2.506551594562326e-05,0
3.1252,15092721.0,2.502545750009077e-05,0
3.1289,15092721.0,2.506551594562326e-05,0
3.1326,15092721.0,2.510563851302276e-05,0
3.1363,15092721.0,2.506551594562326e-05,0
3.1399,15092721.0,2.502545750009077e-05,0
3.1436,15092721.0,2.502545750009077e-05,0
3.1473,15092721.0,2.502545750009077e-05,0
3.1509,15092721.0,2.502545750009077e-05,0
3.1545,15092720.0,2.502545750009077e-05,0
3.1582,15092721.0,2.502545750009077e-05,0
3.1619,15092721.0,2.506551594562326e-05,0
3.1656,15092721.0,2.510563851302276e-05,0
3.1692,15092721.0,2.506551594562326e-05,0
3.1729,15092721.0,2.502545750009077e-05,0
3.1766,15092722.0,2.506551594562326e-05,0
3.1803,15092721.0,2.510563851302276e-05,0
3.1839,15092720.0,2.510563851302276e-05,0
3.1876,15092721.0,2.510563851302276e-05,0
3.1913,15092720.0,2.502545750009077e-05,0
3.1949,15092720.0,2.498546307394902e-05,0
3.1986,15092721.0,2.506551594562326e-05,0
3.2022,15092721.0,2.506551594562326e-05,0
3.2059,15092721.0,2.502545750009077e-05,0
3.2095,15092721.0,2.502545750009077e-05,0
3.2133,15092720.0,2.502545750009077e-05,0
3.2169,15092720.0,2.502545750009077e-05,0
3.2206,15092721.0,2.506551594562326e-05,0
3.2243,15092725.0,2.510563851302276e-05,0
3.2279,15092725.0,2.510563851302276e-05,0
3.2315,15092721.0,2.506551594562326e-05,0
3.2352,15092721.0,2.506551594562326e-05,0
3.2389,15092721.0,2.506551594562326e-05,0
3.2426,15092721.0,2.502545750009077e-05,0
3.2462,15092720.0,2.502545750009077e-05,0
3.2499,15092720.0,2.502545750009077e-05,0
3.2535,15092720.0,2.502545750009077e-05,0
3.2572,15092720.0,2.502545750009077e-05,0
3.2608,15092720.0,2.506551594562326e-05,0
3.2645,15092720.0,2.506551594562326e-05,0
3.2682,15092720.0,2.502545750009077e-05,0
3.2718,15092721.0,2.502545750009077e-05,0
3.2755,15092721.0,2.506551594562326e-05,0
3.2792,15092721.0,2.510563851302276e-05,0
3.2828,15092721.0,2.506551594562326e-05,0
3.2866,15092720.0,2.502545750009077e-05,0
3.2902,15092720.0,2.502545750009077e-05,0
3.2939,15092721.0,2.502545750009077e-05,0
3.2975,15092721.0,2.502545750009077e-05,0
3.3012,15092721.0,2.502545750009077e-05,0
3.3049,15092721.0,2.502545750009077e-05,0
3.3085,15092721.0,2.502545750009077e-05,0
3.3122,15092721.0,2.502545750009077e-05,0
3.3159,15092721.0,2.506551594562326e-05,0
3.3196,15092721.0,2.506551594562326e-05,0
3.3232,15092720.0,2.506551594562326e-05,0
3.3269,15092720.0,2.510563851302276e-05,0
3.3306,15092721.0,2.510563851302276e-05,0
3.3342,15092720.0,2.510563851302276e-05,0
3.3379,15092720.0,2.510563851302276e-05,0
3.3416,15092720.0,2.510563851302276e-05,0
3.3453,15092720.0,2.506551594562326e-05,0
3.349,15092720.0,2.506551594562326e-05,0
3.3526,15092720.0,2.506551594562326e-05,0
3.3563,15092721.0,2.502545750009077e-05,0
3.36,15092720.0,2.502545750009077e-05,0
3.3636,15092720.0,2.502545750009077e-05,0
3.3673,15092720.0,2.502545750009077e-05,0
3.371,15092721.0,2.502545750009077e-05,0
3.3746,15092720.0,2.502545750009077e-05,0
3.3783,15092720.0,2.502545750009077e-05,0
3.382,15092721.0,2.506551594562326e-05,0
3.3857,15092721.0,2.510563851302276e-05,0
3.3893,15092721.0,2.510563851302276e-05,0
3.393,15092721.0,2.510563851302276e-05,0
3.3967,15092721.0,2.510563851302276e-05,0
3.4003,15092720.0,2.506551594562326e-05,0
3.404,15092720.0,2.502545750009077e-05,0
3.4076,15092720.0,2.506551594562326e-05,0
3.4113,15092721.0,2.506551594562326e-05,0
3.4149,15092720.0,2.502545750009077e-05,0
3.4187,15092720.0,2.506551594562326e-05,0
3.4223,15092720.0,2.510563851302276e-05,0
3.426,15092719.0,2.506551594562326e-05,0
3.4296,15092719.0,2.502545750009077e-05,0
3.4333,15092721.0,2.506551594562326e-05,0
3.437,15092721.0,2.510563851302276e-05,0
3.4407,15092721.0,2.510563851302276e-05,0
3.4444,15092720.0,2.510563851302276e-05,0
3.448,15092721.0,2.510563851302276e-05,0
3.4517,15092721.0,2.506551594562326e-05,0
3.4554,15092720.0,2.506551594562326e-05,0
3.459,15092721.0,2.506551594562326e-05,0
3.4627,15092721.0,2.502545750009077e-05,0
3.4664,15092720.0,2.506551594562326e-05,0
3.4701,15092720.0,2.506551594562326e-05,0
3.4738,15092720.0,2.502545750009077e-05,0
3.4775,15092720.0,2.506551594562326e-05,0
3.4811,15092721.0,2.506551594562326e-05,0
3.4848,15092721.0,2.502545750009077e-05,0
3.4885,15092721.0,2.506551594562326e-05,0
3.4921,15092721.0,2.510563851302276e-05,0
3.4958,15092721.0,2.506551594562326e-05,0
3.4995,15092720.0,2.498546307394902e-05,0
3.5031,15092720.0,2.498546307394902e-05,0
3.5068,15092721.0,2.506551594562326e-05,0
3.5104,15092720.0,2.506551594562326e-05,0
3.5141,15092721.0,2.506551594562326e-05,0
3.5178,15092721.0,2.510563851302276e-05,0
3.5214,15092720.0,2.506551594562326e-05,0
3.5251,15092720.0,2.506551594562326e-05,0
3.5288,15092720.0,2.506551594562326e-05,0
3.5325,15092720.0,2.502545750009077e-05,0
3.5361,15092721.0,2.506551594562326e-05,0
3.5398,15092721.0,2.506551594562326e-05,0
3.5435,15092720.0,2.506551594562326e-05,0
3.5472,15092721.0,2.506551594562326e-05,0
3.5508,15092721.0,2.506551594562326e-05,0
3.5544,15092720.0,2.510563851302276e-05,0
3.5581,15092719.0,2.506551594562326e-05,0
3.5618,15092721.0,2.502545750009077e-05,0
3.5655,15092721.0,2.502545750009077e-05,0
3.5691,15092721.0,2.502545750009077e-05,0
3.5728,15092720.0,2.502545750009077e-05,0
3.5765,15092720.0,2.502545750009077e-05,0
3.5801,15092720.0,2.506551594562326e-05,0
3.5838,15092720.0,2.510563851302276e-05,0
3.5875,15092720.0,2.510563851302276e-05,0
3.5912,15092720.0,2.506551594562326e-05,0
3.5948,15092720.0,2.506551594562326e-05,0
3.5985,15092720.0,2.510563851302276e-05,0
3.6022,15092720.0,2.506551594562326e-05,0
3.6059,15092720.0,2.506551594562326e-05,0
3.6095,15092720.0,2.506551594562326e-05,0
3.6132,15092720.0,2.502545750009077e-05,0
3.6169,15092720.0,2.502545750009077e-05,0
3.6205,15092720.0,2.502545750009077e-05,0
3.6241,15092720.0,2.502545750009077e-05,0
3.6278,15092721.0,2.498546307394902e-05,0
3.6315,15092721.0,2.498546307394902e-05,0
3.6352,15092720.0,2.506551594562326e-05,0
3.6389,15092721.0,2.510563851302276e-05,0
3.6426,15092721.0,2.510563851302276e-05,0
3.6462,15092720.0,2.510563851302276e-05,0
3.6499,15092720.0,2.506551594562326e-05,0
3.6535,15092721.0,2.506551594562326e-05,0
3.6572,15092720.0,2.510563851302276e-05,0
3.6609,15092720.0,2.506551594562326e-05,0
3.6646,15092720.0,2.502545750009077e-05,0
3.6683,15092721.0,2.506551594562326e-05,0
3.6719,15092721.0,2.506551594562326e-05,0
3.6755,15092721.0,2.506551594562326e-05,0
3.6792,15092721.0,2.506551594562326e-05,0
3.6829,15092720.0,2.502545750009077e-05,0
3.6866,15092720.0,2.502545750009077e-05,0
3.6903,15092720.0,2.502545750009077e-05,0
3.6939,15092720.0,2.502545750009077e-05,0
3.6975,15092720.0,2.502545750009077e-05,0
3.7012,15092720.0,2.502545750009077e-05,0
3.7048,15092720.0,2.502545750009077e-05,0
3.7085,15092719.0,2.506551594562326e-05,0
3.7122,15092720.0,2.510563851302276e-05,0
3.7159,15092721.0,2.506551594562326e-05,0
3.7195,15092720.0,2.502545750009077e-05,0
3.7232,15092720.0,2.506551594562326e-05,0
3.7269,15092720.0,2.510563851302276e-05,0
3.7305,15092720.0,2.510563851302276e-05,0
3.7342,15092720.0,2.506551594562326e-05,0
3.7378,15092720.0,2.502545750009077e-05,0
3.7415,15092720.0,2.506551594562326e-05,0
3.7452,15092720.0,2.510563851302276e-05,0
3.7488,15092720.0,2.506551594562326e-05,0
3.7524,15092719.0,2.506551594562326e-05,0
3.7561,15092720.0,2.506551594562326e-05,0
3.7598,15092720.0,2.506551594562326e-05,0
3.7635,15092720.0,2.510563851302276e-05,0
3.7672,15092721.0,2.510563851302276e-05,0
3.7708,15092720.0,2.510563851302276e-05,0
3.7745,15092720.0,2.510563851302276e-05,0
3.7782,15092720.0,2.510563851302276e-05,0
3.7818,15092721.0,2.506551594562326e-05,0
3.7855,15092720.0,2.506551594562326e-05,0
3.7891,15092720.0,2.510563851302276e-05,0
3.7928,15092720.0,2.510563851302276e-05,0
3.7966,15092720.0,2.510563851302276e-05,0
3.8002,15092720.0,2.510563851302276e-05,0
3.8039,15092720.0,2.510563851302276e-05,0
3.8076,15092720.0,2.510563851302276e-05,0
3.8113,15092721.0,2.506551594562326e-05,0
3.815,15092721.0,2.506551594562326e-05,0
3.8186,15092720.0,2.510563851302276e-05,0
3.8224,15092720.0,2.506551594562326e-05,0
3.826,15092721.0,2.502545750009077e-05,0
3.8297,15092720.0,2.502545750009077e-05,0
3.8334,15092720.0,2.506551594562326e-05,0
3.8371,15092720.0,2.506551594562326e-05,0
3.8408,15092720.0,2.502545750009077e-05,0
3.8444,15092720.0,2.502545750009077e-05,0
3.8481,15092720.0,2.502545750009077e-05,0
3.8517,15092720.0,2.506551594562326e-05,0
3.8554,15092720.0,2.510563851302276e-05,0
3.8591,15092720.0,2.510563851302276e-05,0
3.8627,15092720.0,2.510563851302276e-05,0
3.8664,15092720.0,2.506551594562326e-05,0
3.8701,15092720.0,2.502545750009077e-05,0
3.8737,15092720.0,2.506551594562326e-05,0
3.8774,15092720.0,2.506551594562326e-05,0
3.8811,15092720.0,2.506551594562326e-05,0
3.8848,15092720.0,2.510563851302276e-05,0
3.8885,15092720.0,2.510563851302276e-05,0
3.8921,15092720.0,2.506551594562326e-05,0
3.8958,15092720.0,2.502545750009077e-05,0
3.8995,15092719.0,2.506551594562326e-05,0
3.9032,15092719.0,2.506551594562326e-05,0
3.9068,15092720.0,2.502545750009077e-05,0
3.9104,15092721.0,2.506551594562326e-05,0
3.9141,15092720.0,2.510563851302276e-05,0
3.9178,15092720.0,2.510563851302276e-05,0
3.9215,15092720.0,2.506551594562326e-05,0
3.9252,15092720.0,2.502545750009077e-05,0
3.9288,15092720.0,2.502545750009077e-05,0
3.9324,15092720.0,2.506551594562326e-05,0
3.9361,15092720.0,2.510563851302276e-05,0
3.9398,15092720.0,2.510563851302276e-05,0
3.9435,15092720.0,2.510563851302276e-05,0
3.9472,15092720.0,2.510563851302276e-05,0
3.9508,15092720.0,2.506551594562326e-05,0
3.9545,15092720.0,2.502545750009077e-05,0
3.9582,15092720.0,2.502545750009077e-05,0
3.9619,15092720.0,2.502545750009077e-05,0
3.9655,15092720.0,2.502545750009077e-05,0
3.9692,15092721.0,2.506551594562326e-05,0
3.9729,15092721.0,2.510563851302276e-05,0
3.9766,15092720.0,2.510563851302276e-05,0
3.9802,15092720.0,2.506551594562326e-05,0
3.9839,15092720.0,2.506551594562326e-05,0
3.9875,15092720.0,2.510563851302276e-05,0
3.9912,15092720.0,2.506551594562326e-05,0
3.9948,15092720.0,2.502545750009077e-05,0
3.9985,15092720.0,2.506551594562326e-05,0
4.0022,15092720.0,2.510563851302276e-05,0
4.0059,15092720.0,2.510563851302276e-05,0
4.0095,15092720.0,2.506551594562326e-05,0
4.0132,15092720.0,2.506551594562326e-05,0
4.0168,15092720.0,2.510563851302276e-05,0
4.0205,15092720.0,2.506551594562326e-05,0
4.0242,15092720.0,2.502545750009077e-05,0
4.0279,15092719.0,2.502545750009077e-05,0
4.0316,15092718.0,2.502545750009077e-05,0
4.0352,15092719.0,2.502545750009077e-05,0
4.0388,15092719.0,2.506551594562326e-05,0
