Relative_time,Resonance_Frequency,Dissipation,target
2.2627,15086300.0,2.299148476876735e-05,0
2.2664,15086300.0,2.299148476876735e-05,0
2.2701,15086301.0,2.299148476876735e-05,0
2.2737,15086301.0,2.302828741824206e-05,0
2.2773,15086301.0,2.306514897800561e-05,0
2.281,15086301.0,2.306514897800561e-05,0
2.2847,15086300.0,2.302828741824206e-05,0
2.2883,15086300.0,2.302828741824206e-05,0
2.292,15086300.0,2.302828741824206e-05,0
2.2957,15086300.0,2.302828741824206e-05,0
2.2993,15086301.0,2.306514897800561e-05,0
2.303,15086301.0,2.302828741824206e-05,0
2.3067,15086300.0,2.299148476876735e-05,0
2.3103,15086301.0,2.299148476876735e-05,0
2.3139,15086301.0,2.299148476876735e-05,0
2.3176,15086300.0,2.299148476876735e-05,0
2.3212,15086301.0,2.302828741824206e-05,0
2.3248,15086301.0,2.306514897800561e-05,0
2.3285,15086301.0,2.302828741824206e-05,0
2.3322,15086301.0,2.302828741824206e-05,0
2.3359,15086300.0,2.302828741824206e-05,0
2.3395,15086300.0,2.302828741824206e-05,0
2.3431,15086300.0,2.306514897800561e-05,0
2.3468,15086301.0,2.306514897800561e-05,0
2.3505,15086300.0,2.302828741824206e-05,0
2.3541,15086300.0,2.299148476876735e-05,0
2.3577,15086300.0,2.302828741824206e-05,0
2.3614,15086300.0,2.306514897800561e-05,0
2.3651,15086300.0,2.306514897800561e-05,0
2.3687,15086300.0,2.306514897800561e-05,0
2.3723,15086300.0,2.306514897800561e-05,0
2.3758,15086301.0,2.302828741824206e-05,0
2.3796,15086301.0,2.302828741824206e-05,0
2.3833,15086301.0,2.306514897800561e-05,0
2.3868,15086300.0,2.306514897800561e-05,0
2.3906,15086300.0,2.306514897800561e-05,0
2.3979,15086301.0,2.310206954235614e-05,0
2.4014,15086300.0,2.302828741824206e-05,0
2.405,15086300.0,2.302828741824206e-05,0
2.4087,15086300.0,2.306514897800561e-05,0
2.4124,15086300.0,2.306514897800561e-05,0
2.416,15086300.0,2.306514897800561e-05,0
2.4196,15086301.0,2.306514897800561e-05,0
2.4233,15086301.0,2.306514897800561e-05,0
2.427,15086300.0,2.302828741824206e-05,0
2.4306,15086300.0,2.302828741824206e-05,0
2.4343,15086301.0,2.302828741824206e-05,0
2.438,15086301.0,2.302828741824206e-05,0
2.4416,15086301.0,2.306514897800561e-05,0
2.4452,15086300.0,2.306514897800561e-05,0
2.4489,15086300.0,2.306514897800561e-05,0
2.4526,15086300.0,2.302828741824206e-05,0
2.4562,15086300.0,2.302828741824206e-05,0
2.4598,15086300.0,2.302828741824206e-05,0
2.4635,15086299.0,2.302828741824206e-05,0
2.4672,15086299.0,2.306514897800561e-05,0
2.4709,15086300.0,2.306514897800561e-05,0
2.4747,15086300.0,2.302828741824206e-05,0
2.4782,15086300.0,2.302828741824206e-05,0
2.4818,15086300.0,2.306514897800561e-05,0
2.4855,15086300.0,2.306514897800561e-05,0
2.4892,15086300.0,2.302828741824206e-05,0
2.4928,15086301.0,2.302828741824206e-05,0
2.4965,15086300.0,2.306514897800561e-05,0
2.5003,15086300.0,2.302828741824206e-05,0
2.5038,15086300.0,2.299148476876735e-05,0
2.5074,15086301.0,2.299148476876735e-05,0
2.5111,15086301.0,2.299148476876735e-05,0
2.5148,15086301.0,2.302828741824206e-05,0
2.5184,15086300.0,2.302828741824206e-05,0
2.5221,15086300.0,2.302828741824206e-05,0
2.5259,15086300.0,2.302828741824206e-05,0
2.5294,15086300.0,2.302828741824206e-05,0
2.5332,15086300.0,2.302828741824206e-05,0
2.5369,15086300.0,2.302828741824206e-05,0
2.5404,15086300.0,2.302828741824206e-05,0
2.544,15086301.0,2.2954740935434e-05,0
2.5476,15086301.0,2.2954740935434e-05,0
2.5513,15086300.0,2.302828741824206e-05,0
2.555,15086300.0,2.306514897800561e-05,0
2.5586,15086300.0,2.306514897800561e-05,0
2.5622,15086300.0,2.306514897800561e-05,0
2.5659,15086301.0,2.306514897800561e-05,0
2.5696,15086301.0,2.306514897800561e-05,0
2.5732,15086301.0,2.306514897800561e-05,0
2.5768,15086300.0,2.302828741824206e-05,0
2.5805,15086301.0,2.302828741824206e-05,0
2.5842,15086301.0,2.306514897800561e-05,0
2.5879,15086301.0,2.306514897800561e-05,0
2.5916,15086300.0,2.306514897800561e-05,0
2.5952,15086301.0,2.302828741824206e-05,0
2.5988,15086301.0,2.302828741824206e-05,0
2.6025,15086301.0,2.306514897800561e-05,0
2.6062,15086300.0,2.306514897800561e-05,0
2.6098,15086300.0,2.302828741824206e-05,0
2.6134,15086301.0,2.302828741824206e-05,0
2.6171,15086301.0,2.306514897800561e-05,0
2.6208,15086300.0,2.302828741824206e-05,0
2.6244,15086300.0,2.302828741824206e-05,0
2.628,15086300.0,2.306514897800561e-05,0
2.6317,15086301.0,2.306514897800561e-05,0
2.6354,15086300.0,2.306514897800561e-05,0
2.639,15086301.0,2.306514897800561e-05,0
2.6426,15086301.0,2.310206954235614e-05,0
2.6462,15086300.0,2.310206954235614e-05,0
2.6499,15086300.0,2.302828741824206e-05,0
2.6572,15086301.0,2.306514897800561e-05,0
2.6608,15086300.0,2.306514897800561e-05,0
2.6644,15086300.0,2.306514897800561e-05,0
2.6681,15086301.0,2.306514897800561e-05,0
2.6718,15086301.0,2.306514897800561e-05,0
2.6755,15086301.0,2.302828741824206e-05,0
2.6791,15086301.0,2.306514897800561e-05,0
2.6827,15086301.0,2.310206954235614e-05,0
2.6864,15086300.0,2.306514897800561e-05,0
2.6901,15086301.0,2.306514897800561e-05,0
2.6938,15086301.0,2.306514897800561e-05,0
2.6974,15086301.0,2.306514897800561e-05,0
2.701,15086300.0,2.306514897800561e-05,0
2.7047,15086301.0,2.306514897800561e-05,0
2.7084,15086301.0,2.306514897800561e-05,0
2.712,15086301.0,2.310206954235614e-05,0
2.7157,15086301.0,2.310206954235614e-05,0
2.7194,15086300.0,2.306514897800561e-05,0
2.723,15086300.0,2.302828741824206e-05,0
2.7267,15086300.0,2.302828741824206e-05,0
2.7304,15086300.0,2.302828741824206e-05,0
2.7341,15086301.0,2.299148476876735e-05,0
2.7378,15086301.0,2.302828741824206e-05,0
2.7414,15086301.0,2.302828741824206e-05,0
2.745,15086301.0,2.299148476876735e-05,0
2.7487,15086302.0,2.299148476876735e-05,0
2.7524,15086301.0,2.302828741824206e-05,0
2.756,15086301.0,2.302828741824206e-05,0
2.7597,15086301.0,2.299148476876735e-05,0
2.7634,15086301.0,2.302828741824206e-05,0
2.767,15086301.0,2.302828741824206e-05,0
2.7706,15086301.0,2.302828741824206e-05,0
2.7743,15086301.0,2.302828741824206e-05,0
2.778,15086301.0,2.302828741824206e-05,0
2.7816,15086301.0,2.302828741824206e-05,0
2.7853,15086301.0,2.302828741824206e-05,0
2.789,15086300.0,2.302828741824206e-05,0
2.7926,15086300.0,2.299148476876735e-05,0
2.7962,15086301.0,2.299148476876735e-05,0
2.7999,15086301.0,2.299148476876735e-05,0
2.8036,15086301.0,2.299148476876735e-05,0
2.8072,15086301.0,2.299148476876735e-05,0
2.8108,15086301.0,2.299148476876735e-05,0
2.8145,15086301.0,2.302828741824206e-05,0
2.8182,15086300.0,2.299148476876735e-05,0
2.8218,15086300.0,2.299148476876735e-05,0
2.8255,15086301.0,2.302828741824206e-05,0
2.8292,15086301.0,2.302828741824206e-05,0
2.8328,15086301.0,2.302828741824206e-05,0
2.8365,15086302.0,2.299148476876735e-05,0
2.8402,15086301.0,2.299148476876735e-05,0
2.8438,15086301.0,2.2954740935434e-05,0
2.8475,15086302.0,2.2954740935434e-05,0
2.8512,15086302.0,2.299148476876735e-05,0
2.8548,15086302.0,2.302828741824206e-05,0
2.8584,15086301.0,2.306514897800561e-05,0
2.862,15086301.0,2.302828741824206e-05,0
2.8657,15086301.0,2.302828741824206e-05,0
2.8694,15086301.0,2.302828741824206e-05,0
2.8731,15086301.0,2.302828741824206e-05,0
2.8768,15086301.0,2.302828741824206e-05,0
2.8804,15086301.0,2.299148476876735e-05,0
2.884,15086302.0,2.302828741824206e-05,0
2.8876,15086302.0,2.306514897800561e-05,0
2.8912,15086301.0,2.302828741824206e-05,0
2.8949,15086301.0,2.302828741824206e-05,0
2.8986,15086301.0,2.306514897800561e-05,0
2.9023,15086302.0,2.306514897800561e-05,0
2.906,15086302.0,2.302828741824206e-05,0
2.9096,15086302.0,2.299148476876735e-05,0
2.9132,15086302.0,2.302828741824206e-05,0
2.9168,15086302.0,2.299148476876735e-05,0
2.9204,15086302.0,2.299148476876735e-05,0
2.9241,15086302.0,2.302828741824206e-05,0
2.9314,15086300.0,2.299148476876735e-05,0
2.9351,15086302.0,2.302828741824206e-05,0
2.9388,15086302.0,2.302828741824206e-05,0
2.9424,15086302.0,2.299148476876735e-05,0
2.946,15086301.0,2.302828741824206e-05,0
2.9497,15086301.0,2.306514897800561e-05,0
2.9534,15086301.0,2.306514897800561e-05,0
2.957,15086302.0,2.302828741824206e-05,0
2.9607,15086302.0,2.299148476876735e-05,0
2.9644,15086302.0,2.299148476876735e-05,0
2.968,15086301.0,2.302828741824206e-05,0
2.9716,15086301.0,2.302828741824206e-05,0
2.9753,15086302.0,2.299148476876735e-05,0
2.979,15086302.0,2.299148476876735e-05,0
2.9826,15086302.0,2.302828741824206e-05,0
2.9863,15086301.0,2.302828741824206e-05,0
2.99,15086301.0,2.302828741824206e-05,0
2.9936,15086302.0,2.302828741824206e-05,0
2.9973,15086302.0,2.299148476876735e-05,0
3.0009,15086303.0,2.302828741824206e-05,0
3.0044,15086302.0,2.302828741824206e-05,0
3.0082,15086301.0,2.299148476876735e-05,0
3.0119,15086302.0,2.299148476876735e-05,0
3.0156,15086302.0,2.299148476876735e-05,0
3.0192,15086302.0,2.302828741824206e-05,0
3.0229,15086302.0,2.302828741824206e-05,0
3.0266,15086302.0,2.299148476876735e-05,0
3.0302,15086302.0,2.299148476876735e-05,0
3.0338,15086302.0,2.299148476876735e-05,0
3.0373,15086302.0,2.299148476876735e-05,0
3.0411,15086301.0,2.302828741824206e-05,0
3.0448,15086301.0,2.302828741824206e-05,0
3.0485,15086302.0,2.299148476876735e-05,0
3.0522,15086302.0,2.299148476876735e-05,0
3.0558,15086302.0,2.302828741824206e-05,0
3.0594,15086302.0,2.302828741824206e-05,0
3.0631,15086301.0,2.299148476876735e-05,0
3.0668,15086302.0,2.299148476876735e-05,0
3.0704,15086302.0,2.299148476876735e-05,0
3.074,15086302.0,2.299148476876735e-05,0
3.0777,15086302.0,2.302828741824206e-05,0
3.0814,15086302.0,2.306514897800561e-05,0
3.085,15086303.0,2.302828741824206e-05,0
3.0885,15086302.0,2.299148476876735e-05,0
3.0923,15086302.0,2.299148476876735e-05,0
3.096,15086303.0,2.302828741824206e-05,0
3.0996,15086302.0,2.302828741824206e-05,0
3.1031,15086303.0,2.299148476876735e-05,0
3.1068,15086303.0,2.302828741824206e-05,0
3.1106,15086303.0,2.302828741824206e-05,0
3.1141,15086303.0,2.302828741824206e-05,0
3.1179,15086303.0,2.306514897800561e-05,0
3.1216,15086303.0,2.306514897800561e-05,0
3.1252,15086303.0,2.302828741824206e-05,0
3.1287,15086303.0,2.299148476876735e-05,0
3.1324,15086303.0,2.302828741824206e-05,0
3.1362,15086304.0,2.302828741824206e-05,0
3.1397,15086304.0,2.302828741824206e-05,0
3.1433,15086304.0,2.306514897800561e-05,0
3.1469,15086304.0,2.306514897800561e-05,0
3.1506,15086303.0,2.306514897800561e-05,0
3.1543,15086303.0,2.302828741824206e-05,0
3.1579,15086304.0,2.302828741824206e-05,0
3.1615,15086305.0,2.306514897800561e-05,0
3.1652,15086305.0,2.302828741824206e-05,0
3.1688,15086305.0,2.306514897800561e-05,0
3.1724,15086305.0,2.306514897800561e-05,0
3.1761,15086304.0,2.302828741824206e-05,0
3.1797,15086304.0,2.306514897800561e-05,0
3.187,15086304.0,2.310206954235614e-05,0
3.1907,15086304.0,2.306514897800561e-05,0
3.1943,15086304.0,2.306514897800561e-05,0
3.198,15086304.0,2.302828741824206e-05,0
3.2017,15086305.0,2.302828741824206e-05,0
3.2053,15086305.0,2.306514897800561e-05,0
3.2089,15086305.0,2.306514897800561e-05,0
3.2126,15086305.0,2.306514897800561e-05,0
3.2163,15086305.0,2.310206954235614e-05,0
3.2199,15086306.0,2.310206954235614e-05,0
3.2236,15086306.0,2.310206954235614e-05,0
3.2273,15086305.0,2.306514897800561e-05,0
3.2309,15086305.0,2.306514897800561e-05,0
3.2345,15086306.0,2.310206954235614e-05,0
3.238,15086306.0,2.310206954235614e-05,0
3.2418,15086305.0,2.313904920574278e-05,0
3.2455,15086306.0,2.310206954235614e-05,0
3.2491,15086306.0,2.306514897800561e-05,0
3.2528,15086306.0,2.306514897800561e-05,0
3.2565,15086306.0,2.306514897800561e-05,0
3.2601,15086306.0,2.302828741824206e-05,0
3.2636,15086306.0,2.302828741824206e-05,0
3.2674,15086306.0,2.310206954235614e-05,0
3.2711,15086306.0,2.310206954235614e-05,0
3.2747,15086306.0,2.306514897800561e-05,0
3.2782,15086305.0,2.310206954235614e-05,0
3.282,15086305.0,2.310206954235614e-05,0
3.2857,15086305.0,2.302828741824206e-05,0
3.2892,15086305.0,2.302828741824206e-05,0
3.293,15086305.0,2.306514897800561e-05,0
3.2967,15086305.0,2.306514897800561e-05,0
3.3003,15086305.0,2.302828741824206e-05,0
3.3038,15086305.0,2.306514897800561e-05,0
3.3076,15086305.0,2.310206954235614e-05,0
3.3111,15086305.0,2.306514897800561e-05,0
3.3147,15086305.0,2.310206954235614e-05,0
3.3184,15086306.0,2.310206954235614e-05,0
3.322,15086306.0,2.306514897800561e-05,0
3.3257,15086306.0,2.306514897800561e-05,0
3.3294,15086306.0,2.306514897800561e-05,0
3.333,15086305.0,2.306514897800561e-05,0
3.3366,15086304.0,2.302828741824206e-05,0
3.3403,15086305.0,2.302828741824206e-05,0
3.344,15086306.0,2.306514897800561e-05,0
3.3476,15086305.0,2.306514897800561e-05,0
3.3512,15086305.0,2.310206954235614e-05,0
3.3548,15086305.0,2.313904920574278e-05,0
3.3585,15086304.0,2.306514897800561e-05,0
3.3622,15086305.0,2.302828741824206e-05,0
3.3658,15086305.0,2.306514897800561e-05,0
3.3695,15086305.0,2.310206954235614e-05,0
3.3732,15086305.0,2.310206954235614e-05,0
3.3768,15086306.0,2.310206954235614e-05,0
3.3805,15086305.0,2.310206954235614e-05,0
3.3842,15086305.0,2.310206954235614e-05,0
3.3878,15086305.0,2.313904920574278e-05,0
3.3914,15086306.0,2.310206954235614e-05,0
3.395,15086306.0,2.306514897800561e-05,0
3.3986,15086306.0,2.306514897800561e-05,0
3.4023,15086306.0,2.306514897800561e-05,0
3.406,15086306.0,2.306514897800561e-05,0
3.4096,15086306.0,2.306514897800561e-05,0
3.4133,15086306.0,2.306514897800561e-05,0
3.417,15086306.0,2.306514897800561e-05,0
3.4206,15086305.0,2.310206954235614e-05,0
3.4242,15086306.0,2.313904920574278e-05,0
3.4316,15086305.0,2.310206954235614e-05,0
3.4352,15086305.0,2.310206954235614e-05,0
3.4388,15086305.0,2.310206954235614e-05,0
3.4425,15086305.0,2.306514897800561e-05,0
3.4462,15086306.0,2.306514897800561e-05,0
3.4498,15086306.0,2.310206954235614e-05,0
3.4535,15086306.0,2.310206954235614e-05,0
3.4572,15086305.0,2.306514897800561e-05,0
3.4608,15086306.0,2.310206954235614e-05,0
3.4644,15086306.0,2.310206954235614e-05,0
3.4681,15086306.0,2.306514897800561e-05,0
3.4718,15086306.0,2.310206954235614e-05,0
3.4754,15086306.0,2.313904920574278e-05,0
3.4791,15086306.0,2.310206954235614e-05,0
3.4827,15086306.0,2.310206954235614e-05,0
3.4862,15086307.0,2.310206954235614e-05,0
3.49,15086306.0,2.310206954235614e-05,0
3.4937,15086306.0,2.310206954235614e-05,0
3.4974,15086306.0,2.306514897800561e-05,0
3.501,15086306.0,2.306514897800561e-05,0
3.5045,15086306.0,2.310206954235614e-05,0
3.5083,15086306.0,2.313904920574278e-05,0
3.512,15086306.0,2.310206954235614e-05,0
3.5156,15086306.0,2.306514897800561e-05,0
3.5191,15086306.0,2.306514897800561e-05,0
3.5228,15086306.0,2.310206954235614e-05,0
3.5266,15086306.0,2.310206954235614e-05,0
3.5301,15086306.0,2.306514897800561e-05,0
3.5337,15086306.0,2.306514897800561e-05,0
3.5374,15086306.0,2.302828741824206e-05,0
3.5412,15086305.0,2.302828741824206e-05,0
3.5449,15086304.0,2.306514897800561e-05,0
3.5486,15086304.0,2.306514897800561e-05,0
3.5522,15086304.0,2.310206954235614e-05,0
3.5557,15086304.0,2.310206954235614e-05,0
3.5595,15086304.0,2.306514897800561e-05,0
3.5632,15086304.0,2.306514897800561e-05,0
3.5668,15086304.0,2.306514897800561e-05,0
3.5705,15086304.0,2.310206954235614e-05,0
3.5742,15086304.0,2.310206954235614e-05,0
3.5778,15086304.0,2.302828741824206e-05,0
3.5815,15086304.0,2.302828741824206e-05,0
3.5851,15086304.0,2.306514897800561e-05,0
3.5886,15086304.0,2.306514897800561e-05,0
3.5924,15086304.0,2.306514897800561e-05,0
3.5959,15086304.0,2.306514897800561e-05,0
3.5996,15086304.0,2.306514897800561e-05,0
3.6034,15086304.0,2.306514897800561e-05,0
3.6069,15086305.0,2.310206954235614e-05,0
3.6107,15086305.0,2.310206954235614e-05,0
3.6142,15086304.0,2.306514897800561e-05,0
3.6178,15086304.0,2.306514897800561e-05,0
3.6215,15086305.0,2.310206954235614e-05,0
3.6251,15086304.0,2.313904920574278e-05,0
3.6288,15086304.0,2.313904920574278e-05,0
3.6325,15086304.0,2.317608806276578e-05,0
3.6361,15086303.0,2.313904920574278e-05,0
3.6397,15086304.0,2.306514897800561e-05,0
3.6434,15086305.0,2.310206954235614e-05,0
3.6471,15086305.0,2.313904920574278e-05,0
3.6507,15086304.0,2.310206954235614e-05,0
3.6543,15086304.0,2.306514897800561e-05,0
3.6579,15086304.0,2.306514897800561e-05,0
3.6616,15086304.0,2.306514897800561e-05,0
3.6653,15086304.0,2.310206954235614e-05,0
3.6689,15086304.0,2.313904920574278e-05,0
3.6725,15086304.0,2.313904920574278e-05,0
3.6796,15086304.0,2.310206954235614e-05,0
3.6834,15086304.0,2.313904920574278e-05,0
3.6871,15086303.0,2.310206954235614e-05,0
3.6907,15086304.0,2.306514897800561e-05,0
3.6942,15086304.0,2.310206954235614e-05,0
3.698,15086304.0,2.313904920574278e-05,0
3.7017,15086303.0,2.310206954235614e-05,0
3.7054,15086304.0,2.310206954235614e-05,0
3.7091,15086304.0,2.310206954235614e-05,0
3.7127,15086303.0,2.310206954235614e-05,0
3.7163,15086303.0,2.310206954235614e-05,0
3.72,15086303.0,2.310206954235614e-05,0
3.7237,15086303.0,2.310206954235614e-05,0
3.7273,15086304.0,2.310206954235614e-05,0
3.731,15086304.0,2.313904920574278e-05,0
3.7347,15086304.0,2.313904920574278e-05,0
3.7383,15086304.0,2.302828741824206e-05,0
3.742,15086304.0,2.299148476876735e-05,0
3.7457,15086304.0,2.310206954235614e-05,0
3.7493,15086304.0,2.313904920574278e-05,0
3.7529,15086304.0,2.310206954235614e-05,0
3.7566,15086304.0,2.310206954235614e-05,0
3.7603,15086304.0,2.310206954235614e-05,0
3.7639,15086304.0,2.310206954235614e-05,0
3.7676,15086304.0,2.313904920574278e-05,0
3.7713,15086304.0,2.313904920574278e-05,0
3.7749,15086304.0,2.310206954235614e-05,0
3.7786,15086305.0,2.306514897800561e-05,0
3.7823,15086305.0,2.310206954235614e-05,0
3.7859,15086304.0,2.310206954235614e-05,0
3.7895,15086304.0,2.306514897800561e-05,0
3.7932,15086304.0,2.310206954235614e-05,0
3.7969,15086304.0,2.310206954235614e-05,0
3.8005,15086304.0,2.310206954235614e-05,0
3.8041,15086304.0,2.313904920574278e-05,0
3.8078,15086304.0,2.310206954235614e-05,0
3.8115,15086305.0,2.310206954235614e-05,0
3.8151,15086304.0,2.313904920574278e-05,0
3.8188,15086304.0,2.313904920574278e-05,0
3.8225,15086304.0,2.313904920574278e-05,0
3.8261,15086304.0,2.310206954235614e-05,0
3.8297,15086304.0,2.313904920574278e-05,0
3.8332,15086304.0,2.313904920574278e-05,0
3.837,15086304.0,2.306514897800561e-05,0
3.8407,15086303.0,2.306514897800561e-05,0
3.8443,15086303.0,2.310206954235614e-05,0
3.848,15086304.0,2.310206954235614e-05,0
3.8517,15086304.0,2.310206954235614e-05,0
3.8553,15086304.0,2.313904920574278e-05,0
3.8588,15086304.0,2.313904920574278e-05,0
3.8626,15086304.0,2.310206954235614e-05,0
3.8663,15086304.0,2.310206954235614e-05,0
3.8699,15086304.0,2.313904920574278e-05,0
3.8736,15086304.0,2.313904920574278e-05,0
3.8773,15086304.0,2.313904920574278e-05,0
3.8809,15086304.0,2.313904920574278e-05,0
3.8844,15086304.0,2.310206954235614e-05,0
3.8882,15086304.0,2.310206954235614e-05,0
3.8919,15086304.0,2.313904920574278e-05,0
3.8955,15086304.0,2.317608806276578e-05,0
3.8992,15086303.0,2.317608806276578e-05,0
3.9029,15086304.0,2.313904920574278e-05,0
3.9065,15086305.0,2.313904920574278e-05,0
3.9102,15086305.0,2.310206954235614e-05,0
3.9139,15086304.0,2.310206954235614e-05,0
3.9175,15086305.0,2.313904920574278e-05,0
3.9211,15086305.0,2.313904920574278e-05,0
3.9246,15086305.0,2.313904920574278e-05,0
3.9284,15086304.0,2.313904920574278e-05,0
3.9321,15086304.0,2.313904920574278e-05,0
3.9356,15086303.0,2.310206954235614e-05,0
3.9392,15086304.0,2.306514897800561e-05,0
3.9429,15086305.0,2.310206954235614e-05,0
3.9502,15086305.0,2.313904920574278e-05,0
3.9538,15086305.0,2.313904920574278e-05,0
3.9575,15086304.0,2.310206954235614e-05,0
3.9612,15086304.0,2.310206954235614e-05,0
3.9648,15086304.0,2.313904920574278e-05,0
3.9685,15086304.0,2.313904920574278e-05,0
3.9723,15086304.0,2.313904920574278e-05,0
3.9758,15086304.0,2.313904920574278e-05,0
3.9794,15086304.0,2.313904920574278e-05,0
3.9831,15086303.0,2.313904920574278e-05,0
3.9868,15086304.0,2.313904920574278e-05,0
3.9904,15086304.0,2.313904920574278e-05,0
3.9941,15086304.0,2.313904920574278e-05,0
3.9979,15086304.0,2.317608806276578e-05,0
4.0014,15086303.0,2.317608806276578e-05,0
4.005,15086304.0,2.313904920574278e-05,0
4.0087,15086304.0,2.310206954235614e-05,0
4.0124,15086305.0,2.306514897800561e-05,0
4.016,15086304.0,2.310206954235614e-05,0
4.0197,15086304.0,2.313904920574278e-05,0
4.0235,15086304.0,2.310206954235614e-05,0
4.027,15086304.0,2.310206954235614e-05,0
4.0308,15086304.0,2.310206954235614e-05,0
4.0345,15086304.0,2.310206954235614e-05,0
4.038,15086305.0,2.313904920574278e-05,0
4.0418,15086305.0,2.313904920574278e-05,0
4.0455,15086304.0,2.310206954235614e-05,0
4.0491,15086304.0,2.310206954235614e-05,0
4.0526,15086304.0,2.313904920574278e-05,0
4.0564,15086304.0,2.313904920574278e-05,0
4.0601,15086304.0,2.306514897800561e-05,0
4.0636,15086304.0,2.306514897800561e-05,0
4.0674,15086304.0,2.310206954235614e-05,0
4.0711,15086303.0,2.310206954235614e-05,0
4.0747,15086304.0,2.310206954235614e-05,0
4.0784,15086304.0,2.310206954235614e-05,0
