Relative_time,Resonance_Frequency,Dissipation,target
2.9547,15108496.0,3.34813816419313e-05,0
2.9591,15108496.0,3.34813816419313e-05,0
2.9637,15108495.0,3.34813816419313e-05,0
2.9683,15108496.0,3.34813816419313e-05,0
2.9728,15108495.0,3.353497555136735e-05,0
2.9819,15108496.0,3.34813816419313e-05,0
2.9865,15108496.0,3.34813816419313e-05,0
2.991,15108496.0,3.353497555136735e-05,0
2.9955,15108496.0,3.353497555136735e-05,0
3.0,15108496.0,3.34813816419313e-05,0
3.0046,15108496.0,3.342787338358289e-05,0
3.0092,15108496.0,3.342787338358289e-05,0
3.0137,15108496.0,3.34813816419313e-05,0
3.0181,15108496.0,3.353497555136735e-05,0
3.0226,15108496.0,3.353497555136735e-05,0
3.0272,15108495.0,3.34813816419313e-05,0
3.0318,15108496.0,3.34813816419313e-05,0
3.0408,15108495.0,3.34813816419313e-05,0
3.0453,15108496.0,3.34813816419313e-05,0
3.0499,15108496.0,3.34813816419313e-05,0
3.0545,15108496.0,3.353497555136735e-05,0
3.059,15108496.0,3.353497555136735e-05,0
3.0636,15108496.0,3.34813816419313e-05,0
3.0682,15108495.0,3.34813816419313e-05,0
3.0727,15108495.0,3.34813816419313e-05,0
3.0771,15108496.0,3.342787338358289e-05,0
3.0816,15108496.0,3.34813816419313e-05,0
3.0862,15108496.0,3.353497555136735e-05,0
3.0908,15108496.0,3.34813816419313e-05,0
3.0953,15108496.0,3.34813816419313e-05,0
3.1044,15108495.0,3.34813816419313e-05,0
3.1089,15108496.0,3.34813816419313e-05,0
3.1135,15108496.0,3.34813816419313e-05,0
3.118,15108496.0,3.34813816419313e-05,0
3.1225,15108496.0,3.34813816419313e-05,0
3.1271,15108496.0,3.34813816419313e-05,0
3.1317,15108496.0,3.34813816419313e-05,0
3.1362,15108496.0,3.353497555136735e-05,0
3.1406,15108496.0,3.353497555136735e-05,0
3.1452,15108496.0,3.34813816419313e-05,0
3.1497,15108496.0,3.34813816419313e-05,0
3.1542,15108495.0,3.34813816419313e-05,0
3.1633,15108497.0,3.34813816419313e-05,0
3.1678,15108496.0,3.34813816419313e-05,0
3.1724,15108496.0,3.34813816419313e-05,0
3.177,15108496.0,3.34813816419313e-05,0
3.1815,15108496.0,3.353497555136735e-05,0
3.1859,15108496.0,3.353497555136735e-05,0
3.1906,15108495.0,3.34813816419313e-05,0
3.1952,15108496.0,3.34813816419313e-05,0
3.1996,15108496.0,3.34813816419313e-05,0
3.2041,15108496.0,3.34813816419313e-05,0
3.2087,15108495.0,3.34813816419313e-05,0
3.2133,15108496.0,3.34813816419313e-05,0
3.2223,15108495.0,3.34813816419313e-05,0
3.2268,15108496.0,3.34813816419313e-05,0
3.2313,15108496.0,3.34813816419313e-05,0
3.2359,15108496.0,3.34813816419313e-05,0
3.2405,15108496.0,3.34813816419313e-05,0
3.2451,15108495.0,3.34813816419313e-05,0
3.2496,15108496.0,3.34813816419313e-05,0
3.254,15108496.0,3.34813816419313e-05,0
3.2587,15108496.0,3.34813816419313e-05,0
3.2631,15108496.0,3.353497555136735e-05,0
3.2677,15108497.0,3.353497555136735e-05,0
3.2723,15108496.0,3.34813816419313e-05,0
3.2813,15108497.0,3.34813816419313e-05,0
3.2858,15108496.0,3.34813816419313e-05,0
3.2904,15108496.0,3.34813816419313e-05,0
3.295,15108496.0,3.34813816419313e-05,0
3.2995,15108496.0,3.34813816419313e-05,0
3.304,15108496.0,3.34813816419313e-05,0
3.3086,15108496.0,3.34813816419313e-05,0
3.3132,15108496.0,3.342787338358289e-05,0
3.3177,15108496.0,3.342787338358289e-05,0
3.3221,15108496.0,3.34813816419313e-05,0
3.3267,15108496.0,3.34813816419313e-05,0
3.3314,15108496.0,3.34813816419313e-05,0
3.3358,15108496.0,3.353497555136735e-05,0
3.3448,15108496.0,3.34813816419313e-05,0
3.3493,15108496.0,3.34813816419313e-05,0
3.3539,15108496.0,3.34813816419313e-05,0
3.3585,15108496.0,3.34813816419313e-05,0
3.363,15108496.0,3.34813816419313e-05,0
3.3675,15108496.0,3.34813816419313e-05,0
3.3721,15108496.0,3.34813816419313e-05,0
3.3767,15108496.0,3.34813816419313e-05,0
3.3811,15108496.0,3.34813816419313e-05,0
3.3856,15108496.0,3.34813816419313e-05,0
3.3902,15108495.0,3.34813816419313e-05,0
3.3948,15108496.0,3.34813816419313e-05,0
3.4038,15108495.0,3.34813816419313e-05,0
3.4083,15108496.0,3.34813816419313e-05,0
3.4128,15108495.0,3.34813816419313e-05,0
3.4174,15108496.0,3.34813816419313e-05,0
3.422,15108496.0,3.34813816419313e-05,0
3.4266,15108496.0,3.34813816419313e-05,0
3.4312,15108496.0,3.34813816419313e-05,0
3.4357,15108496.0,3.353497555136735e-05,0
3.4402,15108496.0,3.353497555136735e-05,0
3.4446,15108496.0,3.353497555136735e-05,0
3.4491,15108496.0,3.353497555136735e-05,0
3.4537,15108495.0,3.34813816419313e-05,0
3.4628,15108497.0,3.34813816419313e-05,0
3.4673,15108496.0,3.34813816419313e-05,0
3.4719,15108495.0,3.34813816419313e-05,0
3.4765,15108496.0,3.34813816419313e-05,0
3.481,15108495.0,3.34813816419313e-05,0
3.4855,15108495.0,3.34813816419313e-05,0
3.4899,15108495.0,3.34813816419313e-05,0
3.4946,15108496.0,3.34813816419313e-05,0
3.4992,15108496.0,3.353497555136735e-05,0
3.5036,15108496.0,3.353497555136735e-05,0
3.5081,15108496.0,3.353497555136735e-05,0
3.5126,15108496.0,3.353497555136735e-05,0
3.5218,15108495.0,3.34813816419313e-05,0
3.5263,15108496.0,3.34813816419313e-05,0
3.5308,15108496.0,3.34813816419313e-05,0
3.5354,15108496.0,3.353497555136735e-05,0
3.54,15108496.0,3.353497555136735e-05,0
3.5445,15108496.0,3.34813816419313e-05,0
3.549,15108496.0,3.34813816419313e-05,0
3.5536,15108495.0,3.34813816419313e-05,0
3.5582,15108495.0,3.34813816419313e-05,0
3.5627,15108495.0,3.34813816419313e-05,0
3.5671,15108496.0,3.34813816419313e-05,0
3.5717,15108495.0,3.34813816419313e-05,0
3.5763,15108496.0,3.34813816419313e-05,0
3.5853,15108495.0,3.353497555136735e-05,0
3.5899,15108496.0,3.353497555136735e-05,0
3.5944,15108496.0,3.353497555136735e-05,0
3.5989,15108495.0,3.34813816419313e-05,0
3.6035,15108496.0,3.34813816419313e-05,0
3.608,15108496.0,3.34813816419313e-05,0
3.6124,15108496.0,3.34813816419313e-05,0
3.6171,15108496.0,3.34813816419313e-05,0
3.6217,15108496.0,3.34813816419313e-05,0
3.6261,15108495.0,3.34813816419313e-05,0
3.6306,15108496.0,3.34813816419313e-05,0
3.6352,15108495.0,3.353497555136735e-05,0
3.6443,15108496.0,3.34813816419313e-05,0
3.6488,15108496.0,3.342787338358289e-05,0
3.6533,15108496.0,3.34813816419313e-05,0
3.6579,15108495.0,3.353497555136735e-05,0
3.6625,15108495.0,3.34813816419313e-05,0
3.667,15108495.0,3.34813816419313e-05,0
3.6716,15108495.0,3.34813816419313e-05,0
3.6762,15108495.0,3.34813816419313e-05,0
3.6807,15108496.0,3.34813816419313e-05,0
3.6851,15108495.0,3.34813816419313e-05,0
3.6896,15108495.0,3.34813816419313e-05,0
3.6942,15108495.0,3.34813816419313e-05,0
3.7033,15108494.0,3.34813816419313e-05,0
3.7079,15108495.0,3.34813816419313e-05,0
3.7124,15108496.0,3.34813816419313e-05,0
3.7169,15108495.0,3.34813816419313e-05,0
3.7215,15108495.0,3.34813816419313e-05,0
3.7261,15108495.0,3.34813816419313e-05,0
3.7306,15108496.0,3.34813816419313e-05,0
3.7351,15108496.0,3.34813816419313e-05,0
3.7397,15108496.0,3.34813816419313e-05,0
3.7442,15108495.0,3.34813816419313e-05,0
3.7486,15108496.0,3.34813816419313e-05,0
3.7532,15108496.0,3.353497555136735e-05,0
3.7579,15108496.0,3.353497555136735e-05,0
3.7668,15108495.0,3.34813816419313e-05,0
3.7714,15108495.0,3.353497555136735e-05,0
3.776,15108495.0,3.353497555136735e-05,0
3.7805,15108495.0,3.34813816419313e-05,0
3.785,15108495.0,3.342787338358289e-05,0
3.7896,15108495.0,3.342787338358289e-05,0
3.7942,15108495.0,3.342787338358289e-05,0
3.7987,15108495.0,3.342787338358289e-05,0
3.8032,15108495.0,3.34813816419313e-05,0
3.8078,15108495.0,3.34813816419313e-05,0
3.8124,15108496.0,3.34813816419313e-05,0
3.8169,15108495.0,3.34813816419313e-05,0
3.8259,15108496.0,3.353497555136735e-05,0
3.8306,15108495.0,3.353497555136735e-05,0
3.835,15108495.0,3.34813816419313e-05,0
3.8395,15108495.0,3.34813816419313e-05,0
3.8441,15108495.0,3.34813816419313e-05,0
3.8487,15108495.0,3.34813816419313e-05,0
3.8532,15108495.0,3.34813816419313e-05,0
3.8577,15108495.0,3.34813816419313e-05,0
3.8623,15108495.0,3.353497555136735e-05,0
3.8669,15108495.0,3.353497555136735e-05,0
3.8715,15108495.0,3.34813816419313e-05,0
3.876,15108495.0,3.34813816419313e-05,0
3.8805,15108495.0,3.34813816419313e-05,0
3.8896,15108496.0,3.342787338358289e-05,0
3.894,15108495.0,3.34813816419313e-05,0
3.8987,15108495.0,3.34813816419313e-05,0
3.9033,15108495.0,3.34813816419313e-05,0
3.9077,15108495.0,3.34813816419313e-05,0
3.9123,15108496.0,3.342787338358289e-05,0
3.917,15108495.0,3.342787338358289e-05,0
3.9214,15108495.0,3.34813816419313e-05,0
3.9259,15108495.0,3.34813816419313e-05,0
3.9304,15108495.0,3.34813816419313e-05,0
3.935,15108495.0,3.34813816419313e-05,0
3.9396,15108496.0,3.342787338358289e-05,0
3.9486,15108494.0,3.34813816419313e-05,0
3.9532,15108495.0,3.34813816419313e-05,0
3.9578,15108495.0,3.342787338358289e-05,0
3.9623,15108496.0,3.34813816419313e-05,0
3.9667,15108495.0,3.353497555136735e-05,0
3.9714,15108495.0,3.34813816419313e-05,0
3.976,15108495.0,3.342787338358289e-05,0
3.9804,15108495.0,3.342787338358289e-05,0
3.9849,15108495.0,3.342787338358289e-05,0
3.9895,15108495.0,3.342787338358289e-05,0
3.9941,15108495.0,3.34813816419313e-05,0
3.9986,15108495.0,3.34813816419313e-05,0
4.0031,15108496.0,3.34813816419313e-05,0
4.0123,15108494.0,3.353497555136735e-05,0
4.0168,15108495.0,3.34813816419313e-05,0
4.0213,15108495.0,3.34813816419313e-05,0
4.0259,15108495.0,3.353497555136735e-05,0
4.0305,15108495.0,3.353497555136735e-05,0
4.035,15108495.0,3.342787338358289e-05,0
4.0395,15108495.0,3.342787338358289e-05,0
4.0441,15108495.0,3.34813816419313e-05,0
4.0487,15108495.0,3.34813816419313e-05,0
4.0531,15108495.0,3.353497555136735e-05,0
4.0578,15108496.0,3.34813816419313e-05,0
4.0624,15108495.0,3.342787338358289e-05,0
4.0713,15108496.0,3.34813816419313e-05,0
4.0758,15108495.0,3.34813816419313e-05,0
4.0804,15108495.0,3.34813816419313e-05,0
4.085,15108495.0,3.34813816419313e-05,0
4.0895,15108495.0,3.34813816419313e-05,0
4.094,15108495.0,3.34813816419313e-05,0
4.0986,15108495.0,3.34813816419313e-05,0
4.1032,15108495.0,3.342787338358289e-05,0
4.1077,15108496.0,3.34813816419313e-05,0
4.1122,15108496.0,3.353497555136735e-05,0
4.1168,15108495.0,3.353497555136735e-05,0
4.1214,15108496.0,3.353497555136735e-05,0
4.1259,15108495.0,3.34813816419313e-05,0
4.1349,15108496.0,3.34813816419313e-05,0
4.1395,15108495.0,3.34813816419313e-05,0
4.144,15108495.0,3.34813816419313e-05,0
4.1485,15108495.0,3.34813816419313e-05,0
4.153,15108495.0,3.34813816419313e-05,0
4.1576,15108495.0,3.342787338358289e-05,0
4.1622,15108495.0,3.342787338358289e-05,0
4.1667,15108495.0,3.34813816419313e-05,0
4.1712,15108495.0,3.34813816419313e-05,0
4.1758,15108495.0,3.34813816419313e-05,0
4.1804,15108495.0,3.34813816419313e-05,0
4.1849,15108495.0,3.34813816419313e-05,0
4.1938,15108494.0,3.34813816419313e-05,0
4.1984,15108495.0,3.34813816419313e-05,0
4.203,15108495.0,3.34813816419313e-05,0
4.2075,15108495.0,3.34813816419313e-05,0
4.212,15108495.0,3.34813816419313e-05,0
4.2166,15108495.0,3.34813816419313e-05,0
4.2212,15108495.0,3.34813816419313e-05,0
4.2257,15108495.0,3.34813816419313e-05,0
4.2303,15108495.0,3.34813816419313e-05,0
4.2349,15108495.0,3.353497555136735e-05,0
4.2394,15108496.0,3.353497555136735e-05,0
4.244,15108495.0,3.34813816419313e-05,0
4.253,15108496.0,3.34813816419313e-05,0
4.2576,15108495.0,3.34813816419313e-05,0
4.262,15108495.0,3.34813816419313e-05,0
4.2665,15108495.0,3.34813816419313e-05,0
4.2711,15108495.0,3.34813816419313e-05,0
4.2757,15108496.0,3.342787338358289e-05,0
4.2803,15108495.0,3.342787338358289e-05,0
4.2848,15108495.0,3.34813816419313e-05,0
4.2893,15108496.0,3.353497555136735e-05,0
4.2939,15108496.0,3.353497555136735e-05,0
4.2984,15108495.0,3.34813816419313e-05,0
4.3029,15108496.0,3.34813816419313e-05,0
4.3075,15108495.0,3.34813816419313e-05,0
4.3166,15108496.0,3.34813816419313e-05,0
4.3211,15108496.0,3.34813816419313e-05,0
4.3257,15108496.0,3.34813816419313e-05,0
4.3303,15108496.0,3.34813816419313e-05,0
4.3347,15108495.0,3.34813816419313e-05,0
4.3392,15108495.0,3.34813816419313e-05,0
4.3438,15108495.0,3.34813816419313e-05,0
4.3484,15108495.0,3.34813816419313e-05,0
4.3529,15108496.0,3.34813816419313e-05,0
4.3574,15108495.0,3.34813816419313e-05,0
4.362,15108495.0,3.34813816419313e-05,0
4.3666,15108496.0,3.34813816419313e-05,0
4.3756,15108494.0,3.34813816419313e-05,0
4.3802,15108496.0,3.353497555136735e-05,0
4.3848,15108495.0,3.353497555136735e-05,0
4.3893,15108495.0,3.34813816419313e-05,0
4.3938,15108496.0,3.342787338358289e-05,0
4.3984,15108495.0,3.342787338358289e-05,0
4.403,15108495.0,3.34813816419313e-05,0
4.4075,15108495.0,3.34813816419313e-05,0
4.4119,15108495.0,3.34813816419313e-05,0
4.4164,15108495.0,3.34813816419313e-05,0
4.421,15108495.0,3.34813816419313e-05,0
4.4256,15108495.0,3.34813816419313e-05,0
4.4301,15108496.0,3.34813816419313e-05,0
4.4391,15108495.0,3.342787338358289e-05,0
4.4437,15108496.0,3.34813816419313e-05,0
4.4483,15108496.0,3.353497555136735e-05,0
4.4528,15108496.0,3.34813816419313e-05,0
4.4572,15108495.0,3.34813816419313e-05,0
4.4619,15108495.0,3.34813816419313e-05,0
4.4665,15108495.0,3.34813816419313e-05,0
4.4709,15108496.0,3.353497555136735e-05,0
4.4754,15108496.0,3.353497555136735e-05,0
4.48,15108495.0,3.34813816419313e-05,0
4.4846,15108496.0,3.34813816419313e-05,0
4.4891,15108495.0,3.353497555136735e-05,0
4.4981,15108496.0,3.34813816419313e-05,0
4.5027,15108495.0,3.34813816419313e-05,0
4.5073,15108496.0,3.353497555136735e-05,0
4.5118,15108496.0,3.353497555136735e-05,0
4.5163,15108495.0,3.34813816419313e-05,0
4.5209,15108495.0,3.34813816419313e-05,0
4.5255,15108495.0,3.34813816419313e-05,0
4.5299,15108496.0,3.342787338358289e-05,0
4.5346,15108495.0,3.342787338358289e-05,0
4.5392,15108495.0,3.34813816419313e-05,0
4.5436,15108495.0,3.34813816419313e-05,0
4.5481,15108496.0,3.342787338358289e-05,0
4.5571,15108495.0,3.34813816419313e-05,0
4.5617,15108496.0,3.34813816419313e-05,0
4.5663,15108496.0,3.342787338358289e-05,0
4.5708,15108496.0,3.342787338358289e-05,0
4.5753,15108496.0,3.34813816419313e-05,0
4.5799,15108496.0,3.34813816419313e-05,0
4.5845,15108495.0,3.34813816419313e-05,0
4.589,15108495.0,3.34813816419313e-05,0
4.5934,15108496.0,3.342787338358289e-05,0
4.598,15108496.0,3.342787338358289e-05,0
4.6027,15108495.0,3.34813816419313e-05,0
4.6071,15108495.0,3.34813816419313e-05,0
4.6161,15108496.0,3.353497555136735e-05,0
4.6207,15108496.0,3.353497555136735e-05,0
4.6253,15108496.0,3.34813816419313e-05,0
4.6298,15108496.0,3.342787338358289e-05,0
4.6344,15108495.0,3.342787338358289e-05,0
4.639,15108496.0,3.342787338358289e-05,0
4.6435,15108496.0,3.342787338358289e-05,0
4.648,15108495.0,3.34813816419313e-05,0
4.6524,15108495.0,3.34813816419313e-05,0
4.6571,15108495.0,3.34813816419313e-05,0
4.6617,15108495.0,3.353497555136735e-05,0
4.6661,15108496.0,3.353497555136735e-05,0
4.6706,15108495.0,3.34813816419313e-05,0
4.6797,15108496.0,3.34813816419313e-05,0
4.6843,15108496.0,3.34813816419313e-05,0
4.6888,15108496.0,3.34813816419313e-05,0
4.6933,15108495.0,3.34813816419313e-05,0
4.6979,15108495.0,3.34813816419313e-05,0
4.7025,15108495.0,3.342787338358289e-05,0
4.707,15108495.0,3.342787338358289e-05,0
4.7115,15108495.0,3.342787338358289e-05,0
4.7161,15108495.0,3.342787338358289e-05,0
4.7207,15108496.0,3.342787338358289e-05,0
4.7251,15108496.0,3.342787338358289e-05,0
4.7296,15108496.0,3.34813816419313e-05,0
4.7387,15108495.0,3.342787338358289e-05,0
4.7432,15108496.0,3.342787338358289e-05,0
4.7478,15108496.0,3.342787338358289e-05,0
4.7523,15108496.0,3.342787338358289e-05,0
4.7568,15108495.0,3.34813816419313e-05,0
4.7614,15108495.0,3.34813816419313e-05,0
4.766,15108496.0,3.342787338358289e-05,0
4.7705,15108496.0,3.342787338358289e-05,0
4.7749,15108496.0,3.342787338358289e-05,0
4.7795,15108496.0,3.342787338358289e-05,0
4.7842,15108495.0,3.34813816419313e-05,0
4.7886,15108495.0,3.34813816419313e-05,0
4.7977,15108496.0,3.34813816419313e-05,0
4.8023,15108496.0,3.34813816419313e-05,0
4.8068,15108496.0,3.34813816419313e-05,0
4.8113,15108496.0,3.342787338358289e-05,0
4.8158,15108496.0,3.342787338358289e-05,0
4.8203,15108496.0,3.342787338358289e-05,0
4.8249,15108496.0,3.342787338358289e-05,0
4.8295,15108495.0,3.34813816419313e-05,0
4.8339,15108496.0,3.353497555136735e-05,0
4.8384,15108496.0,3.34813816419313e-05,0
4.843,15108495.0,3.342787338358289e-05,0
4.8476,15108496.0,3.34813816419313e-05,0
4.8566,15108495.0,3.34813816419313e-05,0
4.8612,15108495.0,3.342787338358289e-05,0
4.8657,15108495.0,3.342787338358289e-05,0
4.8702,15108495.0,3.34813816419313e-05,0
4.8748,15108496.0,3.34813816419313e-05,0
4.8794,15108496.0,3.34813816419313e-05,0
4.884,15108496.0,3.342787338358289e-05,0
4.8885,15108495.0,3.337445063943879e-05,0
4.893,15108495.0,3.337445063943879e-05,0
4.8974,15108496.0,3.342787338358289e-05,0
4.9019,15108496.0,3.34813816419313e-05,0
4.9065,15108495.0,3.34813816419313e-05,0
4.9111,15108496.0,3.342787338358289e-05,0
4.9201,15108495.0,3.34813816419313e-05,0
4.9247,15108495.0,3.34813816419313e-05,0
4.9293,15108495.0,3.34813816419313e-05,0
4.9338,15108496.0,3.34813816419313e-05,0
4.9383,15108496.0,3.342787338358289e-05,0
4.9429,15108496.0,3.342787338358289e-05,0
4.9475,15108496.0,3.342787338358289e-05,0
4.952,15108496.0,3.342787338358289e-05,0
4.9564,15108496.0,3.34813816419313e-05,0
4.9611,15108495.0,3.34813816419313e-05,0
4.9657,15108496.0,3.34813816419313e-05,0
4.9701,15108495.0,3.34813816419313e-05,0
4.9791,15108496.0,3.34813816419313e-05,0
4.9836,15108496.0,3.342787338358289e-05,0
4.9882,15108496.0,3.342787338358289e-05,0
4.9928,15108496.0,3.342787338358289e-05,0
4.9973,15108496.0,3.342787338358289e-05,0
5.0018,15108496.0,3.342787338358289e-05,0
5.0064,15108496.0,3.342787338358289e-05,0
5.011,15108496.0,3.342787338358289e-05,0
5.0155,15108496.0,3.342787338358289e-05,0
5.0199,15108496.0,3.342787338358289e-05,0
5.0245,15108496.0,3.342787338358289e-05,0
5.0291,15108496.0,3.34813816419313e-05,0
5.0381,15108495.0,3.34813816419313e-05,0
5.0427,15108496.0,3.342787338358289e-05,0
5.0473,15108496.0,3.34813816419313e-05,0
5.0518,15108496.0,3.34813816419313e-05,0
5.0563,15108496.0,3.34813816419313e-05,0
5.0609,15108495.0,3.34813816419313e-05,0
5.0655,15108495.0,3.34813816419313e-05,0
5.07,15108496.0,3.34813816419313e-05,0
5.0745,15108495.0,3.34813816419313e-05,0
5.0791,15108495.0,3.34813816419313e-05,0
5.0835,15108496.0,3.34813816419313e-05,0
5.088,15108495.0,3.34813816419313e-05,0
5.0971,15108496.0,3.342787338358289e-05,0
5.1016,15108496.0,3.342787338358289e-05,0
5.1062,15108496.0,3.342787338358289e-05,0
5.1108,15108496.0,3.34813816419313e-05,0
5.1153,15108496.0,3.34813816419313e-05,0
5.1198,15108496.0,3.342787338358289e-05,0
5.1244,15108496.0,3.342787338358289e-05,0
5.129,15108496.0,3.342787338358289e-05,0
5.1335,15108496.0,3.342787338358289e-05,0
5.1379,15108496.0,3.342787338358289e-05,0
5.1426,15108496.0,3.342787338358289e-05,0
5.1472,15108496.0,3.342787338358289e-05,0
5.1516,15108496.0,3.342787338358289e-05,0
5.1606,15108496.0,3.34813816419313e-05,0
5.1651,15108496.0,3.342787338358289e-05,0
5.1697,15108496.0,3.342787338358289e-05,0
5.1743,15108496.0,3.34813816419313e-05,0
5.1789,15108495.0,3.34813816419313e-05,0
5.1834,15108496.0,3.342787338358289e-05,0
5.1879,15108496.0,3.342787338358289e-05,0
5.1925,15108496.0,3.342787338358289e-05,0
5.197,15108496.0,3.342787338358289e-05,0
5.2014,15108496.0,3.34813816419313e-05,0
5.206,15108496.0,3.34813816419313e-05,0
5.2107,15108496.0,3.342787338358289e-05,0
5.2196,15108495.0,3.34813816419313e-05,0
5.2242,15108496.0,3.34813816419313e-05,0
5.2287,15108496.0,3.342787338358289e-05,0
5.2332,15108496.0,3.342787338358289e-05,0
5.2378,15108496.0,3.34813816419313e-05,0
5.2424,15108496.0,3.34813816419313e-05,0
5.247,15108496.0,3.342787338358289e-05,0
5.2515,15108496.0,3.342787338358289e-05,0
5.256,15108496.0,3.342787338358289e-05,0
5.2604,15108496.0,3.342787338358289e-05,0
5.2649,15108496.0,3.34813816419313e-05,0
5.2695,15108496.0,3.34813816419313e-05,0
5.2786,15108497.0,3.342787338358289e-05,0
5.2831,15108496.0,3.342787338358289e-05,0
5.2877,15108496.0,3.342787338358289e-05,0
5.2923,15108496.0,3.342787338358289e-05,0
5.2968,15108496.0,3.342787338358289e-05,0
5.3013,15108496.0,3.342787338358289e-05,0
5.3059,15108496.0,3.342787338358289e-05,0
5.3105,15108496.0,3.337445063943879e-05,0
5.315,15108496.0,3.342787338358289e-05,0
5.3195,15108496.0,3.34813816419313e-05,0
5.3241,15108496.0,3.342787338358289e-05,0
5.3287,15108496.0,3.34813816419313e-05,0
5.3376,15108495.0,3.342787338358289e-05,0
5.3421,15108496.0,3.342787338358289e-05,0
5.3466,15108496.0,3.34813816419313e-05,0
5.3512,15108496.0,3.34813816419313e-05,0
5.3558,15108496.0,3.34813816419313e-05,0
5.3603,15108496.0,3.34813816419313e-05,0
5.3648,15108496.0,3.342787338358289e-05,0
5.3694,15108496.0,3.342787338358289e-05,0
5.374,15108496.0,3.342787338358289e-05,0
5.3785,15108496.0,3.342787338358289e-05,0
5.3829,15108496.0,3.342787338358289e-05,0
5.3875,15108496.0,3.342787338358289e-05,0
5.3922,15108496.0,3.342787338358289e-05,0
5.4011,15108495.0,3.342787338358289e-05,0
5.4057,15108496.0,3.342787338358289e-05,0
5.4103,15108496.0,3.342787338358289e-05,0
5.4148,15108496.0,3.342787338358289e-05,0
5.4193,15108496.0,3.34813816419313e-05,0
5.4239,15108496.0,3.34813816419313e-05,0
5.4285,15108496.0,3.342787338358289e-05,0
