Relative_time,Resonance_Frequency,Dissipation,target
2.808,15102207.0,2.812480296030659e-05,0
2.8119,15102207.0,2.807985531630272e-05,0
2.8158,15102208.0,2.807985531630272e-05,0
2.8196,15102208.0,2.807985531630272e-05,0
2.8234,15102208.0,2.812480296030659e-05,0
2.831,15102208.0,2.812480296030659e-05,0
2.8347,15102207.0,2.812480296030659e-05,0
2.8386,15102207.0,2.807985531630272e-05,0
2.8425,15102207.0,2.807985531630272e-05,0
2.8463,15102207.0,2.812480296030659e-05,0
2.8501,15102208.0,2.812480296030659e-05,0
2.8578,15102207.0,2.812480296030659e-05,0
2.8616,15102207.0,2.812480296030659e-05,0
2.8654,15102207.0,2.812480296030659e-05,0
2.8692,15102206.0,2.807985531630272e-05,0
2.873,15102206.0,2.812480296030659e-05,0
2.8806,15102207.0,2.816982255235571e-05,0
2.8845,15102208.0,2.816982255235571e-05,0
2.8883,15102208.0,2.807985531630272e-05,0
2.8922,15102208.0,2.807985531630272e-05,0
2.9026,15102207.0,2.807985531630272e-05,0
2.9093,15102208.0,2.812480296030659e-05,0
2.917,15102205.0,2.794544292364388e-05,0
2.9207,15102208.0,2.807985531630272e-05,0
2.9246,15102207.0,2.812480296030659e-05,0
2.9284,15102208.0,2.812480296030659e-05,0
2.9323,15102209.0,2.807985531630272e-05,0
2.9361,15102208.0,2.812480296030659e-05,0
2.9438,15102209.0,2.812480296030659e-05,0
2.9476,15102208.0,2.812480296030659e-05,0
2.9514,15102208.0,2.807985531630272e-05,0
2.9551,15102208.0,2.803497950536041e-05,0
2.959,15102207.0,2.803497950536041e-05,0
2.9629,15102208.0,2.807985531630272e-05,0
2.9705,15102207.0,2.812480296030659e-05,0
2.9743,15102207.0,2.807985531630272e-05,0
2.9781,15102208.0,2.807985531630272e-05,0
2.9819,15102208.0,2.812480296030659e-05,0
2.9857,15102208.0,2.812480296030659e-05,0
2.9934,15102207.0,2.812480296030659e-05,0
2.9972,15102207.0,2.812480296030659e-05,0
3.001,15102207.0,2.812480296030659e-05,0
3.0048,15102207.0,2.807985531630272e-05,0
3.0086,15102207.0,2.812480296030659e-05,0
3.0125,15102208.0,2.821491420761792e-05,0
3.0201,15102208.0,2.816982255235571e-05,0
3.0239,15102207.0,2.816982255235571e-05,0
3.0278,15102208.0,2.812480296030659e-05,0
3.0316,15102208.0,2.807985531630272e-05,0
3.0354,15102207.0,2.807985531630272e-05,0
3.0431,15102208.0,2.812480296030659e-05,0
3.0469,15102207.0,2.812480296030659e-05,0
3.0507,15102208.0,2.812480296030659e-05,0
3.0546,15102208.0,2.807985531630272e-05,0
3.0584,15102206.0,2.803497950536041e-05,0
3.0622,15102207.0,2.803497950536041e-05,0
3.0699,15102206.0,2.807985531630272e-05,0
3.0736,15102208.0,2.807985531630272e-05,0
3.0774,15102208.0,2.807985531630272e-05,0
3.0813,15102208.0,2.807985531630272e-05,0
3.0851,15102208.0,2.807985531630272e-05,0
3.0927,15102207.0,2.807985531630272e-05,0
3.0966,15102208.0,2.807985531630272e-05,0
3.1004,15102208.0,2.807985531630272e-05,0
3.1042,15102208.0,2.807985531630272e-05,0
3.108,15102208.0,2.803497950536041e-05,0
3.1119,15102207.0,2.807985531630272e-05,0
3.1195,15102208.0,2.812480296030659e-05,0
3.1233,15102207.0,2.812480296030659e-05,0
3.1271,15102208.0,2.812480296030659e-05,0
3.1376,15102208.0,2.807985531630272e-05,0
3.1443,15102208.0,2.807985531630272e-05,0
3.152,15102207.0,2.816982255235571e-05,0
3.1558,15102207.0,2.807985531630272e-05,0
3.1596,15102207.0,2.807985531630272e-05,0
3.1634,15102207.0,2.812480296030659e-05,0
3.1673,15102206.0,2.807985531630272e-05,0
3.1712,15102206.0,2.803497950536041e-05,0
3.1788,15102208.0,2.812480296030659e-05,0
3.1826,15102208.0,2.807985531630272e-05,0
3.1864,15102208.0,2.807985531630272e-05,0
3.1902,15102208.0,2.807985531630272e-05,0
3.1941,15102208.0,2.812480296030659e-05,0
3.1979,15102208.0,2.812480296030659e-05,0
3.2054,15102207.0,2.816982255235571e-05,0
3.2094,15102207.0,2.807985531630272e-05,0
3.2132,15102207.0,2.807985531630272e-05,0
3.217,15102207.0,2.803497950536041e-05,0
3.2208,15102208.0,2.803497950536041e-05,0
3.2285,15102207.0,2.812480296030659e-05,0
3.2323,15102207.0,2.812480296030659e-05,0
3.2361,15102208.0,2.807985531630272e-05,0
3.2399,15102208.0,2.807985531630272e-05,0
3.2438,15102208.0,2.807985531630272e-05,0
3.2476,15102207.0,2.812480296030659e-05,0
3.2552,15102209.0,2.812480296030659e-05,0
3.2591,15102207.0,2.812480296030659e-05,0
3.263,15102207.0,2.812480296030659e-05,0
3.2668,15102208.0,2.812480296030659e-05,0
3.2706,15102208.0,2.812480296030659e-05,0
3.2782,15102209.0,2.812480296030659e-05,0
3.2821,15102208.0,2.816982255235571e-05,0
3.2858,15102207.0,2.812480296030659e-05,0
3.2896,15102207.0,2.807985531630272e-05,0
3.2935,15102207.0,2.807985531630272e-05,0
3.2974,15102208.0,2.812480296030659e-05,0
3.305,15102206.0,2.812480296030659e-05,0
3.3088,15102208.0,2.812480296030659e-05,0
3.3126,15102208.0,2.812480296030659e-05,0
3.3164,15102208.0,2.807985531630272e-05,0
3.3203,15102208.0,2.807985531630272e-05,0
3.3241,15102207.0,2.812480296030659e-05,0
3.3317,15102208.0,2.812480296030659e-05,0
3.3355,15102207.0,2.816982255235571e-05,0
3.3393,15102208.0,2.816982255235571e-05,0
3.3432,15102208.0,2.807985531630272e-05,0
3.347,15102207.0,2.803497950536041e-05,0
3.3546,15102210.0,2.816982255235571e-05,0
3.3585,15102209.0,2.821491420761792e-05,0
3.3623,15102203.0,2.812480296030659e-05,0
3.3661,15102205.0,2.803497950536041e-05,0
3.3769,15102208.0,2.812480296030659e-05,0
3.3808,15102208.0,2.812480296030659e-05,0
3.3846,15102208.0,2.812480296030659e-05,0
3.3884,15102208.0,2.812480296030659e-05,0
3.3922,15102208.0,2.816982255235571e-05,0
3.3999,15102206.0,2.816982255235571e-05,0
3.4037,15102207.0,2.816982255235571e-05,0
3.4075,15102208.0,2.812480296030659e-05,0
3.4114,15102208.0,2.807985531630272e-05,0
3.4152,15102208.0,2.807985531630272e-05,0
3.419,15102207.0,2.807985531630272e-05,0
3.4266,15102211.0,2.816982255235571e-05,0
3.4305,15102208.0,2.821491420761792e-05,0
3.4343,15102208.0,2.812480296030659e-05,0
3.4381,15102208.0,2.807985531630272e-05,0
3.4419,15102208.0,2.807985531630272e-05,0
3.4495,15102208.0,2.812480296030659e-05,0
3.4533,15102207.0,2.807985531630272e-05,0
3.4571,15102208.0,2.812480296030659e-05,0
3.461,15102207.0,2.816982255235571e-05,0
3.4648,15102207.0,2.812480296030659e-05,0
3.4687,15102208.0,2.807985531630272e-05,0
3.4763,15102207.0,2.816982255235571e-05,0
3.4801,15102208.0,2.816982255235571e-05,0
3.4839,15102208.0,2.816982255235571e-05,0
3.4878,15102208.0,2.812480296030659e-05,0
3.4916,15102209.0,2.807985531630272e-05,0
3.4955,15102208.0,2.812480296030659e-05,0
3.5031,15102209.0,2.812480296030659e-05,0
3.5069,15102209.0,2.812480296030659e-05,0
3.5107,15102208.0,2.812480296030659e-05,0
3.5146,15102208.0,2.812480296030659e-05,0
3.5183,15102207.0,2.807985531630272e-05,0
3.526,15102209.0,2.816982255235571e-05,0
3.5298,15102209.0,2.816982255235571e-05,0
3.5336,15102209.0,2.816982255235571e-05,0
3.5374,15102209.0,2.816982255235571e-05,0
3.5413,15102208.0,2.816982255235571e-05,0
3.5451,15102210.0,2.812480296030659e-05,0
3.5527,15102206.0,2.816982255235571e-05,0
3.5566,15102208.0,2.812480296030659e-05,0
3.5604,15102207.0,2.812480296030659e-05,0
3.5642,15102206.0,2.807985531630272e-05,0
3.568,15102207.0,2.803497950536041e-05,0
3.5757,15102207.0,2.816982255235571e-05,0
3.5795,15102208.0,2.816982255235571e-05,0
3.5833,15102208.0,2.812480296030659e-05,0
3.5872,15102208.0,2.807985531630272e-05,0
3.591,15102209.0,2.807985531630272e-05,0
3.5948,15102209.0,2.812480296030659e-05,0
3.6118,15102208.0,2.812480296030659e-05,0
3.6157,15102209.0,2.812480296030659e-05,0
3.6194,15102207.0,2.812480296030659e-05,0
3.6234,15102208.0,2.812480296030659e-05,0
3.6273,15102208.0,2.812480296030659e-05,0
3.631,15102207.0,2.812480296030659e-05,0
3.6386,15102209.0,2.812480296030659e-05,0
3.6424,15102208.0,2.816982255235571e-05,0
3.6462,15102208.0,2.812480296030659e-05,0
3.6501,15102208.0,2.807985531630272e-05,0
3.6539,15102207.0,2.807985531630272e-05,0
3.6578,15102208.0,2.812480296030659e-05,0
3.6654,15102207.0,2.812480296030659e-05,0
3.6692,15102208.0,2.816982255235571e-05,0
3.673,15102208.0,2.812480296030659e-05,0
3.6769,15102207.0,2.803497950536041e-05,0
3.6807,15102208.0,2.803497950536041e-05,0
3.6883,15102208.0,2.812480296030659e-05,0
3.6921,15102209.0,2.807985531630272e-05,0
3.6959,15102208.0,2.812480296030659e-05,0
3.6998,15102208.0,2.807985531630272e-05,0
3.7036,15102208.0,2.807985531630272e-05,0
3.7074,15102208.0,2.812480296030659e-05,0
3.715,15102210.0,2.812480296030659e-05,0
3.7189,15102208.0,2.816982255235571e-05,0
3.7227,15102207.0,2.812480296030659e-05,0
3.7265,15102207.0,2.807985531630272e-05,0
3.7303,15102207.0,2.807985531630272e-05,0
3.738,15102209.0,2.816982255235571e-05,0
3.7417,15102208.0,2.812480296030659e-05,0
3.7456,15102208.0,2.812480296030659e-05,0
3.7494,15102208.0,2.812480296030659e-05,0
3.7533,15102208.0,2.807985531630272e-05,0
3.7571,15102209.0,2.807985531630272e-05,0
3.7648,15102210.0,2.821491420761792e-05,0
3.7686,15102210.0,2.816982255235571e-05,0
3.7725,15102207.0,2.812480296030659e-05,0
3.7763,15102207.0,2.812480296030659e-05,0
3.7801,15102208.0,2.807985531630272e-05,0
3.7877,15102207.0,2.812480296030659e-05,0
3.7915,15102208.0,2.812480296030659e-05,0
3.7954,15102207.0,2.816982255235571e-05,0
3.7992,15102207.0,2.812480296030659e-05,0
3.803,15102208.0,2.812480296030659e-05,0
3.8068,15102207.0,2.812480296030659e-05,0
3.8145,15102209.0,2.807985531630272e-05,0
3.8183,15102207.0,2.812480296030659e-05,0
3.8222,15102208.0,2.812480296030659e-05,0
3.826,15102208.0,2.807985531630272e-05,0
3.8298,15102208.0,2.807985531630272e-05,0
3.8403,15102209.0,2.816982255235571e-05,0
3.8508,15102209.0,2.807985531630272e-05,0
3.8546,15102208.0,2.807985531630272e-05,0
3.8584,15102208.0,2.812480296030659e-05,0
3.8623,15102209.0,2.812480296030659e-05,0
3.8661,15102209.0,2.816982255235571e-05,0
3.8699,15102210.0,2.816982255235571e-05,0
3.8775,15102206.0,2.812480296030659e-05,0
3.8813,15102208.0,2.812480296030659e-05,0
3.8851,15102208.0,2.816982255235571e-05,0
3.8889,15102208.0,2.816982255235571e-05,0
3.8928,15102208.0,2.812480296030659e-05,0
3.9005,15102207.0,2.821491420761792e-05,0
3.9043,15102209.0,2.821491420761792e-05,0
3.9081,15102209.0,2.816982255235571e-05,0
3.9119,15102207.0,2.807985531630272e-05,0
3.9157,15102208.0,2.807985531630272e-05,0
3.9196,15102208.0,2.816982255235571e-05,0
3.9272,15102210.0,2.816982255235571e-05,0
3.931,15102209.0,2.816982255235571e-05,0
3.9348,15102208.0,2.812480296030659e-05,0
3.9387,15102208.0,2.812480296030659e-05,0
3.9426,15102208.0,2.807985531630272e-05,0
3.9464,15102209.0,2.812480296030659e-05,0
3.954,15102207.0,2.816982255235571e-05,0
3.9578,15102207.0,2.816982255235571e-05,0
3.9616,15102207.0,2.816982255235571e-05,0
3.9654,15102204.0,2.812480296030659e-05,0
3.9693,15102205.0,2.812480296030659e-05,0
3.9769,15102207.0,2.816982255235571e-05,0
3.9808,15102208.0,2.816982255235571e-05,0
3.9846,15102208.0,2.816982255235571e-05,0
3.9885,15102208.0,2.812480296030659e-05,0
3.9923,15102209.0,2.807985531630272e-05,0
3.9961,15102208.0,2.807985531630272e-05,0
4.0037,15102210.0,2.812480296030659e-05,0
4.0076,15102209.0,2.816982255235571e-05,0
4.0114,15102207.0,2.807985531630272e-05,0
4.0152,15102207.0,2.812480296030659e-05,0
4.019,15102208.0,2.816982255235571e-05,0
4.0268,15102210.0,2.812480296030659e-05,0
4.0305,15102208.0,2.816982255235571e-05,0
4.0344,15102208.0,2.816982255235571e-05,0
4.0382,15102208.0,2.812480296030659e-05,0
4.042,15102208.0,2.807985531630272e-05,0
4.0459,15102208.0,2.812480296030659e-05,0
4.0535,15102207.0,2.812480296030659e-05,0
4.0573,15102207.0,2.803497950536041e-05,0
4.0612,15102207.0,2.807985531630272e-05,0
4.065,15102207.0,2.807985531630272e-05,0
4.0755,15102208.0,2.807985531630272e-05,0
4.0821,15102209.0,2.803497950536041e-05,0
4.0897,15102207.0,2.807985531630272e-05,0
4.0935,15102208.0,2.812480296030659e-05,0
4.0974,15102208.0,2.812480296030659e-05,0
4.1013,15102208.0,2.807985531630272e-05,0
4.1051,15102208.0,2.807985531630272e-05,0
4.1089,15102207.0,2.807985531630272e-05,0
4.1166,15102209.0,2.807985531630272e-05,0
4.1203,15102208.0,2.807985531630272e-05,0
4.1242,15102208.0,2.807985531630272e-05,0
4.128,15102208.0,2.807985531630272e-05,0
4.1318,15102208.0,2.812480296030659e-05,0
4.1395,15102209.0,2.816982255235571e-05,0
4.1433,15102208.0,2.816982255235571e-05,0
4.1472,15102208.0,2.816982255235571e-05,0
4.151,15102209.0,2.807985531630272e-05,0
4.1548,15102208.0,2.803497950536041e-05,0
4.1586,15102208.0,2.812480296030659e-05,0
4.1663,15102212.0,2.812480296030659e-05,0
4.1701,15102213.0,2.812480296030659e-05,0
4.1739,15102207.0,2.812480296030659e-05,0
4.1777,15102208.0,2.807985531630272e-05,0
4.1815,15102208.0,2.812480296030659e-05,0
4.1853,15102208.0,2.816982255235571e-05,0
4.1929,15102209.0,2.812480296030659e-05,0
4.1968,15102208.0,2.812480296030659e-05,0
4.2006,15102207.0,2.803497950536041e-05,0
4.2044,15102207.0,2.799017541267961e-05,0
4.2083,15102208.0,2.807985531630272e-05,0
4.2159,15102209.0,2.816982255235571e-05,0
4.2197,15102208.0,2.816982255235571e-05,0
4.2235,15102207.0,2.812480296030659e-05,0
4.2274,15102208.0,2.803497950536041e-05,0
4.2312,15102208.0,2.807985531630272e-05,0
4.235,15102209.0,2.807985531630272e-05,0
4.2427,15102207.0,2.812480296030659e-05,0
4.2464,15102208.0,2.812480296030659e-05,0
4.2502,15102208.0,2.812480296030659e-05,0
4.2541,15102208.0,2.807985531630272e-05,0
4.2579,15102208.0,2.807985531630272e-05,0
4.2655,15102207.0,2.812480296030659e-05,0
4.2694,15102208.0,2.812480296030659e-05,0
4.2732,15102208.0,2.812480296030659e-05,0
4.277,15102207.0,2.807985531630272e-05,0
4.2809,15102207.0,2.807985531630272e-05,0
4.2847,15102208.0,2.807985531630272e-05,0
4.2923,15102209.0,2.816982255235571e-05,0
4.2961,15102208.0,2.807985531630272e-05,0
4.2999,15102208.0,2.803497950536041e-05,0
4.3104,15102207.0,2.807985531630272e-05,0
4.3171,15102208.0,2.812480296030659e-05,0
4.3248,15102207.0,2.812480296030659e-05,0
4.3286,15102208.0,2.812480296030659e-05,0
4.3325,15102209.0,2.812480296030659e-05,0
4.3363,15102209.0,2.812480296030659e-05,0
4.3401,15102208.0,2.812480296030659e-05,0
4.3439,15102208.0,2.812480296030659e-05,0
4.3517,15102209.0,2.807985531630272e-05,0
4.3554,15102207.0,2.812480296030659e-05,0
4.3591,15102207.0,2.812480296030659e-05,0
4.363,15102209.0,2.803497950536041e-05,0
4.3669,15102208.0,2.799017541267961e-05,0
4.3707,15102208.0,2.803497950536041e-05,0
4.3784,15102206.0,2.807985531630272e-05,0
4.3822,15102208.0,2.812480296030659e-05,0
4.386,15102208.0,2.812480296030659e-05,0
4.3898,15102207.0,2.812480296030659e-05,0
4.3937,15102208.0,2.816982255235571e-05,0
4.4013,15102207.0,2.807985531630272e-05,0
4.4051,15102208.0,2.812480296030659e-05,0
4.409,15102208.0,2.812480296030659e-05,0
4.4128,15102208.0,2.807985531630272e-05,0
4.4166,15102208.0,2.807985531630272e-05,0
4.4205,15102208.0,2.812480296030659e-05,0
4.4281,15102209.0,2.812480296030659e-05,0
4.4319,15102207.0,2.812480296030659e-05,0
4.4357,15102208.0,2.812480296030659e-05,0
4.4395,15102208.0,2.812480296030659e-05,0
4.4433,15102208.0,2.807985531630272e-05,0
4.451,15102210.0,2.816982255235571e-05,0
4.4548,15102208.0,2.821491420761792e-05,0
4.4586,15102207.0,2.812480296030659e-05,0
4.4624,15102208.0,2.812480296030659e-05,0
4.4662,15102207.0,2.812480296030659e-05,0
4.4701,15102208.0,2.812480296030659e-05,0
4.4777,15102208.0,2.812480296030659e-05,0
4.4816,15102209.0,2.812480296030659e-05,0
4.4854,15102208.0,2.812480296030659e-05,0
4.4893,15102207.0,2.807985531630272e-05,0
4.4931,15102208.0,2.807985531630272e-05,0
4.4969,15102208.0,2.812480296030659e-05,0
4.5046,15102209.0,2.812480296030659e-05,0
4.5084,15102208.0,2.812480296030659e-05,0
4.5122,15102208.0,2.812480296030659e-05,0
4.516,15102208.0,2.812480296030659e-05,0
4.5198,15102208.0,2.803497950536041e-05,0
4.5275,15102209.0,2.812480296030659e-05,0
4.5312,15102208.0,2.812480296030659e-05,0
4.5351,15102208.0,2.807985531630272e-05,0
4.5389,15102208.0,2.807985531630272e-05,0
4.5497,15102206.0,2.812480296030659e-05,0
4.5535,15102207.0,2.816982255235571e-05,0
4.5574,15102207.0,2.812480296030659e-05,0
4.5613,15102208.0,2.807985531630272e-05,0
4.5651,15102208.0,2.807985531630272e-05,0
4.5727,15102205.0,2.807985531630272e-05,0
4.5766,15102208.0,2.807985531630272e-05,0
4.5804,15102208.0,2.812480296030659e-05,0
4.5842,15102209.0,2.816982255235571e-05,0
4.5881,15102210.0,2.812480296030659e-05,0
4.5918,15102208.0,2.812480296030659e-05,0
4.5995,15102210.0,2.812480296030659e-05,0
4.6033,15102208.0,2.812480296030659e-05,0
4.6071,15102208.0,2.807985531630272e-05,0
4.611,15102208.0,2.807985531630272e-05,0
4.6148,15102207.0,2.807985531630272e-05,0
4.6224,15102209.0,2.812480296030659e-05,0
4.6262,15102208.0,2.816982255235571e-05,0
4.63,15102208.0,2.816982255235571e-05,0
4.6339,15102208.0,2.812480296030659e-05,0
4.6377,15102207.0,2.807985531630272e-05,0
4.6415,15102208.0,2.807985531630272e-05,0
4.6491,15102206.0,2.812480296030659e-05,0
4.653,15102208.0,2.812480296030659e-05,0
4.6568,15102208.0,2.812480296030659e-05,0
4.6606,15102208.0,2.807985531630272e-05,0
4.6645,15102208.0,2.807985531630272e-05,0
4.672,15102207.0,2.812480296030659e-05,0
4.6759,15102208.0,2.812480296030659e-05,0
4.6797,15102208.0,2.812480296030659e-05,0
4.6835,15102209.0,2.812480296030659e-05,0
4.6874,15102209.0,2.816982255235571e-05,0
4.6913,15102207.0,2.812480296030659e-05,0
4.6988,15102208.0,2.816982255235571e-05,0
4.7027,15102207.0,2.812480296030659e-05,0
4.7065,15102208.0,2.807985531630272e-05,0
4.7103,15102208.0,2.812480296030659e-05,0
4.7142,15102207.0,2.812480296030659e-05,0
4.718,15102209.0,2.807985531630272e-05,0
4.7257,15102206.0,2.812480296030659e-05,0
4.7294,15102208.0,2.812480296030659e-05,0
4.7333,15102208.0,2.807985531630272e-05,0
4.7371,15102207.0,2.807985531630272e-05,0
4.7409,15102207.0,2.807985531630272e-05,0
4.7486,15102206.0,2.812480296030659e-05,0
4.7524,15102207.0,2.807985531630272e-05,0
4.7562,15102207.0,2.807985531630272e-05,0
4.76,15102208.0,2.812480296030659e-05,0
4.7638,15102208.0,2.812480296030659e-05,0
4.7677,15102208.0,2.812480296030659e-05,0
4.7782,15102209.0,2.807985531630272e-05,0
4.7887,15102209.0,2.812480296030659e-05,0
4.7925,15102208.0,2.816982255235571e-05,0
4.7963,15102208.0,2.812480296030659e-05,0
4.8002,15102209.0,2.803497950536041e-05,0
4.804,15102208.0,2.807985531630272e-05,0
4.8116,15102209.0,2.816982255235571e-05,0
4.8154,15102208.0,2.812480296030659e-05,0
4.8192,15102208.0,2.807985531630272e-05,0
4.823,15102208.0,2.807985531630272e-05,0
4.827,15102208.0,2.812480296030659e-05,0
4.8308,15102209.0,2.812480296030659e-05,0
4.8384,15102207.0,2.803497950536041e-05,0
4.8422,15102209.0,2.807985531630272e-05,0
4.846,15102208.0,2.812480296030659e-05,0
4.8498,15102208.0,2.807985531630272e-05,0
4.8537,15102208.0,2.807985531630272e-05,0
4.8614,15102206.0,2.816982255235571e-05,0
4.8651,15102207.0,2.816982255235571e-05,0
4.8689,15102209.0,2.812480296030659e-05,0
4.8727,15102209.0,2.812480296030659e-05,0
4.8766,15102209.0,2.812480296030659e-05,0
4.8804,15102208.0,2.807985531630272e-05,0
4.888,15102209.0,2.807985531630272e-05,0
4.8918,15102208.0,2.807985531630272e-05,0
4.8957,15102208.0,2.812480296030659e-05,0
4.8995,15102209.0,2.812480296030659e-05,0
4.9033,15102209.0,2.812480296030659e-05,0
4.9109,15102209.0,2.812480296030659e-05,0
4.9148,15102208.0,2.807985531630272e-05,0
4.9186,15102208.0,2.803497950536041e-05,0
4.9224,15102207.0,2.807985531630272e-05,0
4.9262,15102208.0,2.807985531630272e-05,0
4.93,15102208.0,2.812480296030659e-05,0
4.9377,15102207.0,2.812480296030659e-05,0
4.9415,15102208.0,2.807985531630272e-05,0
4.9453,15102207.0,2.807985531630272e-05,0
4.9491,15102208.0,2.807985531630272e-05,0
4.9529,15102208.0,2.807985531630272e-05,0
4.9606,15102207.0,2.812480296030659e-05,0
4.9645,15102208.0,2.812480296030659e-05,0
4.9683,15102208.0,2.807985531630272e-05,0
4.9721,15102207.0,2.803497950536041e-05,0
4.9759,15102207.0,2.803497950536041e-05,0
4.9798,15102207.0,2.807985531630272e-05,0
4.9875,15102209.0,2.816982255235571e-05,0
4.9913,15102207.0,2.816982255235571e-05,0
4.9951,15102207.0,2.807985531630272e-05,0
4.9989,15102208.0,2.803497950536041e-05,0
5.0028,15102209.0,2.812480296030659e-05,0
5.0132,15102208.0,2.816982255235571e-05,0
5.0236,15102210.0,2.816982255235571e-05,0
5.0274,15102209.0,2.816982255235571e-05,0
5.0313,15102208.0,2.812480296030659e-05,0
5.0351,15102208.0,2.812480296030659e-05,0
5.0389,15102207.0,2.807985531630272e-05,0
5.0428,15102207.0,2.807985531630272e-05,0
5.0503,15102206.0,2.812480296030659e-05,0
5.0542,15102208.0,2.812480296030659e-05,0
5.058,15102208.0,2.812480296030659e-05,0
5.0618,15102209.0,2.812480296030659e-05,0
5.0657,15102209.0,2.816982255235571e-05,0
5.0734,15102208.0,2.794544292364388e-05,0
5.0772,15102208.0,2.794544292364388e-05,0
5.081,15102207.0,2.812480296030659e-05,0
5.0848,15102208.0,2.816982255235571e-05,0
5.0886,15102209.0,2.816982255235571e-05,0
5.0925,15102208.0,2.816982255235571e-05,0
