Relative_time,Resonance_Frequency,Dissipation,target
2.8117,14934588.0,4.011397921713403e-05,0
2.8163,14934588.0,4.011397921713403e-05,0
2.821,14934588.0,4.011397921713403e-05,0
2.8256,14934588.0,4.011397921713403e-05,0
2.8302,14934588.0,4.011397921713403e-05,0
2.835,14934588.0,4.011397921713403e-05,0
2.8396,14934588.0,4.011397921713403e-05,0
2.8442,14934588.0,4.011397921713403e-05,0
2.8488,14934588.0,4.011397921713403e-05,0
2.8534,14934588.0,4.004987107529301e-05,0
2.8581,14934588.0,4.004987107529301e-05,0
2.8627,14934588.0,4.011397921713403e-05,0
2.8673,14934588.0,4.011397921713403e-05,0
2.8721,14934588.0,4.011397921713403e-05,0
2.8767,14934588.0,4.011397921713403e-05,0
2.8813,14934588.0,4.011397921713403e-05,0
2.8859,14934588.0,4.011397921713403e-05,0
2.8905,14934588.0,4.011397921713403e-05,0
2.8952,14934588.0,4.011397921713403e-05,0
2.9,14934588.0,4.011397921713403e-05,0
2.9046,14934589.0,4.004987107529301e-05,0
2.9092,14934589.0,4.004987107529301e-05,0
2.9138,14934588.0,4.011397921713403e-05,0
2.9184,14934588.0,4.011397921713403e-05,0
2.9231,14934588.0,4.011397921713403e-05,0
2.9278,14934588.0,4.011397921713403e-05,0
2.9324,14934587.0,4.011397921713403e-05,0
2.9371,14934588.0,4.011397921713403e-05,0
2.9417,14934588.0,4.011397921713403e-05,0
2.9463,14934588.0,4.011397921713403e-05,0
2.951,14934588.0,4.011397921713403e-05,0
2.9557,14934588.0,4.011397921713403e-05,0
2.9603,14934588.0,4.011397921713403e-05,0
2.965,14934588.0,4.011397921713403e-05,0
2.9696,14934588.0,4.017818997737903e-05,0
2.9742,14934588.0,4.017818997737903e-05,0
2.979,14934588.0,4.011397921713403e-05,0
2.9836,14934588.0,4.011397921713403e-05,0
2.9882,14934588.0,4.011397921713403e-05,0
2.9928,14934588.0,4.011397921713403e-05,0
2.9974,14934588.0,4.011397921713403e-05,0
3.0021,14934588.0,4.011397921713403e-05,0
3.0067,14934588.0,4.011397921713403e-05,0
3.0113,14934588.0,4.004987107529301e-05,0
3.0161,14934588.0,4.004987107529301e-05,0
3.0207,14934588.0,4.011397921713403e-05,0
3.0253,14934588.0,4.011397921713403e-05,0
3.0299,14934588.0,4.011397921713403e-05,0
3.0345,14934588.0,4.011397921713403e-05,0
3.0392,14934588.0,4.011397921713403e-05,0
3.044,14934588.0,4.011397921713403e-05,0
3.0486,14934588.0,4.011397921713403e-05,0
3.0532,14934588.0,4.011397921713403e-05,0
3.0579,14934588.0,4.011397921713403e-05,0
3.0625,14934588.0,4.011397921713403e-05,0
3.0671,14934588.0,4.011397921713403e-05,0
3.0718,14934588.0,4.011397921713403e-05,0
3.0764,14934588.0,4.011397921713403e-05,0
3.0811,14934588.0,4.011397921713403e-05,0
3.0857,14934588.0,4.011397921713403e-05,0
3.0903,14934588.0,4.011397921713403e-05,0
3.095,14934588.0,4.011397921713403e-05,0
3.0997,14934588.0,4.011397921713403e-05,0
3.1043,14934588.0,4.011397921713403e-05,0
3.1089,14934588.0,4.011397921713403e-05,0
3.1135,14934588.0,4.011397921713403e-05,0
3.1182,14934588.0,4.011397921713403e-05,0
3.1228,14934588.0,4.011397921713403e-05,0
3.1274,14934588.0,4.011397921713403e-05,0
3.1322,14934588.0,4.011397921713403e-05,0
3.1368,14934588.0,4.011397921713403e-05,0
3.1414,14934588.0,4.011397921713403e-05,0
3.1461,14934588.0,4.011397921713403e-05,0
3.1507,14934588.0,4.011397921713403e-05,0
3.1553,14934588.0,4.011397921713403e-05,0
3.1601,14934588.0,4.011397921713403e-05,0
3.1647,14934588.0,4.011397921713403e-05,0
3.1693,14934588.0,4.011397921713403e-05,0
3.1739,14934589.0,4.011397921713403e-05,0
3.1785,14934589.0,4.011397921713403e-05,0
3.1832,14934588.0,4.011397921713403e-05,0
3.1878,14934589.0,4.011397921713403e-05,0
3.1925,14934589.0,4.011397921713403e-05,0
3.1972,14934588.0,4.011397921713403e-05,0
3.2018,14934588.0,4.011397921713403e-05,0
3.2064,14934588.0,4.011397921713403e-05,0
3.2111,14934588.0,4.011397921713403e-05,0
3.2158,14934589.0,4.011397921713403e-05,0
3.2204,14934589.0,4.011397921713403e-05,0
3.2251,14934588.0,4.011397921713403e-05,0
3.2297,14934588.0,4.011397921713403e-05,0
3.2343,14934588.0,4.011397921713403e-05,0
3.239,14934588.0,4.011397921713403e-05,0
3.2437,14934588.0,4.011397921713403e-05,0
3.2483,14934588.0,4.011397921713403e-05,0
3.253,14934588.0,4.011397921713403e-05,0
3.2576,14934588.0,4.011397921713403e-05,0
3.2622,14934588.0,4.011397921713403e-05,0
3.2668,14934588.0,4.011397921713403e-05,0
3.2714,14934588.0,4.011397921713403e-05,0
3.2762,14934588.0,4.011397921713403e-05,0
3.2808,14934589.0,4.017818997737903e-05,0
3.2854,14934589.0,4.017818997737903e-05,0
3.2901,14934588.0,4.011397921713403e-05,0
3.2947,14934588.0,4.011397921713403e-05,0
3.2993,14934588.0,4.011397921713403e-05,0
3.3041,14934588.0,4.011397921713403e-05,0
3.3087,14934588.0,4.011397921713403e-05,0
3.3133,14934588.0,4.011397921713403e-05,0
3.3179,14934588.0,4.011397921713403e-05,0
3.3225,14934588.0,4.011397921713403e-05,0
3.3272,14934588.0,4.011397921713403e-05,0
3.3318,14934588.0,4.011397921713403e-05,0
3.3365,14934588.0,4.011397921713403e-05,0
3.3412,14934588.0,4.011397921713403e-05,0
3.3459,14934588.0,4.011397921713403e-05,0
3.3505,14934588.0,4.011397921713403e-05,0
3.3551,14934588.0,4.011397921713403e-05,0
3.3598,14934588.0,4.011397921713403e-05,0
3.3644,14934588.0,4.011397921713403e-05,0
3.369,14934588.0,4.011397921713403e-05,0
3.3736,14934588.0,4.011397921713403e-05,0
3.3783,14934588.0,4.011397921713403e-05,0
3.3829,14934588.0,4.011397921713403e-05,0
3.3875,14934588.0,4.011397921713403e-05,0
3.3923,14934588.0,4.011397921713403e-05,0
3.3969,14934588.0,4.011397921713403e-05,0
3.4015,14934588.0,4.011397921713403e-05,0
3.4062,14934588.0,4.011397921713403e-05,0
3.411,14934588.0,4.011397921713403e-05,0
3.4156,14934588.0,4.011397921713403e-05,0
3.4202,14934588.0,4.011397921713403e-05,0
3.4248,14934588.0,4.011397921713403e-05,0
3.4294,14934588.0,4.011397921713403e-05,0
3.434,14934588.0,4.011397921713403e-05,0
3.4386,14934588.0,4.011397921713403e-05,0
3.4433,14934588.0,4.011397921713403e-05,0
3.4479,14934588.0,4.011397921713403e-05,0
3.4526,14934588.0,4.011397921713403e-05,0
3.4573,14934588.0,4.011397921713403e-05,0
3.4619,14934589.0,4.011397921713403e-05,0
3.4665,14934589.0,4.011397921713403e-05,0
3.4712,14934589.0,4.011397921713403e-05,0
3.4758,14934588.0,4.011397921713403e-05,0
3.4805,14934588.0,4.011397921713403e-05,0
3.4851,14934588.0,4.011397921713403e-05,0
3.4897,14934588.0,4.011397921713403e-05,0
3.4944,14934588.0,4.011397921713403e-05,0
3.499,14934588.0,4.011397921713403e-05,0
3.5036,14934588.0,4.011397921713403e-05,0
3.5084,14934589.0,4.011397921713403e-05,0
3.513,14934588.0,4.011397921713403e-05,0
3.5176,14934588.0,4.011397921713403e-05,0
3.5223,14934588.0,4.011397921713403e-05,0
3.5269,14934588.0,4.011397921713403e-05,0
3.5315,14934588.0,4.011397921713403e-05,0
3.5363,14934588.0,4.017818997737903e-05,0
3.541,14934588.0,4.017818997737903e-05,0
3.5456,14934588.0,4.011397921713403e-05,0
3.5502,14934588.0,4.011397921713403e-05,0
3.5548,14934588.0,4.011397921713403e-05,0
3.5594,14934589.0,4.017818997737903e-05,0
3.564,14934589.0,4.017818997737903e-05,0
3.5686,14934589.0,4.011397921713403e-05,0
3.5734,14934588.0,4.011397921713403e-05,0
3.578,14934588.0,4.011397921713403e-05,0
3.5826,14934588.0,4.011397921713403e-05,0
3.5873,14934588.0,4.011397921713403e-05,0
3.5919,14934588.0,4.011397921713403e-05,0
3.5966,14934588.0,4.011397921713403e-05,0
3.6012,14934588.0,4.011397921713403e-05,0
3.6058,14934588.0,4.011397921713403e-05,0
3.6105,14934588.0,4.011397921713403e-05,0
3.6151,14934588.0,4.011397921713403e-05,0
3.6197,14934588.0,4.011397921713403e-05,0
3.6245,14934588.0,4.011397921713403e-05,0
3.6291,14934588.0,4.011397921713403e-05,0
3.6337,14934588.0,4.011397921713403e-05,0
3.6384,14934588.0,4.011397921713403e-05,0
3.6431,14934588.0,4.011397921713403e-05,0
3.6478,14934588.0,4.011397921713403e-05,0
3.6524,14934588.0,4.011397921713403e-05,0
3.657,14934588.0,4.011397921713403e-05,0
3.6616,14934588.0,4.011397921713403e-05,0
3.6662,14934588.0,4.011397921713403e-05,0
3.6708,14934588.0,4.011397921713403e-05,0
3.6755,14934588.0,4.011397921713403e-05,0
3.6803,14934588.0,4.011397921713403e-05,0
3.6849,14934588.0,4.017818997737903e-05,0
3.6895,14934588.0,4.017818997737903e-05,0
3.6942,14934588.0,4.011397921713403e-05,0
3.6988,14934588.0,4.011397921713403e-05,0
3.7034,14934588.0,4.011397921713403e-05,0
3.7082,14934588.0,4.011397921713403e-05,0
3.7128,14934588.0,4.011397921713403e-05,0
3.7174,14934588.0,4.011397921713403e-05,0
3.722,14934588.0,4.011397921713403e-05,0
3.7266,14934588.0,4.011397921713403e-05,0
3.7313,14934588.0,4.011397921713403e-05,0
3.7359,14934588.0,4.011397921713403e-05,0
3.7406,14934588.0,4.017818997737903e-05,0
3.7453,14934588.0,4.017818997737903e-05,0
3.7499,14934588.0,4.011397921713403e-05,0
3.7545,14934588.0,4.011397921713403e-05,0
3.7592,14934588.0,4.011397921713403e-05,0
3.7638,14934588.0,4.011397921713403e-05,0
3.7685,14934588.0,4.011397921713403e-05,0
3.7732,14934588.0,4.011397921713403e-05,0
3.7778,14934588.0,4.011397921713403e-05,0
3.7824,14934588.0,4.011397921713403e-05,0
3.7871,14934588.0,4.011397921713403e-05,0
3.7919,14934588.0,4.011397921713403e-05,0
3.7965,14934588.0,4.011397921713403e-05,0
3.8011,14934588.0,4.011397921713403e-05,0
3.8057,14934588.0,4.011397921713403e-05,0
3.8103,14934588.0,4.011397921713403e-05,0
3.8149,14934588.0,4.011397921713403e-05,0
3.8195,14934588.0,4.011397921713403e-05,0
3.8243,14934588.0,4.011397921713403e-05,0
3.8289,14934589.0,4.011397921713403e-05,0
3.8335,14934589.0,4.011397921713403e-05,0
3.8382,14934588.0,4.011397921713403e-05,0
3.8428,14934588.0,4.011397921713403e-05,0
3.8474,14934588.0,4.011397921713403e-05,0
3.8522,14934588.0,4.011397921713403e-05,0
3.8568,14934588.0,4.011397921713403e-05,0
3.8614,14934588.0,4.011397921713403e-05,0
3.8661,14934588.0,4.011397921713403e-05,0
3.8707,14934588.0,4.011397921713403e-05,0
3.8753,14934588.0,4.011397921713403e-05,0
3.8799,14934588.0,4.011397921713403e-05,0
3.8846,14934588.0,4.011397921713403e-05,0
3.8893,14934588.0,4.011397921713403e-05,0
3.8939,14934588.0,4.011397921713403e-05,0
3.8985,14934588.0,4.011397921713403e-05,0
3.9032,14934588.0,4.011397921713403e-05,0
3.9078,14934588.0,4.011397921713403e-05,0
3.9125,14934588.0,4.011397921713403e-05,0
3.9172,14934588.0,4.017818997737903e-05,0
3.9218,14934588.0,4.017818997737903e-05,0
3.9264,14934588.0,4.011397921713403e-05,0
3.9311,14934588.0,4.011397921713403e-05,0
3.9358,14934587.0,4.017818997737903e-05,0
3.9404,14934588.0,4.017818997737903e-05,0
3.9451,14934588.0,4.011397921713403e-05,0
3.9497,14934588.0,4.011397921713403e-05,0
3.9543,14934588.0,4.017818997737903e-05,0
3.959,14934587.0,4.017818997737903e-05,0
3.9637,14934588.0,4.011397921713403e-05,0
3.9683,14934588.0,4.011397921713403e-05,0
3.973,14934588.0,4.017818997737903e-05,0
3.9776,14934588.0,4.017818997737903e-05,0
3.9822,14934588.0,4.017818997737903e-05,0
3.987,14934588.0,4.017818997737903e-05,0
3.9916,14934588.0,4.011397921713403e-05,0
3.9962,14934588.0,4.017818997737903e-05,0
4.0009,14934588.0,4.017818997737903e-05,0
4.0056,14934588.0,4.011397921713403e-05,0
4.0102,14934588.0,4.017818997737903e-05,0
4.0149,14934588.0,4.017818997737903e-05,0
4.0195,14934588.0,4.017818997737903e-05,0
4.0241,14934587.0,4.017818997737903e-05,0
4.0288,14934588.0,4.017818997737903e-05,0
4.0334,14934588.0,4.017818997737903e-05,0
4.038,14934588.0,4.011397921713403e-05,0
4.0428,14934588.0,4.011397921713403e-05,0
4.0475,14934588.0,4.011397921713403e-05,0
4.0521,14934588.0,4.017818997737903e-05,0
4.0567,14934588.0,4.017818997737903e-05,0
4.0613,14934588.0,4.011397921713403e-05,0
4.0659,14934588.0,4.017818997737903e-05,0
4.0707,14934588.0,4.024250352029014e-05,0
4.0754,14934588.0,4.017818997737903e-05,0
4.08,14934588.0,4.011397921713403e-05,0
4.0846,14934588.0,4.017818997737903e-05,0
4.0894,14934588.0,4.017818997737903e-05,0
4.094,14934587.0,4.017818997737903e-05,0
4.0986,14934587.0,4.017818997737903e-05,0
4.1033,14934588.0,4.011397921713403e-05,0
4.1079,14934588.0,4.017818997737903e-05,0
4.1125,14934588.0,4.024250352029014e-05,0
4.1173,14934588.0,4.017818997737903e-05,0
4.122,14934587.0,4.017818997737903e-05,0
4.1266,14934587.0,4.017818997737903e-05,0
4.1312,14934588.0,4.011397921713403e-05,0
4.1359,14934588.0,4.017818997737903e-05,0
4.1406,14934588.0,4.024250352029014e-05,0
4.1452,14934588.0,4.017818997737903e-05,0
4.1499,14934588.0,4.011397921713403e-05,0
4.1545,14934588.0,4.011397921713403e-05,0
4.1591,14934588.0,4.011397921713403e-05,0
4.1637,14934588.0,4.011397921713403e-05,0
4.1683,14934588.0,4.017818997737903e-05,0
4.1731,14934588.0,4.017818997737903e-05,0
4.1777,14934588.0,4.011397921713403e-05,0
4.1823,14934588.0,4.011397921713403e-05,0
4.187,14934588.0,4.011397921713403e-05,0
4.1918,14934588.0,4.011397921713403e-05,0
4.1964,14934588.0,4.011397921713403e-05,0
4.201,14934588.0,4.011397921713403e-05,0
4.2056,14934588.0,4.011397921713403e-05,0
4.2102,14934589.0,4.017818997737903e-05,0
4.2149,14934588.0,4.017818997737903e-05,0
4.2195,14934588.0,4.017818997737903e-05,0
4.2241,14934588.0,4.017818997737903e-05,0
4.2287,14934588.0,4.011397921713403e-05,0
4.2334,14934588.0,4.011397921713403e-05,0
4.2381,14934588.0,4.011397921713403e-05,0
4.2427,14934589.0,4.011397921713403e-05,0
4.2473,14934588.0,4.011397921713403e-05,0
4.252,14934588.0,4.017818997737903e-05,0
4.2566,14934588.0,4.017818997737903e-05,0
4.2613,14934588.0,4.011397921713403e-05,0
4.266,14934588.0,4.011397921713403e-05,0
4.2706,14934588.0,4.017818997737903e-05,0
4.2752,14934588.0,4.017818997737903e-05,0
4.2799,14934588.0,4.011397921713403e-05,0
4.2847,14934588.0,4.017818997737903e-05,0
4.2893,14934588.0,4.017818997737903e-05,0
4.2939,14934588.0,4.017818997737903e-05,0
4.2985,14934588.0,4.017818997737903e-05,0
4.3031,14934588.0,4.011397921713403e-05,0
4.3078,14934588.0,4.011397921713403e-05,0
4.3125,14934588.0,4.011397921713403e-05,0
4.3171,14934588.0,4.011397921713403e-05,0
4.3218,14934589.0,4.017818997737903e-05,0
4.3264,14934588.0,4.024250352029014e-05,0
4.331,14934588.0,4.024250352029014e-05,0
4.3358,14934588.0,4.017818997737903e-05,0
4.3405,14934588.0,4.017818997737903e-05,0
4.3451,14934588.0,4.017818997737903e-05,0
4.3497,14934588.0,4.017818997737903e-05,0
4.3544,14934588.0,4.024250352029014e-05,0
4.359,14934588.0,4.017818997737903e-05,0
4.3637,14934588.0,4.011397921713403e-05,0
4.3684,14934588.0,4.011397921713403e-05,0
4.373,14934588.0,4.017818997737903e-05,0
4.3776,14934588.0,4.017818997737903e-05,0
4.3822,14934588.0,4.011397921713403e-05,0
4.3868,14934589.0,4.017818997737903e-05,0
4.3916,14934588.0,4.017818997737903e-05,0
4.3962,14934588.0,4.011397921713403e-05,0
4.4008,14934588.0,4.011397921713403e-05,0
4.4055,14934588.0,4.011397921713403e-05,0
4.4101,14934588.0,4.017818997737903e-05,0
4.4147,14934588.0,4.017818997737903e-05,0
4.4195,14934588.0,4.011397921713403e-05,0
4.4242,14934588.0,4.011397921713403e-05,0
4.4288,14934588.0,4.011397921713403e-05,0
4.4334,14934588.0,4.011397921713403e-05,0
4.438,14934588.0,4.011397921713403e-05,0
4.4426,14934588.0,4.011397921713403e-05,0
4.4474,14934588.0,4.011397921713403e-05,0
4.452,14934588.0,4.011397921713403e-05,0
4.4566,14934588.0,4.011397921713403e-05,0
4.4613,14934588.0,4.011397921713403e-05,0
4.4659,14934588.0,4.011397921713403e-05,0
4.4705,14934588.0,4.011397921713403e-05,0
4.4751,14934588.0,4.011397921713403e-05,0
4.4798,14934588.0,4.011397921713403e-05,0
4.4845,14934588.0,4.011397921713403e-05,0
4.4892,14934588.0,4.011397921713403e-05,0
4.4938,14934588.0,4.011397921713403e-05,0
4.4984,14934588.0,4.011397921713403e-05,0
4.503,14934588.0,4.011397921713403e-05,0
4.5077,14934588.0,4.011397921713403e-05,0
4.5124,14934588.0,4.011397921713403e-05,0
4.5171,14934588.0,4.011397921713403e-05,0
4.5217,14934588.0,4.011397921713403e-05,0
4.5263,14934588.0,4.011397921713403e-05,0
4.5311,14934588.0,4.017818997737903e-05,0
4.5357,14934588.0,4.017818997737903e-05,0
4.5403,14934588.0,4.011397921713403e-05,0
4.5449,14934588.0,4.011397921713403e-05,0
4.5495,14934588.0,4.011397921713403e-05,0
4.5542,14934588.0,4.011397921713403e-05,0
4.5589,14934588.0,4.011397921713403e-05,0
4.5635,14934589.0,4.017818997737903e-05,0
4.5682,14934588.0,4.024250352029014e-05,0
4.5729,14934588.0,4.024250352029014e-05,0
4.5775,14934588.0,4.024250352029014e-05,0
4.5822,14934588.0,4.017818997737903e-05,0
4.5869,14934588.0,4.017818997737903e-05,0
4.5915,14934588.0,4.017818997737903e-05,0
4.5961,14934589.0,4.011397921713403e-05,0
4.6008,14934589.0,4.011397921713403e-05,0
4.6054,14934589.0,4.011397921713403e-05,0
4.6101,14934589.0,4.017818997737903e-05,0
4.6147,14934588.0,4.024250352029014e-05,0
4.6193,14934588.0,4.017818997737903e-05,0
4.624,14934588.0,4.017818997737903e-05,0
4.6287,14934587.0,4.017818997737903e-05,0
4.6334,14934588.0,4.017818997737903e-05,0
4.638,14934588.0,4.017818997737903e-05,0
4.6427,14934588.0,4.011397921713403e-05,0
4.6473,14934588.0,4.011397921713403e-05,0
4.6519,14934588.0,4.011397921713403e-05,0
4.6566,14934588.0,4.017818997737903e-05,0
4.6613,14934588.0,4.017818997737903e-05,0
4.6659,14934588.0,4.011397921713403e-05,0
4.6705,14934588.0,4.017818997737903e-05,0
4.6751,14934588.0,4.017818997737903e-05,0
4.6798,14934588.0,4.017818997737903e-05,0
4.6846,14934588.0,4.017818997737903e-05,0
4.6892,14934588.0,4.011397921713403e-05,0
4.6938,14934588.0,4.011397921713403e-05,0
4.6984,14934588.0,4.017818997737903e-05,0
4.703,14934588.0,4.024250352029014e-05,0
4.7077,14934589.0,4.017818997737903e-05,0
4.7125,14934589.0,4.017818997737903e-05,0
4.7171,14934588.0,4.017818997737903e-05,0
4.7217,14934588.0,4.011397921713403e-05,0
4.7264,14934588.0,4.011397921713403e-05,0
4.731,14934588.0,4.011397921713403e-05,0
4.7356,14934588.0,4.011397921713403e-05,0
4.7404,14934588.0,4.011397921713403e-05,0
4.745,14934588.0,4.017818997737903e-05,0
4.7496,14934588.0,4.017818997737903e-05,0
4.7542,14934588.0,4.017818997737903e-05,0
4.7589,14934588.0,4.017818997737903e-05,0
4.7637,14934588.0,4.011397921713403e-05,0
4.7683,14934588.0,4.011397921713403e-05,0
4.7729,14934588.0,4.011397921713403e-05,0
4.7775,14934588.0,4.011397921713403e-05,0
4.7822,14934588.0,4.011397921713403e-05,0
4.7868,14934588.0,4.011397921713403e-05,0
4.7914,14934588.0,4.011397921713403e-05,0
4.7962,14934588.0,4.011397921713403e-05,0
4.8008,14934588.0,4.011397921713403e-05,0
4.8054,14934588.0,4.011397921713403e-05,0
4.8101,14934588.0,4.017818997737903e-05,0
4.8149,14934588.0,4.017818997737903e-05,0
4.8195,14934588.0,4.011397921713403e-05,0
4.8241,14934588.0,4.011397921713403e-05,0
4.8287,14934588.0,4.011397921713403e-05,0
4.8333,14934588.0,4.017818997737903e-05,0
4.838,14934588.0,4.017818997737903e-05,0
4.8426,14934588.0,4.011397921713403e-05,0
4.8472,14934588.0,4.011397921713403e-05,0
4.852,14934588.0,4.017818997737903e-05,0
4.8567,14934588.0,4.017818997737903e-05,0
4.8613,14934588.0,4.011397921713403e-05,0
4.8659,14934588.0,4.017818997737903e-05,0
4.8707,14934588.0,4.017818997737903e-05,0
4.8753,14934588.0,4.011397921713403e-05,0
4.8799,14934587.0,4.011397921713403e-05,0
4.8846,14934587.0,4.011397921713403e-05,0
4.8892,14934588.0,4.011397921713403e-05,0
4.8938,14934588.0,4.011397921713403e-05,0
4.8986,14934588.0,4.017818997737903e-05,0
4.9032,14934588.0,4.017818997737903e-05,0
4.9078,14934588.0,4.017818997737903e-05,0
4.9125,14934588.0,4.017818997737903e-05,0
4.9173,14934588.0,4.011397921713403e-05,0
4.9219,14934588.0,4.011397921713403e-05,0
4.9265,14934588.0,4.011397921713403e-05,0
4.9311,14934587.0,4.017818997737903e-05,0
4.9357,14934587.0,4.017818997737903e-05,0
4.9404,14934587.0,4.011397921713403e-05,0
4.9452,14934588.0,4.017818997737903e-05,0
4.9498,14934588.0,4.017818997737903e-05,0
4.9544,14934588.0,4.011397921713403e-05,0
4.9591,14934588.0,4.017818997737903e-05,0
4.9637,14934588.0,4.024250352029014e-05,0
4.9683,14934588.0,4.017818997737903e-05,0
4.9731,14934588.0,4.011397921713403e-05,0
4.9777,14934588.0,4.011397921713403e-05,0
4.9823,14934588.0,4.011397921713403e-05,0
4.987,14934587.0,4.011397921713403e-05,0
4.9916,14934588.0,4.011397921713403e-05,0
4.9962,14934587.0,4.011397921713403e-05,0
5.001,14934587.0,4.011397921713403e-05,0
5.0057,14934588.0,4.011397921713403e-05,0
5.0103,14934588.0,4.011397921713403e-05,0
5.0149,14934588.0,4.011397921713403e-05,0
5.0197,14934588.0,4.011397921713403e-05,0
5.0243,14934588.0,4.011397921713403e-05,0
5.0289,14934588.0,4.011397921713403e-05,0
5.0336,14934588.0,4.011397921713403e-05,0
5.0382,14934588.0,4.011397921713403e-05,0
5.0428,14934588.0,4.011397921713403e-05,0
5.0476,14934588.0,4.011397921713403e-05,0
5.0522,14934587.0,4.011397921713403e-05,0
5.0568,14934587.0,4.011397921713403e-05,0
5.0615,14934588.0,4.011397921713403e-05,0
5.0662,14934588.0,4.011397921713403e-05,0
5.0709,14934587.0,4.011397921713403e-05,0
5.0755,14934588.0,4.011397921713403e-05,0
5.0802,14934588.0,4.011397921713403e-05,0
5.0849,14934588.0,4.011397921713403e-05,0
