Relative_time,Resonance_Frequency,Dissipation,target
2.7808,15048922.0,3.076014398757577e-05,0
2.7854,15048922.0,3.076014398757577e-05,0
2.7899,15048922.0,3.076014398757577e-05,0
2.7944,15048922.0,3.076014398757577e-05,0
2.799,15048922.0,3.076014398757577e-05,0
2.8035,15048922.0,3.076014398757577e-05,0
2.8081,15048924.0,3.076014398757577e-05,0
2.8127,15048926.0,3.066190392482741e-05,0
2.8172,15048927.0,3.071098467423187e-05,0
2.8217,15048926.0,3.071098467423187e-05,0
2.8263,15048926.0,3.071098467423187e-05,0
2.8309,15048926.0,3.071098467423187e-05,0
2.8353,15048926.0,3.066190392482741e-05,0
2.8399,15048926.0,3.066190392482741e-05,0
2.8445,15048926.0,3.066190392482741e-05,0
2.849,15048926.0,3.071098467423187e-05,0
2.8536,15048926.0,3.071098467423187e-05,0
2.8581,15048926.0,3.066190392482741e-05,0
2.8626,15048926.0,3.066190392482741e-05,0
2.8671,15048926.0,3.066190392482741e-05,0
2.8718,15048926.0,3.061290161380538e-05,0
2.8763,15048925.0,3.066190392482741e-05,0
2.8808,15048926.0,3.071098467423187e-05,0
2.8854,15048925.0,3.076014398757577e-05,0
2.8899,15048923.0,3.080938199061697e-05,0
2.8945,15048923.0,3.080938199061697e-05,0
2.899,15048923.0,3.076014398757577e-05,0
2.9036,15048923.0,3.076014398757577e-05,0
2.9081,15048923.0,3.076014398757577e-05,0
2.9127,15048923.0,3.076014398757577e-05,0
2.9171,15048925.0,3.080938199061697e-05,0
2.9217,15048927.0,3.071098467423187e-05,0
2.9263,15048927.0,3.066190392482741e-05,0
2.9308,15048927.0,3.061290161380538e-05,0
2.9353,15048927.0,3.061290161380538e-05,0
2.9399,15048926.0,3.071098467423187e-05,0
2.9444,15048926.0,3.076014398757577e-05,0
2.9489,15048926.0,3.076014398757577e-05,0
2.9535,15048926.0,3.071098467423187e-05,0
2.958,15048925.0,3.071098467423187e-05,0
2.9671,15048924.0,3.071098467423187e-05,0
2.9717,15048923.0,3.071098467423187e-05,0
2.9762,15048922.0,3.076014398757577e-05,0
2.9807,15048923.0,3.076014398757577e-05,0
2.9853,15048923.0,3.071098467423187e-05,0
2.9898,15048923.0,3.076014398757577e-05,0
2.9944,15048923.0,3.080938199061697e-05,0
2.9989,15048923.0,3.080938199061697e-05,0
3.0035,15048923.0,3.080938199061697e-05,0
3.0081,15048923.0,3.080938199061697e-05,0
3.0126,15048923.0,3.080938199061697e-05,0
3.0172,15048923.0,3.080938199061697e-05,0
3.0217,15048923.0,3.080938199061697e-05,0
3.0263,15048923.0,3.076014398757577e-05,0
3.0308,15048923.0,3.076014398757577e-05,0
3.0353,15048923.0,3.080938199061697e-05,0
3.0399,15048923.0,3.080938199061697e-05,0
3.0445,15048923.0,3.076014398757577e-05,0
3.049,15048923.0,3.076014398757577e-05,0
3.0536,15048924.0,3.076014398757577e-05,0
3.0581,15048926.0,3.066190392482741e-05,0
3.0627,15048927.0,3.071098467423187e-05,0
3.0672,15048927.0,3.071098467423187e-05,0
3.0718,15048928.0,3.071098467423187e-05,0
3.0763,15048927.0,3.071098467423187e-05,0
3.0808,15048927.0,3.071098467423187e-05,0
3.0854,15048927.0,3.066190392482741e-05,0
3.0899,15048928.0,3.066190392482741e-05,0
3.0945,15048928.0,3.066190392482741e-05,0
3.099,15048928.0,3.061290161380538e-05,0
3.1036,15048927.0,3.066190392482741e-05,0
3.1081,15048927.0,3.066190392482741e-05,0
3.1127,15048927.0,3.066190392482741e-05,0
3.1173,15048927.0,3.066190392482741e-05,0
3.1218,15048925.0,3.076014398757577e-05,0
3.1263,15048923.0,3.076014398757577e-05,0
3.1308,15048923.0,3.071098467423187e-05,0
3.1354,15048923.0,3.071098467423187e-05,0
3.1399,15048924.0,3.071098467423187e-05,0
3.1445,15048924.0,3.071098467423187e-05,0
3.149,15048924.0,3.071098467423187e-05,0
3.1535,15048924.0,3.076014398757577e-05,0
3.158,15048924.0,3.080938199061697e-05,0
3.1626,15048924.0,3.076014398757577e-05,0
3.1671,15048924.0,3.076014398757577e-05,0
3.1716,15048924.0,3.076014398757577e-05,0
3.1761,15048924.0,3.076014398757577e-05,0
3.1807,15048924.0,3.076014398757577e-05,0
3.1852,15048924.0,3.076014398757577e-05,0
3.1898,15048924.0,3.080938199061697e-05,0
3.1943,15048924.0,3.080938199061697e-05,0
3.1989,15048924.0,3.076014398757577e-05,0
3.2034,15048924.0,3.076014398757577e-05,0
3.2079,15048924.0,3.080938199061697e-05,0
3.2124,15048924.0,3.080938199061697e-05,0
3.217,15048924.0,3.080938199061697e-05,0
3.2215,15048924.0,3.085869880931473e-05,0
3.226,15048924.0,3.080938199061697e-05,0
3.2305,15048925.0,3.071098467423187e-05,0
3.2351,15048928.0,3.076014398757577e-05,0
3.2396,15048928.0,3.076014398757577e-05,0
3.2442,15048928.0,3.076014398757577e-05,0
3.2487,15048928.0,3.076014398757577e-05,0
3.2533,15048928.0,3.076014398757577e-05,0
3.2578,15048928.0,3.076014398757577e-05,0
3.2623,15048927.0,3.071098467423187e-05,0
3.2668,15048926.0,3.076014398757577e-05,0
3.2713,15048925.0,3.080938199061697e-05,0
3.2804,15048924.0,3.076014398757577e-05,0
3.2849,15048924.0,3.076014398757577e-05,0
3.2895,15048924.0,3.076014398757577e-05,0
3.294,15048924.0,3.071098467423187e-05,0
3.2986,15048924.0,3.071098467423187e-05,0
3.3031,15048924.0,3.076014398757577e-05,0
3.3077,15048924.0,3.080938199061697e-05,0
3.3122,15048924.0,3.080938199061697e-05,0
3.3167,15048924.0,3.076014398757577e-05,0
3.3213,15048924.0,3.076014398757577e-05,0
3.3258,15048924.0,3.076014398757577e-05,0
3.3304,15048924.0,3.071098467423187e-05,0
3.3349,15048925.0,3.076014398757577e-05,0
3.3394,15048924.0,3.080938199061697e-05,0
3.344,15048924.0,3.076014398757577e-05,0
3.3485,15048924.0,3.076014398757577e-05,0
3.353,15048924.0,3.076014398757577e-05,0
3.3576,15048924.0,3.076014398757577e-05,0
3.3621,15048925.0,3.076014398757577e-05,0
3.3666,15048924.0,3.076014398757577e-05,0
3.3711,15048924.0,3.076014398757577e-05,0
3.3757,15048925.0,3.076014398757577e-05,0
3.3802,15048926.0,3.080938199061697e-05,0
3.3848,15048928.0,3.071098467423187e-05,0
3.3895,15048929.0,3.066190392482741e-05,0
3.394,15048928.0,3.066190392482741e-05,0
3.3985,15048928.0,3.066190392482741e-05,0
3.4031,15048929.0,3.066190392482741e-05,0
3.4076,15048928.0,3.066190392482741e-05,0
3.4122,15048928.0,3.071098467423187e-05,0
3.4167,15048928.0,3.071098467423187e-05,0
3.4213,15048927.0,3.076014398757577e-05,0
3.4258,15048925.0,3.076014398757577e-05,0
3.4303,15048925.0,3.071098467423187e-05,0
3.435,15048925.0,3.071098467423187e-05,0
3.4395,15048925.0,3.076014398757577e-05,0
3.444,15048925.0,3.076014398757577e-05,0
3.4485,15048925.0,3.071098467423187e-05,0
3.4531,15048925.0,3.071098467423187e-05,0
3.4577,15048925.0,3.076014398757577e-05,0
3.4622,15048925.0,3.076014398757577e-05,0
3.4667,15048925.0,3.071098467423187e-05,0
3.4712,15048925.0,3.071098467423187e-05,0
3.4758,15048925.0,3.076014398757577e-05,0
3.4804,15048925.0,3.076014398757577e-05,0
3.4849,15048925.0,3.071098467423187e-05,0
3.4895,15048925.0,3.076014398757577e-05,0
3.494,15048925.0,3.080938199061697e-05,0
3.4986,15048925.0,3.076014398757577e-05,0
3.5031,15048925.0,3.076014398757577e-05,0
3.5077,15048925.0,3.080938199061697e-05,0
3.5122,15048925.0,3.080938199061697e-05,0
3.5167,15048925.0,3.080938199061697e-05,0
3.5213,15048925.0,3.080938199061697e-05,0
3.5258,15048925.0,3.080938199061697e-05,0
3.5304,15048925.0,3.080938199061697e-05,0
3.5349,15048925.0,3.080938199061697e-05,0
3.5395,15048925.0,3.085869880931473e-05,0
3.544,15048925.0,3.085869880931473e-05,0
3.5486,15048925.0,3.085869880931473e-05,0
3.5532,15048925.0,3.085869880931473e-05,0
3.5577,15048925.0,3.080938199061697e-05,0
3.5623,15048925.0,3.076014398757577e-05,0
3.5668,15048925.0,3.076014398757577e-05,0
3.5713,15048925.0,3.080938199061697e-05,0
3.5758,15048925.0,3.085869880931473e-05,0
3.5803,15048925.0,3.080938199061697e-05,0
3.5848,15048925.0,3.080938199061697e-05,0
3.5893,15048927.0,3.085869880931473e-05,0
3.5938,15048929.0,3.071098467423187e-05,0
3.6029,15048929.0,3.080938199061697e-05,0
3.6074,15048930.0,3.080938199061697e-05,0
3.612,15048930.0,3.076014398757577e-05,0
3.6167,15048930.0,3.071098467423187e-05,0
3.6212,15048929.0,3.071098467423187e-05,0
3.6257,15048929.0,3.071098467423187e-05,0
3.6303,15048929.0,3.076014398757577e-05,0
3.6348,15048929.0,3.076014398757577e-05,0
3.6394,15048928.0,3.080938199061697e-05,0
3.6439,15048928.0,3.080938199061697e-05,0
3.6485,15048928.0,3.080938199061697e-05,0
3.6529,15048926.0,3.080938199061697e-05,0
3.6575,15048925.0,3.080938199061697e-05,0
3.6621,15048925.0,3.076014398757577e-05,0
3.6666,15048925.0,3.071098467423187e-05,0
3.6712,15048925.0,3.071098467423187e-05,0
3.6757,15048925.0,3.076014398757577e-05,0
3.6803,15048925.0,3.076014398757577e-05,0
3.6848,15048925.0,3.076014398757577e-05,0
3.6893,15048925.0,3.076014398757577e-05,0
3.6938,15048925.0,3.076014398757577e-05,0
3.6984,15048925.0,3.076014398757577e-05,0
3.703,15048925.0,3.071098467423187e-05,0
3.7075,15048925.0,3.071098467423187e-05,0
3.7121,15048925.0,3.071098467423187e-05,0
3.7166,15048925.0,3.071098467423187e-05,0
3.7212,15048925.0,3.076014398757577e-05,0
3.7257,15048925.0,3.076014398757577e-05,0
3.7303,15048925.0,3.076014398757577e-05,0
3.7349,15048925.0,3.080938199061697e-05,0
3.7393,15048925.0,3.080938199061697e-05,0
3.7439,15048925.0,3.076014398757577e-05,0
3.7485,15048925.0,3.076014398757577e-05,0
3.753,15048925.0,3.076014398757577e-05,0
3.7576,15048925.0,3.076014398757577e-05,0
3.7621,15048925.0,3.080938199061697e-05,0
3.7666,15048926.0,3.080938199061697e-05,0
3.7712,15048926.0,3.080938199061697e-05,0
3.7758,15048926.0,3.080938199061697e-05,0
3.7802,15048925.0,3.080938199061697e-05,0
3.7848,15048926.0,3.080938199061697e-05,0
3.7894,15048926.0,3.080938199061697e-05,0
3.794,15048926.0,3.080938199061697e-05,0
3.7985,15048925.0,3.080938199061697e-05,0
3.8031,15048925.0,3.080938199061697e-05,0
3.8076,15048926.0,3.080938199061697e-05,0
3.8122,15048926.0,3.085869880931473e-05,0
3.8167,15048926.0,3.085869880931473e-05,0
3.8213,15048926.0,3.085869880931473e-05,0
3.8258,15048926.0,3.085869880931473e-05,0
3.8303,15048926.0,3.085869880931473e-05,0
3.8349,15048926.0,3.085869880931473e-05,0
3.8394,15048928.0,3.076014398757577e-05,0
3.844,15048930.0,3.076014398757577e-05,0
3.8485,15048930.0,3.076014398757577e-05,0
3.8531,15048930.0,3.080938199061697e-05,0
3.8576,15048930.0,3.080938199061697e-05,0
3.8621,15048930.0,3.076014398757577e-05,0
3.8666,15048930.0,3.076014398757577e-05,0
3.8711,15048929.0,3.076014398757577e-05,0
3.8757,15048929.0,3.076014398757577e-05,0
3.8802,15048930.0,3.076014398757577e-05,0
3.8847,15048929.0,3.080938199061697e-05,0
3.8893,15048929.0,3.080938199061697e-05,0
3.8938,15048928.0,3.080938199061697e-05,0
3.8984,15048928.0,3.080938199061697e-05,0
3.9029,15048928.0,3.085869880931473e-05,0
3.9075,15048926.0,3.080938199061697e-05,0
3.912,15048926.0,3.071098467423187e-05,0
3.9166,15048926.0,3.076014398757577e-05,0
3.921,15048926.0,3.080938199061697e-05,0
3.9256,15048926.0,3.076014398757577e-05,0
3.9347,15048926.0,3.076014398757577e-05,0
3.9393,15048926.0,3.076014398757577e-05,0
3.9438,15048926.0,3.076014398757577e-05,0
3.9484,15048926.0,3.076014398757577e-05,0
3.9529,15048926.0,3.071098467423187e-05,0
3.9575,15048926.0,3.076014398757577e-05,0
3.962,15048925.0,3.076014398757577e-05,0
3.9665,15048926.0,3.076014398757577e-05,0
3.9711,15048926.0,3.076014398757577e-05,0
3.9756,15048926.0,3.071098467423187e-05,0
3.9802,15048926.0,3.071098467423187e-05,0
3.9847,15048926.0,3.076014398757577e-05,0
3.9893,15048926.0,3.076014398757577e-05,0
3.9938,15048926.0,3.076014398757577e-05,0
3.9983,15048926.0,3.080938199061697e-05,0
4.0029,15048926.0,3.080938199061697e-05,0
4.0074,15048926.0,3.076014398757577e-05,0
4.012,15048926.0,3.076014398757577e-05,0
4.0166,15048926.0,3.076014398757577e-05,0
4.0211,15048926.0,3.076014398757577e-05,0
4.0257,15048926.0,3.076014398757577e-05,0
4.0302,15048926.0,3.076014398757577e-05,0
4.0347,15048926.0,3.076014398757577e-05,0
4.0392,15048926.0,3.076014398757577e-05,0
4.0439,15048926.0,3.080938199061697e-05,0
4.0484,15048926.0,3.080938199061697e-05,0
4.0529,15048926.0,3.080938199061697e-05,0
4.0575,15048926.0,3.080938199061697e-05,0
4.062,15048926.0,3.076014398757577e-05,0
4.0666,15048926.0,3.076014398757577e-05,0
4.0712,15048926.0,3.076014398757577e-05,0
4.0757,15048926.0,3.076014398757577e-05,0
4.0803,15048926.0,3.076014398757577e-05,0
4.0848,15048926.0,3.076014398757577e-05,0
4.0894,15048926.0,3.076014398757577e-05,0
4.0939,15048926.0,3.071098467423187e-05,0
4.0984,15048926.0,3.071098467423187e-05,0
4.103,15048926.0,3.076014398757577e-05,0
4.1075,15048926.0,3.076014398757577e-05,0
4.1119,15048926.0,3.071098467423187e-05,0
4.1165,15048926.0,3.071098467423187e-05,0
4.121,15048927.0,3.076014398757577e-05,0
4.1256,15048927.0,3.080938199061697e-05,0
4.1301,15048926.0,3.080938199061697e-05,0
4.1347,15048926.0,3.080938199061697e-05,0
4.1392,15048927.0,3.076014398757577e-05,0
4.1438,15048926.0,3.071098467423187e-05,0
4.1483,15048926.0,3.076014398757577e-05,0
4.1528,15048926.0,3.080938199061697e-05,0
4.1574,15048926.0,3.080938199061697e-05,0
4.1619,15048926.0,3.076014398757577e-05,0
4.1664,15048926.0,3.076014398757577e-05,0
4.1709,15048926.0,3.076014398757577e-05,0
4.1754,15048926.0,3.076014398757577e-05,0
4.18,15048926.0,3.076014398757577e-05,0
4.1845,15048926.0,3.076014398757577e-05,0
4.1891,15048926.0,3.076014398757577e-05,0
4.1936,15048927.0,3.076014398757577e-05,0
4.1982,15048927.0,3.076014398757577e-05,0
4.2026,15048927.0,3.076014398757577e-05,0
4.2072,15048927.0,3.080938199061697e-05,0
4.2117,15048927.0,3.080938199061697e-05,0
4.2163,15048927.0,3.076014398757577e-05,0
4.2208,15048927.0,3.076014398757577e-05,0
4.2253,15048927.0,3.076014398757577e-05,0
4.2298,15048927.0,3.076014398757577e-05,0
4.2344,15048927.0,3.080938199061697e-05,0
4.2389,15048927.0,3.085869880931473e-05,0
4.248,15048927.0,3.076014398757577e-05,0
4.2526,15048929.0,3.076014398757577e-05,0
4.2571,15048930.0,3.066190392482741e-05,0
4.2616,15048931.0,3.076014398757577e-05,0
4.2662,15048931.0,3.076014398757577e-05,0
4.2707,15048931.0,3.076014398757577e-05,0
4.2753,15048931.0,3.080938199061697e-05,0
4.2798,15048931.0,3.080938199061697e-05,0
4.2844,15048931.0,3.076014398757577e-05,0
4.2889,15048931.0,3.071098467423187e-05,0
4.2935,15048931.0,3.071098467423187e-05,0
4.298,15048931.0,3.066190392482741e-05,0
4.3026,15048931.0,3.066190392482741e-05,0
4.3071,15048931.0,3.066190392482741e-05,0
4.3116,15048931.0,3.061290161380538e-05,0
4.3162,15048931.0,3.061290161380538e-05,0
4.3208,15048931.0,3.066190392482741e-05,0
4.3253,15048931.0,3.061290161380538e-05,0
4.3299,15048929.0,3.066190392482741e-05,0
4.3345,15048929.0,3.071098467423187e-05,0
4.339,15048931.0,3.066190392482741e-05,0
4.3436,15048929.0,3.061290161380538e-05,0
4.348,15048927.0,3.066190392482741e-05,0
4.3526,15048927.0,3.066190392482741e-05,0
4.3572,15048927.0,3.061290161380538e-05,0
4.3617,15048927.0,3.061290161380538e-05,0
4.3663,15048927.0,3.061290161380538e-05,0
4.3708,15048928.0,3.066190392482741e-05,0
4.3754,15048928.0,3.066190392482741e-05,0
4.3799,15048927.0,3.061290161380538e-05,0
4.3844,15048928.0,3.056397761580959e-05,0
4.3889,15048928.0,3.056397761580959e-05,0
4.3935,15048928.0,3.061290161380538e-05,0
4.3981,15048927.0,3.061290161380538e-05,0
4.4026,15048927.0,3.061290161380538e-05,0
4.4071,15048928.0,3.061290161380538e-05,0
4.4117,15048928.0,3.061290161380538e-05,0
4.4162,15048928.0,3.061290161380538e-05,0
4.4207,15048928.0,3.061290161380538e-05,0
4.4253,15048928.0,3.061290161380538e-05,0
4.4299,15048928.0,3.061290161380538e-05,0
4.4344,15048928.0,3.066190392482741e-05,0
4.4389,15048928.0,3.066190392482741e-05,0
4.4435,15048928.0,3.066190392482741e-05,0
4.4481,15048928.0,3.071098467423187e-05,0
4.4526,15048927.0,3.071098467423187e-05,0
4.4571,15048927.0,3.071098467423187e-05,0
4.4616,15048927.0,3.071098467423187e-05,0
4.4663,15048927.0,3.071098467423187e-05,0
4.4708,15048927.0,3.071098467423187e-05,0
4.4753,15048928.0,3.071098467423187e-05,0
4.4798,15048928.0,3.071098467423187e-05,0
4.4844,15048928.0,3.071098467423187e-05,0
4.489,15048927.0,3.066190392482741e-05,0
4.4935,15048927.0,3.066190392482741e-05,0
4.498,15048928.0,3.071098467423187e-05,0
4.5025,15048928.0,3.071098467423187e-05,0
4.5071,15048928.0,3.071098467423187e-05,0
4.5117,15048928.0,3.071098467423187e-05,0
4.5162,15048928.0,3.071098467423187e-05,0
4.5208,15048928.0,3.076014398757577e-05,0
4.5253,15048928.0,3.076014398757577e-05,0
4.5298,15048928.0,3.071098467423187e-05,0
4.5343,15048929.0,3.076014398757577e-05,0
4.539,15048928.0,3.080938199061697e-05,0
4.5435,15048928.0,3.080938199061697e-05,0
4.548,15048929.0,3.076014398757577e-05,0
4.5525,15048929.0,3.076014398757577e-05,0
4.557,15048928.0,3.080938199061697e-05,0
4.5615,15048928.0,3.080938199061697e-05,0
4.5661,15048928.0,3.080938199061697e-05,0
4.5752,15048928.0,3.080938199061697e-05,0
4.5797,15048928.0,3.080938199061697e-05,0
4.5843,15048928.0,3.080938199061697e-05,0
4.5888,15048928.0,3.076014398757577e-05,0
4.5934,15048928.0,3.076014398757577e-05,0
4.5979,15048928.0,3.076014398757577e-05,0
4.6024,15048928.0,3.076014398757577e-05,0
4.607,15048928.0,3.076014398757577e-05,0
4.6115,15048928.0,3.076014398757577e-05,0
4.6161,15048928.0,3.080938199061697e-05,0
4.6206,15048928.0,3.080938199061697e-05,0
4.6252,15048929.0,3.080938199061697e-05,0
4.6297,15048928.0,3.080938199061697e-05,0
4.6343,15048928.0,3.076014398757577e-05,0
4.6388,15048928.0,3.080938199061697e-05,0
4.6433,15048929.0,3.090809456982983e-05,0
4.6479,15048929.0,3.090809456982983e-05,0
4.6524,15048929.0,3.090809456982983e-05,0
4.657,15048929.0,3.090809456982983e-05,0
4.6615,15048931.0,3.090809456982983e-05,0
4.6661,15048933.0,3.076014398757577e-05,0
4.6707,15048933.0,3.076014398757577e-05,0
4.6753,15048933.0,3.080938199061697e-05,0
4.6798,15048933.0,3.080938199061697e-05,0
4.6844,15048933.0,3.080938199061697e-05,0
4.689,15048933.0,3.080938199061697e-05,0
4.6936,15048933.0,3.080938199061697e-05,0
4.6981,15048933.0,3.080938199061697e-05,0
4.7027,15048932.0,3.080938199061697e-05,0
4.7072,15048932.0,3.071098467423187e-05,0
4.7118,15048932.0,3.071098467423187e-05,0
4.7163,15048932.0,3.071098467423187e-05,0
4.7208,15048931.0,3.071098467423187e-05,0
4.7254,15048931.0,3.071098467423187e-05,0
4.7299,15048932.0,3.066190392482741e-05,0
4.7345,15048932.0,3.066190392482741e-05,0
4.739,15048932.0,3.066190392482741e-05,0
4.7436,15048930.0,3.066190392482741e-05,0
4.7481,15048928.0,3.071098467423187e-05,0
4.7527,15048928.0,3.071098467423187e-05,0
4.7573,15048928.0,3.071098467423187e-05,0
4.7617,15048928.0,3.066190392482741e-05,0
4.7663,15048928.0,3.066190392482741e-05,0
4.7709,15048928.0,3.071098467423187e-05,0
4.7754,15048928.0,3.071098467423187e-05,0
4.78,15048928.0,3.071098467423187e-05,0
4.7845,15048928.0,3.071098467423187e-05,0
4.7891,15048928.0,3.071098467423187e-05,0
4.7936,15048928.0,3.071098467423187e-05,0
4.7982,15048928.0,3.071098467423187e-05,0
4.8028,15048928.0,3.071098467423187e-05,0
4.8073,15048928.0,3.076014398757577e-05,0
4.8119,15048928.0,3.076014398757577e-05,0
4.8164,15048927.0,3.071098467423187e-05,0
4.8209,15048928.0,3.071098467423187e-05,0
4.8255,15048928.0,3.071098467423187e-05,0
4.83,15048928.0,3.071098467423187e-05,0
4.8346,15048928.0,3.071098467423187e-05,0
4.8391,15048928.0,3.076014398757577e-05,0
4.8437,15048928.0,3.076014398757577e-05,0
4.8482,15048928.0,3.076014398757577e-05,0
4.8527,15048928.0,3.076014398757577e-05,0
4.8573,15048928.0,3.076014398757577e-05,0
4.8618,15048928.0,3.076014398757577e-05,0
4.8663,15048928.0,3.076014398757577e-05,0
4.8709,15048928.0,3.076014398757577e-05,0
4.8755,15048928.0,3.076014398757577e-05,0
4.88,15048928.0,3.076014398757577e-05,0
4.8845,15048928.0,3.071098467423187e-05,0
4.889,15048928.0,3.076014398757577e-05,0
4.8936,15048928.0,3.076014398757577e-05,0
4.8981,15048928.0,3.076014398757577e-05,0
4.9026,15048928.0,3.080938199061697e-05,0
4.9072,15048928.0,3.080938199061697e-05,0
4.9118,15048928.0,3.080938199061697e-05,0
4.9208,15048928.0,3.080938199061697e-05,0
4.9253,15048928.0,3.076014398757577e-05,0
4.9299,15048928.0,3.076014398757577e-05,0
4.9344,15048928.0,3.076014398757577e-05,0
4.939,15048928.0,3.076014398757577e-05,0
4.9435,15048928.0,3.080938199061697e-05,0
4.948,15048928.0,3.080938199061697e-05,0
4.9526,15048928.0,3.080938199061697e-05,0
4.9571,15048928.0,3.080938199061697e-05,0
4.9617,15048928.0,3.080938199061697e-05,0
4.9663,15048928.0,3.080938199061697e-05,0
4.9708,15048929.0,3.080938199061697e-05,0
4.9753,15048929.0,3.085869880931473e-05,0
4.9799,15048931.0,3.085869880931473e-05,0
4.9845,15048933.0,3.066190392482741e-05,0
4.9889,15048933.0,3.071098467423187e-05,0
4.9935,15048933.0,3.080938199061697e-05,0
4.9981,15048932.0,3.076014398757577e-05,0
5.0026,15048932.0,3.076014398757577e-05,0
5.0072,15048932.0,3.076014398757577e-05,0
5.0118,15048932.0,3.071098467423187e-05,0
5.0163,15048932.0,3.071098467423187e-05,0
5.0209,15048932.0,3.071098467423187e-05,0
5.0254,15048932.0,3.066190392482741e-05,0
5.03,15048932.0,3.071098467423187e-05,0
5.0346,15048932.0,3.071098467423187e-05,0
5.0391,15048932.0,3.066190392482741e-05,0
