Relative_time,Resonance_Frequency,Dissipation,target
2.7436,14940745.0,2.993503545336507e-05,0
2.7481,14940745.0,2.993503545336507e-05,0
2.7526,14940745.0,2.993503545336507e-05,0
2.7572,14940745.0,2.988719478693625e-05,0
2.7617,14940745.0,2.988719478693625e-05,0
2.7662,14940744.0,2.993503545336507e-05,0
2.7708,14940745.0,2.993503545336507e-05,0
2.7753,14940745.0,2.993503545336507e-05,0
2.7799,14940744.0,2.993503545336507e-05,0
2.7844,14940745.0,2.993503545336507e-05,0
2.789,14940744.0,2.993503545336507e-05,0
2.7935,14940744.0,2.993503545336507e-05,0
2.7981,14940744.0,2.993503545336507e-05,0
2.8025,14940744.0,2.993503545336507e-05,0
2.807,14940744.0,2.993503545336507e-05,0
2.8116,14940744.0,2.993503545336507e-05,0
2.8161,14940745.0,2.99829526987228e-05,0
2.8206,14940745.0,2.99829526987228e-05,0
2.8252,14940745.0,2.993503545336507e-05,0
2.8297,14940745.0,2.993503545336507e-05,0
2.8343,14940745.0,2.993503545336507e-05,0
2.8388,14940745.0,2.993503545336507e-05,0
2.8434,14940744.0,2.993503545336507e-05,0
2.8479,14940744.0,2.993503545336507e-05,0
2.8525,14940745.0,2.993503545336507e-05,0
2.8569,14940745.0,2.993503545336507e-05,0
2.8615,14940745.0,2.993503545336507e-05,0
2.8661,14940745.0,2.993503545336507e-05,0
2.8706,14940745.0,2.99829526987228e-05,0
2.875,14940745.0,2.99829526987228e-05,0
2.8797,14940745.0,2.993503545336507e-05,0
2.8842,14940745.0,2.993503545336507e-05,0
2.8887,14940745.0,2.993503545336507e-05,0
2.8932,14940745.0,2.993503545336507e-05,0
2.8978,14940745.0,2.993503545336507e-05,0
2.9023,14940745.0,2.988719478693625e-05,0
2.9069,14940745.0,2.988719478693625e-05,0
2.9114,14940745.0,2.993503545336507e-05,0
2.9159,14940745.0,2.993503545336507e-05,0
2.9205,14940745.0,2.988719478693625e-05,0
2.925,14940745.0,2.988719478693625e-05,0
2.9296,14940745.0,2.993503545336507e-05,0
2.9341,14940745.0,2.993503545336507e-05,0
2.9387,14940745.0,2.993503545336507e-05,0
2.9432,14940745.0,2.993503545336507e-05,0
2.9477,14940745.0,2.993503545336507e-05,0
2.9523,14940745.0,2.993503545336507e-05,0
2.9568,14940745.0,2.993503545336507e-05,0
2.9613,14940745.0,2.993503545336507e-05,0
2.9659,14940745.0,2.993503545336507e-05,0
2.9705,14940745.0,2.993503545336507e-05,0
2.975,14940745.0,2.993503545336507e-05,0
2.9796,14940745.0,2.993503545336507e-05,0
2.984,14940745.0,2.993503545336507e-05,0
2.9885,14940745.0,2.993503545336507e-05,0
2.9931,14940745.0,2.993503545336507e-05,0
2.9977,14940745.0,2.993503545336507e-05,0
3.0022,14940745.0,2.993503545336507e-05,0
3.0067,14940745.0,2.993503545336507e-05,0
3.0112,14940745.0,2.993503545336507e-05,0
3.0158,14940745.0,2.993503545336507e-05,0
3.0203,14940745.0,2.993503545336507e-05,0
3.0249,14940745.0,2.993503545336507e-05,0
3.0294,14940745.0,2.993503545336507e-05,0
3.034,14940745.0,2.993503545336507e-05,0
3.0385,14940745.0,2.993503545336507e-05,0
3.043,14940745.0,2.993503545336507e-05,0
3.0476,14940745.0,2.993503545336507e-05,0
3.0521,14940745.0,2.993503545336507e-05,0
3.0567,14940745.0,2.993503545336507e-05,0
3.0612,14940745.0,2.993503545336507e-05,0
3.0658,14940745.0,2.993503545336507e-05,0
3.0703,14940745.0,2.993503545336507e-05,0
3.0749,14940745.0,2.988719478693625e-05,0
3.0794,14940745.0,2.988719478693625e-05,0
3.0839,14940745.0,2.99829526987228e-05,0
3.0884,14940745.0,2.99829526987228e-05,0
3.0929,14940745.0,2.993503545336507e-05,0
3.0974,14940745.0,2.993503545336507e-05,0
3.102,14940745.0,2.993503545336507e-05,0
3.1065,14940745.0,2.993503545336507e-05,0
3.1111,14940745.0,2.988719478693625e-05,0
3.1156,14940745.0,2.988719478693625e-05,0
3.1202,14940745.0,2.993503545336507e-05,0
3.1247,14940745.0,2.993503545336507e-05,0
3.1293,14940745.0,2.993503545336507e-05,0
3.1338,14940745.0,2.993503545336507e-05,0
3.1383,14940745.0,2.993503545336507e-05,0
3.1429,14940745.0,2.993503545336507e-05,0
3.1474,14940745.0,2.993503545336507e-05,0
3.1519,14940745.0,2.993503545336507e-05,0
3.1565,14940745.0,2.993503545336507e-05,0
3.161,14940745.0,2.993503545336507e-05,0
3.1656,14940745.0,2.993503545336507e-05,0
3.1701,14940745.0,2.993503545336507e-05,0
3.1746,14940745.0,2.993503545336507e-05,0
3.1792,14940745.0,2.993503545336507e-05,0
3.1838,14940745.0,2.993503545336507e-05,0
3.1883,14940745.0,2.993503545336507e-05,0
3.1927,14940745.0,2.993503545336507e-05,0
3.1973,14940745.0,2.993503545336507e-05,0
3.2018,14940745.0,2.993503545336507e-05,0
3.2064,14940745.0,2.993503545336507e-05,0
3.2109,14940745.0,2.993503545336507e-05,0
3.2155,14940745.0,2.993503545336507e-05,0
3.22,14940745.0,2.993503545336507e-05,0
3.2245,14940745.0,2.993503545336507e-05,0
3.2291,14940745.0,2.993503545336507e-05,0
3.2336,14940745.0,2.993503545336507e-05,0
3.2382,14940745.0,2.993503545336507e-05,0
3.2427,14940745.0,2.993503545336507e-05,0
3.2473,14940745.0,2.993503545336507e-05,0
3.2518,14940745.0,2.993503545336507e-05,0
3.2564,14940745.0,2.993503545336507e-05,0
3.2609,14940745.0,2.993503545336507e-05,0
3.2654,14940745.0,2.988719478693625e-05,0
3.2699,14940745.0,2.988719478693625e-05,0
3.2745,14940744.0,2.993503545336507e-05,0
3.2791,14940744.0,2.993503545336507e-05,0
3.2836,14940744.0,2.993503545336507e-05,0
3.2881,14940744.0,2.993503545336507e-05,0
3.2926,14940745.0,2.988719478693625e-05,0
3.2971,14940745.0,2.988719478693625e-05,0
3.3017,14940745.0,2.993503545336507e-05,0
3.3062,14940744.0,2.993503545336507e-05,0
3.3108,14940745.0,2.993503545336507e-05,0
3.3153,14940744.0,2.993503545336507e-05,0
3.3198,14940744.0,2.993503545336507e-05,0
3.3244,14940745.0,2.993503545336507e-05,0
3.3289,14940745.0,2.988719478693625e-05,0
3.3335,14940745.0,2.988719478693625e-05,0
3.338,14940745.0,2.988719478693625e-05,0
3.3424,14940745.0,2.988719478693625e-05,0
3.347,14940744.0,2.993503545336507e-05,0
3.3515,14940745.0,2.99829526987228e-05,0
3.3561,14940745.0,2.99829526987228e-05,0
3.3607,14940744.0,2.993503545336507e-05,0
3.3652,14940744.0,2.993503545336507e-05,0
3.3698,14940744.0,2.993503545336507e-05,0
3.3743,14940744.0,2.988719478693625e-05,0
3.3788,14940744.0,2.988719478693625e-05,0
3.3833,14940744.0,2.993503545336507e-05,0
3.3879,14940744.0,2.993503545336507e-05,0
3.3924,14940744.0,2.993503545336507e-05,0
3.3968,14940744.0,2.993503545336507e-05,0
3.4014,14940744.0,2.993503545336507e-05,0
3.4059,14940744.0,2.993503545336507e-05,0
3.4105,14940744.0,2.993503545336507e-05,0
3.415,14940744.0,2.993503545336507e-05,0
3.4195,14940744.0,2.993503545336507e-05,0
3.424,14940744.0,2.993503545336507e-05,0
3.4285,14940744.0,2.993503545336507e-05,0
3.4331,14940744.0,2.988719478693625e-05,0
3.4376,14940744.0,2.988719478693625e-05,0
3.4421,14940744.0,2.993503545336507e-05,0
3.4467,14940745.0,2.988719478693625e-05,0
3.4512,14940745.0,2.988719478693625e-05,0
3.4557,14940744.0,2.993503545336507e-05,0
3.4602,14940745.0,2.993503545336507e-05,0
3.4648,14940745.0,2.988719478693625e-05,0
3.4693,14940745.0,2.988719478693625e-05,0
3.4738,14940745.0,2.993503545336507e-05,0
3.4784,14940744.0,2.993503545336507e-05,0
3.483,14940744.0,2.993503545336507e-05,0
3.4875,14940744.0,2.993503545336507e-05,0
3.492,14940744.0,2.993503545336507e-05,0
3.4965,14940744.0,2.993503545336507e-05,0
3.5011,14940744.0,2.993503545336507e-05,0
3.5057,14940744.0,2.993503545336507e-05,0
3.5102,14940744.0,2.993503545336507e-05,0
3.5147,14940744.0,2.993503545336507e-05,0
3.5193,14940744.0,2.993503545336507e-05,0
3.5238,14940744.0,2.993503545336507e-05,0
3.5284,14940744.0,2.993503545336507e-05,0
3.5329,14940744.0,2.993503545336507e-05,0
3.5374,14940744.0,2.993503545336507e-05,0
3.5419,14940744.0,2.993503545336507e-05,0
3.5464,14940744.0,2.993503545336507e-05,0
3.5509,14940744.0,2.993503545336507e-05,0
3.5555,14940745.0,2.988719478693625e-05,0
3.56,14940745.0,2.988719478693625e-05,0
3.5646,14940744.0,2.993503545336507e-05,0
3.5691,14940744.0,2.993503545336507e-05,0
3.5737,14940744.0,2.993503545336507e-05,0
3.5782,14940744.0,2.993503545336507e-05,0
3.5827,14940744.0,2.993503545336507e-05,0
3.5872,14940744.0,2.993503545336507e-05,0
3.5917,14940744.0,2.993503545336507e-05,0
3.5963,14940744.0,2.993503545336507e-05,0
3.6008,14940745.0,2.988719478693625e-05,0
3.6053,14940745.0,2.988719478693625e-05,0
3.6099,14940745.0,2.988719478693625e-05,0
3.6144,14940744.0,2.988719478693625e-05,0
3.619,14940744.0,2.988719478693625e-05,0
3.6235,14940745.0,2.988719478693625e-05,0
3.6281,14940745.0,2.993503545336507e-05,0
3.6326,14940744.0,2.993503545336507e-05,0
3.6371,14940744.0,2.993503545336507e-05,0
3.6416,14940745.0,2.993503545336507e-05,0
3.6462,14940744.0,2.993503545336507e-05,0
3.6507,14940744.0,2.993503545336507e-05,0
3.6553,14940744.0,2.993503545336507e-05,0
3.6599,14940744.0,2.993503545336507e-05,0
3.6644,14940745.0,2.993503545336507e-05,0
3.6688,14940744.0,2.993503545336507e-05,0
3.6734,14940745.0,2.988719478693625e-05,0
3.678,14940745.0,2.988719478693625e-05,0
3.6825,14940744.0,2.993503545336507e-05,0
3.6871,14940744.0,2.993503545336507e-05,0
3.6916,14940745.0,2.993503545336507e-05,0
3.6961,14940745.0,2.993503545336507e-05,0
3.7006,14940745.0,2.993503545336507e-05,0
3.7052,14940745.0,2.993503545336507e-05,0
3.7097,14940744.0,2.993503545336507e-05,0
3.7143,14940744.0,2.993503545336507e-05,0
3.7188,14940745.0,2.993503545336507e-05,0
3.7234,14940745.0,2.993503545336507e-05,0
3.7279,14940744.0,2.993503545336507e-05,0
3.7325,14940744.0,2.993503545336507e-05,0
3.7369,14940744.0,2.993503545336507e-05,0
3.7415,14940745.0,2.99829526987228e-05,0
3.746,14940745.0,2.99829526987228e-05,0
3.7505,14940745.0,2.993503545336507e-05,0
3.755,14940745.0,2.993503545336507e-05,0
3.7597,14940745.0,2.993503545336507e-05,0
3.7642,14940744.0,2.993503545336507e-05,0
3.7687,14940744.0,2.993503545336507e-05,0
3.7732,14940745.0,2.988719478693625e-05,0
3.7778,14940745.0,2.988719478693625e-05,0
3.7823,14940745.0,2.993503545336507e-05,0
3.7869,14940744.0,2.993503545336507e-05,0
3.7914,14940744.0,2.993503545336507e-05,0
3.7959,14940744.0,2.993503545336507e-05,0
3.8005,14940745.0,2.993503545336507e-05,0
3.805,14940744.0,2.993503545336507e-05,0
3.8095,14940744.0,2.993503545336507e-05,0
3.814,14940744.0,2.993503545336507e-05,0
3.8185,14940744.0,2.993503545336507e-05,0
3.8231,14940744.0,2.993503545336507e-05,0
3.8277,14940745.0,2.993503545336507e-05,0
3.8322,14940745.0,2.993503545336507e-05,0
3.8368,14940745.0,2.993503545336507e-05,0
3.8413,14940745.0,2.993503545336507e-05,0
3.8459,14940744.0,2.993503545336507e-05,0
3.8503,14940744.0,2.993503545336507e-05,0
3.8549,14940744.0,2.993503545336507e-05,0
3.8594,14940745.0,2.99829526987228e-05,0
3.864,14940745.0,2.99829526987228e-05,0
3.8685,14940744.0,2.993503545336507e-05,0
3.8731,14940744.0,2.993503545336507e-05,0
3.8776,14940744.0,2.993503545336507e-05,0
3.8821,14940744.0,2.993503545336507e-05,0
3.8867,14940744.0,2.993503545336507e-05,0
3.8912,14940744.0,2.993503545336507e-05,0
3.8958,14940744.0,2.993503545336507e-05,0
3.9003,14940745.0,2.993503545336507e-05,0
3.9049,14940744.0,2.993503545336507e-05,0
3.9094,14940744.0,2.993503545336507e-05,0
3.914,14940745.0,2.993503545336507e-05,0
3.9185,14940745.0,2.993503545336507e-05,0
3.923,14940745.0,2.993503545336507e-05,0
3.9275,14940745.0,2.993503545336507e-05,0
3.9321,14940745.0,2.993503545336507e-05,0
3.9367,14940745.0,2.993503545336507e-05,0
3.9412,14940745.0,2.993503545336507e-05,0
3.9458,14940745.0,2.993503545336507e-05,0
3.9503,14940745.0,2.993503545336507e-05,0
3.9549,14940745.0,2.993503545336507e-05,0
3.9593,14940744.0,2.993503545336507e-05,0
3.9639,14940745.0,2.988719478693625e-05,0
3.9684,14940745.0,2.993503545336507e-05,0
3.9729,14940745.0,2.993503545336507e-05,0
3.9774,14940745.0,2.988719478693625e-05,0
3.982,14940745.0,2.993503545336507e-05,0
3.9866,14940745.0,2.99829526987228e-05,0
3.9911,14940745.0,2.99829526987228e-05,0
3.9956,14940745.0,2.993503545336507e-05,0
4.0002,14940745.0,2.993503545336507e-05,0
4.0047,14940745.0,2.993503545336507e-05,0
4.0093,14940745.0,2.993503545336507e-05,0
4.0138,14940745.0,2.993503545336507e-05,0
4.0183,14940745.0,2.993503545336507e-05,0
4.0229,14940745.0,2.993503545336507e-05,0
4.0274,14940745.0,2.993503545336507e-05,0
4.032,14940745.0,2.993503545336507e-05,0
4.0365,14940745.0,2.993503545336507e-05,0
4.0411,14940745.0,2.99829526987228e-05,0
4.0456,14940745.0,2.99829526987228e-05,0
4.0501,14940745.0,2.993503545336507e-05,0
4.0547,14940745.0,2.993503545336507e-05,0
4.0592,14940745.0,2.993503545336507e-05,0
4.0637,14940745.0,2.993503545336507e-05,0
4.0683,14940745.0,2.993503545336507e-05,0
4.0729,14940745.0,2.993503545336507e-05,0
4.0774,14940745.0,2.993503545336507e-05,0
4.082,14940745.0,2.993503545336507e-05,0
4.0865,14940745.0,2.993503545336507e-05,0
4.091,14940745.0,2.993503545336507e-05,0
4.0955,14940745.0,2.993503545336507e-05,0
4.1001,14940745.0,2.993503545336507e-05,0
4.1046,14940745.0,2.993503545336507e-05,0
4.1092,14940745.0,2.988719478693625e-05,0
4.1137,14940745.0,2.988719478693625e-05,0
4.1182,14940745.0,2.993503545336507e-05,0
4.1228,14940745.0,2.993503545336507e-05,0
4.1273,14940745.0,2.993503545336507e-05,0
4.1318,14940745.0,2.993503545336507e-05,0
4.1364,14940745.0,2.993503545336507e-05,0
4.141,14940745.0,2.993503545336507e-05,0
4.1455,14940745.0,2.993503545336507e-05,0
4.1501,14940745.0,2.993503545336507e-05,0
4.1546,14940745.0,2.993503545336507e-05,0
4.1591,14940745.0,2.993503545336507e-05,0
4.1636,14940745.0,2.993503545336507e-05,0
4.1682,14940745.0,2.993503545336507e-05,0
4.1727,14940744.0,2.993503545336507e-05,0
4.1773,14940744.0,2.993503545336507e-05,0
4.1818,14940744.0,2.993503545336507e-05,0
4.1863,14940744.0,2.993503545336507e-05,0
4.1909,14940745.0,2.993503545336507e-05,0
4.1954,14940744.0,2.993503545336507e-05,0
4.2,14940744.0,2.993503545336507e-05,0
4.2045,14940744.0,2.993503545336507e-05,0
4.2091,14940744.0,2.993503545336507e-05,0
4.2136,14940745.0,2.99829526987228e-05,0
4.2181,14940745.0,2.99829526987228e-05,0
4.2227,14940745.0,2.993503545336507e-05,0
4.2272,14940745.0,2.993503545336507e-05,0
4.2318,14940745.0,2.993503545336507e-05,0
4.2363,14940745.0,2.988719478693625e-05,0
4.2407,14940745.0,2.988719478693625e-05,0
4.2453,14940745.0,2.993503545336507e-05,0
4.2498,14940745.0,2.993503545336507e-05,0
4.2544,14940745.0,2.993503545336507e-05,0
4.2589,14940744.0,2.993503545336507e-05,0
4.2635,14940744.0,2.993503545336507e-05,0
4.268,14940745.0,2.993503545336507e-05,0
4.2725,14940745.0,2.988719478693625e-05,0
4.2771,14940745.0,2.988719478693625e-05,0
4.2816,14940745.0,2.993503545336507e-05,0
4.2862,14940744.0,2.993503545336507e-05,0
4.2907,14940745.0,2.988719478693625e-05,0
4.2953,14940745.0,2.988719478693625e-05,0
4.2997,14940744.0,2.993503545336507e-05,0
4.3043,14940745.0,2.993503545336507e-05,0
4.3088,14940745.0,2.993503545336507e-05,0
4.3133,14940745.0,2.993503545336507e-05,0
4.3179,14940745.0,2.993503545336507e-05,0
4.3224,14940745.0,2.993503545336507e-05,0
4.327,14940745.0,2.988719478693625e-05,0
4.3316,14940745.0,2.988719478693625e-05,0
4.3361,14940744.0,2.993503545336507e-05,0
4.3406,14940744.0,2.993503545336507e-05,0
4.3451,14940745.0,2.988719478693625e-05,0
4.3497,14940745.0,2.988719478693625e-05,0
4.3542,14940744.0,2.993503545336507e-05,0
4.3588,14940745.0,2.993503545336507e-05,0
4.3633,14940744.0,2.993503545336507e-05,0
4.3678,14940745.0,2.99829526987228e-05,0
4.3724,14940745.0,2.99829526987228e-05,0
4.3769,14940745.0,2.993503545336507e-05,0
4.3815,14940745.0,2.993503545336507e-05,0
4.386,14940745.0,2.993503545336507e-05,0
4.3906,14940744.0,2.993503545336507e-05,0
4.3951,14940744.0,2.99829526987228e-05,0
4.3997,14940745.0,2.99829526987228e-05,0
4.4042,14940745.0,2.993503545336507e-05,0
4.4087,14940745.0,2.993503545336507e-05,0
4.4133,14940745.0,2.993503545336507e-05,0
4.4178,14940745.0,2.993503545336507e-05,0
4.4224,14940745.0,2.993503545336507e-05,0
4.4269,14940745.0,2.988719478693625e-05,0
4.4315,14940745.0,2.988719478693625e-05,0
4.436,14940744.0,2.993503545336507e-05,0
4.4405,14940744.0,2.993503545336507e-05,0
4.4451,14940745.0,2.988719478693625e-05,0
4.4496,14940745.0,2.988719478693625e-05,0
4.4542,14940744.0,2.993503545336507e-05,0
4.4587,14940744.0,2.993503545336507e-05,0
4.4631,14940744.0,2.988719478693625e-05,0
4.4677,14940745.0,2.993503545336507e-05,0
4.4722,14940745.0,2.99829526987228e-05,0
4.4768,14940744.0,2.993503545336507e-05,0
4.4814,14940745.0,2.988719478693625e-05,0
4.4859,14940745.0,2.993503545336507e-05,0
4.4904,14940745.0,2.99829526987228e-05,0
4.4949,14940745.0,2.993503545336507e-05,0
4.4995,14940745.0,2.988719478693625e-05,0
4.504,14940745.0,2.988719478693625e-05,0
4.5086,14940744.0,2.993503545336507e-05,0
4.5131,14940744.0,2.993503545336507e-05,0
4.5177,14940744.0,2.993503545336507e-05,0
4.5222,14940745.0,2.99829526987228e-05,0
4.5268,14940744.0,2.99829526987228e-05,0
4.5313,14940744.0,2.993503545336507e-05,0
4.5358,14940744.0,2.993503545336507e-05,0
4.5403,14940744.0,2.993503545336507e-05,0
4.5449,14940744.0,2.993503545336507e-05,0
4.5495,14940744.0,2.993503545336507e-05,0
4.554,14940744.0,2.993503545336507e-05,0
4.5585,14940744.0,2.993503545336507e-05,0
4.563,14940744.0,2.993503545336507e-05,0
4.5676,14940744.0,2.993503545336507e-05,0
4.5721,14940744.0,2.993503545336507e-05,0
4.5766,14940744.0,2.993503545336507e-05,0
4.5812,14940744.0,2.993503545336507e-05,0
4.5857,14940744.0,2.993503545336507e-05,0
4.5902,14940744.0,2.993503545336507e-05,0
4.5947,14940744.0,2.99829526987228e-05,0
4.5992,14940744.0,2.99829526987228e-05,0
4.6037,14940744.0,2.99829526987228e-05,0
4.6083,14940744.0,2.99829526987228e-05,0
4.6129,14940744.0,2.99829526987228e-05,0
4.6174,14940744.0,2.993503545336507e-05,0
4.6219,14940744.0,2.988719478693625e-05,0
4.6265,14940744.0,2.993503545336507e-05,0
4.631,14940744.0,2.993503545336507e-05,0
4.6356,14940744.0,2.993503545336507e-05,0
4.6401,14940744.0,2.993503545336507e-05,0
4.6446,14940744.0,2.993503545336507e-05,0
4.6492,14940744.0,2.99829526987228e-05,0
4.6537,14940744.0,2.993503545336507e-05,0
4.6583,14940744.0,2.988719478693625e-05,0
4.6628,14940744.0,2.993503545336507e-05,0
4.6674,14940744.0,2.993503545336507e-05,0
4.6719,14940744.0,2.993503545336507e-05,0
4.6764,14940744.0,2.993503545336507e-05,0
4.6809,14940744.0,2.993503545336507e-05,0
4.6855,14940744.0,2.993503545336507e-05,0
4.69,14940744.0,2.993503545336507e-05,0
4.6945,14940744.0,2.993503545336507e-05,0
4.699,14940744.0,2.993503545336507e-05,0
4.7036,14940744.0,2.993503545336507e-05,0
4.7081,14940744.0,2.993503545336507e-05,0
4.7127,14940744.0,2.993503545336507e-05,0
4.7172,14940744.0,2.993503545336507e-05,0
4.7218,14940744.0,2.993503545336507e-05,0
4.7262,14940744.0,2.993503545336507e-05,0
4.7308,14940745.0,2.993503545336507e-05,0
4.7353,14940744.0,2.988719478693625e-05,0
4.7398,14940745.0,2.993503545336507e-05,0
4.7444,14940745.0,2.993503545336507e-05,0
4.7489,14940744.0,2.988719478693625e-05,0
4.7534,14940744.0,2.988719478693625e-05,0
4.758,14940745.0,2.993503545336507e-05,0
4.7625,14940745.0,2.993503545336507e-05,0
4.7671,14940745.0,2.988719478693625e-05,0
4.7716,14940744.0,2.993503545336507e-05,0
4.7762,14940744.0,2.99829526987228e-05,0
4.7807,14940745.0,2.993503545336507e-05,0
4.7853,14940744.0,2.988719478693625e-05,0
4.7898,14940744.0,2.988719478693625e-05,0
4.7943,14940745.0,2.988719478693625e-05,0
4.7989,14940745.0,2.993503545336507e-05,0
4.8034,14940744.0,2.993503545336507e-05,0
4.808,14940744.0,2.988719478693625e-05,0
4.8125,14940744.0,2.988719478693625e-05,0
4.8171,14940745.0,2.988719478693625e-05,0
4.8216,14940745.0,2.988719478693625e-05,0
4.8261,14940744.0,2.988719478693625e-05,0
4.8307,14940745.0,2.988719478693625e-05,0
4.8352,14940744.0,2.993503545336507e-05,0
4.8397,14940744.0,2.993503545336507e-05,0
4.8443,14940744.0,2.993503545336507e-05,0
4.8487,14940745.0,2.99829526987228e-05,0
4.8533,14940745.0,2.99829526987228e-05,0
4.8578,14940744.0,2.993503545336507e-05,0
4.8624,14940744.0,2.993503545336507e-05,0
4.8669,14940744.0,2.993503545336507e-05,0
4.8715,14940745.0,2.993503545336507e-05,0
4.8759,14940745.0,2.99829526987228e-05,0
4.8804,14940745.0,2.993503545336507e-05,0
4.885,14940744.0,2.988719478693625e-05,0
4.8896,14940744.0,2.988719478693625e-05,0
4.8941,14940745.0,2.988719478693625e-05,0
4.8986,14940745.0,2.988719478693625e-05,0
4.9031,14940745.0,2.988719478693625e-05,0
4.9077,14940744.0,2.993503545336507e-05,0
4.9123,14940744.0,2.993503545336507e-05,0
4.9168,14940744.0,2.993503545336507e-05,0
4.9213,14940744.0,2.993503545336507e-05,0
4.9259,14940744.0,2.993503545336507e-05,0
4.9304,14940744.0,2.993503545336507e-05,0
4.9349,14940744.0,2.993503545336507e-05,0
4.9395,14940744.0,2.993503545336507e-05,0
4.944,14940745.0,2.988719478693625e-05,0
4.9486,14940745.0,2.988719478693625e-05,0
4.9531,14940745.0,2.988719478693625e-05,0
4.9577,14940745.0,2.988719478693625e-05,0
4.9622,14940745.0,2.988719478693625e-05,0
4.9668,14940745.0,2.988719478693625e-05,0
4.9713,14940745.0,2.988719478693625e-05,0
4.9758,14940745.0,2.993503545336507e-05,0
4.9803,14940745.0,2.99829526987228e-05,0
4.9849,14940745.0,2.99829526987228e-05,0
4.9894,14940745.0,2.99829526987228e-05,0
