Relative_time,Resonance_Frequency,Dissipation,target
2.8421,15056318.0,2.551041355212326e-05,0
2.8467,15056318.0,2.551041355212326e-05,0
2.8513,15056317.0,2.551041355212326e-05,0
2.8557,15056318.0,2.555124827060083e-05,0
2.8603,15056317.0,2.555124827060083e-05,0
2.8648,15056318.0,2.551041355212326e-05,0
2.8694,15056318.0,2.551041355212326e-05,0
2.8739,15056318.0,2.555124827060083e-05,0
2.8785,15056318.0,2.555124827060083e-05,0
2.8831,15056318.0,2.555124827060083e-05,0
2.8876,15056317.0,2.555124827060083e-05,0
2.8966,15056318.0,2.555124827060083e-05,0
2.9012,15056318.0,2.551041355212326e-05,0
2.9057,15056318.0,2.551041355212326e-05,0
2.9103,15056318.0,2.551041355212326e-05,0
2.9149,15056318.0,2.551041355212326e-05,0
2.9194,15056318.0,2.555124827060083e-05,0
2.924,15056318.0,2.555124827060083e-05,0
2.9286,15056318.0,2.551041355212326e-05,0
2.9331,15056318.0,2.546964409363674e-05,0
2.9377,15056317.0,2.546964409363674e-05,0
2.9422,15056317.0,2.546964409363674e-05,0
2.9468,15056318.0,2.546964409363674e-05,0
2.9513,15056318.0,2.546964409363674e-05,0
2.9558,15056318.0,2.546964409363674e-05,0
2.9605,15056318.0,2.546964409363674e-05,0
2.965,15056318.0,2.551041355212326e-05,0
2.9695,15056317.0,2.555124827060083e-05,0
2.9741,15056317.0,2.555124827060083e-05,0
2.9786,15056318.0,2.555124827060083e-05,0
2.9832,15056318.0,2.551041355212326e-05,0
2.9878,15056318.0,2.551041355212326e-05,0
2.9923,15056318.0,2.551041355212326e-05,0
2.9969,15056318.0,2.551041355212326e-05,0
3.0014,15056318.0,2.555124827060083e-05,0
3.006,15056317.0,2.555124827060083e-05,0
3.0104,15056318.0,2.551041355212326e-05,0
3.0149,15056317.0,2.551041355212326e-05,0
3.0195,15056318.0,2.551041355212326e-05,0
3.0241,15056318.0,2.551041355212326e-05,0
3.0332,15056318.0,2.551041355212326e-05,0
3.0377,15056318.0,2.551041355212326e-05,0
3.0422,15056318.0,2.551041355212326e-05,0
3.0469,15056318.0,2.551041355212326e-05,0
3.0514,15056318.0,2.551041355212326e-05,0
3.0559,15056318.0,2.551041355212326e-05,0
3.0605,15056318.0,2.551041355212326e-05,0
3.065,15056317.0,2.551041355212326e-05,0
3.0696,15056317.0,2.551041355212326e-05,0
3.0741,15056317.0,2.555124827060083e-05,0
3.0787,15056318.0,2.551041355212326e-05,0
3.0832,15056318.0,2.546964409363674e-05,0
3.0877,15056317.0,2.546964409363674e-05,0
3.0923,15056317.0,2.546964409363674e-05,0
3.0968,15056317.0,2.546964409363674e-05,0
3.1014,15056318.0,2.546964409363674e-05,0
3.106,15056318.0,2.551041355212326e-05,0
3.1105,15056318.0,2.551041355212326e-05,0
3.115,15056318.0,2.551041355212326e-05,0
3.1196,15056318.0,2.551041355212326e-05,0
3.1242,15056318.0,2.551041355212326e-05,0
3.1287,15056318.0,2.555124827060083e-05,0
3.1333,15056317.0,2.555124827060083e-05,0
3.1378,15056318.0,2.551041355212326e-05,0
3.1423,15056317.0,2.551041355212326e-05,0
3.1469,15056317.0,2.551041355212326e-05,0
3.1514,15056317.0,2.551041355212326e-05,0
3.156,15056317.0,2.555124827060083e-05,0
3.1651,15056316.0,2.546964409363674e-05,0
3.1696,15056318.0,2.551041355212326e-05,0
3.1742,15056318.0,2.551041355212326e-05,0
3.1788,15056317.0,2.551041355212326e-05,0
3.1833,15056317.0,2.551041355212326e-05,0
3.1878,15056318.0,2.551041355212326e-05,0
3.1924,15056318.0,2.551041355212326e-05,0
3.1969,15056318.0,2.551041355212326e-05,0
3.2015,15056317.0,2.551041355212326e-05,0
3.206,15056317.0,2.546964409363674e-05,0
3.2106,15056317.0,2.551041355212326e-05,0
3.2152,15056317.0,2.551041355212326e-05,0
3.2197,15056318.0,2.546964409363674e-05,0
3.2242,15056318.0,2.551041355212326e-05,0
3.2287,15056318.0,2.551041355212326e-05,0
3.2333,15056318.0,2.551041355212326e-05,0
3.238,15056318.0,2.551041355212326e-05,0
3.2425,15056318.0,2.551041355212326e-05,0
3.247,15056318.0,2.555124827060083e-05,0
3.2516,15056318.0,2.555124827060083e-05,0
3.2561,15056318.0,2.551041355212326e-05,0
3.2607,15056318.0,2.551041355212326e-05,0
3.2652,15056318.0,2.555124827060083e-05,0
3.2698,15056318.0,2.555124827060083e-05,0
3.2743,15056318.0,2.555124827060083e-05,0
3.2789,15056318.0,2.555124827060083e-05,0
3.2834,15056318.0,2.551041355212326e-05,0
3.2879,15056318.0,2.551041355212326e-05,0
3.2925,15056318.0,2.555124827060083e-05,0
3.3015,15056317.0,2.551041355212326e-05,0
3.3061,15056318.0,2.551041355212326e-05,0
3.3107,15056318.0,2.551041355212326e-05,0
3.3152,15056318.0,2.551041355212326e-05,0
3.3197,15056318.0,2.555124827060083e-05,0
3.3243,15056318.0,2.555124827060083e-05,0
3.3288,15056318.0,2.551041355212326e-05,0
3.3334,15056318.0,2.551041355212326e-05,0
3.338,15056318.0,2.555124827060083e-05,0
3.3425,15056318.0,2.555124827060083e-05,0
3.3471,15056318.0,2.551041355212326e-05,0
3.3516,15056318.0,2.546964409363674e-05,0
3.3562,15056318.0,2.546964409363674e-05,0
3.3608,15056318.0,2.546964409363674e-05,0
3.3653,15056318.0,2.546964409363674e-05,0
3.3699,15056318.0,2.546964409363674e-05,0
3.3744,15056318.0,2.546964409363674e-05,0
3.3789,15056318.0,2.551041355212326e-05,0
3.3835,15056318.0,2.551041355212326e-05,0
3.388,15056318.0,2.546964409363674e-05,0
3.3926,15056318.0,2.551041355212326e-05,0
3.3971,15056318.0,2.555124827060083e-05,0
3.4017,15056318.0,2.551041355212326e-05,0
3.4063,15056318.0,2.546964409363674e-05,0
3.4108,15056318.0,2.546964409363674e-05,0
3.4154,15056318.0,2.546964409363674e-05,0
3.4199,15056318.0,2.546964409363674e-05,0
3.4244,15056318.0,2.551041355212326e-05,0
3.4289,15056318.0,2.551041355212326e-05,0
3.438,15056317.0,2.555124827060083e-05,0
3.4426,15056318.0,2.555124827060083e-05,0
3.4471,15056318.0,2.551041355212326e-05,0
3.4517,15056318.0,2.551041355212326e-05,0
3.4562,15056318.0,2.551041355212326e-05,0
3.4607,15056318.0,2.551041355212326e-05,0
3.4653,15056318.0,2.551041355212326e-05,0
3.4699,15056318.0,2.551041355212326e-05,0
3.4744,15056319.0,2.551041355212326e-05,0
3.479,15056319.0,2.551041355212326e-05,0
3.4836,15056318.0,2.551041355212326e-05,0
3.4881,15056318.0,2.546964409363674e-05,0
3.4927,15056318.0,2.546964409363674e-05,0
3.4972,15056318.0,2.546964409363674e-05,0
3.5018,15056318.0,2.546964409363674e-05,0
3.5063,15056319.0,2.551041355212326e-05,0
3.5109,15056318.0,2.551041355212326e-05,0
3.5154,15056318.0,2.546964409363674e-05,0
3.5199,15056318.0,2.546964409363674e-05,0
3.5245,15056319.0,2.551041355212326e-05,0
3.5291,15056319.0,2.551041355212326e-05,0
3.5336,15056319.0,2.551041355212326e-05,0
3.5382,15056318.0,2.555124827060083e-05,0
3.5428,15056318.0,2.551041355212326e-05,0
3.5473,15056318.0,2.546964409363674e-05,0
3.5519,15056318.0,2.551041355212326e-05,0
3.5564,15056319.0,2.551041355212326e-05,0
3.561,15056319.0,2.551041355212326e-05,0
3.5655,15056319.0,2.551041355212326e-05,0
3.5746,15056318.0,2.551041355212326e-05,0
3.5791,15056318.0,2.546964409363674e-05,0
3.5837,15056318.0,2.546964409363674e-05,0
3.5882,15056319.0,2.551041355212326e-05,0
3.5928,15056319.0,2.551041355212326e-05,0
3.5973,15056319.0,2.551041355212326e-05,0
3.6019,15056319.0,2.551041355212326e-05,0
3.6064,15056319.0,2.551041355212326e-05,0
3.6109,15056318.0,2.551041355212326e-05,0
3.6156,15056318.0,2.546964409363674e-05,0
3.6201,15056319.0,2.546964409363674e-05,0
3.6246,15056319.0,2.546964409363674e-05,0
3.6291,15056318.0,2.546964409363674e-05,0
3.6337,15056318.0,2.546964409363674e-05,0
3.6383,15056318.0,2.546964409363674e-05,0
3.6428,15056318.0,2.546964409363674e-05,0
3.6474,15056318.0,2.546964409363674e-05,0
3.652,15056319.0,2.551041355212326e-05,0
3.6565,15056319.0,2.551041355212326e-05,0
3.6611,15056319.0,2.551041355212326e-05,0
3.6656,15056319.0,2.551041355212326e-05,0
3.6701,15056318.0,2.546964409363674e-05,0
3.6747,15056319.0,2.546964409363674e-05,0
3.6792,15056319.0,2.551041355212326e-05,0
3.6838,15056319.0,2.555124827060083e-05,0
3.6884,15056318.0,2.555124827060083e-05,0
3.6929,15056319.0,2.551041355212326e-05,0
3.6974,15056319.0,2.551041355212326e-05,0
3.702,15056319.0,2.551041355212326e-05,0
3.711,15056318.0,2.551041355212326e-05,0
3.7157,15056319.0,2.551041355212326e-05,0
3.7202,15056318.0,2.551041355212326e-05,0
3.7247,15056318.0,2.551041355212326e-05,0
3.7292,15056318.0,2.555124827060083e-05,0
3.7338,15056318.0,2.555124827060083e-05,0
3.7384,15056319.0,2.551041355212326e-05,0
3.743,15056319.0,2.551041355212326e-05,0
3.7475,15056318.0,2.551041355212326e-05,0
3.7521,15056318.0,2.551041355212326e-05,0
3.7566,15056319.0,2.551041355212326e-05,0
3.7612,15056319.0,2.551041355212326e-05,0
3.7658,15056319.0,2.551041355212326e-05,0
3.7703,15056318.0,2.546964409363674e-05,0
3.7749,15056318.0,2.546964409363674e-05,0
3.7793,15056319.0,2.546964409363674e-05,0
3.7839,15056318.0,2.546964409363674e-05,0
3.7885,15056319.0,2.551041355212326e-05,0
3.793,15056319.0,2.551041355212326e-05,0
3.7976,15056318.0,2.546964409363674e-05,0
3.8022,15056319.0,2.546964409363674e-05,0
3.8067,15056319.0,2.551041355212326e-05,0
3.8113,15056319.0,2.551041355212326e-05,0
3.8158,15056319.0,2.551041355212326e-05,0
3.8204,15056319.0,2.551041355212326e-05,0
3.8249,15056319.0,2.551041355212326e-05,0
3.8294,15056319.0,2.551041355212326e-05,0
3.834,15056319.0,2.551041355212326e-05,0
3.8385,15056319.0,2.551041355212326e-05,0
3.8476,15056319.0,2.551041355212326e-05,0
3.8522,15056319.0,2.551041355212326e-05,0
3.8567,15056319.0,2.551041355212326e-05,0
3.8613,15056318.0,2.546964409363674e-05,0
3.8658,15056318.0,2.551041355212326e-05,0
3.8703,15056319.0,2.555124827060083e-05,0
3.8749,15056319.0,2.551041355212326e-05,0
3.8795,15056318.0,2.546964409363674e-05,0
3.884,15056318.0,2.546964409363674e-05,0
3.8885,15056319.0,2.551041355212326e-05,0
3.8931,15056319.0,2.551041355212326e-05,0
3.8977,15056319.0,2.546964409363674e-05,0
3.9022,15056318.0,2.546964409363674e-05,0
3.9068,15056319.0,2.546964409363674e-05,0
3.9113,15056319.0,2.546964409363674e-05,0
3.9158,15056319.0,2.551041355212326e-05,0
3.9205,15056319.0,2.551041355212326e-05,0
3.925,15056318.0,2.551041355212326e-05,0
3.9295,15056319.0,2.551041355212326e-05,0
3.9341,15056319.0,2.546964409363674e-05,0
3.9386,15056319.0,2.546964409363674e-05,0
3.9432,15056319.0,2.551041355212326e-05,0
3.9477,15056319.0,2.551041355212326e-05,0
3.9523,15056319.0,2.546964409363674e-05,0
3.9569,15056319.0,2.551041355212326e-05,0
3.9614,15056318.0,2.555124827060083e-05,0
3.966,15056319.0,2.551041355212326e-05,0
3.9704,15056319.0,2.551041355212326e-05,0
3.975,15056319.0,2.551041355212326e-05,0
3.9841,15056319.0,2.551041355212326e-05,0
3.9887,15056319.0,2.546964409363674e-05,0
3.9932,15056318.0,2.551041355212326e-05,0
3.9978,15056319.0,2.555124827060083e-05,0
4.0024,15056319.0,2.551041355212326e-05,0
4.0069,15056319.0,2.551041355212326e-05,0
4.0115,15056319.0,2.551041355212326e-05,0
4.016,15056319.0,2.551041355212326e-05,0
4.0205,15056319.0,2.551041355212326e-05,0
4.0251,15056319.0,2.546964409363674e-05,0
4.0296,15056319.0,2.546964409363674e-05,0
4.0342,15056319.0,2.546964409363674e-05,0
4.0387,15056319.0,2.546964409363674e-05,0
4.0433,15056319.0,2.546964409363674e-05,0
4.0479,15056319.0,2.551041355212326e-05,0
4.0524,15056318.0,2.555124827060083e-05,0
4.057,15056319.0,2.551041355212326e-05,0
4.0616,15056319.0,2.551041355212326e-05,0
4.0661,15056319.0,2.551041355212326e-05,0
4.0707,15056319.0,2.551041355212326e-05,0
4.0752,15056319.0,2.551041355212326e-05,0
4.0797,15056319.0,2.551041355212326e-05,0
4.0843,15056319.0,2.551041355212326e-05,0
4.0888,15056319.0,2.546964409363674e-05,0
4.0934,15056319.0,2.546964409363674e-05,0
4.0979,15056319.0,2.551041355212326e-05,0
4.1025,15056319.0,2.551041355212326e-05,0
4.107,15056319.0,2.551041355212326e-05,0
4.1116,15056319.0,2.551041355212326e-05,0
4.1206,15056319.0,2.551041355212326e-05,0
4.1252,15056319.0,2.551041355212326e-05,0
4.1297,15056319.0,2.551041355212326e-05,0
4.1343,15056319.0,2.551041355212326e-05,0
4.1388,15056319.0,2.555124827060083e-05,0
4.1434,15056319.0,2.551041355212326e-05,0
4.148,15056319.0,2.546964409363674e-05,0
4.1526,15056319.0,2.551041355212326e-05,0
4.1571,15056319.0,2.551041355212326e-05,0
4.1616,15056319.0,2.546964409363674e-05,0
4.1662,15056319.0,2.546964409363674e-05,0
4.1708,15056319.0,2.546964409363674e-05,0
4.1753,15056319.0,2.546964409363674e-05,0
4.1798,15056319.0,2.551041355212326e-05,0
4.1844,15056319.0,2.551041355212326e-05,0
4.1889,15056319.0,2.546964409363674e-05,0
4.1935,15056319.0,2.546964409363674e-05,0
4.1981,15056319.0,2.551041355212326e-05,0
4.2026,15056319.0,2.551041355212326e-05,0
4.2072,15056319.0,2.551041355212326e-05,0
4.2117,15056319.0,2.551041355212326e-05,0
4.2163,15056319.0,2.546964409363674e-05,0
4.2209,15056319.0,2.551041355212326e-05,0
4.2254,15056319.0,2.555124827060083e-05,0
4.23,15056319.0,2.555124827060083e-05,0
4.2345,15056318.0,2.551041355212326e-05,0
4.239,15056319.0,2.546964409363674e-05,0
4.2436,15056319.0,2.551041355212326e-05,0
4.2481,15056319.0,2.551041355212326e-05,0
4.2572,15056318.0,2.551041355212326e-05,0
4.2618,15056319.0,2.551041355212326e-05,0
4.2663,15056319.0,2.551041355212326e-05,0
4.2709,15056319.0,2.551041355212326e-05,0
4.2754,15056319.0,2.551041355212326e-05,0
4.2799,15056319.0,2.551041355212326e-05,0
4.2845,15056319.0,2.551041355212326e-05,0
4.289,15056319.0,2.551041355212326e-05,0
4.2936,15056319.0,2.551041355212326e-05,0
4.2982,15056319.0,2.546964409363674e-05,0
4.3028,15056319.0,2.546964409363674e-05,0
4.3073,15056319.0,2.551041355212326e-05,0
4.3119,15056319.0,2.551041355212326e-05,0
4.3164,15056319.0,2.546964409363674e-05,0
4.321,15056319.0,2.546964409363674e-05,0
4.3256,15056319.0,2.546964409363674e-05,0
4.3301,15056319.0,2.546964409363674e-05,0
4.3346,15056319.0,2.551041355212326e-05,0
4.3391,15056319.0,2.551041355212326e-05,0
4.3437,15056319.0,2.551041355212326e-05,0
4.3482,15056319.0,2.551041355212326e-05,0
4.3528,15056319.0,2.551041355212326e-05,0
4.3574,15056319.0,2.551041355212326e-05,0
4.3619,15056319.0,2.551041355212326e-05,0
4.3665,15056319.0,2.551041355212326e-05,0
4.371,15056319.0,2.551041355212326e-05,0
4.3755,15056319.0,2.551041355212326e-05,0
4.38,15056319.0,2.551041355212326e-05,0
4.3846,15056319.0,2.551041355212326e-05,0
4.3937,15056319.0,2.551041355212326e-05,0
4.3982,15056319.0,2.551041355212326e-05,0
4.4028,15056319.0,2.555124827060083e-05,0
4.4073,15056319.0,2.551041355212326e-05,0
4.4118,15056319.0,2.546964409363674e-05,0
4.4165,15056319.0,2.546964409363674e-05,0
4.421,15056319.0,2.546964409363674e-05,0
4.4255,15056319.0,2.546964409363674e-05,0
4.4301,15056319.0,2.546964409363674e-05,0
4.4347,15056319.0,2.546964409363674e-05,0
4.4392,15056319.0,2.546964409363674e-05,0
4.4438,15056319.0,2.546964409363674e-05,0
4.4483,15056319.0,2.546964409363674e-05,0
4.4529,15056319.0,2.546964409363674e-05,0
4.4574,15056319.0,2.546964409363674e-05,0
4.462,15056319.0,2.546964409363674e-05,0
4.4666,15056319.0,2.546964409363674e-05,0
4.471,15056319.0,2.551041355212326e-05,0
4.4756,15056319.0,2.551041355212326e-05,0
4.4801,15056319.0,2.551041355212326e-05,0
4.4847,15056319.0,2.551041355212326e-05,0
4.4892,15056319.0,2.551041355212326e-05,0
4.4938,15056319.0,2.551041355212326e-05,0
4.4984,15056319.0,2.551041355212326e-05,0
4.503,15056319.0,2.551041355212326e-05,0
4.5075,15056319.0,2.551041355212326e-05,0
4.5121,15056319.0,2.551041355212326e-05,0
4.5166,15056319.0,2.551041355212326e-05,0
4.5256,15056320.0,2.551041355212326e-05,0
4.5302,15056319.0,2.551041355212326e-05,0
4.5347,15056319.0,2.551041355212326e-05,0
4.5393,15056319.0,2.551041355212326e-05,0
4.5439,15056319.0,2.551041355212326e-05,0
4.5484,15056319.0,2.551041355212326e-05,0
4.553,15056319.0,2.551041355212326e-05,0
4.5575,15056319.0,2.551041355212326e-05,0
4.5621,15056319.0,2.546964409363674e-05,0
4.5666,15056318.0,2.546964409363674e-05,0
4.5711,15056318.0,2.546964409363674e-05,0
4.5757,15056319.0,2.546964409363674e-05,0
4.5803,15056319.0,2.546964409363674e-05,0
4.5848,15056319.0,2.546964409363674e-05,0
4.5893,15056319.0,2.551041355212326e-05,0
4.5939,15056319.0,2.551041355212326e-05,0
4.5985,15056319.0,2.551041355212326e-05,0
4.603,15056319.0,2.551041355212326e-05,0
4.6076,15056319.0,2.551041355212326e-05,0
4.6122,15056319.0,2.551041355212326e-05,0
4.6167,15056318.0,2.551041355212326e-05,0
4.6213,15056319.0,2.551041355212326e-05,0
4.6258,15056319.0,2.551041355212326e-05,0
4.6303,15056319.0,2.551041355212326e-05,0
4.6349,15056318.0,2.546964409363674e-05,0
4.6394,15056319.0,2.546964409363674e-05,0
4.644,15056319.0,2.551041355212326e-05,0
4.6485,15056319.0,2.551041355212326e-05,0
4.6531,15056319.0,2.551041355212326e-05,0
4.6621,15056319.0,2.555124827060083e-05,0
4.6667,15056318.0,2.555124827060083e-05,0
4.6712,15056318.0,2.551041355212326e-05,0
4.6758,15056318.0,2.546964409363674e-05,0
4.6803,15056319.0,2.551041355212326e-05,0
4.6849,15056319.0,2.551041355212326e-05,0
4.6894,15056319.0,2.551041355212326e-05,0
4.694,15056319.0,2.555124827060083e-05,0
4.6986,15056318.0,2.555124827060083e-05,0
4.7032,15056318.0,2.555124827060083e-05,0
4.7077,15056319.0,2.551041355212326e-05,0
4.7122,15056319.0,2.546964409363674e-05,0
4.7167,15056319.0,2.551041355212326e-05,0
4.7213,15056319.0,2.551041355212326e-05,0
4.7259,15056319.0,2.546964409363674e-05,0
4.7304,15056319.0,2.546964409363674e-05,0
4.735,15056319.0,2.551041355212326e-05,0
4.7395,15056319.0,2.551041355212326e-05,0
4.7441,15056319.0,2.551041355212326e-05,0
4.7486,15056319.0,2.551041355212326e-05,0
4.7532,15056319.0,2.551041355212326e-05,0
4.7577,15056319.0,2.555124827060083e-05,0
4.7622,15056319.0,2.555124827060083e-05,0
4.7668,15056319.0,2.551041355212326e-05,0
4.7713,15056319.0,2.551041355212326e-05,0
4.7759,15056319.0,2.551041355212326e-05,0
4.7804,15056319.0,2.551041355212326e-05,0
4.785,15056319.0,2.551041355212326e-05,0
4.7895,15056319.0,2.551041355212326e-05,0
4.7987,15056319.0,2.551041355212326e-05,0
4.8032,15056319.0,2.551041355212326e-05,0
4.8077,15056319.0,2.551041355212326e-05,0
4.8122,15056319.0,2.551041355212326e-05,0
4.8168,15056319.0,2.551041355212326e-05,0
4.8214,15056319.0,2.551041355212326e-05,0
4.826,15056319.0,2.551041355212326e-05,0
4.8305,15056319.0,2.551041355212326e-05,0
4.8351,15056319.0,2.551041355212326e-05,0
4.8396,15056319.0,2.551041355212326e-05,0
4.8442,15056319.0,2.546964409363674e-05,0
4.8487,15056319.0,2.546964409363674e-05,0
4.8533,15056319.0,2.551041355212326e-05,0
4.8578,15056319.0,2.551041355212326e-05,0
4.8623,15056319.0,2.546964409363674e-05,0
4.8669,15056319.0,2.546964409363674e-05,0
4.8714,15056319.0,2.551041355212326e-05,0
4.876,15056319.0,2.551041355212326e-05,0
4.8806,15056319.0,2.551041355212326e-05,0
4.8852,15056319.0,2.551041355212326e-05,0
4.8897,15056319.0,2.551041355212326e-05,0
4.8942,15056319.0,2.551041355212326e-05,0
4.8988,15056319.0,2.551041355212326e-05,0
4.9034,15056319.0,2.551041355212326e-05,0
4.9079,15056319.0,2.546964409363674e-05,0
4.9125,15056319.0,2.546964409363674e-05,0
4.917,15056319.0,2.551041355212326e-05,0
4.9215,15056320.0,2.551041355212326e-05,0
4.926,15056319.0,2.551041355212326e-05,0
4.9352,15056319.0,2.546964409363674e-05,0
4.9397,15056319.0,2.546964409363674e-05,0
4.9443,15056319.0,2.546964409363674e-05,0
4.9488,15056319.0,2.546964409363674e-05,0
4.9533,15056319.0,2.551041355212326e-05,0
4.9579,15056319.0,2.555124827060083e-05,0
4.9624,15056319.0,2.555124827060083e-05,0
4.967,15056319.0,2.551041355212326e-05,0
4.9716,15056319.0,2.551041355212326e-05,0
4.9761,15056319.0,2.551041355212326e-05,0
4.9806,15056319.0,2.546964409363674e-05,0
4.9852,15056319.0,2.546964409363674e-05,0
4.9898,15056319.0,2.546964409363674e-05,0
4.9944,15056319.0,2.546964409363674e-05,0
4.9989,15056319.0,2.546964409363674e-05,0
5.0035,15056319.0,2.546964409363674e-05,0
5.0081,15056319.0,2.551041355212326e-05,0
5.0126,15056319.0,2.551041355212326e-05,0
5.0171,15056319.0,2.551041355212326e-05,0
5.0216,15056319.0,2.555124827060083e-05,0
5.0262,15056319.0,2.555124827060083e-05,0
5.0308,15056319.0,2.551041355212326e-05,0
5.0353,15056319.0,2.546964409363674e-05,0
5.0399,15056319.0,2.546964409363674e-05,0
5.0444,15056319.0,2.551041355212326e-05,0
5.0489,15056320.0,2.551041355212326e-05,0
5.0535,15056319.0,2.551041355212326e-05,0
5.0581,15056319.0,2.551041355212326e-05,0
5.0625,15056319.0,2.551041355212326e-05,0
5.0717,15056319.0,2.551041355212326e-05,0
5.0763,15056319.0,2.555124827060083e-05,0
5.0808,15056319.0,2.551041355212326e-05,0
5.0854,15056319.0,2.546964409363674e-05,0
5.0899,15056319.0,2.551041355212326e-05,0
5.0945,15056319.0,2.551041355212326e-05,0
5.0991,15056319.0,2.551041355212326e-05,0
5.1036,15056319.0,2.551041355212326e-05,0
5.1081,15056319.0,2.546964409363674e-05,0
5.1126,15056319.0,2.546964409363674e-05,0
5.1172,15056319.0,2.546964409363674e-05,0
5.1217,15056319.0,2.546964409363674e-05,0
5.1263,15056319.0,2.546964409363674e-05,0
5.1308,15056319.0,2.546964409363674e-05,0
5.1354,15056319.0,2.546964409363674e-05,0
5.1399,15056319.0,2.546964409363674e-05,0
5.1445,15056319.0,2.551041355212326e-05,0
