Relative_time,Resonance_Frequency,Dissipation,target
2.7884,14903822.0,3.051513180568405e-05,0
2.7929,14903822.0,3.056397761580959e-05,0
2.7975,14903822.0,3.056397761580959e-05,0
2.8021,14903822.0,3.056397761580959e-05,0
2.8066,14903822.0,3.056397761580959e-05,0
2.811,14903822.0,3.056397761580959e-05,0
2.8156,14903822.0,3.056397761580959e-05,0
2.8203,14903822.0,3.051513180568405e-05,0
2.8247,14903822.0,3.051513180568405e-05,0
2.8292,14903822.0,3.056397761580959e-05,0
2.8338,14903822.0,3.056397761580959e-05,0
2.8384,14903822.0,3.056397761580959e-05,0
2.8429,14903822.0,3.056397761580959e-05,0
2.8474,14903822.0,3.051513180568405e-05,0
2.852,14903822.0,3.051513180568405e-05,0
2.8566,14903822.0,3.051513180568405e-05,0
2.8611,14903822.0,3.051513180568405e-05,0
2.8656,14903822.0,3.051513180568405e-05,0
2.8702,14903822.0,3.051513180568405e-05,0
2.8748,14903822.0,3.051513180568405e-05,0
2.8793,14903822.0,3.051513180568405e-05,0
2.8837,14903822.0,3.051513180568405e-05,0
2.8883,14903822.0,3.051513180568405e-05,0
2.893,14903822.0,3.051513180568405e-05,0
2.8974,14903822.0,3.051513180568405e-05,0
2.9019,14903822.0,3.051513180568405e-05,0
2.9065,14903822.0,3.051513180568405e-05,0
2.9111,14903822.0,3.051513180568405e-05,0
2.9156,14903822.0,3.051513180568405e-05,0
2.9202,14903822.0,3.051513180568405e-05,0
2.9248,14903822.0,3.051513180568405e-05,0
2.9293,14903823.0,3.051513180568405e-05,0
2.9339,14903822.0,3.051513180568405e-05,0
2.9385,14903823.0,3.056397761580959e-05,0
2.943,14903822.0,3.056397761580959e-05,0
2.9475,14903822.0,3.056397761580959e-05,0
2.9521,14903823.0,3.056397761580959e-05,0
2.9567,14903823.0,3.056397761580959e-05,0
2.9612,14903822.0,3.056397761580959e-05,0
2.9657,14903822.0,3.056397761580959e-05,0
2.9703,14903822.0,3.056397761580959e-05,0
2.9749,14903822.0,3.056397761580959e-05,0
2.9794,14903823.0,3.056397761580959e-05,0
2.9838,14903822.0,3.056397761580959e-05,0
2.9884,14903822.0,3.056397761580959e-05,0
2.9931,14903822.0,3.051513180568405e-05,0
2.9975,14903822.0,3.051513180568405e-05,0
3.002,14903822.0,3.056397761580959e-05,0
3.0066,14903822.0,3.056397761580959e-05,0
3.0112,14903822.0,3.056397761580959e-05,0
3.0157,14903822.0,3.056397761580959e-05,0
3.0202,14903823.0,3.056397761580959e-05,0
3.0248,14903823.0,3.056397761580959e-05,0
3.0294,14903823.0,3.056397761580959e-05,0
3.0339,14903823.0,3.056397761580959e-05,0
3.0384,14903822.0,3.051513180568405e-05,0
3.043,14903822.0,3.056397761580959e-05,0
3.0475,14903822.0,3.061290161380538e-05,0
3.0519,14903822.0,3.056397761580959e-05,0
3.0565,14903822.0,3.056397761580959e-05,0
3.061,14903822.0,3.056397761580959e-05,0
3.0655,14903823.0,3.056397761580959e-05,0
3.0746,14903823.0,3.056397761580959e-05,0
3.0791,14903822.0,3.056397761580959e-05,0
3.0837,14903822.0,3.051513180568405e-05,0
3.0882,14903823.0,3.051513180568405e-05,0
3.0926,14903823.0,3.056397761580959e-05,0
3.0972,14903823.0,3.056397761580959e-05,0
3.1019,14903823.0,3.056397761580959e-05,0
3.1063,14903823.0,3.056397761580959e-05,0
3.1109,14903823.0,3.051513180568405e-05,0
3.1155,14903822.0,3.051513180568405e-05,0
3.12,14903822.0,3.056397761580959e-05,0
3.1246,14903822.0,3.056397761580959e-05,0
3.1291,14903822.0,3.056397761580959e-05,0
3.1336,14903822.0,3.056397761580959e-05,0
3.1382,14903823.0,3.056397761580959e-05,0
3.1428,14903822.0,3.061290161380538e-05,0
3.1474,14903822.0,3.061290161380538e-05,0
3.1519,14903822.0,3.056397761580959e-05,0
3.1564,14903822.0,3.056397761580959e-05,0
3.161,14903822.0,3.056397761580959e-05,0
3.1656,14903822.0,3.051513180568405e-05,0
3.1701,14903822.0,3.051513180568405e-05,0
3.1746,14903822.0,3.056397761580959e-05,0
3.1792,14903823.0,3.056397761580959e-05,0
3.1838,14903822.0,3.051513180568405e-05,0
3.1883,14903822.0,3.051513180568405e-05,0
3.1927,14903822.0,3.051513180568405e-05,0
3.1973,14903822.0,3.051513180568405e-05,0
3.2019,14903822.0,3.056397761580959e-05,0
3.2064,14903822.0,3.056397761580959e-05,0
3.2109,14903822.0,3.056397761580959e-05,0
3.2155,14903823.0,3.056397761580959e-05,0
3.2201,14903823.0,3.051513180568405e-05,0
3.2246,14903822.0,3.051513180568405e-05,0
3.2291,14903822.0,3.051513180568405e-05,0
3.2337,14903822.0,3.051513180568405e-05,0
3.2383,14903822.0,3.051513180568405e-05,0
3.2429,14903822.0,3.051513180568405e-05,0
3.2474,14903822.0,3.051513180568405e-05,0
3.2519,14903822.0,3.051513180568405e-05,0
3.2565,14903822.0,3.051513180568405e-05,0
3.2611,14903822.0,3.051513180568405e-05,0
3.2656,14903822.0,3.051513180568405e-05,0
3.27,14903822.0,3.051513180568405e-05,0
3.2747,14903822.0,3.056397761580959e-05,0
3.2791,14903823.0,3.056397761580959e-05,0
3.2836,14903823.0,3.056397761580959e-05,0
3.2882,14903822.0,3.056397761580959e-05,0
3.2928,14903822.0,3.056397761580959e-05,0
3.2973,14903822.0,3.056397761580959e-05,0
3.3019,14903822.0,3.056397761580959e-05,0
3.3065,14903823.0,3.056397761580959e-05,0
3.311,14903822.0,3.051513180568405e-05,0
3.3156,14903822.0,3.051513180568405e-05,0
3.3202,14903822.0,3.056397761580959e-05,0
3.3247,14903822.0,3.056397761580959e-05,0
3.3292,14903822.0,3.056397761580959e-05,0
3.3337,14903822.0,3.056397761580959e-05,0
3.3383,14903822.0,3.051513180568405e-05,0
3.3429,14903822.0,3.051513180568405e-05,0
3.3474,14903822.0,3.051513180568405e-05,0
3.3518,14903822.0,3.056397761580959e-05,0
3.3563,14903822.0,3.061290161380538e-05,0
3.3609,14903823.0,3.056397761580959e-05,0
3.3655,14903822.0,3.056397761580959e-05,0
3.37,14903822.0,3.056397761580959e-05,0
3.3745,14903822.0,3.056397761580959e-05,0
3.379,14903822.0,3.061290161380538e-05,0
3.3835,14903822.0,3.061290161380538e-05,0
3.3881,14903822.0,3.056397761580959e-05,0
3.3927,14903822.0,3.056397761580959e-05,0
3.4016,14903823.0,3.056397761580959e-05,0
3.4062,14903822.0,3.056397761580959e-05,0
3.4107,14903822.0,3.056397761580959e-05,0
3.4152,14903822.0,3.061290161380538e-05,0
3.4198,14903822.0,3.061290161380538e-05,0
3.4244,14903822.0,3.056397761580959e-05,0
3.429,14903822.0,3.051513180568405e-05,0
3.4335,14903822.0,3.051513180568405e-05,0
3.438,14903822.0,3.056397761580959e-05,0
3.4426,14903822.0,3.056397761580959e-05,0
3.4471,14903822.0,3.056397761580959e-05,0
3.4515,14903822.0,3.056397761580959e-05,0
3.4562,14903822.0,3.051513180568405e-05,0
3.4608,14903822.0,3.051513180568405e-05,0
3.4654,14903822.0,3.056397761580959e-05,0
3.4699,14903823.0,3.056397761580959e-05,0
3.4743,14903822.0,3.051513180568405e-05,0
3.4789,14903822.0,3.051513180568405e-05,0
3.4835,14903822.0,3.051513180568405e-05,0
3.488,14903822.0,3.051513180568405e-05,0
3.4925,14903822.0,3.051513180568405e-05,0
3.4971,14903822.0,3.051513180568405e-05,0
3.5017,14903822.0,3.051513180568405e-05,0
3.5062,14903822.0,3.051513180568405e-05,0
3.5107,14903822.0,3.051513180568405e-05,0
3.5153,14903822.0,3.051513180568405e-05,0
3.5199,14903822.0,3.051513180568405e-05,0
3.5244,14903822.0,3.051513180568405e-05,0
3.529,14903822.0,3.056397761580959e-05,0
3.5336,14903822.0,3.056397761580959e-05,0
3.5381,14903822.0,3.056397761580959e-05,0
3.5426,14903822.0,3.061290161380538e-05,0
3.547,14903822.0,3.061290161380538e-05,0
3.5516,14903822.0,3.056397761580959e-05,0
3.5563,14903822.0,3.051513180568405e-05,0
3.5607,14903823.0,3.051513180568405e-05,0
3.5652,14903822.0,3.051513180568405e-05,0
3.5698,14903822.0,3.051513180568405e-05,0
3.5744,14903822.0,3.051513180568405e-05,0
3.5789,14903822.0,3.051513180568405e-05,0
3.5834,14903822.0,3.051513180568405e-05,0
3.588,14903822.0,3.051513180568405e-05,0
3.5926,14903822.0,3.051513180568405e-05,0
3.5971,14903822.0,3.051513180568405e-05,0
3.6017,14903822.0,3.051513180568405e-05,0
3.6063,14903822.0,3.051513180568405e-05,0
3.6108,14903822.0,3.056397761580959e-05,0
3.6154,14903822.0,3.056397761580959e-05,0
3.62,14903822.0,3.051513180568405e-05,0
3.6245,14903822.0,3.051513180568405e-05,0
3.629,14903822.0,3.056397761580959e-05,0
3.6334,14903822.0,3.056397761580959e-05,0
3.6379,14903822.0,3.056397761580959e-05,0
3.6425,14903822.0,3.056397761580959e-05,0
3.6471,14903821.0,3.051513180568405e-05,0
3.6516,14903821.0,3.051513180568405e-05,0
3.6562,14903822.0,3.056397761580959e-05,0
3.6608,14903822.0,3.061290161380538e-05,0
3.6653,14903822.0,3.056397761580959e-05,0
3.6698,14903822.0,3.051513180568405e-05,0
3.6743,14903822.0,3.051513180568405e-05,0
3.6789,14903822.0,3.051513180568405e-05,0
3.6835,14903822.0,3.051513180568405e-05,0
3.688,14903822.0,3.051513180568405e-05,0
3.6924,14903822.0,3.056397761580959e-05,0
3.6971,14903822.0,3.056397761580959e-05,0
3.7017,14903822.0,3.056397761580959e-05,0
3.7061,14903822.0,3.056397761580959e-05,0
3.7106,14903822.0,3.056397761580959e-05,0
3.7151,14903822.0,3.056397761580959e-05,0
3.7196,14903822.0,3.051513180568405e-05,0
3.7288,14903823.0,3.046636405847287e-05,0
3.7333,14903822.0,3.051513180568405e-05,0
3.7378,14903822.0,3.051513180568405e-05,0
3.7424,14903822.0,3.051513180568405e-05,0
3.7468,14903822.0,3.051513180568405e-05,0
3.7513,14903822.0,3.051513180568405e-05,0
3.7559,14903822.0,3.051513180568405e-05,0
3.7605,14903822.0,3.051513180568405e-05,0
3.7651,14903822.0,3.056397761580959e-05,0
3.7696,14903822.0,3.056397761580959e-05,0
3.7741,14903822.0,3.051513180568405e-05,0
3.7787,14903822.0,3.046636405847287e-05,0
3.7832,14903822.0,3.051513180568405e-05,0
3.7877,14903822.0,3.056397761580959e-05,0
3.7923,14903822.0,3.051513180568405e-05,0
3.7969,14903822.0,3.051513180568405e-05,0
3.8015,14903822.0,3.051513180568405e-05,0
3.806,14903823.0,3.051513180568405e-05,0
3.8105,14903823.0,3.051513180568405e-05,0
3.8151,14903823.0,3.051513180568405e-05,0
3.8197,14903822.0,3.051513180568405e-05,0
3.8243,14903822.0,3.051513180568405e-05,0
3.8288,14903822.0,3.051513180568405e-05,0
3.8332,14903822.0,3.051513180568405e-05,0
3.8379,14903822.0,3.051513180568405e-05,0
3.8423,14903822.0,3.051513180568405e-05,0
3.8468,14903822.0,3.051513180568405e-05,0
3.8514,14903823.0,3.046636405847287e-05,0
3.856,14903823.0,3.046636405847287e-05,0
3.8605,14903822.0,3.051513180568405e-05,0
3.865,14903822.0,3.051513180568405e-05,0
3.8696,14903822.0,3.051513180568405e-05,0
3.8742,14903822.0,3.051513180568405e-05,0
3.8787,14903822.0,3.046636405847287e-05,0
3.8832,14903822.0,3.046636405847287e-05,0
3.8878,14903823.0,3.046636405847287e-05,0
3.8924,14903823.0,3.046636405847287e-05,0
3.897,14903823.0,3.046636405847287e-05,0
3.9015,14903823.0,3.046636405847287e-05,0
3.9059,14903823.0,3.051513180568405e-05,0
3.9106,14903823.0,3.051513180568405e-05,0
3.9152,14903823.0,3.046636405847287e-05,0
3.9198,14903823.0,3.046636405847287e-05,0
3.9243,14903822.0,3.051513180568405e-05,0
3.9287,14903823.0,3.051513180568405e-05,0
3.9333,14903823.0,3.051513180568405e-05,0
3.9379,14903823.0,3.056397761580959e-05,0
3.9424,14903823.0,3.056397761580959e-05,0
3.9469,14903823.0,3.056397761580959e-05,0
3.9515,14903823.0,3.056397761580959e-05,0
3.956,14903822.0,3.051513180568405e-05,0
3.9605,14903823.0,3.051513180568405e-05,0
3.9651,14903823.0,3.051513180568405e-05,0
3.9697,14903823.0,3.051513180568405e-05,0
3.9743,14903822.0,3.051513180568405e-05,0
3.9788,14903822.0,3.051513180568405e-05,0
3.9833,14903823.0,3.051513180568405e-05,0
3.9879,14903823.0,3.051513180568405e-05,0
3.9925,14903823.0,3.051513180568405e-05,0
3.997,14903823.0,3.051513180568405e-05,0
4.0014,14903823.0,3.051513180568405e-05,0
4.006,14903823.0,3.051513180568405e-05,0
4.0107,14903823.0,3.051513180568405e-05,0
4.0151,14903823.0,3.051513180568405e-05,0
4.0196,14903822.0,3.051513180568405e-05,0
4.0242,14903822.0,3.051513180568405e-05,0
4.0287,14903823.0,3.056397761580959e-05,0
4.0332,14903823.0,3.056397761580959e-05,0
4.0378,14903822.0,3.056397761580959e-05,0
4.0423,14903823.0,3.056397761580959e-05,0
4.0467,14903822.0,3.056397761580959e-05,0
4.0514,14903823.0,3.056397761580959e-05,0
4.0604,14903822.0,3.056397761580959e-05,0
4.0649,14903823.0,3.056397761580959e-05,0
4.0695,14903823.0,3.056397761580959e-05,0
4.074,14903823.0,3.051513180568405e-05,0
4.0785,14903823.0,3.051513180568405e-05,0
4.0831,14903823.0,3.056397761580959e-05,0
4.0877,14903823.0,3.056397761580959e-05,0
4.0923,14903823.0,3.051513180568405e-05,0
4.0968,14903823.0,3.051513180568405e-05,0
4.1013,14903823.0,3.056397761580959e-05,0
4.1059,14903823.0,3.056397761580959e-05,0
4.1105,14903823.0,3.051513180568405e-05,0
4.115,14903823.0,3.051513180568405e-05,0
4.1195,14903823.0,3.051513180568405e-05,0
4.1241,14903823.0,3.051513180568405e-05,0
4.1287,14903823.0,3.051513180568405e-05,0
4.1331,14903823.0,3.051513180568405e-05,0
4.1376,14903823.0,3.056397761580959e-05,0
4.1422,14903823.0,3.056397761580959e-05,0
4.1468,14903823.0,3.051513180568405e-05,0
4.1515,14903823.0,3.051513180568405e-05,0
4.1559,14903823.0,3.051513180568405e-05,0
4.1604,14903823.0,3.051513180568405e-05,0
4.165,14903823.0,3.056397761580959e-05,0
4.1695,14903823.0,3.056397761580959e-05,0
4.174,14903823.0,3.051513180568405e-05,0
4.1786,14903823.0,3.051513180568405e-05,0
4.1832,14903823.0,3.051513180568405e-05,0
4.1877,14903823.0,3.051513180568405e-05,0
4.1923,14903823.0,3.051513180568405e-05,0
4.1969,14903823.0,3.046636405847287e-05,0
4.2014,14903823.0,3.046636405847287e-05,0
4.2059,14903823.0,3.051513180568405e-05,0
4.2105,14903823.0,3.051513180568405e-05,0
4.2151,14903823.0,3.046636405847287e-05,0
4.2195,14903823.0,3.046636405847287e-05,0
4.2242,14903823.0,3.051513180568405e-05,0
4.2288,14903823.0,3.051513180568405e-05,0
4.2332,14903823.0,3.051513180568405e-05,0
4.2377,14903823.0,3.051513180568405e-05,0
4.2423,14903823.0,3.051513180568405e-05,0
4.2469,14903823.0,3.051513180568405e-05,0
4.2514,14903823.0,3.051513180568405e-05,0
4.2559,14903823.0,3.051513180568405e-05,0
4.2605,14903823.0,3.046636405847287e-05,0
4.2651,14903823.0,3.046636405847287e-05,0
4.2696,14903823.0,3.046636405847287e-05,0
4.2741,14903823.0,3.051513180568405e-05,0
4.2787,14903823.0,3.056397761580959e-05,0
4.2833,14903823.0,3.051513180568405e-05,0
4.2878,14903823.0,3.051513180568405e-05,0
4.2924,14903823.0,3.056397761580959e-05,0
4.297,14903823.0,3.056397761580959e-05,0
4.3015,14903823.0,3.051513180568405e-05,0
4.3059,14903823.0,3.046636405847287e-05,0
4.3104,14903823.0,3.051513180568405e-05,0
4.315,14903823.0,3.056397761580959e-05,0
4.3196,14903823.0,3.051513180568405e-05,0
4.3241,14903823.0,3.046636405847287e-05,0
4.3286,14903823.0,3.051513180568405e-05,0
4.3332,14903823.0,3.056397761580959e-05,0
4.3377,14903823.0,3.056397761580959e-05,0
4.3422,14903823.0,3.056397761580959e-05,0
4.3468,14903823.0,3.056397761580959e-05,0
4.3513,14903823.0,3.056397761580959e-05,0
4.3559,14903823.0,3.056397761580959e-05,0
4.3605,14903823.0,3.056397761580959e-05,0
4.365,14903823.0,3.056397761580959e-05,0
4.3694,14903824.0,3.056397761580959e-05,0
4.3739,14903823.0,3.051513180568405e-05,0
4.3785,14903823.0,3.051513180568405e-05,0
4.3875,14903823.0,3.056397761580959e-05,0
4.3921,14903823.0,3.051513180568405e-05,0
4.3967,14903823.0,3.051513180568405e-05,0
4.4013,14903823.0,3.051513180568405e-05,0
4.4058,14903823.0,3.051513180568405e-05,0
4.4103,14903823.0,3.051513180568405e-05,0
4.4149,14903823.0,3.051513180568405e-05,0
4.4195,14903823.0,3.051513180568405e-05,0
4.424,14903823.0,3.051513180568405e-05,0
4.4284,14903823.0,3.051513180568405e-05,0
4.4331,14903823.0,3.051513180568405e-05,0
4.4377,14903823.0,3.051513180568405e-05,0
4.4421,14903823.0,3.051513180568405e-05,0
4.4466,14903823.0,3.051513180568405e-05,0
4.4512,14903823.0,3.051513180568405e-05,0
4.4558,14903823.0,3.056397761580959e-05,0
4.4603,14903823.0,3.056397761580959e-05,0
4.4648,14903823.0,3.056397761580959e-05,0
4.4694,14903823.0,3.051513180568405e-05,0
4.474,14903823.0,3.046636405847287e-05,0
4.4785,14903823.0,3.051513180568405e-05,0
4.483,14903823.0,3.051513180568405e-05,0
4.4876,14903823.0,3.051513180568405e-05,0
4.4922,14903823.0,3.051513180568405e-05,0
4.4967,14903823.0,3.051513180568405e-05,0
4.5011,14903823.0,3.051513180568405e-05,0
4.5058,14903823.0,3.051513180568405e-05,0
4.5104,14903823.0,3.051513180568405e-05,0
4.515,14903823.0,3.051513180568405e-05,0
4.5196,14903823.0,3.051513180568405e-05,0
4.5241,14903823.0,3.051513180568405e-05,0
4.5285,14903823.0,3.051513180568405e-05,0
4.5331,14903823.0,3.051513180568405e-05,0
4.5378,14903823.0,3.051513180568405e-05,0
4.5422,14903823.0,3.051513180568405e-05,0
4.5467,14903823.0,3.051513180568405e-05,0
4.5513,14903823.0,3.046636405847287e-05,0
4.5558,14903823.0,3.041767424941981e-05,0
4.5603,14903823.0,3.041767424941981e-05,0
4.5649,14903823.0,3.046636405847287e-05,0
4.5695,14903823.0,3.046636405847287e-05,0
4.574,14903823.0,3.046636405847287e-05,0
4.5785,14903823.0,3.051513180568405e-05,0
4.5831,14903823.0,3.051513180568405e-05,0
4.5877,14903823.0,3.051513180568405e-05,0
4.5922,14903823.0,3.056397761580959e-05,0
4.5966,14903823.0,3.051513180568405e-05,0
4.6012,14903823.0,3.051513180568405e-05,0
4.6059,14903823.0,3.056397761580959e-05,0
4.6105,14903823.0,3.051513180568405e-05,0
4.6149,14903823.0,3.051513180568405e-05,0
4.6194,14903823.0,3.056397761580959e-05,0
4.624,14903823.0,3.056397761580959e-05,0
4.6286,14903823.0,3.056397761580959e-05,0
4.6331,14903823.0,3.056397761580959e-05,0
4.6376,14903823.0,3.051513180568405e-05,0
4.6422,14903823.0,3.051513180568405e-05,0
4.6468,14903822.0,3.051513180568405e-05,0
4.6513,14903823.0,3.051513180568405e-05,0
4.6558,14903823.0,3.051513180568405e-05,0
4.6604,14903823.0,3.051513180568405e-05,0
4.665,14903823.0,3.056397761580959e-05,0
4.6695,14903823.0,3.056397761580959e-05,0
4.6739,14903823.0,3.056397761580959e-05,0
4.6786,14903823.0,3.056397761580959e-05,0
4.6832,14903823.0,3.056397761580959e-05,0
4.6876,14903823.0,3.056397761580959e-05,0
4.6921,14903823.0,3.051513180568405e-05,0
4.6967,14903823.0,3.046636405847287e-05,0
4.7013,14903823.0,3.051513180568405e-05,0
4.7058,14903823.0,3.056397761580959e-05,0
4.7148,14903822.0,3.051513180568405e-05,0
4.7193,14903823.0,3.051513180568405e-05,0
4.7239,14903823.0,3.046636405847287e-05,0
4.7285,14903823.0,3.046636405847287e-05,0
4.733,14903823.0,3.051513180568405e-05,0
4.7374,14903823.0,3.051513180568405e-05,0
4.742,14903823.0,3.051513180568405e-05,0
4.7467,14903823.0,3.056397761580959e-05,0
4.7511,14903823.0,3.051513180568405e-05,0
4.7556,14903823.0,3.046636405847287e-05,0
4.7602,14903823.0,3.046636405847287e-05,0
4.7648,14903823.0,3.046636405847287e-05,0
4.7693,14903823.0,3.051513180568405e-05,0
4.7739,14903823.0,3.056397761580959e-05,0
4.7785,14903823.0,3.056397761580959e-05,0
4.783,14903823.0,3.051513180568405e-05,0
4.7876,14903823.0,3.051513180568405e-05,0
4.7921,14903823.0,3.051513180568405e-05,0
4.7966,14903823.0,3.051513180568405e-05,0
4.8012,14903823.0,3.056397761580959e-05,0
4.8057,14903823.0,3.056397761580959e-05,0
4.8103,14903823.0,3.051513180568405e-05,0
4.8149,14903823.0,3.051513180568405e-05,0
4.8194,14903823.0,3.051513180568405e-05,0
4.824,14903823.0,3.046636405847287e-05,0
4.8286,14903823.0,3.046636405847287e-05,0
4.8331,14903823.0,3.046636405847287e-05,0
4.8375,14903823.0,3.046636405847287e-05,0
4.8421,14903823.0,3.046636405847287e-05,0
4.8466,14903823.0,3.046636405847287e-05,0
4.8511,14903823.0,3.046636405847287e-05,0
4.8557,14903823.0,3.046636405847287e-05,0
4.8603,14903823.0,3.051513180568405e-05,0
4.8649,14903823.0,3.051513180568405e-05,0
4.8694,14903823.0,3.051513180568405e-05,0
4.8739,14903823.0,3.051513180568405e-05,0
4.8785,14903823.0,3.046636405847287e-05,0
4.8831,14903823.0,3.046636405847287e-05,0
4.8876,14903823.0,3.046636405847287e-05,0
4.8921,14903823.0,3.046636405847287e-05,0
4.8967,14903823.0,3.051513180568405e-05,0
4.9013,14903823.0,3.051513180568405e-05,0
4.9058,14903823.0,3.051513180568405e-05,0
4.9102,14903823.0,3.056397761580959e-05,0
4.9148,14903824.0,3.051513180568405e-05,0
4.9195,14903824.0,3.046636405847287e-05,0
4.9239,14903823.0,3.051513180568405e-05,0
4.9284,14903823.0,3.051513180568405e-05,0
4.933,14903823.0,3.051513180568405e-05,0
4.9376,14903823.0,3.051513180568405e-05,0
4.9421,14903823.0,3.046636405847287e-05,0
4.9467,14903823.0,3.046636405847287e-05,0
4.9513,14903824.0,3.046636405847287e-05,0
4.9558,14903824.0,3.051513180568405e-05,0
4.9603,14903823.0,3.056397761580959e-05,0
4.9648,14903823.0,3.051513180568405e-05,0
4.9694,14903823.0,3.051513180568405e-05,0
4.974,14903823.0,3.051513180568405e-05,0
4.9786,14903823.0,3.046636405847287e-05,0
4.9831,14903823.0,3.051513180568405e-05,0
4.9875,14903823.0,3.056397761580959e-05,0
4.9922,14903823.0,3.051513180568405e-05,0
4.9966,14903823.0,3.051513180568405e-05,0
5.0011,14903823.0,3.056397761580959e-05,0
5.0057,14903823.0,3.056397761580959e-05,0
5.0103,14903823.0,3.051513180568405e-05,0
5.0148,14903823.0,3.051513180568405e-05,0
5.0193,14903823.0,3.056397761580959e-05,0
5.0239,14903823.0,3.051513180568405e-05,0
5.0285,14903823.0,3.046636405847287e-05,0
5.033,14903823.0,3.051513180568405e-05,0
5.0375,14903823.0,3.051513180568405e-05,0
