Relative_time,Resonance_Frequency,Dissipation,target
2.5779,15081654.0,2.506551594562326e-05,0
2.5821,15081654.0,2.502545750009077e-05,0
2.5863,15081654.0,2.506551594562326e-05,0
2.5906,15081654.0,2.506551594562326e-05,0
2.5948,15081654.0,2.502545750009077e-05,0
2.5991,15081654.0,2.506551594562326e-05,0
2.6033,15081654.0,2.506551594562326e-05,0
2.6075,15081654.0,2.506551594562326e-05,0
2.6117,15081654.0,2.506551594562326e-05,0
2.616,15081654.0,2.502545750009077e-05,0
2.6203,15081654.0,2.502545750009077e-05,0
2.6245,15081654.0,2.502545750009077e-05,0
2.6287,15081654.0,2.502545750009077e-05,0
2.633,15081654.0,2.502545750009077e-05,0
2.6372,15081654.0,2.502545750009077e-05,0
2.6415,15081654.0,2.506551594562326e-05,0
2.6457,15081654.0,2.506551594562326e-05,0
2.65,15081654.0,2.502545750009077e-05,0
2.6542,15081654.0,2.502545750009077e-05,0
2.6584,15081659.0,2.506551594562326e-05,0
2.6627,15081659.0,2.506551594562326e-05,0
2.6669,15081654.0,2.506551594562326e-05,0
2.6711,15081654.0,2.506551594562326e-05,0
2.6754,15081654.0,2.506551594562326e-05,0
2.6796,15081654.0,2.506551594562326e-05,0
2.6839,15081654.0,2.506551594562326e-05,0
2.6881,15081654.0,2.506551594562326e-05,0
2.6923,15081654.0,2.506551594562326e-05,0
2.6966,15081654.0,2.506551594562326e-05,0
2.7008,15081654.0,2.506551594562326e-05,0
2.7051,15081654.0,2.502545750009077e-05,0
2.7093,15081654.0,2.502545750009077e-05,0
2.7135,15081655.0,2.506551594562326e-05,0
2.7178,15081654.0,2.506551594562326e-05,0
2.722,15081654.0,2.510563851302276e-05,0
2.7263,15081655.0,2.510563851302276e-05,0
2.7305,15081654.0,2.506551594562326e-05,0
2.7348,15081654.0,2.506551594562326e-05,0
2.739,15081654.0,2.506551594562326e-05,0
2.7432,15081654.0,2.506551594562326e-05,0
2.7475,15081654.0,2.506551594562326e-05,0
2.7517,15081654.0,2.506551594562326e-05,0
2.756,15081654.0,2.506551594562326e-05,0
2.7602,15081654.0,2.506551594562326e-05,0
2.7644,15081654.0,2.506551594562326e-05,0
2.7687,15081654.0,2.502545750009077e-05,0
2.7729,15081654.0,2.502545750009077e-05,0
2.7772,15081654.0,2.506551594562326e-05,0
2.7814,15081654.0,2.506551594562326e-05,0
2.7856,15081654.0,2.506551594562326e-05,0
2.7899,15081654.0,2.506551594562326e-05,0
2.7941,15081654.0,2.506551594562326e-05,0
2.7984,15081654.0,2.506551594562326e-05,0
2.8026,15081654.0,2.506551594562326e-05,0
2.8069,15081654.0,2.506551594562326e-05,0
2.8111,15081654.0,2.506551594562326e-05,0
2.8154,15081654.0,2.506551594562326e-05,0
2.8196,15081654.0,2.506551594562326e-05,0
2.8238,15081654.0,2.506551594562326e-05,0
2.8281,15081654.0,2.502545750009077e-05,0
2.8323,15081654.0,2.502545750009077e-05,0
2.8365,15081654.0,2.506551594562326e-05,0
2.8408,15081654.0,2.506551594562326e-05,0
2.845,15081655.0,2.502545750009077e-05,0
2.8493,15081654.0,2.502545750009077e-05,0
2.8535,15081654.0,2.506551594562326e-05,0
2.8578,15081655.0,2.506551594562326e-05,0
2.862,15081655.0,2.502545750009077e-05,0
2.8663,15081654.0,2.502545750009077e-05,0
2.8705,15081654.0,2.506551594562326e-05,0
2.8748,15081654.0,2.506551594562326e-05,0
2.879,15081654.0,2.506551594562326e-05,0
2.8832,15081654.0,2.506551594562326e-05,0
2.8875,15081654.0,2.506551594562326e-05,0
2.8918,15081654.0,2.510563851302276e-05,0
2.896,15081654.0,2.510563851302276e-05,0
2.9002,15081654.0,2.506551594562326e-05,0
2.9044,15081654.0,2.506551594562326e-05,0
2.9087,15081654.0,2.510563851302276e-05,0
2.9129,15081654.0,2.510563851302276e-05,0
2.9172,15081654.0,2.506551594562326e-05,0
2.9214,15081654.0,2.502545750009077e-05,0
2.9257,15081654.0,2.502545750009077e-05,0
2.9299,15081654.0,2.506551594562326e-05,0
2.9342,15081654.0,2.506551594562326e-05,0
2.9384,15081654.0,2.506551594562326e-05,0
2.9427,15081654.0,2.506551594562326e-05,0
2.9469,15081654.0,2.506551594562326e-05,0
2.9511,15081654.0,2.506551594562326e-05,0
2.9554,15081654.0,2.502545750009077e-05,0
2.9596,15081654.0,2.502545750009077e-05,0
2.9638,15081654.0,2.502545750009077e-05,0
2.9681,15081654.0,2.502545750009077e-05,0
2.9723,15081653.0,2.506551594562326e-05,0
2.9766,15081653.0,2.510563851302276e-05,0
2.9808,15081654.0,2.506551594562326e-05,0
2.9851,15081654.0,2.506551594562326e-05,0
2.9893,15081654.0,2.506551594562326e-05,0
2.9935,15081654.0,2.502545750009077e-05,0
2.9978,15081653.0,2.506551594562326e-05,0
3.002,15081654.0,2.506551594562326e-05,0
3.0063,15081654.0,2.502545750009077e-05,0
3.0105,15081654.0,2.502545750009077e-05,0
3.0148,15081654.0,2.506551594562326e-05,0
3.019,15081654.0,2.506551594562326e-05,0
3.0232,15081654.0,2.506551594562326e-05,0
3.0275,15081654.0,2.506551594562326e-05,0
3.0317,15081654.0,2.506551594562326e-05,0
3.036,15081654.0,2.506551594562326e-05,0
3.0402,15081654.0,2.502545750009077e-05,0
3.0444,15081654.0,2.502545750009077e-05,0
3.0487,15081654.0,2.502545750009077e-05,0
3.0529,15081654.0,2.502545750009077e-05,0
3.0572,15081654.0,2.506551594562326e-05,0
3.0614,15081653.0,2.506551594562326e-05,0
3.0657,15081653.0,2.502545750009077e-05,0
3.0699,15081654.0,2.506551594562326e-05,0
3.0742,15081654.0,2.510563851302276e-05,0
3.0784,15081654.0,2.510563851302276e-05,0
3.0827,15081654.0,2.506551594562326e-05,0
3.0869,15081654.0,2.502545750009077e-05,0
3.0911,15081653.0,2.506551594562326e-05,0
3.0954,15081654.0,2.506551594562326e-05,0
3.0996,15081654.0,2.506551594562326e-05,0
3.1038,15081654.0,2.506551594562326e-05,0
3.1081,15081654.0,2.506551594562326e-05,0
3.1123,15081654.0,2.510563851302276e-05,0
3.1166,15081654.0,2.510563851302276e-05,0
3.1208,15081654.0,2.506551594562326e-05,0
3.1251,15081654.0,2.502545750009077e-05,0
3.1293,15081654.0,2.502545750009077e-05,0
3.1335,15081654.0,2.502545750009077e-05,0
3.1378,15081654.0,2.502545750009077e-05,0
3.142,15081654.0,2.502545750009077e-05,0
3.1463,15081654.0,2.502545750009077e-05,0
3.1505,15081653.0,2.506551594562326e-05,0
3.1548,15081654.0,2.506551594562326e-05,0
3.159,15081654.0,2.506551594562326e-05,0
3.1632,15081654.0,2.506551594562326e-05,0
3.1674,15081654.0,2.506551594562326e-05,0
3.1717,15081654.0,2.506551594562326e-05,0
3.176,15081654.0,2.502545750009077e-05,0
3.1802,15081654.0,2.502545750009077e-05,0
3.1845,15081654.0,2.506551594562326e-05,0
3.1887,15081654.0,2.506551594562326e-05,0
3.1929,15081654.0,2.506551594562326e-05,0
3.1971,15081654.0,2.506551594562326e-05,0
3.2014,15081654.0,2.502545750009077e-05,0
3.2056,15081654.0,2.502545750009077e-05,0
3.2099,15081654.0,2.506551594562326e-05,0
3.2141,15081654.0,2.506551594562326e-05,0
3.2184,15081654.0,2.502545750009077e-05,0
3.2227,15081654.0,2.502545750009077e-05,0
3.2269,15081654.0,2.506551594562326e-05,0
3.2311,15081654.0,2.506551594562326e-05,0
3.2354,15081654.0,2.502545750009077e-05,0
3.2396,15081654.0,2.502545750009077e-05,0
3.2438,15081654.0,2.506551594562326e-05,0
3.2481,15081654.0,2.510563851302276e-05,0
3.2523,15081654.0,2.510563851302276e-05,0
3.2566,15081654.0,2.506551594562326e-05,0
3.2608,15081654.0,2.502545750009077e-05,0
3.2651,15081654.0,2.502545750009077e-05,0
3.2693,15081654.0,2.502545750009077e-05,0
3.2735,15081654.0,2.506551594562326e-05,0
3.2778,15081654.0,2.506551594562326e-05,0
3.282,15081654.0,2.502545750009077e-05,0
3.2863,15081654.0,2.506551594562326e-05,0
3.2905,15081654.0,2.506551594562326e-05,0
3.2948,15081654.0,2.506551594562326e-05,0
3.299,15081654.0,2.506551594562326e-05,0
3.3032,15081654.0,2.506551594562326e-05,0
3.3075,15081654.0,2.506551594562326e-05,0
3.3117,15081654.0,2.506551594562326e-05,0
3.316,15081654.0,2.506551594562326e-05,0
3.3202,15081654.0,2.502545750009077e-05,0
3.3244,15081654.0,2.502545750009077e-05,0
3.3287,15081654.0,2.502545750009077e-05,0
3.3329,15081654.0,2.502545750009077e-05,0
3.3372,15081654.0,2.502545750009077e-05,0
3.3414,15081654.0,2.502545750009077e-05,0
3.3456,15081654.0,2.506551594562326e-05,0
3.3499,15081654.0,2.506551594562326e-05,0
3.3541,15081654.0,2.506551594562326e-05,0
3.3584,15081654.0,2.506551594562326e-05,0
3.3626,15081654.0,2.506551594562326e-05,0
3.3668,15081654.0,2.506551594562326e-05,0
3.3711,15081654.0,2.506551594562326e-05,0
3.3754,15081654.0,2.506551594562326e-05,0
3.3796,15081654.0,2.502545750009077e-05,0
3.3838,15081654.0,2.502545750009077e-05,0
3.3881,15081654.0,2.506551594562326e-05,0
3.3923,15081654.0,2.510563851302276e-05,0
3.3965,15081655.0,2.510563851302276e-05,0
3.4008,15081655.0,2.506551594562326e-05,0
3.4051,15081654.0,2.506551594562326e-05,0
3.4093,15081654.0,2.506551594562326e-05,0
3.4135,15081654.0,2.502545750009077e-05,0
3.4177,15081654.0,2.502545750009077e-05,0
3.422,15081654.0,2.506551594562326e-05,0
3.4262,15081654.0,2.506551594562326e-05,0
3.4305,15081654.0,2.506551594562326e-05,0
3.4347,15081654.0,2.506551594562326e-05,0
3.439,15081654.0,2.506551594562326e-05,0
3.4432,15081654.0,2.506551594562326e-05,0
3.4474,15081654.0,2.502545750009077e-05,0
3.4517,15081654.0,2.502545750009077e-05,0
3.456,15081654.0,2.506551594562326e-05,0
3.4602,15081654.0,2.506551594562326e-05,0
3.4644,15081654.0,2.502545750009077e-05,0
3.4687,15081654.0,2.502545750009077e-05,0
3.4729,15081654.0,2.506551594562326e-05,0
3.4772,15081654.0,2.506551594562326e-05,0
3.4814,15081654.0,2.506551594562326e-05,0
3.4856,15081654.0,2.510563851302276e-05,0
3.4899,15081654.0,2.506551594562326e-05,0
3.4942,15081654.0,2.502545750009077e-05,0
3.4984,15081654.0,2.502545750009077e-05,0
3.5027,15081654.0,2.502545750009077e-05,0
3.5069,15081654.0,2.506551594562326e-05,0
3.5111,15081654.0,2.506551594562326e-05,0
3.5154,15081654.0,2.502545750009077e-05,0
3.5196,15081654.0,2.502545750009077e-05,0
3.5239,15081654.0,2.502545750009077e-05,0
3.5281,15081654.0,2.502545750009077e-05,0
3.5323,15081654.0,2.506551594562326e-05,0
3.5366,15081654.0,2.506551594562326e-05,0
3.5408,15081654.0,2.502545750009077e-05,0
3.5451,15081654.0,2.498546307394902e-05,0
3.5493,15081654.0,2.502545750009077e-05,0
3.5535,15081654.0,2.506551594562326e-05,0
3.5578,15081654.0,2.506551594562326e-05,0
3.562,15081654.0,2.506551594562326e-05,0
3.5663,15081654.0,2.502545750009077e-05,0
3.5705,15081654.0,2.502545750009077e-05,0
3.5747,15081654.0,2.506551594562326e-05,0
3.579,15081654.0,2.506551594562326e-05,0
3.5832,15081654.0,2.506551594562326e-05,0
3.5874,15081654.0,2.506551594562326e-05,0
3.5917,15081654.0,2.506551594562326e-05,0
3.5959,15081654.0,2.506551594562326e-05,0
3.6002,15081654.0,2.502545750009077e-05,0
3.6044,15081654.0,2.506551594562326e-05,0
3.6087,15081654.0,2.506551594562326e-05,0
3.6129,15081654.0,2.502545750009077e-05,0
3.6171,15081654.0,2.502545750009077e-05,0
3.6214,15081654.0,2.502545750009077e-05,0
3.6256,15081654.0,2.506551594562326e-05,0
3.6299,15081654.0,2.506551594562326e-05,0
3.6341,15081654.0,2.502545750009077e-05,0
3.6384,15081654.0,2.502545750009077e-05,0
3.6426,15081654.0,2.502545750009077e-05,0
3.6468,15081654.0,2.506551594562326e-05,0
3.6511,15081654.0,2.506551594562326e-05,0
3.6553,15081654.0,2.502545750009077e-05,0
3.6596,15081654.0,2.502545750009077e-05,0
3.6638,15081651.0,2.502545750009077e-05,0
3.6681,15081651.0,2.506551594562326e-05,0
3.6723,15081654.0,2.510563851302276e-05,0
3.6765,15081654.0,2.506551594562326e-05,0
3.6807,15081654.0,2.502545750009077e-05,0
3.685,15081654.0,2.502545750009077e-05,0
3.6892,15081654.0,2.502545750009077e-05,0
3.6935,15081654.0,2.506551594562326e-05,0
3.6977,15081654.0,2.506551594562326e-05,0
3.702,15081654.0,2.502545750009077e-05,0
3.7062,15081654.0,2.502545750009077e-05,0
3.7105,15081654.0,2.502545750009077e-05,0
3.7147,15081654.0,2.502545750009077e-05,0
3.7189,15081654.0,2.506551594562326e-05,0
3.7232,15081654.0,2.506551594562326e-05,0
3.7274,15081654.0,2.506551594562326e-05,0
3.7317,15081654.0,2.506551594562326e-05,0
3.7359,15081654.0,2.506551594562326e-05,0
3.7401,15081654.0,2.506551594562326e-05,0
3.7444,15081654.0,2.502545750009077e-05,0
3.7486,15081654.0,2.502545750009077e-05,0
3.7528,15081654.0,2.502545750009077e-05,0
3.7571,15081654.0,2.502545750009077e-05,0
3.7613,15081654.0,2.506551594562326e-05,0
3.7656,15081654.0,2.506551594562326e-05,0
3.7698,15081654.0,2.506551594562326e-05,0
3.774,15081654.0,2.506551594562326e-05,0
3.7783,15081654.0,2.506551594562326e-05,0
3.7825,15081654.0,2.506551594562326e-05,0
3.7868,15081654.0,2.502545750009077e-05,0
3.791,15081654.0,2.502545750009077e-05,0
3.7953,15081654.0,2.506551594562326e-05,0
3.7995,15081654.0,2.506551594562326e-05,0
3.8037,15081654.0,2.502545750009077e-05,0
3.808,15081654.0,2.506551594562326e-05,0
3.8122,15081654.0,2.510563851302276e-05,0
3.8164,15081654.0,2.506551594562326e-05,0
3.8207,15081654.0,2.502545750009077e-05,0
3.825,15081654.0,2.502545750009077e-05,0
3.8292,15081654.0,2.506551594562326e-05,0
3.8334,15081654.0,2.506551594562326e-05,0
3.8376,15081654.0,2.506551594562326e-05,0
3.8419,15081654.0,2.506551594562326e-05,0
3.8462,15081654.0,2.502545750009077e-05,0
3.8504,15081654.0,2.502545750009077e-05,0
3.8547,15081654.0,2.506551594562326e-05,0
3.8589,15081654.0,2.506551594562326e-05,0
3.8631,15081654.0,2.506551594562326e-05,0
3.8674,15081654.0,2.502545750009077e-05,0
3.8717,15081654.0,2.502545750009077e-05,0
3.8759,15081654.0,2.506551594562326e-05,0
3.8801,15081654.0,2.502545750009077e-05,0
3.8843,15081654.0,2.506551594562326e-05,0
3.8886,15081654.0,2.506551594562326e-05,0
3.8929,15081654.0,2.502545750009077e-05,0
3.8971,15081654.0,2.506551594562326e-05,0
3.9013,15081654.0,2.506551594562326e-05,0
3.9056,15081654.0,2.506551594562326e-05,0
3.9099,15081654.0,2.506551594562326e-05,0
3.9141,15081654.0,2.502545750009077e-05,0
3.9183,15081654.0,2.502545750009077e-05,0
3.9226,15081654.0,2.502545750009077e-05,0
3.9268,15081655.0,2.502545750009077e-05,0
3.931,15081654.0,2.506551594562326e-05,0
3.9353,15081654.0,2.510563851302276e-05,0
3.9395,15081654.0,2.510563851302276e-05,0
3.9438,15081654.0,2.510563851302276e-05,0
3.948,15081654.0,2.506551594562326e-05,0
3.9523,15081654.0,2.506551594562326e-05,0
3.9565,15081654.0,2.510563851302276e-05,0
3.9607,15081654.0,2.506551594562326e-05,0
3.965,15081654.0,2.502545750009077e-05,0
3.9692,15081654.0,2.502545750009077e-05,0
3.9735,15081654.0,2.502545750009077e-05,0
3.9777,15081654.0,2.502545750009077e-05,0
3.9819,15081654.0,2.506551594562326e-05,0
3.9862,15081654.0,2.506551594562326e-05,0
3.9904,15081654.0,2.506551594562326e-05,0
3.9947,15081654.0,2.506551594562326e-05,0
3.9989,15081654.0,2.502545750009077e-05,0
4.0031,15081654.0,2.502545750009077e-05,0
4.0074,15081654.0,2.506551594562326e-05,0
4.0116,15081654.0,2.510563851302276e-05,0
4.0159,15081654.0,2.506551594562326e-05,0
4.0201,15081654.0,2.502545750009077e-05,0
4.0243,15081654.0,2.502545750009077e-05,0
4.0286,15081654.0,2.502545750009077e-05,0
4.0328,15081654.0,2.506551594562326e-05,0
4.0371,15081654.0,2.506551594562326e-05,0
4.0413,15081654.0,2.506551594562326e-05,0
4.0456,15081654.0,2.510563851302276e-05,0
4.0498,15081654.0,2.506551594562326e-05,0
4.0541,15081654.0,2.502545750009077e-05,0
4.0583,15081655.0,2.502545750009077e-05,0
4.0625,15081655.0,2.502545750009077e-05,0
4.0668,15081655.0,2.506551594562326e-05,0
4.0711,15081655.0,2.506551594562326e-05,0
4.0753,15081654.0,2.506551594562326e-05,0
4.0795,15081654.0,2.506551594562326e-05,0
4.0838,15081654.0,2.502545750009077e-05,0
4.088,15081654.0,2.502545750009077e-05,0
4.0923,15081654.0,2.506551594562326e-05,0
4.0965,15081654.0,2.510563851302276e-05,0
4.1007,15081654.0,2.510563851302276e-05,0
4.105,15081654.0,2.506551594562326e-05,0
4.1092,15081654.0,2.502545750009077e-05,0
4.1135,15081654.0,2.502545750009077e-05,0
4.1177,15081654.0,2.506551594562326e-05,0
4.1219,15081654.0,2.510563851302276e-05,0
4.1262,15081655.0,2.506551594562326e-05,0
4.1304,15081654.0,2.502545750009077e-05,0
4.1347,15081654.0,2.502545750009077e-05,0
4.1389,15081654.0,2.502545750009077e-05,0
4.1431,15081654.0,2.502545750009077e-05,0
4.1474,15081654.0,2.502545750009077e-05,0
4.1517,15081655.0,2.502545750009077e-05,0
4.1559,15081655.0,2.502545750009077e-05,0
4.1601,15081654.0,2.502545750009077e-05,0
4.1644,15081654.0,2.506551594562326e-05,0
4.1686,15081654.0,2.506551594562326e-05,0
4.1729,15081654.0,2.502545750009077e-05,0
4.1771,15081654.0,2.506551594562326e-05,0
4.1813,15081654.0,2.506551594562326e-05,0
4.1856,15081654.0,2.506551594562326e-05,0
4.1898,15081654.0,2.506551594562326e-05,0
4.1941,15081654.0,2.502545750009077e-05,0
4.1983,15081654.0,2.502545750009077e-05,0
4.2026,15081654.0,2.506551594562326e-05,0
4.2068,15081654.0,2.506551594562326e-05,0
4.211,15081654.0,2.502545750009077e-05,0
4.2153,15081654.0,2.502545750009077e-05,0
4.2195,15081655.0,2.502545750009077e-05,0
4.2238,15081655.0,2.502545750009077e-05,0
4.228,15081654.0,2.502545750009077e-05,0
4.2322,15081654.0,2.502545750009077e-05,0
4.2365,15081655.0,2.506551594562326e-05,0
4.2407,15081654.0,2.506551594562326e-05,0
4.245,15081654.0,2.506551594562326e-05,0
4.2492,15081654.0,2.506551594562326e-05,0
4.2535,15081654.0,2.506551594562326e-05,0
4.2577,15081655.0,2.510563851302276e-05,0
4.2619,15081654.0,2.510563851302276e-05,0
4.2661,15081655.0,2.510563851302276e-05,0
4.2704,15081655.0,2.506551594562326e-05,0
4.2747,15081654.0,2.502545750009077e-05,0
4.2789,15081655.0,2.502545750009077e-05,0
4.2832,15081654.0,2.502545750009077e-05,0
4.2874,15081654.0,2.502545750009077e-05,0
4.2916,15081654.0,2.502545750009077e-05,0
4.2959,15081654.0,2.506551594562326e-05,0
4.3002,15081654.0,2.506551594562326e-05,0
4.3044,15081654.0,2.502545750009077e-05,0
4.3086,15081654.0,2.502545750009077e-05,0
4.3129,15081655.0,2.502545750009077e-05,0
4.3171,15081655.0,2.502545750009077e-05,0
4.3213,15081654.0,2.502545750009077e-05,0
4.3256,15081655.0,2.506551594562326e-05,0
4.3298,15081655.0,2.510563851302276e-05,0
4.3341,15081655.0,2.510563851302276e-05,0
4.3383,15081655.0,2.506551594562326e-05,0
4.3425,15081655.0,2.506551594562326e-05,0
4.3468,15081654.0,2.510563851302276e-05,0
4.351,15081654.0,2.506551594562326e-05,0
4.3553,15081655.0,2.506551594562326e-05,0
4.3595,15081654.0,2.506551594562326e-05,0
4.3638,15081654.0,2.502545750009077e-05,0
4.368,15081654.0,2.502545750009077e-05,0
4.3723,15081654.0,2.502545750009077e-05,0
4.3765,15081654.0,2.502545750009077e-05,0
4.3807,15081654.0,2.502545750009077e-05,0
4.385,15081655.0,2.506551594562326e-05,0
4.3892,15081654.0,2.510563851302276e-05,0
4.3935,15081654.0,2.506551594562326e-05,0
4.3977,15081654.0,2.502545750009077e-05,0
4.402,15081654.0,2.502545750009077e-05,0
4.4062,15081654.0,2.502545750009077e-05,0
4.4104,15081654.0,2.502545750009077e-05,0
4.4147,15081654.0,2.502545750009077e-05,0
4.4189,15081655.0,2.506551594562326e-05,0
4.4231,15081654.0,2.506551594562326e-05,0
4.4274,15081654.0,2.502545750009077e-05,0
4.4316,15081654.0,2.502545750009077e-05,0
4.4359,15081654.0,2.506551594562326e-05,0
4.4401,15081654.0,2.510563851302276e-05,0
4.4443,15081654.0,2.510563851302276e-05,0
4.4486,15081654.0,2.510563851302276e-05,0
4.4528,15081654.0,2.510563851302276e-05,0
4.4571,15081654.0,2.510563851302276e-05,0
4.4614,15081654.0,2.506551594562326e-05,0
4.4656,15081654.0,2.506551594562326e-05,0
4.4698,15081653.0,2.498546307394902e-05,0
4.4741,15081654.0,2.494553256488538e-05,0
4.4783,15081655.0,2.502545750009077e-05,0
4.4826,15081654.0,2.506551594562326e-05,0
4.4868,15081654.0,2.510563851302276e-05,0
4.4911,15081655.0,2.506551594562326e-05,0
4.4953,15081655.0,2.506551594562326e-05,0
4.4995,15081654.0,2.510563851302276e-05,0
4.5038,15081654.0,2.506551594562326e-05,0
4.5081,15081654.0,2.502545750009077e-05,0
4.5123,15081654.0,2.506551594562326e-05,0
4.5165,15081654.0,2.510563851302276e-05,0
4.5208,15081654.0,2.510563851302276e-05,0
4.5251,15081654.0,2.506551594562326e-05,0
4.5293,15081654.0,2.502545750009077e-05,0
4.5335,15081654.0,2.506551594562326e-05,0
4.5378,15081654.0,2.510563851302276e-05,0
4.542,15081654.0,2.510563851302276e-05,0
4.5463,15081654.0,2.506551594562326e-05,0
4.5505,15081654.0,2.502545750009077e-05,0
4.5547,15081654.0,2.502545750009077e-05,0
4.559,15081654.0,2.502545750009077e-05,0
4.5632,15081654.0,2.502545750009077e-05,0
4.5675,15081654.0,2.502545750009077e-05,0
4.5717,15081654.0,2.502545750009077e-05,0
4.5759,15081654.0,2.502545750009077e-05,0
4.5802,15081654.0,2.506551594562326e-05,0
4.5844,15081654.0,2.510563851302276e-05,0
4.5887,15081654.0,2.510563851302276e-05,0
4.5929,15081654.0,2.506551594562326e-05,0
4.5971,15081655.0,2.506551594562326e-05,0
4.6014,15081655.0,2.506551594562326e-05,0
4.6056,15081654.0,2.502545750009077e-05,0
4.6099,15081654.0,2.502545750009077e-05,0
4.6141,15081655.0,2.506551594562326e-05,0
4.6183,15081654.0,2.510563851302276e-05,0
4.6226,15081654.0,2.506551594562326e-05,0
4.6268,15081655.0,2.502545750009077e-05,0
4.6311,15081655.0,2.502545750009077e-05,0
4.6353,15081655.0,2.506551594562326e-05,0
4.6396,15081654.0,2.506551594562326e-05,0
4.6438,15081654.0,2.506551594562326e-05,0
4.648,15081654.0,2.506551594562326e-05,0
4.6523,15081654.0,2.502545750009077e-05,0
