Relative_time,Resonance_Frequency,Dissipation,target
2.7876,14900288.0,2.941297313569691e-05,0
2.7922,14900288.0,2.941297313569691e-05,0
2.7967,14900287.0,2.941297313569691e-05,0
2.8013,14900287.0,2.941297313569691e-05,0
2.8059,14900288.0,2.936596680297826e-05,0
2.8104,14900288.0,2.936596680297826e-05,0
2.8149,14900288.0,2.941297313569691e-05,0
2.8194,14900288.0,2.941297313569691e-05,0
2.824,14900288.0,2.941297313569691e-05,0
2.8286,14900287.0,2.941297313569691e-05,0
2.8331,14900288.0,2.936596680297826e-05,0
2.8376,14900288.0,2.936596680297826e-05,0
2.8421,14900288.0,2.941297313569691e-05,0
2.8467,14900288.0,2.946005471181993e-05,0
2.8512,14900288.0,2.946005471181993e-05,0
2.8557,14900288.0,2.941297313569691e-05,0
2.8603,14900288.0,2.941297313569691e-05,0
2.8693,14900287.0,2.936596680297826e-05,0
2.8739,14900288.0,2.936596680297826e-05,0
2.8785,14900288.0,2.936596680297826e-05,0
2.883,14900288.0,2.936596680297826e-05,0
2.8876,14900288.0,2.936596680297826e-05,0
2.8921,14900288.0,2.936596680297826e-05,0
2.8967,14900288.0,2.941297313569691e-05,0
2.9013,14900288.0,2.941297313569691e-05,0
2.9058,14900288.0,2.936596680297826e-05,0
2.9103,14900288.0,2.936596680297826e-05,0
2.9149,14900288.0,2.936596680297826e-05,0
2.9195,14900288.0,2.931903559341381e-05,0
2.924,14900288.0,2.931903559341381e-05,0
2.9285,14900288.0,2.931903559341381e-05,0
2.9331,14900288.0,2.931903559341381e-05,0
2.9376,14900288.0,2.931903559341381e-05,0
2.9422,14900288.0,2.931903559341381e-05,0
2.9468,14900288.0,2.936596680297826e-05,0
2.9513,14900288.0,2.941297313569691e-05,0
2.9558,14900288.0,2.941297313569691e-05,0
2.9604,14900288.0,2.936596680297826e-05,0
2.9649,14900288.0,2.931903559341381e-05,0
2.9694,14900288.0,2.931903559341381e-05,0
2.9741,14900288.0,2.936596680297826e-05,0
2.9786,14900288.0,2.936596680297826e-05,0
2.9831,14900288.0,2.931903559341381e-05,0
2.9877,14900288.0,2.931903559341381e-05,0
2.9923,14900288.0,2.931903559341381e-05,0
2.9968,14900288.0,2.936596680297826e-05,0
3.0014,14900287.0,2.936596680297826e-05,0
3.006,14900288.0,2.931903559341381e-05,0
3.0105,14900288.0,2.931903559341381e-05,0
3.015,14900288.0,2.931903559341381e-05,0
3.0196,14900288.0,2.931903559341381e-05,0
3.0241,14900288.0,2.931903559341381e-05,0
3.0287,14900288.0,2.931903559341381e-05,0
3.0332,14900288.0,2.936596680297826e-05,0
3.0378,14900288.0,2.936596680297826e-05,0
3.0423,14900288.0,2.936596680297826e-05,0
3.0469,14900288.0,2.936596680297826e-05,0
3.0515,14900288.0,2.936596680297826e-05,0
3.056,14900288.0,2.941297313569691e-05,0
3.0605,14900288.0,2.936596680297826e-05,0
3.0651,14900288.0,2.931903559341381e-05,0
3.0697,14900288.0,2.936596680297826e-05,0
3.0742,14900288.0,2.941297313569691e-05,0
3.0787,14900288.0,2.936596680297826e-05,0
3.0833,14900288.0,2.931903559341381e-05,0
3.0878,14900288.0,2.936596680297826e-05,0
3.0924,14900288.0,2.936596680297826e-05,0
3.097,14900288.0,2.936596680297826e-05,0
3.1015,14900288.0,2.941297313569691e-05,0
3.1061,14900288.0,2.936596680297826e-05,0
3.1106,14900288.0,2.931903559341381e-05,0
3.1152,14900288.0,2.936596680297826e-05,0
3.1197,14900288.0,2.941297313569691e-05,0
3.1243,14900288.0,2.941297313569691e-05,0
3.1288,14900288.0,2.941297313569691e-05,0
3.1333,14900288.0,2.941297313569691e-05,0
3.1379,14900288.0,2.936596680297826e-05,0
3.1424,14900288.0,2.936596680297826e-05,0
3.147,14900288.0,2.941297313569691e-05,0
3.1515,14900289.0,2.936596680297826e-05,0
3.1561,14900288.0,2.936596680297826e-05,0
3.1606,14900288.0,2.941297313569691e-05,0
3.1652,14900288.0,2.936596680297826e-05,0
3.1697,14900288.0,2.936596680297826e-05,0
3.1742,14900288.0,2.941297313569691e-05,0
3.1788,14900288.0,2.936596680297826e-05,0
3.1833,14900288.0,2.936596680297826e-05,0
3.1878,14900288.0,2.936596680297826e-05,0
3.1924,14900288.0,2.936596680297826e-05,0
3.1969,14900288.0,2.936596680297826e-05,0
3.206,14900288.0,2.941297313569691e-05,0
3.2105,14900288.0,2.941297313569691e-05,0
3.2151,14900288.0,2.941297313569691e-05,0
3.2197,14900288.0,2.941297313569691e-05,0
3.2242,14900288.0,2.936596680297826e-05,0
3.2288,14900288.0,2.936596680297826e-05,0
3.2333,14900288.0,2.936596680297826e-05,0
3.238,14900288.0,2.931903559341381e-05,0
3.2425,14900288.0,2.931903559341381e-05,0
3.247,14900288.0,2.936596680297826e-05,0
3.2516,14900288.0,2.936596680297826e-05,0
3.2561,14900288.0,2.936596680297826e-05,0
3.2607,14900288.0,2.941297313569691e-05,0
3.2653,14900288.0,2.936596680297826e-05,0
3.2698,14900288.0,2.936596680297826e-05,0
3.2743,14900288.0,2.941297313569691e-05,0
3.2789,14900288.0,2.936596680297826e-05,0
3.2835,14900288.0,2.931903559341381e-05,0
3.288,14900288.0,2.931903559341381e-05,0
3.2925,14900288.0,2.936596680297826e-05,0
3.2971,14900288.0,2.941297313569691e-05,0
3.3017,14900288.0,2.936596680297826e-05,0
3.3062,14900288.0,2.931903559341381e-05,0
3.3108,14900288.0,2.936596680297826e-05,0
3.3154,14900288.0,2.936596680297826e-05,0
3.3199,14900288.0,2.936596680297826e-05,0
3.3245,14900288.0,2.936596680297826e-05,0
3.3291,14900288.0,2.931903559341381e-05,0
3.3337,14900288.0,2.931903559341381e-05,0
3.3382,14900288.0,2.936596680297826e-05,0
3.3428,14900288.0,2.936596680297826e-05,0
3.3473,14900288.0,2.931903559341381e-05,0
3.3518,14900288.0,2.931903559341381e-05,0
3.3564,14900288.0,2.936596680297826e-05,0
3.3609,14900288.0,2.936596680297826e-05,0
3.3655,14900288.0,2.936596680297826e-05,0
3.3701,14900288.0,2.936596680297826e-05,0
3.3746,14900288.0,2.931903559341381e-05,0
3.3791,14900288.0,2.931903559341381e-05,0
3.3837,14900288.0,2.936596680297826e-05,0
3.3882,14900288.0,2.936596680297826e-05,0
3.3928,14900288.0,2.931903559341381e-05,0
3.3974,14900288.0,2.931903559341381e-05,0
3.4019,14900288.0,2.931903559341381e-05,0
3.4064,14900288.0,2.931903559341381e-05,0
3.411,14900288.0,2.931903559341381e-05,0
3.4156,14900288.0,2.931903559341381e-05,0
3.4201,14900288.0,2.936596680297826e-05,0
3.4246,14900288.0,2.941297313569691e-05,0
3.4292,14900288.0,2.941297313569691e-05,0
3.4338,14900289.0,2.936596680297826e-05,0
3.4383,14900288.0,2.936596680297826e-05,0
3.4429,14900288.0,2.936596680297826e-05,0
3.4475,14900288.0,2.936596680297826e-05,0
3.452,14900288.0,2.936596680297826e-05,0
3.4566,14900288.0,2.936596680297826e-05,0
3.4612,14900288.0,2.941297313569691e-05,0
3.4657,14900288.0,2.936596680297826e-05,0
3.4703,14900288.0,2.931903559341381e-05,0
3.4748,14900288.0,2.936596680297826e-05,0
3.4793,14900288.0,2.936596680297826e-05,0
3.4839,14900288.0,2.936596680297826e-05,0
3.4884,14900289.0,2.936596680297826e-05,0
3.4929,14900288.0,2.931903559341381e-05,0
3.4974,14900288.0,2.931903559341381e-05,0
3.502,14900288.0,2.936596680297826e-05,0
3.5066,14900288.0,2.941297313569691e-05,0
3.5111,14900288.0,2.936596680297826e-05,0
3.5157,14900288.0,2.936596680297826e-05,0
3.5202,14900288.0,2.941297313569691e-05,0
3.5247,14900288.0,2.936596680297826e-05,0
3.5293,14900288.0,2.936596680297826e-05,0
3.5338,14900288.0,2.936596680297826e-05,0
3.5383,14900288.0,2.936596680297826e-05,0
3.5429,14900288.0,2.936596680297826e-05,0
3.5474,14900288.0,2.936596680297826e-05,0
3.552,14900288.0,2.936596680297826e-05,0
3.561,14900288.0,2.936596680297826e-05,0
3.5655,14900288.0,2.931903559341381e-05,0
3.5701,14900288.0,2.936596680297826e-05,0
3.5747,14900288.0,2.941297313569691e-05,0
3.5792,14900288.0,2.936596680297826e-05,0
3.5838,14900288.0,2.931903559341381e-05,0
3.5884,14900288.0,2.931903559341381e-05,0
3.5929,14900288.0,2.936596680297826e-05,0
3.5975,14900288.0,2.936596680297826e-05,0
3.6021,14900288.0,2.936596680297826e-05,0
3.6066,14900288.0,2.936596680297826e-05,0
3.6111,14900288.0,2.936596680297826e-05,0
3.6157,14900288.0,2.936596680297826e-05,0
3.6203,14900288.0,2.936596680297826e-05,0
3.6248,14900288.0,2.941297313569691e-05,0
3.6294,14900288.0,2.936596680297826e-05,0
3.634,14900288.0,2.931903559341381e-05,0
3.6386,14900288.0,2.931903559341381e-05,0
3.6431,14900288.0,2.931903559341381e-05,0
3.6477,14900288.0,2.931903559341381e-05,0
3.6523,14900288.0,2.931903559341381e-05,0
3.6568,14900288.0,2.931903559341381e-05,0
3.6613,14900288.0,2.931903559341381e-05,0
3.6659,14900288.0,2.931903559341381e-05,0
3.6705,14900288.0,2.931903559341381e-05,0
3.6751,14900288.0,2.936596680297826e-05,0
3.6796,14900288.0,2.936596680297826e-05,0
3.6842,14900288.0,2.936596680297826e-05,0
3.6887,14900288.0,2.936596680297826e-05,0
3.6933,14900288.0,2.936596680297826e-05,0
3.6978,14900288.0,2.936596680297826e-05,0
3.7024,14900288.0,2.936596680297826e-05,0
3.7069,14900289.0,2.936596680297826e-05,0
3.7116,14900289.0,2.936596680297826e-05,0
3.7161,14900288.0,2.936596680297826e-05,0
3.7206,14900288.0,2.931903559341381e-05,0
3.7252,14900288.0,2.931903559341381e-05,0
3.7298,14900288.0,2.931903559341381e-05,0
3.7343,14900289.0,2.931903559341381e-05,0
3.7389,14900288.0,2.931903559341381e-05,0
3.7434,14900288.0,2.931903559341381e-05,0
3.748,14900288.0,2.931903559341381e-05,0
3.7525,14900288.0,2.931903559341381e-05,0
3.7571,14900288.0,2.931903559341381e-05,0
3.7617,14900288.0,2.931903559341381e-05,0
3.7662,14900288.0,2.931903559341381e-05,0
3.7708,14900288.0,2.936596680297826e-05,0
3.7753,14900288.0,2.936596680297826e-05,0
3.7799,14900288.0,2.931903559341381e-05,0
3.7845,14900288.0,2.931903559341381e-05,0
3.789,14900288.0,2.931903559341381e-05,0
3.7936,14900289.0,2.936596680297826e-05,0
3.7981,14900288.0,2.941297313569691e-05,0
3.8027,14900288.0,2.936596680297826e-05,0
3.8073,14900288.0,2.931903559341381e-05,0
3.8118,14900288.0,2.936596680297826e-05,0
3.8164,14900289.0,2.936596680297826e-05,0
3.8209,14900288.0,2.931903559341381e-05,0
3.8255,14900288.0,2.931903559341381e-05,0
3.83,14900288.0,2.936596680297826e-05,0
3.8345,14900288.0,2.936596680297826e-05,0
3.839,14900288.0,2.931903559341381e-05,0
3.8436,14900288.0,2.936596680297826e-05,0
3.8481,14900288.0,2.941297313569691e-05,0
3.8527,14900288.0,2.936596680297826e-05,0
3.8573,14900289.0,2.936596680297826e-05,0
3.8618,14900288.0,2.941297313569691e-05,0
3.8663,14900288.0,2.941297313569691e-05,0
3.8709,14900288.0,2.936596680297826e-05,0
3.8754,14900288.0,2.936596680297826e-05,0
3.8799,14900289.0,2.936596680297826e-05,0
3.8845,14900288.0,2.936596680297826e-05,0
3.889,14900288.0,2.936596680297826e-05,0
3.8936,14900288.0,2.931903559341381e-05,0
3.8981,14900288.0,2.931903559341381e-05,0
3.9027,14900288.0,2.936596680297826e-05,0
3.9072,14900288.0,2.936596680297826e-05,0
3.9117,14900288.0,2.936596680297826e-05,0
3.9162,14900288.0,2.936596680297826e-05,0
3.9208,14900288.0,2.936596680297826e-05,0
3.9299,14900288.0,2.941297313569691e-05,0
3.9344,14900288.0,2.941297313569691e-05,0
3.939,14900288.0,2.936596680297826e-05,0
3.9435,14900288.0,2.931903559341381e-05,0
3.9481,14900288.0,2.931903559341381e-05,0
3.9526,14900288.0,2.931903559341381e-05,0
3.9572,14900288.0,2.936596680297826e-05,0
3.9618,14900288.0,2.936596680297826e-05,0
3.9663,14900288.0,2.931903559341381e-05,0
3.9709,14900288.0,2.931903559341381e-05,0
3.9754,14900288.0,2.936596680297826e-05,0
3.98,14900288.0,2.936596680297826e-05,0
3.9845,14900288.0,2.931903559341381e-05,0
3.9891,14900288.0,2.931903559341381e-05,0
3.9937,14900288.0,2.931903559341381e-05,0
3.9982,14900288.0,2.931903559341381e-05,0
4.0028,14900288.0,2.931903559341381e-05,0
4.0073,14900288.0,2.931903559341381e-05,0
4.0119,14900288.0,2.936596680297826e-05,0
4.0164,14900288.0,2.936596680297826e-05,0
4.021,14900288.0,2.931903559341381e-05,0
4.0255,14900288.0,2.931903559341381e-05,0
4.0301,14900288.0,2.931903559341381e-05,0
4.0347,14900288.0,2.931903559341381e-05,0
4.0393,14900288.0,2.931903559341381e-05,0
4.0438,14900288.0,2.931903559341381e-05,0
4.0484,14900288.0,2.931903559341381e-05,0
4.0529,14900288.0,2.931903559341381e-05,0
4.0575,14900288.0,2.931903559341381e-05,0
4.062,14900288.0,2.931903559341381e-05,0
4.0666,14900288.0,2.931903559341381e-05,0
4.0711,14900288.0,2.931903559341381e-05,0
4.0757,14900288.0,2.931903559341381e-05,0
4.0803,14900288.0,2.931903559341381e-05,0
4.0848,14900288.0,2.931903559341381e-05,0
4.0894,14900288.0,2.931903559341381e-05,0
4.094,14900288.0,2.931903559341381e-05,0
4.0985,14900288.0,2.931903559341381e-05,0
4.1031,14900288.0,2.931903559341381e-05,0
4.1076,14900288.0,2.931903559341381e-05,0
4.1121,14900288.0,2.931903559341381e-05,0
4.1167,14900288.0,2.927217938694547e-05,0
4.1213,14900289.0,2.931903559341381e-05,0
4.1259,14900288.0,2.936596680297826e-05,0
4.1304,14900288.0,2.931903559341381e-05,0
4.135,14900288.0,2.931903559341381e-05,0
4.1396,14900288.0,2.931903559341381e-05,0
4.1441,14900288.0,2.931903559341381e-05,0
4.1487,14900289.0,2.936596680297826e-05,0
4.1533,14900288.0,2.936596680297826e-05,0
4.1578,14900288.0,2.931903559341381e-05,0
4.1623,14900288.0,2.931903559341381e-05,0
4.1669,14900289.0,2.936596680297826e-05,0
4.1714,14900289.0,2.936596680297826e-05,0
4.176,14900289.0,2.936596680297826e-05,0
4.1805,14900289.0,2.936596680297826e-05,0
4.1851,14900289.0,2.936596680297826e-05,0
4.1896,14900288.0,2.936596680297826e-05,0
4.1942,14900288.0,2.936596680297826e-05,0
4.1988,14900288.0,2.936596680297826e-05,0
4.2033,14900288.0,2.936596680297826e-05,0
4.2079,14900289.0,2.936596680297826e-05,0
4.2125,14900289.0,2.936596680297826e-05,0
4.217,14900289.0,2.936596680297826e-05,0
4.2216,14900289.0,2.936596680297826e-05,0
4.2261,14900289.0,2.936596680297826e-05,0
4.2306,14900288.0,2.936596680297826e-05,0
4.2351,14900289.0,2.936596680297826e-05,0
4.2397,14900288.0,2.936596680297826e-05,0
4.2443,14900288.0,2.936596680297826e-05,0
4.2488,14900289.0,2.936596680297826e-05,0
4.2533,14900289.0,2.936596680297826e-05,0
4.2579,14900289.0,2.936596680297826e-05,0
4.2624,14900289.0,2.936596680297826e-05,0
4.2669,14900289.0,2.936596680297826e-05,0
4.2715,14900288.0,2.936596680297826e-05,0
4.276,14900289.0,2.936596680297826e-05,0
4.2805,14900289.0,2.936596680297826e-05,0
4.2851,14900289.0,2.936596680297826e-05,0
4.2942,14900289.0,2.936596680297826e-05,0
4.2988,14900289.0,2.936596680297826e-05,0
4.3033,14900289.0,2.931903559341381e-05,0
4.3079,14900289.0,2.931903559341381e-05,0
4.3124,14900289.0,2.936596680297826e-05,0
4.317,14900288.0,2.936596680297826e-05,0
4.3215,14900289.0,2.936596680297826e-05,0
4.3261,14900289.0,2.936596680297826e-05,0
4.3307,14900289.0,2.936596680297826e-05,0
4.3352,14900289.0,2.936596680297826e-05,0
4.3398,14900289.0,2.931903559341381e-05,0
4.3444,14900288.0,2.931903559341381e-05,0
4.3489,14900289.0,2.936596680297826e-05,0
4.3535,14900289.0,2.936596680297826e-05,0
4.3581,14900289.0,2.931903559341381e-05,0
4.3626,14900288.0,2.931903559341381e-05,0
4.3672,14900288.0,2.931903559341381e-05,0
4.3718,14900288.0,2.931903559341381e-05,0
4.3764,14900288.0,2.931903559341381e-05,0
4.3809,14900288.0,2.931903559341381e-05,0
4.3855,14900288.0,2.931903559341381e-05,0
4.3901,14900289.0,2.927217938694547e-05,0
4.3946,14900289.0,2.931903559341381e-05,0
4.3992,14900289.0,2.936596680297826e-05,0
4.4037,14900289.0,2.936596680297826e-05,0
4.4083,14900289.0,2.936596680297826e-05,0
4.4129,14900289.0,2.931903559341381e-05,0
4.4174,14900289.0,2.931903559341381e-05,0
4.422,14900289.0,2.936596680297826e-05,0
4.4265,14900288.0,2.936596680297826e-05,0
4.4311,14900288.0,2.931903559341381e-05,0
4.4357,14900289.0,2.931903559341381e-05,0
4.4403,14900289.0,2.931903559341381e-05,0
4.4448,14900289.0,2.931903559341381e-05,0
4.4493,14900289.0,2.931903559341381e-05,0
4.4539,14900289.0,2.931903559341381e-05,0
4.4585,14900289.0,2.931903559341381e-05,0
4.4631,14900289.0,2.931903559341381e-05,0
4.4677,14900288.0,2.931903559341381e-05,0
4.4722,14900288.0,2.931903559341381e-05,0
4.4768,14900288.0,2.931903559341381e-05,0
4.4813,14900288.0,2.931903559341381e-05,0
4.4859,14900289.0,2.931903559341381e-05,0
4.4905,14900289.0,2.931903559341381e-05,0
4.495,14900289.0,2.931903559341381e-05,0
4.4995,14900289.0,2.931903559341381e-05,0
4.5041,14900289.0,2.931903559341381e-05,0
4.5087,14900289.0,2.931903559341381e-05,0
4.5133,14900289.0,2.931903559341381e-05,0
4.5178,14900289.0,2.931903559341381e-05,0
4.5223,14900289.0,2.931903559341381e-05,0
4.5269,14900289.0,2.931903559341381e-05,0
4.5315,14900289.0,2.936596680297826e-05,0
4.536,14900289.0,2.936596680297826e-05,0
4.5406,14900289.0,2.936596680297826e-05,0
4.5451,14900289.0,2.936596680297826e-05,0
4.5497,14900289.0,2.931903559341381e-05,0
4.5542,14900289.0,2.931903559341381e-05,0
4.5588,14900289.0,2.936596680297826e-05,0
4.5633,14900289.0,2.936596680297826e-05,0
4.5678,14900289.0,2.936596680297826e-05,0
4.5724,14900289.0,2.936596680297826e-05,0
4.577,14900289.0,2.936596680297826e-05,0
4.5815,14900289.0,2.936596680297826e-05,0
4.5861,14900289.0,2.936596680297826e-05,0
4.5906,14900289.0,2.936596680297826e-05,0
4.5952,14900289.0,2.936596680297826e-05,0
4.5998,14900289.0,2.936596680297826e-05,0
4.6043,14900289.0,2.936596680297826e-05,0
4.6089,14900289.0,2.936596680297826e-05,0
4.6134,14900289.0,2.936596680297826e-05,0
4.618,14900289.0,2.936596680297826e-05,0
4.6225,14900289.0,2.936596680297826e-05,0
4.627,14900289.0,2.936596680297826e-05,0
4.6316,14900289.0,2.936596680297826e-05,0
4.6361,14900289.0,2.936596680297826e-05,0
4.6406,14900289.0,2.936596680297826e-05,0
4.6452,14900289.0,2.936596680297826e-05,0
4.6497,14900289.0,2.931903559341381e-05,0
4.6543,14900289.0,2.931903559341381e-05,0
4.6588,14900289.0,2.936596680297826e-05,0
4.6633,14900289.0,2.941297313569691e-05,0
4.6679,14900289.0,2.941297313569691e-05,0
4.6724,14900289.0,2.936596680297826e-05,0
4.6815,14900289.0,2.936596680297826e-05,0
4.6861,14900289.0,2.936596680297826e-05,0
4.6906,14900289.0,2.936596680297826e-05,0
4.6951,14900289.0,2.936596680297826e-05,0
4.6997,14900289.0,2.941297313569691e-05,0
4.7044,14900289.0,2.941297313569691e-05,0
4.7089,14900289.0,2.936596680297826e-05,0
4.7134,14900289.0,2.931903559341381e-05,0
4.718,14900289.0,2.931903559341381e-05,0
4.7226,14900289.0,2.931903559341381e-05,0
4.7271,14900289.0,2.931903559341381e-05,0
4.7317,14900288.0,2.936596680297826e-05,0
4.7363,14900289.0,2.936596680297826e-05,0
4.7409,14900289.0,2.931903559341381e-05,0
4.7454,14900289.0,2.931903559341381e-05,0
4.75,14900289.0,2.936596680297826e-05,0
4.7546,14900289.0,2.936596680297826e-05,0
4.7591,14900289.0,2.936596680297826e-05,0
4.7637,14900289.0,2.936596680297826e-05,0
4.7682,14900289.0,2.936596680297826e-05,0
4.7728,14900289.0,2.936596680297826e-05,0
4.7774,14900289.0,2.936596680297826e-05,0
4.782,14900289.0,2.936596680297826e-05,0
4.7865,14900289.0,2.936596680297826e-05,0
4.7911,14900289.0,2.936596680297826e-05,0
4.7957,14900289.0,2.931903559341381e-05,0
4.8002,14900289.0,2.931903559341381e-05,0
4.8047,14900289.0,2.931903559341381e-05,0
4.8093,14900289.0,2.931903559341381e-05,0
4.8139,14900289.0,2.931903559341381e-05,0
4.8184,14900289.0,2.927217938694547e-05,0
4.8229,14900289.0,2.927217938694547e-05,0
4.8275,14900289.0,2.931903559341381e-05,0
4.832,14900289.0,2.936596680297826e-05,0
4.8366,14900289.0,2.936596680297826e-05,0
4.8412,14900289.0,2.931903559341381e-05,0
4.8458,14900289.0,2.927217938694547e-05,0
4.8503,14900289.0,2.931903559341381e-05,0
4.8548,14900289.0,2.936596680297826e-05,0
4.8594,14900289.0,2.931903559341381e-05,0
4.8639,14900289.0,2.931903559341381e-05,0
4.8685,14900289.0,2.931903559341381e-05,0
4.8731,14900289.0,2.927217938694547e-05,0
4.8776,14900289.0,2.927217938694547e-05,0
4.8822,14900289.0,2.931903559341381e-05,0
4.8867,14900289.0,2.931903559341381e-05,0
4.8912,14900289.0,2.931903559341381e-05,0
4.8958,14900289.0,2.931903559341381e-05,0
4.9004,14900289.0,2.927217938694547e-05,0
4.905,14900289.0,2.931903559341381e-05,0
4.9095,14900289.0,2.936596680297826e-05,0
4.9141,14900289.0,2.941297313569691e-05,0
4.9186,14900289.0,2.941297313569691e-05,0
4.9232,14900289.0,2.936596680297826e-05,0
4.9277,14900289.0,2.936596680297826e-05,0
4.9323,14900289.0,2.936596680297826e-05,0
4.9368,14900289.0,2.936596680297826e-05,0
4.9414,14900289.0,2.936596680297826e-05,0
4.9459,14900289.0,2.936596680297826e-05,0
4.9505,14900289.0,2.936596680297826e-05,0
4.955,14900289.0,2.936596680297826e-05,0
4.9596,14900289.0,2.936596680297826e-05,0
4.9641,14900289.0,2.936596680297826e-05,0
4.9687,14900289.0,2.936596680297826e-05,0
4.9732,14900289.0,2.936596680297826e-05,0
4.9778,14900289.0,2.936596680297826e-05,0
4.9823,14900289.0,2.936596680297826e-05,0
4.9869,14900289.0,2.936596680297826e-05,0
4.9914,14900289.0,2.936596680297826e-05,0
4.996,14900289.0,2.936596680297826e-05,0
5.0005,14900289.0,2.936596680297826e-05,0
5.0051,14900289.0,2.936596680297826e-05,0
5.0096,14900290.0,2.936596680297826e-05,0
5.0142,14900289.0,2.936596680297826e-05,0
5.0187,14900289.0,2.936596680297826e-05,0
5.0232,14900289.0,2.931903559341381e-05,0
5.0277,14900289.0,2.931903559341381e-05,0
5.0323,14900289.0,2.936596680297826e-05,0
5.0368,14900289.0,2.936596680297826e-05,0
5.0414,14900289.0,2.931903559341381e-05,0
