Relative_time,Resonance_Frequency,Dissipation,target
2.8405,15088778.0,2.51458253049297e-05,0
2.845,15088778.0,2.51458253049297e-05,0
2.8495,15088778.0,2.51458253049297e-05,0
2.854,15088778.0,2.51458253049297e-05,0
2.8586,15088778.0,2.51458253049297e-05,0
2.8632,15088778.0,2.51458253049297e-05,0
2.8677,15088778.0,2.51458253049297e-05,0
2.8722,15088778.0,2.51458253049297e-05,0
2.8811,15088779.0,2.51458253049297e-05,0
2.8857,15088778.0,2.51458253049297e-05,0
2.8903,15088778.0,2.51458253049297e-05,0
2.8948,15088778.0,2.51458253049297e-05,0
2.8993,15088778.0,2.51458253049297e-05,0
2.9039,15088778.0,2.51458253049297e-05,0
2.9085,15088778.0,2.51458253049297e-05,0
2.913,15088778.0,2.51458253049297e-05,0
2.9175,15088778.0,2.510563851302276e-05,0
2.922,15088778.0,2.510563851302276e-05,0
2.9266,15088778.0,2.51458253049297e-05,0
2.9312,15088778.0,2.510563851302276e-05,0
2.9357,15088778.0,2.506551594562326e-05,0
2.9401,15088778.0,2.506551594562326e-05,0
2.9446,15088778.0,2.506551594562326e-05,0
2.9492,15088778.0,2.510563851302276e-05,0
2.9538,15088778.0,2.51458253049297e-05,0
2.9583,15088778.0,2.51458253049297e-05,0
2.9628,15088778.0,2.51458253049297e-05,0
2.9674,15088778.0,2.51458253049297e-05,0
2.972,15088778.0,2.51458253049297e-05,0
2.9765,15088778.0,2.51458253049297e-05,0
2.981,15088778.0,2.51458253049297e-05,0
2.9854,15088778.0,2.510563851302276e-05,0
2.9899,15088778.0,2.510563851302276e-05,0
2.9945,15088778.0,2.51458253049297e-05,0
3.0036,15088777.0,2.51458253049297e-05,0
3.0081,15088778.0,2.51458253049297e-05,0
3.0126,15088778.0,2.51458253049297e-05,0
3.0172,15088778.0,2.51458253049297e-05,0
3.0218,15088778.0,2.51458253049297e-05,0
3.0263,15088778.0,2.51458253049297e-05,0
3.0309,15088778.0,2.510563851302276e-05,0
3.0355,15088778.0,2.506551594562326e-05,0
3.04,15088778.0,2.506551594562326e-05,0
3.0445,15088778.0,2.506551594562326e-05,0
3.0489,15088778.0,2.510563851302276e-05,0
3.0535,15088778.0,2.510563851302276e-05,0
3.0581,15088778.0,2.510563851302276e-05,0
3.0626,15088778.0,2.510563851302276e-05,0
3.0671,15088778.0,2.510563851302276e-05,0
3.0716,15088778.0,2.510563851302276e-05,0
3.0762,15088778.0,2.510563851302276e-05,0
3.0808,15088778.0,2.51458253049297e-05,0
3.0853,15088778.0,2.51458253049297e-05,0
3.0898,15088778.0,2.51458253049297e-05,0
3.0944,15088778.0,2.51458253049297e-05,0
3.099,15088778.0,2.51458253049297e-05,0
3.1035,15088778.0,2.51458253049297e-05,0
3.1079,15088778.0,2.51458253049297e-05,0
3.1124,15088778.0,2.51458253049297e-05,0
3.1169,15088778.0,2.51458253049297e-05,0
3.1261,15088779.0,2.51458253049297e-05,0
3.1306,15088778.0,2.51458253049297e-05,0
3.1351,15088778.0,2.51458253049297e-05,0
3.1396,15088778.0,2.51458253049297e-05,0
3.144,15088778.0,2.510563851302276e-05,0
3.1486,15088777.0,2.510563851302276e-05,0
3.1533,15088777.0,2.510563851302276e-05,0
3.1577,15088778.0,2.506551594562326e-05,0
3.1622,15088778.0,2.510563851302276e-05,0
3.1668,15088778.0,2.51458253049297e-05,0
3.1714,15088778.0,2.51458253049297e-05,0
3.1759,15088778.0,2.510563851302276e-05,0
3.1804,15088778.0,2.506551594562326e-05,0
3.185,15088778.0,2.510563851302276e-05,0
3.1896,15088778.0,2.510563851302276e-05,0
3.1941,15088778.0,2.510563851302276e-05,0
3.1986,15088777.0,2.510563851302276e-05,0
3.203,15088778.0,2.510563851302276e-05,0
3.2075,15088778.0,2.51458253049297e-05,0
3.2121,15088778.0,2.51458253049297e-05,0
3.2167,15088778.0,2.51458253049297e-05,0
3.2212,15088778.0,2.51458253049297e-05,0
3.2257,15088778.0,2.51458253049297e-05,0
3.2303,15088778.0,2.51458253049297e-05,0
3.2349,15088778.0,2.51458253049297e-05,0
3.2394,15088778.0,2.51458253049297e-05,0
3.2484,15088777.0,2.51458253049297e-05,0
3.253,15088778.0,2.510563851302276e-05,0
3.2576,15088778.0,2.510563851302276e-05,0
3.2621,15088778.0,2.51458253049297e-05,0
3.2665,15088777.0,2.51458253049297e-05,0
3.271,15088778.0,2.51458253049297e-05,0
3.2756,15088778.0,2.510563851302276e-05,0
3.2802,15088778.0,2.510563851302276e-05,0
3.2847,15088778.0,2.51458253049297e-05,0
3.2892,15088778.0,2.51458253049297e-05,0
3.2937,15088777.0,2.51458253049297e-05,0
3.2983,15088777.0,2.510563851302276e-05,0
3.3029,15088778.0,2.506551594562326e-05,0
3.3074,15088778.0,2.510563851302276e-05,0
3.3118,15088778.0,2.51458253049297e-05,0
3.3165,15088777.0,2.510563851302276e-05,0
3.3211,15088777.0,2.510563851302276e-05,0
3.3255,15088778.0,2.51458253049297e-05,0
3.33,15088778.0,2.51458253049297e-05,0
3.3345,15088778.0,2.51458253049297e-05,0
3.3391,15088778.0,2.51458253049297e-05,0
3.3437,15088777.0,2.510563851302276e-05,0
3.3482,15088778.0,2.510563851302276e-05,0
3.3527,15088777.0,2.51458253049297e-05,0
3.3572,15088778.0,2.51458253049297e-05,0
3.3616,15088778.0,2.51458253049297e-05,0
3.3709,15088779.0,2.51458253049297e-05,0
3.3753,15088778.0,2.51458253049297e-05,0
3.3798,15088778.0,2.51458253049297e-05,0
3.3844,15088778.0,2.51458253049297e-05,0
3.389,15088778.0,2.51458253049297e-05,0
3.3935,15088778.0,2.51458253049297e-05,0
3.398,15088778.0,2.51458253049297e-05,0
3.4025,15088778.0,2.51458253049297e-05,0
3.4069,15088778.0,2.51458253049297e-05,0
3.4116,15088778.0,2.51458253049297e-05,0
3.4162,15088778.0,2.510563851302276e-05,0
3.4206,15088777.0,2.510563851302276e-05,0
3.4251,15088777.0,2.510563851302276e-05,0
3.4297,15088778.0,2.506551594562326e-05,0
3.4343,15088778.0,2.506551594562326e-05,0
3.4388,15088777.0,2.510563851302276e-05,0
3.4433,15088777.0,2.51458253049297e-05,0
3.4478,15088778.0,2.506551594562326e-05,0
3.4524,15088779.0,2.510563851302276e-05,0
3.457,15088778.0,2.51860764241487e-05,0
3.4615,15088778.0,2.51458253049297e-05,0
3.466,15088778.0,2.51458253049297e-05,0
3.4706,15088778.0,2.51458253049297e-05,0
3.4752,15088778.0,2.51458253049297e-05,0
3.4797,15088778.0,2.51458253049297e-05,0
3.4841,15088778.0,2.51458253049297e-05,0
3.4931,15088776.0,2.51458253049297e-05,0
3.4976,15088778.0,2.51458253049297e-05,0
3.5022,15088778.0,2.51458253049297e-05,0
3.5068,15088778.0,2.51458253049297e-05,0
3.5113,15088778.0,2.510563851302276e-05,0
3.5157,15088778.0,2.506551594562326e-05,0
3.5204,15088778.0,2.506551594562326e-05,0
3.525,15088778.0,2.506551594562326e-05,0
3.5294,15088778.0,2.510563851302276e-05,0
3.5339,15088778.0,2.51458253049297e-05,0
3.5385,15088778.0,2.51458253049297e-05,0
3.5431,15088777.0,2.510563851302276e-05,0
3.5476,15088777.0,2.506551594562326e-05,0
3.5521,15088778.0,2.506551594562326e-05,0
3.5567,15088778.0,2.510563851302276e-05,0
3.5613,15088778.0,2.510563851302276e-05,0
3.5658,15088778.0,2.510563851302276e-05,0
3.5703,15088778.0,2.51458253049297e-05,0
3.5748,15088778.0,2.51458253049297e-05,0
3.5794,15088778.0,2.51458253049297e-05,0
3.584,15088778.0,2.51458253049297e-05,0
3.5885,15088778.0,2.51458253049297e-05,0
3.5929,15088778.0,2.51458253049297e-05,0
3.5974,15088778.0,2.510563851302276e-05,0
3.602,15088778.0,2.510563851302276e-05,0
3.6066,15088778.0,2.51458253049297e-05,0
3.6111,15088778.0,2.51458253049297e-05,0
3.6201,15088777.0,2.51458253049297e-05,0
3.6245,15088778.0,2.51458253049297e-05,0
3.6292,15088778.0,2.51458253049297e-05,0
3.6338,15088778.0,2.51458253049297e-05,0
3.6382,15088778.0,2.51458253049297e-05,0
3.6429,15088778.0,2.51458253049297e-05,0
3.6475,15088778.0,2.51458253049297e-05,0
3.6519,15088778.0,2.510563851302276e-05,0
3.6564,15088778.0,2.506551594562326e-05,0
3.6609,15088778.0,2.506551594562326e-05,0
3.6654,15088778.0,2.506551594562326e-05,0
3.67,15088778.0,2.506551594562326e-05,0
3.6746,15088778.0,2.510563851302276e-05,0
3.6791,15088778.0,2.510563851302276e-05,0
3.6836,15088778.0,2.506551594562326e-05,0
3.688,15088778.0,2.510563851302276e-05,0
3.6926,15088778.0,2.51458253049297e-05,0
3.6973,15088778.0,2.51458253049297e-05,0
3.7017,15088778.0,2.51458253049297e-05,0
3.7062,15088778.0,2.51458253049297e-05,0
3.7108,15088778.0,2.510563851302276e-05,0
3.7154,15088778.0,2.510563851302276e-05,0
3.7199,15088778.0,2.510563851302276e-05,0
3.7244,15088778.0,2.510563851302276e-05,0
3.7289,15088778.0,2.51458253049297e-05,0
3.7335,15088778.0,2.51458253049297e-05,0
3.7426,15088779.0,2.510563851302276e-05,0
3.747,15088778.0,2.51458253049297e-05,0
3.7515,15088778.0,2.51458253049297e-05,0
3.7561,15088778.0,2.510563851302276e-05,0
3.7607,15088778.0,2.510563851302276e-05,0
3.7652,15088778.0,2.51458253049297e-05,0
3.7697,15088778.0,2.510563851302276e-05,0
3.7743,15088778.0,2.510563851302276e-05,0
3.7789,15088778.0,2.510563851302276e-05,0
3.7834,15088778.0,2.510563851302276e-05,0
3.7879,15088778.0,2.510563851302276e-05,0
3.7924,15088778.0,2.506551594562326e-05,0
3.797,15088778.0,2.506551594562326e-05,0
3.8016,15088778.0,2.510563851302276e-05,0
3.8061,15088778.0,2.510563851302276e-05,0
3.8105,15088778.0,2.506551594562326e-05,0
3.8151,15088778.0,2.510563851302276e-05,0
3.8197,15088778.0,2.51458253049297e-05,0
3.8242,15088778.0,2.51458253049297e-05,0
3.8287,15088778.0,2.51458253049297e-05,0
3.8333,15088778.0,2.51458253049297e-05,0
3.8379,15088778.0,2.510563851302276e-05,0
3.8424,15088778.0,2.510563851302276e-05,0
3.8469,15088778.0,2.510563851302276e-05,0
3.8514,15088778.0,2.510563851302276e-05,0
3.8558,15088778.0,2.510563851302276e-05,0
3.8603,15088778.0,2.506551594562326e-05,0
3.8695,15088778.0,2.51458253049297e-05,0
3.874,15088778.0,2.51458253049297e-05,0
3.8785,15088778.0,2.51458253049297e-05,0
3.8831,15088778.0,2.510563851302276e-05,0
3.8877,15088778.0,2.510563851302276e-05,0
3.8922,15088778.0,2.51458253049297e-05,0
3.8967,15088778.0,2.51458253049297e-05,0
3.9012,15088778.0,2.510563851302276e-05,0
3.9058,15088778.0,2.506551594562326e-05,0
3.9104,15088778.0,2.510563851302276e-05,0
3.9149,15088778.0,2.510563851302276e-05,0
3.9193,15088778.0,2.510563851302276e-05,0
3.9238,15088778.0,2.510563851302276e-05,0
3.9284,15088778.0,2.506551594562326e-05,0
3.933,15088778.0,2.506551594562326e-05,0
3.9375,15088778.0,2.510563851302276e-05,0
3.942,15088778.0,2.51458253049297e-05,0
3.9466,15088778.0,2.510563851302276e-05,0
3.9512,15088778.0,2.510563851302276e-05,0
3.9557,15088778.0,2.51458253049297e-05,0
3.9602,15088778.0,2.51458253049297e-05,0
3.9648,15088778.0,2.51458253049297e-05,0
3.9694,15088778.0,2.51458253049297e-05,0
3.9739,15088778.0,2.510563851302276e-05,0
3.9783,15088778.0,2.510563851302276e-05,0
3.9828,15088778.0,2.510563851302276e-05,0
3.9919,15088777.0,2.51458253049297e-05,0
3.9965,15088778.0,2.51458253049297e-05,0
4.001,15088778.0,2.51458253049297e-05,0
4.0055,15088778.0,2.51458253049297e-05,0
4.0101,15088778.0,2.510563851302276e-05,0
4.0147,15088778.0,2.510563851302276e-05,0
4.0192,15088778.0,2.510563851302276e-05,0
4.0237,15088778.0,2.506551594562326e-05,0
4.0283,15088777.0,2.506551594562326e-05,0
4.0329,15088778.0,2.506551594562326e-05,0
4.0373,15088778.0,2.506551594562326e-05,0
4.0418,15088778.0,2.506551594562326e-05,0
4.0463,15088778.0,2.510563851302276e-05,0
4.0508,15088777.0,2.510563851302276e-05,0
4.0554,15088777.0,2.510563851302276e-05,0
4.06,15088778.0,2.51458253049297e-05,0
4.0645,15088778.0,2.51458253049297e-05,0
4.069,15088778.0,2.51458253049297e-05,0
4.0736,15088778.0,2.510563851302276e-05,0
4.0782,15088778.0,2.510563851302276e-05,0
4.0827,15088778.0,2.51458253049297e-05,0
4.0871,15088778.0,2.51458253049297e-05,0
4.0917,15088778.0,2.51458253049297e-05,0
4.0964,15088777.0,2.510563851302276e-05,0
4.1008,15088778.0,2.510563851302276e-05,0
4.1053,15088777.0,2.51458253049297e-05,0
4.1098,15088778.0,2.51458253049297e-05,0
4.1189,15088777.0,2.51458253049297e-05,0
4.1235,15088778.0,2.51458253049297e-05,0
4.128,15088778.0,2.51458253049297e-05,0
4.1325,15088778.0,2.51458253049297e-05,0
4.1371,15088778.0,2.51458253049297e-05,0
4.1417,15088778.0,2.51458253049297e-05,0
4.1461,15088778.0,2.51458253049297e-05,0
4.1506,15088778.0,2.510563851302276e-05,0
4.1551,15088778.0,2.506551594562326e-05,0
4.1597,15088778.0,2.506551594562326e-05,0
4.1643,15088777.0,2.510563851302276e-05,0
4.1688,15088778.0,2.510563851302276e-05,0
4.1733,15088778.0,2.506551594562326e-05,0
4.1778,15088778.0,2.506551594562326e-05,0
4.1824,15088778.0,2.506551594562326e-05,0
4.187,15088778.0,2.510563851302276e-05,0
4.1915,15088778.0,2.51458253049297e-05,0
4.1961,15088778.0,2.51458253049297e-05,0
4.2007,15088778.0,2.51458253049297e-05,0
4.2052,15088778.0,2.51458253049297e-05,0
4.2096,15088778.0,2.51458253049297e-05,0
4.2141,15088778.0,2.51458253049297e-05,0
4.2187,15088778.0,2.51458253049297e-05,0
4.2233,15088777.0,2.51458253049297e-05,0
4.2278,15088778.0,2.510563851302276e-05,0
4.2323,15088777.0,2.506551594562326e-05,0
4.2368,15088778.0,2.506551594562326e-05,0
4.2459,15088777.0,2.51458253049297e-05,0
4.2505,15088778.0,2.51458253049297e-05,0
4.2549,15088778.0,2.51458253049297e-05,0
4.2594,15088778.0,2.51458253049297e-05,0
4.264,15088778.0,2.510563851302276e-05,0
4.2686,15088777.0,2.494553256488538e-05,0
4.2731,15088777.0,2.494553256488538e-05,0
4.2776,15088778.0,2.506551594562326e-05,0
4.2822,15088778.0,2.506551594562326e-05,0
4.2868,15088778.0,2.506551594562326e-05,0
4.2913,15088778.0,2.510563851302276e-05,0
4.2958,15088777.0,2.510563851302276e-05,0
4.3004,15088778.0,2.510563851302276e-05,0
4.305,15088778.0,2.510563851302276e-05,0
4.3095,15088778.0,2.506551594562326e-05,0
4.314,15088778.0,2.510563851302276e-05,0
4.3184,15088778.0,2.510563851302276e-05,0
4.3229,15088778.0,2.506551594562326e-05,0
4.3275,15088778.0,2.510563851302276e-05,0
4.3321,15088778.0,2.51458253049297e-05,0
4.3366,15088778.0,2.510563851302276e-05,0
4.3411,15088778.0,2.510563851302276e-05,0
4.3457,15088778.0,2.51458253049297e-05,0
4.3503,15088778.0,2.51458253049297e-05,0
4.3548,15088778.0,2.51458253049297e-05,0
4.3593,15088778.0,2.51458253049297e-05,0
4.3682,15088779.0,2.510563851302276e-05,0
4.3728,15088778.0,2.510563851302276e-05,0
4.3774,15088778.0,2.510563851302276e-05,0
4.3819,15088778.0,2.510563851302276e-05,0
4.3864,15088778.0,2.510563851302276e-05,0
4.391,15088778.0,2.51458253049297e-05,0
4.3956,15088778.0,2.51458253049297e-05,0
4.4001,15088778.0,2.510563851302276e-05,0
4.4046,15088778.0,2.506551594562326e-05,0
4.4091,15088778.0,2.506551594562326e-05,0
4.4135,15088778.0,2.510563851302276e-05,0
4.4181,15088778.0,2.51458253049297e-05,0
4.4228,15088778.0,2.510563851302276e-05,0
4.4272,15088778.0,2.506551594562326e-05,0
4.4317,15088778.0,2.506551594562326e-05,0
4.4363,15088778.0,2.506551594562326e-05,0
4.4409,15088778.0,2.506551594562326e-05,0
4.4454,15088778.0,2.506551594562326e-05,0
4.4499,15088778.0,2.510563851302276e-05,0
4.4544,15088779.0,2.502545750009077e-05,0
4.459,15088778.0,2.498546307394902e-05,0
4.4636,15088778.0,2.510563851302276e-05,0
4.4681,15088778.0,2.51458253049297e-05,0
4.4725,15088778.0,2.510563851302276e-05,0
4.477,15088778.0,2.510563851302276e-05,0
4.4816,15088778.0,2.51458253049297e-05,0
4.4907,15088777.0,2.51458253049297e-05,0
4.4952,15088778.0,2.51458253049297e-05,0
4.4997,15088778.0,2.51458253049297e-05,0
4.5042,15088778.0,2.51458253049297e-05,0
4.5088,15088778.0,2.510563851302276e-05,0
4.5134,15088778.0,2.510563851302276e-05,0
4.5179,15088778.0,2.51458253049297e-05,0
4.5223,15088778.0,2.510563851302276e-05,0
4.5269,15088778.0,2.506551594562326e-05,0
4.5316,15088778.0,2.506551594562326e-05,0
4.536,15088778.0,2.506551594562326e-05,0
4.5405,15088778.0,2.502545750009077e-05,0
4.5451,15088778.0,2.502545750009077e-05,0
4.5497,15088778.0,2.506551594562326e-05,0
4.5542,15088778.0,2.506551594562326e-05,0
4.5587,15088778.0,2.510563851302276e-05,0
4.5633,15088778.0,2.510563851302276e-05,0
4.5679,15088778.0,2.510563851302276e-05,0
4.5724,15088778.0,2.51458253049297e-05,0
4.5769,15088778.0,2.510563851302276e-05,0
4.5815,15088778.0,2.506551594562326e-05,0
4.586,15088778.0,2.510563851302276e-05,0
4.5904,15088778.0,2.51458253049297e-05,0
4.595,15088778.0,2.510563851302276e-05,0
4.5995,15088778.0,2.510563851302276e-05,0
4.604,15088778.0,2.51458253049297e-05,0
4.6086,15088778.0,2.51458253049297e-05,0
4.6177,15088778.0,2.510563851302276e-05,0
4.6222,15088778.0,2.510563851302276e-05,0
4.6267,15088778.0,2.51458253049297e-05,0
4.6311,15088778.0,2.51458253049297e-05,0
4.6357,15088778.0,2.510563851302276e-05,0
4.6404,15088778.0,2.506551594562326e-05,0
4.6448,15088778.0,2.506551594562326e-05,0
4.6493,15088778.0,2.506551594562326e-05,0
4.6539,15088778.0,2.506551594562326e-05,0
4.6585,15088778.0,2.510563851302276e-05,0
4.663,15088778.0,2.510563851302276e-05,0
4.6675,15088778.0,2.506551594562326e-05,0
4.6721,15088778.0,2.506551594562326e-05,0
4.6767,15088778.0,2.506551594562326e-05,0
4.6812,15088778.0,2.506551594562326e-05,0
4.6857,15088778.0,2.510563851302276e-05,0
4.6903,15088778.0,2.510563851302276e-05,0
4.6949,15088778.0,2.510563851302276e-05,0
4.6994,15088779.0,2.510563851302276e-05,0
4.7038,15088778.0,2.510563851302276e-05,0
4.7085,15088778.0,2.51458253049297e-05,0
4.7131,15088778.0,2.51458253049297e-05,0
4.7175,15088778.0,2.51458253049297e-05,0
4.722,15088778.0,2.51458253049297e-05,0
4.7265,15088779.0,2.51458253049297e-05,0
4.7311,15088778.0,2.51458253049297e-05,0
4.7357,15088779.0,2.51458253049297e-05,0
4.7447,15088778.0,2.510563851302276e-05,0
4.7492,15088779.0,2.510563851302276e-05,0
4.7538,15088778.0,2.510563851302276e-05,0
4.7584,15088778.0,2.510563851302276e-05,0
4.7629,15088778.0,2.510563851302276e-05,0
4.7673,15088778.0,2.510563851302276e-05,0
4.7719,15088778.0,2.51458253049297e-05,0
4.7765,15088778.0,2.51458253049297e-05,0
4.781,15088778.0,2.510563851302276e-05,0
4.7855,15088778.0,2.506551594562326e-05,0
4.7901,15088778.0,2.510563851302276e-05,0
4.7947,15088778.0,2.510563851302276e-05,0
4.7992,15088778.0,2.506551594562326e-05,0
4.8037,15088778.0,2.510563851302276e-05,0
4.8083,15088779.0,2.510563851302276e-05,0
4.8129,15088779.0,2.506551594562326e-05,0
4.8174,15088778.0,2.506551594562326e-05,0
4.8219,15088778.0,2.510563851302276e-05,0
4.8265,15088778.0,2.51458253049297e-05,0
4.8311,15088778.0,2.51458253049297e-05,0
4.8356,15088779.0,2.51458253049297e-05,0
4.84,15088778.0,2.51458253049297e-05,0
4.8445,15088779.0,2.510563851302276e-05,0
4.8491,15088779.0,2.510563851302276e-05,0
4.8537,15088779.0,2.510563851302276e-05,0
4.8582,15088778.0,2.506551594562326e-05,0
4.8627,15088778.0,2.510563851302276e-05,0
4.8717,15088777.0,2.51458253049297e-05,0
4.8763,15088778.0,2.51458253049297e-05,0
4.8809,15088779.0,2.510563851302276e-05,0
4.8853,15088779.0,2.510563851302276e-05,0
4.8898,15088779.0,2.51458253049297e-05,0
4.8944,15088778.0,2.51458253049297e-05,0
4.899,15088778.0,2.51458253049297e-05,0
4.9035,15088778.0,2.51458253049297e-05,0
4.908,15088779.0,2.510563851302276e-05,0
4.9125,15088779.0,2.510563851302276e-05,0
4.9171,15088778.0,2.510563851302276e-05,0
4.9217,15088778.0,2.506551594562326e-05,0
4.9262,15088778.0,2.506551594562326e-05,0
4.9307,15088779.0,2.510563851302276e-05,0
4.9353,15088779.0,2.510563851302276e-05,0
4.9399,15088779.0,2.510563851302276e-05,0
4.9445,15088779.0,2.51458253049297e-05,0
4.9491,15088778.0,2.51458253049297e-05,0
4.9536,15088779.0,2.510563851302276e-05,0
4.9581,15088779.0,2.510563851302276e-05,0
4.9625,15088779.0,2.51458253049297e-05,0
4.9671,15088779.0,2.51458253049297e-05,0
4.9717,15088779.0,2.510563851302276e-05,0
4.9762,15088779.0,2.510563851302276e-05,0
4.9807,15088779.0,2.510563851302276e-05,0
4.9852,15088779.0,2.510563851302276e-05,0
4.9898,15088779.0,2.510563851302276e-05,0
4.9944,15088779.0,2.510563851302276e-05,0
5.0034,15088779.0,2.51458253049297e-05,0
5.0078,15088779.0,2.510563851302276e-05,0
5.0125,15088779.0,2.510563851302276e-05,0
5.0171,15088779.0,2.51458253049297e-05,0
5.0215,15088778.0,2.510563851302276e-05,0
5.026,15088778.0,2.510563851302276e-05,0
5.0306,15088778.0,2.510563851302276e-05,0
5.0352,15088778.0,2.506551594562326e-05,0
5.0397,15088778.0,2.510563851302276e-05,0
5.0443,15088779.0,2.510563851302276e-05,0
5.0489,15088779.0,2.510563851302276e-05,0
5.0534,15088778.0,2.51458253049297e-05,0
5.058,15088778.0,2.510563851302276e-05,0
5.0626,15088778.0,2.506551594562326e-05,0
5.0671,15088779.0,2.506551594562326e-05,0
5.0716,15088779.0,2.506551594562326e-05,0
5.0761,15088779.0,2.510563851302276e-05,0
5.0805,15088780.0,2.498546307394902e-05,0
5.0852,15088780.0,2.498546307394902e-05,0
5.0898,15088779.0,2.510563851302276e-05,0
5.0942,15088779.0,2.510563851302276e-05,0
5.0989,15088779.0,2.510563851302276e-05,0
5.1035,15088778.0,2.510563851302276e-05,0
5.1079,15088779.0,2.51458253049297e-05,0
5.1124,15088778.0,2.51458253049297e-05,0
5.1169,15088779.0,2.51458253049297e-05,0
5.1214,15088778.0,2.51458253049297e-05,0
5.1306,15088780.0,2.510563851302276e-05,0
5.1351,15088779.0,2.51458253049297e-05,0
5.1396,15088778.0,2.510563851302276e-05,0
5.1442,15088778.0,2.510563851302276e-05,0
5.1488,15088778.0,2.510563851302276e-05,0
5.1533,15088778.0,2.510563851302276e-05,0
5.1577,15088778.0,2.510563851302276e-05,0
5.1623,15088779.0,2.506551594562326e-05,0
5.1669,15088779.0,2.506551594562326e-05,0
5.1714,15088778.0,2.510563851302276e-05,0
5.1759,15088778.0,2.510563851302276e-05,0
5.1805,15088779.0,2.506551594562326e-05,0
5.1851,15088778.0,2.506551594562326e-05,0
5.1896,15088778.0,2.506551594562326e-05,0
5.1941,15088779.0,2.510563851302276e-05,0
5.1987,15088779.0,2.510563851302276e-05,0
5.2033,15088779.0,2.506551594562326e-05,0
5.2078,15088779.0,2.506551594562326e-05,0
