Relative_time,Resonance_Frequency,Dissipation,target
3.0101,14988989.0,3.003094664558989e-05,0
3.0147,14988990.0,3.003094664558989e-05,0
3.0192,14988989.0,3.00790174167431e-05,0
3.0282,14988991.0,3.003094664558989e-05,0
3.0329,14988990.0,3.00790174167431e-05,0
3.0373,14988990.0,3.00790174167431e-05,0
3.0418,14988990.0,3.003094664558989e-05,0
3.0464,14988990.0,2.99829526987228e-05,0
3.051,14988990.0,2.99829526987228e-05,0
3.0555,14988990.0,3.003094664558989e-05,0
3.06,14988990.0,3.003094664558989e-05,0
3.0646,14988989.0,3.003094664558989e-05,0
3.0691,14988990.0,3.003094664558989e-05,0
3.0782,14988990.0,3.012716513515561e-05,0
3.0828,14988989.0,3.00790174167431e-05,0
3.0873,14988989.0,3.00790174167431e-05,0
3.0917,14988989.0,3.00790174167431e-05,0
3.0963,14988990.0,3.003094664558989e-05,0
3.101,14988990.0,3.003094664558989e-05,0
3.1054,14988990.0,3.003094664558989e-05,0
3.1099,14988990.0,3.003094664558989e-05,0
3.1145,14988990.0,3.003094664558989e-05,0
3.1236,14988989.0,3.003094664558989e-05,0
3.1281,14988990.0,3.003094664558989e-05,0
3.1327,14988990.0,3.00790174167431e-05,0
3.1373,14988990.0,3.00790174167431e-05,0
3.1418,14988990.0,3.003094664558989e-05,0
3.1463,14988989.0,2.99829526987228e-05,0
3.1509,14988989.0,3.003094664558989e-05,0
3.1555,14988989.0,3.00790174167431e-05,0
3.16,14988989.0,3.00790174167431e-05,0
3.1644,14988989.0,3.00790174167431e-05,0
3.1737,14988990.0,3.003094664558989e-05,0
3.1781,14988990.0,3.00790174167431e-05,0
3.1826,14988990.0,3.00790174167431e-05,0
3.1872,14988989.0,3.00790174167431e-05,0
3.1918,14988989.0,3.003094664558989e-05,0
3.1963,14988989.0,2.99829526987228e-05,0
3.2008,14988989.0,3.003094664558989e-05,0
3.2054,14988990.0,3.00790174167431e-05,0
3.21,14988989.0,3.00790174167431e-05,0
3.2146,14988990.0,3.003094664558989e-05,0
3.2236,14988989.0,3.00790174167431e-05,0
3.2282,14988989.0,3.00790174167431e-05,0
3.2327,14988990.0,3.003094664558989e-05,0
3.2371,14988990.0,2.99829526987228e-05,0
3.2418,14988990.0,2.99829526987228e-05,0
3.2464,14988990.0,3.003094664558989e-05,0
3.2508,14988990.0,3.003094664558989e-05,0
3.2553,14988990.0,3.003094664558989e-05,0
3.2599,14988990.0,3.00790174167431e-05,0
3.2644,14988989.0,3.00790174167431e-05,0
3.2735,14988990.0,3.00790174167431e-05,0
3.2781,14988989.0,3.00790174167431e-05,0
3.2826,14988989.0,3.003094664558989e-05,0
3.2871,14988989.0,2.99829526987228e-05,0
3.2917,14988989.0,2.99829526987228e-05,0
3.2963,14988989.0,3.003094664558989e-05,0
3.3009,14988989.0,3.00790174167431e-05,0
3.3054,14988990.0,3.00790174167431e-05,0
3.3098,14988989.0,3.00790174167431e-05,0
3.3145,14988990.0,3.003094664558989e-05,0
3.3234,14988989.0,3.00790174167431e-05,0
3.328,14988989.0,3.00790174167431e-05,0
3.3326,14988989.0,3.00790174167431e-05,0
3.3372,14988990.0,3.00790174167431e-05,0
3.3417,14988990.0,3.003094664558989e-05,0
3.3462,14988990.0,3.003094664558989e-05,0
3.3508,14988990.0,3.00790174167431e-05,0
3.3554,14988989.0,3.00790174167431e-05,0
3.3599,14988990.0,3.003094664558989e-05,0
3.369,14988989.0,3.00790174167431e-05,0
3.3736,14988989.0,3.00790174167431e-05,0
3.3781,14988989.0,3.00790174167431e-05,0
3.3826,14988989.0,3.00790174167431e-05,0
3.3872,14988989.0,3.003094664558989e-05,0
3.3918,14988989.0,2.99829526987228e-05,0
3.3962,14988990.0,2.99829526987228e-05,0
3.4007,14988989.0,3.003094664558989e-05,0
3.4053,14988989.0,3.00790174167431e-05,0
3.4099,14988989.0,3.00790174167431e-05,0
3.4189,14988990.0,3.00790174167431e-05,0
3.4235,14988989.0,3.00790174167431e-05,0
3.428,14988989.0,3.00790174167431e-05,0
3.4325,14988989.0,3.00790174167431e-05,0
3.4371,14988989.0,3.00790174167431e-05,0
3.4417,14988989.0,3.003094664558989e-05,0
3.4463,14988989.0,3.003094664558989e-05,0
3.4508,14988989.0,3.00790174167431e-05,0
3.4553,14988989.0,3.00790174167431e-05,0
3.4599,14988990.0,3.00790174167431e-05,0
3.4688,14988988.0,3.003094664558989e-05,0
3.4734,14988989.0,3.003094664558989e-05,0
3.478,14988989.0,3.00790174167431e-05,0
3.4825,14988989.0,3.00790174167431e-05,0
3.487,14988989.0,3.003094664558989e-05,0
3.4916,14988989.0,2.99829526987228e-05,0
3.4961,14988989.0,2.99829526987228e-05,0
3.5006,14988989.0,3.003094664558989e-05,0
3.5052,14988990.0,3.00790174167431e-05,0
3.5098,14988989.0,3.003094664558989e-05,0
3.5187,14988990.0,3.003094664558989e-05,0
3.5234,14988989.0,3.003094664558989e-05,0
3.528,14988989.0,3.003094664558989e-05,0
3.5324,14988990.0,3.003094664558989e-05,0
3.5369,14988989.0,3.003094664558989e-05,0
3.5415,14988989.0,3.00790174167431e-05,0
3.5461,14988989.0,3.00790174167431e-05,0
3.5506,14988989.0,3.00790174167431e-05,0
3.5551,14988989.0,3.00790174167431e-05,0
3.5597,14988989.0,3.00790174167431e-05,0
3.5687,14988989.0,3.003094664558989e-05,0
3.5733,14988989.0,3.003094664558989e-05,0
3.5779,14988989.0,3.00790174167431e-05,0
3.5825,14988989.0,3.00790174167431e-05,0
3.587,14988989.0,3.003094664558989e-05,0
3.5914,14988989.0,3.003094664558989e-05,0
3.5961,14988989.0,3.003094664558989e-05,0
3.6007,14988989.0,3.003094664558989e-05,0
3.6051,14988989.0,3.003094664558989e-05,0
3.6142,14988988.0,3.00790174167431e-05,0
3.6187,14988989.0,3.00790174167431e-05,0
3.6232,14988989.0,3.00790174167431e-05,0
3.6278,14988989.0,3.00790174167431e-05,0
3.6324,14988989.0,3.003094664558989e-05,0
3.637,14988988.0,2.99829526987228e-05,0
3.6415,14988988.0,3.003094664558989e-05,0
3.646,14988988.0,3.00790174167431e-05,0
3.6506,14988989.0,3.003094664558989e-05,0
3.6551,14988989.0,3.003094664558989e-05,0
3.6642,14988989.0,3.00790174167431e-05,0
3.6686,14988988.0,3.00790174167431e-05,0
3.6731,14988988.0,3.003094664558989e-05,0
3.6777,14988988.0,2.99829526987228e-05,0
3.6822,14988989.0,3.003094664558989e-05,0
3.6867,14988988.0,3.00790174167431e-05,0
3.6913,14988988.0,3.00790174167431e-05,0
3.6959,14988989.0,3.00790174167431e-05,0
3.7004,14988988.0,3.003094664558989e-05,0
3.7095,14988989.0,3.00790174167431e-05,0
3.7139,14988989.0,3.003094664558989e-05,0
3.7184,14988989.0,3.00790174167431e-05,0
3.723,14988989.0,3.012716513515561e-05,0
3.7275,14988989.0,3.003094664558989e-05,0
3.732,14988989.0,2.99829526987228e-05,0
3.7366,14988989.0,3.003094664558989e-05,0
3.7412,14988989.0,3.003094664558989e-05,0
3.7458,14988989.0,3.003094664558989e-05,0
3.7503,14988989.0,3.00790174167431e-05,0
3.7594,14988988.0,3.00790174167431e-05,0
3.7639,14988988.0,3.00790174167431e-05,0
3.7683,14988988.0,3.00790174167431e-05,0
3.773,14988988.0,3.00790174167431e-05,0
3.7776,14988988.0,3.003094664558989e-05,0
3.782,14988988.0,3.003094664558989e-05,0
3.7865,14988989.0,3.003094664558989e-05,0
3.7911,14988988.0,3.003094664558989e-05,0
3.7956,14988989.0,3.003094664558989e-05,0
3.8001,14988988.0,3.003094664558989e-05,0
3.8093,14988989.0,3.00790174167431e-05,0
3.8138,14988988.0,3.003094664558989e-05,0
3.8183,14988988.0,3.003094664558989e-05,0
3.8229,14988988.0,3.003094664558989e-05,0
3.8274,14988988.0,2.99829526987228e-05,0
3.8318,14988988.0,2.99829526987228e-05,0
3.8364,14988989.0,3.003094664558989e-05,0
3.841,14988989.0,3.00790174167431e-05,0
3.8455,14988988.0,3.00790174167431e-05,0
3.8546,14988989.0,3.00790174167431e-05,0
3.8591,14988988.0,3.00790174167431e-05,0
3.8636,14988988.0,3.00790174167431e-05,0
3.8682,14988988.0,3.00790174167431e-05,0
3.8728,14988988.0,3.00790174167431e-05,0
3.8773,14988989.0,3.003094664558989e-05,0
3.8818,14988988.0,3.003094664558989e-05,0
3.8864,14988988.0,3.00790174167431e-05,0
3.891,14988988.0,3.00790174167431e-05,0
3.8954,14988989.0,3.00790174167431e-05,0
3.9045,14988988.0,3.00790174167431e-05,0
3.909,14988988.0,3.00790174167431e-05,0
3.9135,14988988.0,3.00790174167431e-05,0
3.9181,14988988.0,3.00790174167431e-05,0
3.9227,14988989.0,3.003094664558989e-05,0
3.9272,14988988.0,2.99829526987228e-05,0
3.9317,14988988.0,3.003094664558989e-05,0
3.9363,14988988.0,3.00790174167431e-05,0
3.9408,14988989.0,3.00790174167431e-05,0
3.9452,14988988.0,3.00790174167431e-05,0
3.9545,14988989.0,3.003094664558989e-05,0
3.9589,14988988.0,3.00790174167431e-05,0
3.9634,14988989.0,3.00790174167431e-05,0
3.968,14988989.0,3.00790174167431e-05,0
3.9726,14988989.0,3.00790174167431e-05,0
3.9771,14988988.0,3.00790174167431e-05,0
3.9816,14988988.0,3.00790174167431e-05,0
3.9862,14988989.0,3.00790174167431e-05,0
3.9907,14988988.0,3.00790174167431e-05,0
3.9998,14988990.0,3.00790174167431e-05,0
4.0042,14988989.0,3.003094664558989e-05,0
4.0087,14988989.0,3.003094664558989e-05,0
4.0133,14988989.0,3.00790174167431e-05,0
4.0179,14988989.0,3.003094664558989e-05,0
4.0224,14988989.0,2.99829526987228e-05,0
4.0269,14988989.0,3.003094664558989e-05,0
4.0315,14988989.0,3.003094664558989e-05,0
4.036,14988989.0,3.003094664558989e-05,0
4.0405,14988989.0,3.00790174167431e-05,0
4.0497,14988988.0,3.003094664558989e-05,0
4.0542,14988989.0,3.003094664558989e-05,0
4.0586,14988989.0,3.003094664558989e-05,0
4.0633,14988989.0,2.99829526987228e-05,0
4.0679,14988989.0,2.99829526987228e-05,0
4.0723,14988989.0,3.003094664558989e-05,0
4.0768,14988989.0,3.00790174167431e-05,0
4.0814,14988989.0,3.00790174167431e-05,0
4.0859,14988989.0,3.00790174167431e-05,0
4.095,14988988.0,3.00790174167431e-05,0
4.0996,14988989.0,3.00790174167431e-05,0
4.1042,14988989.0,3.003094664558989e-05,0
4.1087,14988990.0,3.003094664558989e-05,0
4.1132,14988989.0,3.003094664558989e-05,0
4.1178,14988989.0,3.003094664558989e-05,0
4.1224,14988989.0,3.003094664558989e-05,0
4.1269,14988989.0,3.003094664558989e-05,0
4.1314,14988989.0,3.00790174167431e-05,0
4.136,14988989.0,3.00790174167431e-05,0
4.145,14988990.0,3.003094664558989e-05,0
4.1495,14988989.0,3.00790174167431e-05,0
4.1541,14988990.0,3.00790174167431e-05,0
4.1587,14988989.0,3.003094664558989e-05,0
4.1632,14988989.0,3.003094664558989e-05,0
4.1677,14988989.0,3.003094664558989e-05,0
4.1723,14988989.0,3.003094664558989e-05,0
4.1769,14988989.0,3.003094664558989e-05,0
4.1814,14988989.0,3.003094664558989e-05,0
4.1859,14988989.0,3.00790174167431e-05,0
4.195,14988988.0,3.003094664558989e-05,0
4.1994,14988989.0,3.003094664558989e-05,0
4.2041,14988989.0,3.003094664558989e-05,0
4.2087,14988989.0,3.003094664558989e-05,0
4.2133,14988989.0,3.00790174167431e-05,0
4.2178,14988989.0,3.00790174167431e-05,0
4.2222,14988989.0,3.003094664558989e-05,0
4.2268,14988989.0,3.003094664558989e-05,0
4.2314,14988990.0,3.003094664558989e-05,0
4.2359,14988989.0,3.003094664558989e-05,0
4.245,14988990.0,3.003094664558989e-05,0
4.2495,14988990.0,3.003094664558989e-05,0
4.254,14988989.0,3.003094664558989e-05,0
4.2586,14988989.0,3.003094664558989e-05,0
4.2632,14988989.0,3.003094664558989e-05,0
4.2677,14988990.0,3.003094664558989e-05,0
4.2722,14988989.0,3.003094664558989e-05,0
4.2768,14988990.0,3.003094664558989e-05,0
4.2814,14988989.0,3.003094664558989e-05,0
4.286,14988990.0,3.003094664558989e-05,0
4.2949,14988989.0,3.003094664558989e-05,0
4.2995,14988990.0,3.003094664558989e-05,0
4.304,14988989.0,3.00790174167431e-05,0
4.3085,14988989.0,3.00790174167431e-05,0
4.3131,14988989.0,3.00790174167431e-05,0
4.3177,14988989.0,3.00790174167431e-05,0
4.3222,14988989.0,3.00790174167431e-05,0
4.3267,14988989.0,3.00790174167431e-05,0
4.3313,14988990.0,3.003094664558989e-05,0
4.3404,14988989.0,3.003094664558989e-05,0
4.3449,14988990.0,3.003094664558989e-05,0
4.3495,14988990.0,3.003094664558989e-05,0
4.3541,14988990.0,3.003094664558989e-05,0
4.3586,14988989.0,3.003094664558989e-05,0
4.363,14988989.0,2.99829526987228e-05,0
4.3676,14988989.0,2.99829526987228e-05,0
4.3722,14988989.0,3.003094664558989e-05,0
4.3767,14988990.0,3.003094664558989e-05,0
4.3812,14988990.0,3.003094664558989e-05,0
4.3903,14988990.0,3.00790174167431e-05,0
4.3948,14988990.0,3.003094664558989e-05,0
4.3994,14988990.0,3.003094664558989e-05,0
4.404,14988990.0,3.003094664558989e-05,0
4.4085,14988990.0,2.99829526987228e-05,0
4.413,14988990.0,2.99829526987228e-05,0
4.4176,14988990.0,3.003094664558989e-05,0
4.4222,14988990.0,3.00790174167431e-05,0
4.4266,14988989.0,3.00790174167431e-05,0
4.4311,14988990.0,3.00790174167431e-05,0
4.4402,14988988.0,3.00790174167431e-05,0
4.4447,14988990.0,3.00790174167431e-05,0
4.4493,14988990.0,3.003094664558989e-05,0
4.4539,14988990.0,3.003094664558989e-05,0
4.4584,14988990.0,3.00790174167431e-05,0
4.4629,14988989.0,3.00790174167431e-05,0
4.4675,14988990.0,3.003094664558989e-05,0
4.4721,14988990.0,3.003094664558989e-05,0
4.4766,14988990.0,3.00790174167431e-05,0
4.481,14988989.0,3.00790174167431e-05,0
4.4903,14988990.0,3.00790174167431e-05,0
4.4947,14988990.0,3.003094664558989e-05,0
4.4992,14988990.0,3.003094664558989e-05,0
4.5038,14988990.0,3.003094664558989e-05,0
4.5083,14988990.0,3.00790174167431e-05,0
4.5128,14988990.0,3.00790174167431e-05,0
4.5174,14988990.0,3.003094664558989e-05,0
4.522,14988990.0,3.00790174167431e-05,0
4.5265,14988989.0,3.003094664558989e-05,0
4.5356,14988991.0,3.003094664558989e-05,0
4.5402,14988990.0,3.00790174167431e-05,0
4.5448,14988990.0,3.00790174167431e-05,0
4.5493,14988990.0,3.003094664558989e-05,0
4.5538,14988990.0,3.003094664558989e-05,0
4.5584,14988990.0,3.003094664558989e-05,0
4.5628,14988990.0,3.003094664558989e-05,0
4.5673,14988990.0,3.003094664558989e-05,0
4.5719,14988990.0,3.003094664558989e-05,0
4.5765,14988990.0,3.003094664558989e-05,0
4.5855,14988989.0,3.003094664558989e-05,0
4.5901,14988990.0,3.00790174167431e-05,0
4.5946,14988990.0,3.00790174167431e-05,0
4.5991,14988990.0,2.99829526987228e-05,0
4.6037,14988990.0,2.99829526987228e-05,0
4.6083,14988990.0,2.99829526987228e-05,0
4.6128,14988990.0,3.003094664558989e-05,0
4.6172,14988990.0,3.012716513515561e-05,0
4.6218,14988990.0,3.00790174167431e-05,0
4.6265,14988989.0,3.003094664558989e-05,0
4.6354,14988991.0,3.003094664558989e-05,0
4.64,14988990.0,3.00790174167431e-05,0
4.6446,14988990.0,3.003094664558989e-05,0
4.6491,14988990.0,3.003094664558989e-05,0
4.6536,14988990.0,3.003094664558989e-05,0
4.6582,14988990.0,2.99829526987228e-05,0
4.6628,14988990.0,3.003094664558989e-05,0
4.6673,14988990.0,3.003094664558989e-05,0
4.6718,14988990.0,3.003094664558989e-05,0
4.6764,14988990.0,3.00790174167431e-05,0
4.6853,14988989.0,3.00790174167431e-05,0
4.6899,14988990.0,3.003094664558989e-05,0
4.6944,14988990.0,3.003094664558989e-05,0
4.6989,14988990.0,3.003094664558989e-05,0
4.7035,14988990.0,3.003094664558989e-05,0
4.7081,14988990.0,3.00790174167431e-05,0
4.7126,14988990.0,3.00790174167431e-05,0
4.7171,14988990.0,3.003094664558989e-05,0
4.7217,14988990.0,3.00790174167431e-05,0
4.7306,14988989.0,3.003094664558989e-05,0
4.7353,14988990.0,3.003094664558989e-05,0
4.7399,14988990.0,3.003094664558989e-05,0
4.7443,14988990.0,3.003094664558989e-05,0
4.7488,14988990.0,3.00790174167431e-05,0
4.7534,14988990.0,3.003094664558989e-05,0
4.7579,14988990.0,2.99829526987228e-05,0
4.7624,14988990.0,3.003094664558989e-05,0
4.767,14988991.0,3.003094664558989e-05,0
4.7715,14988990.0,3.003094664558989e-05,0
4.7806,14988991.0,3.00790174167431e-05,0
4.7852,14988990.0,3.00790174167431e-05,0
4.7898,14988990.0,3.003094664558989e-05,0
4.7943,14988990.0,2.99829526987228e-05,0
4.7987,14988990.0,3.003094664558989e-05,0
4.8034,14988991.0,3.003094664558989e-05,0
4.8078,14988991.0,3.003094664558989e-05,0
4.8123,14988990.0,3.00790174167431e-05,0
4.8169,14988990.0,3.00790174167431e-05,0
4.826,14988991.0,3.00790174167431e-05,0
4.8305,14988990.0,3.003094664558989e-05,0
4.8351,14988990.0,3.003094664558989e-05,0
4.8396,14988990.0,3.003094664558989e-05,0
4.8441,14988990.0,3.003094664558989e-05,0
4.8487,14988990.0,3.003094664558989e-05,0
4.8533,14988990.0,3.003094664558989e-05,0
4.8578,14988990.0,3.003094664558989e-05,0
4.8622,14988990.0,3.003094664558989e-05,0
4.8668,14988991.0,3.003094664558989e-05,0
4.8758,14988989.0,3.00790174167431e-05,0
4.8804,14988990.0,3.00790174167431e-05,0
4.885,14988990.0,3.003094664558989e-05,0
4.8895,14988990.0,3.003094664558989e-05,0
4.894,14988990.0,3.003094664558989e-05,0
4.8986,14988990.0,3.003094664558989e-05,0
4.9031,14988990.0,3.003094664558989e-05,0
4.9075,14988990.0,3.003094664558989e-05,0
4.9122,14988990.0,3.00790174167431e-05,0
4.9168,14988990.0,3.00790174167431e-05,0
4.9257,14988991.0,3.003094664558989e-05,0
4.9303,14988990.0,3.00790174167431e-05,0
4.9349,14988990.0,3.00790174167431e-05,0
4.9394,14988990.0,3.003094664558989e-05,0
4.9439,14988990.0,3.003094664558989e-05,0
4.9485,14988990.0,3.003094664558989e-05,0
4.953,14988991.0,3.003094664558989e-05,0
4.9575,14988991.0,3.003094664558989e-05,0
4.9621,14988990.0,3.003094664558989e-05,0
4.9712,14988991.0,3.00790174167431e-05,0
4.9756,14988990.0,3.00790174167431e-05,0
4.9802,14988990.0,3.012716513515561e-05,0
4.9847,14988990.0,3.012716513515561e-05,0
4.9892,14988990.0,3.00790174167431e-05,0
4.9938,14988990.0,3.003094664558989e-05,0
4.9983,14988990.0,3.003094664558989e-05,0
5.0028,14988991.0,3.003094664558989e-05,0
5.0074,14988990.0,3.003094664558989e-05,0
5.012,14988991.0,3.003094664558989e-05,0
5.021,14988990.0,3.003094664558989e-05,0
5.0256,14988990.0,3.003094664558989e-05,0
5.0302,14988990.0,3.00790174167431e-05,0
5.0346,14988990.0,3.00790174167431e-05,0
5.0391,14988990.0,3.003094664558989e-05,0
5.0437,14988990.0,2.99829526987228e-05,0
5.0482,14988990.0,2.99829526987228e-05,0
5.0527,14988991.0,3.003094664558989e-05,0
5.0573,14988991.0,3.003094664558989e-05,0
5.0664,14988990.0,3.003094664558989e-05,0
5.0709,14988990.0,3.00790174167431e-05,0
5.0755,14988990.0,3.00790174167431e-05,0
5.08,14988991.0,3.00790174167431e-05,0
5.0844,14988991.0,3.00790174167431e-05,0
5.089,14988990.0,3.00790174167431e-05,0
5.0935,14988991.0,3.003094664558989e-05,0
5.098,14988991.0,3.003094664558989e-05,0
5.1026,14988991.0,3.003094664558989e-05,0
5.1072,14988991.0,3.00790174167431e-05,0
5.1162,14988992.0,3.003094664558989e-05,0
5.1208,14988991.0,3.003094664558989e-05,0
5.1253,14988991.0,3.003094664558989e-05,0
5.1298,14988991.0,3.003094664558989e-05,0
5.1344,14988991.0,3.003094664558989e-05,0
5.139,14988990.0,3.003094664558989e-05,0
5.1434,14988991.0,3.003094664558989e-05,0
5.1479,14988991.0,3.003094664558989e-05,0
5.1525,14988991.0,3.003094664558989e-05,0
5.157,14988991.0,3.00790174167431e-05,0
5.1661,14988990.0,3.003094664558989e-05,0
5.1706,14988991.0,3.003094664558989e-05,0
5.1751,14988991.0,3.003094664558989e-05,0
5.1797,14988991.0,3.003094664558989e-05,0
5.1843,14988991.0,3.003094664558989e-05,0
5.1889,14988991.0,3.003094664558989e-05,0
5.1934,14988991.0,3.003094664558989e-05,0
5.1978,14988990.0,3.003094664558989e-05,0
5.2023,14988991.0,3.00790174167431e-05,0
5.2114,14988989.0,3.00790174167431e-05,0
5.216,14988990.0,3.00790174167431e-05,0
5.2205,14988990.0,3.003094664558989e-05,0
5.225,14988990.0,3.003094664558989e-05,0
5.2296,14988990.0,3.003094664558989e-05,0
5.2342,14988990.0,3.003094664558989e-05,0
5.2387,14988990.0,3.00790174167431e-05,0
5.2432,14988990.0,3.00790174167431e-05,0
5.2478,14988990.0,3.00790174167431e-05,0
5.2524,14988990.0,3.00790174167431e-05,0
5.2613,14988991.0,3.00790174167431e-05,0
5.2658,14988990.0,3.003094664558989e-05,0
5.2703,14988991.0,3.00790174167431e-05,0
5.2749,14988991.0,3.00790174167431e-05,0
5.2795,14988990.0,3.003094664558989e-05,0
5.2841,14988990.0,3.003094664558989e-05,0
5.2886,14988991.0,3.00790174167431e-05,0
5.2931,14988991.0,3.012716513515561e-05,0
5.2976,14988990.0,3.00790174167431e-05,0
5.3066,14988991.0,3.00790174167431e-05,0
5.3113,14988990.0,3.00790174167431e-05,0
5.3159,14988990.0,3.00790174167431e-05,0
5.3203,14988990.0,3.003094664558989e-05,0
5.3248,14988990.0,2.99829526987228e-05,0
5.3294,14988990.0,2.99829526987228e-05,0
5.334,14988990.0,3.003094664558989e-05,0
5.3385,14988990.0,3.003094664558989e-05,0
5.343,14988990.0,3.003094664558989e-05,0
5.3476,14988991.0,3.003094664558989e-05,0
5.3566,14988989.0,3.00790174167431e-05,0
5.3612,14988990.0,3.00790174167431e-05,0
5.3657,14988990.0,3.003094664558989e-05,0
5.3701,14988990.0,3.003094664558989e-05,0
5.3747,14988990.0,3.003094664558989e-05,0
5.3794,14988990.0,2.99829526987228e-05,0
5.3838,14988990.0,2.99829526987228e-05,0
5.3883,14988990.0,3.003094664558989e-05,0
5.3929,14988990.0,3.00790174167431e-05,0
5.3974,14988989.0,3.00790174167431e-05,0
5.4065,14988991.0,3.003094664558989e-05,0
5.411,14988990.0,3.003094664558989e-05,0
5.4154,14988990.0,3.003094664558989e-05,0
5.4201,14988990.0,3.003094664558989e-05,0
5.4247,14988990.0,2.99829526987228e-05,0
5.4291,14988990.0,2.99829526987228e-05,0
5.4336,14988990.0,3.003094664558989e-05,0
5.4382,14988990.0,3.00790174167431e-05,0
5.4427,14988990.0,3.00790174167431e-05,0
5.4518,14988991.0,3.00790174167431e-05,0
5.4564,14988990.0,3.003094664558989e-05,0
5.461,14988990.0,3.003094664558989e-05,0
5.4655,14988990.0,3.003094664558989e-05,0
5.47,14988990.0,3.003094664558989e-05,0
5.4745,14988990.0,3.003094664558989e-05,0
5.4789,14988991.0,3.003094664558989e-05,0
5.4835,14988991.0,3.003094664558989e-05,0
5.4882,14988990.0,3.003094664558989e-05,0
5.4926,14988991.0,3.003094664558989e-05,0
5.5017,14988989.0,3.003094664558989e-05,0
5.5062,14988990.0,3.003094664558989e-05,0
5.5107,14988990.0,3.003094664558989e-05,0
5.5153,14988990.0,3.003094664558989e-05,0
5.5199,14988990.0,3.003094664558989e-05,0
5.5244,14988990.0,3.003094664558989e-05,0
5.5289,14988990.0,3.00790174167431e-05,0
5.5335,14988990.0,3.00790174167431e-05,0
