Relative_time,Resonance_Frequency,Dissipation,target
2.6128,15032780.0,3.076014398757577e-05,0
2.6166,15032779.0,3.076014398757577e-05,0
2.6205,15032778.0,3.076014398757577e-05,0
2.6242,15032779.0,3.076014398757577e-05,0
2.6279,15032779.0,3.076014398757577e-05,0
2.6317,15032779.0,3.076014398757577e-05,0
2.6356,15032779.0,3.076014398757577e-05,0
2.6394,15032779.0,3.076014398757577e-05,0
2.6433,15032778.0,3.071098467423187e-05,0
2.6507,15032780.0,3.076014398757577e-05,0
2.6545,15032780.0,3.076014398757577e-05,0
2.6582,15032780.0,3.076014398757577e-05,0
2.6621,15032779.0,3.076014398757577e-05,0
2.6659,15032779.0,3.076014398757577e-05,0
2.6696,15032779.0,3.071098467423187e-05,0
2.6733,15032778.0,3.071098467423187e-05,0
2.6771,15032779.0,3.076014398757577e-05,0
2.6809,15032779.0,3.076014398757577e-05,0
2.6847,15032779.0,3.076014398757577e-05,0
2.6928,15032779.0,3.076014398757577e-05,0
2.701,15032779.0,3.080938199061697e-05,0
2.7048,15032778.0,3.080938199061697e-05,0
2.7124,15032780.0,3.076014398757577e-05,0
2.7162,15032779.0,3.080938199061697e-05,0
2.7199,15032780.0,3.085869880931473e-05,0
2.7236,15032780.0,3.080938199061697e-05,0
2.7275,15032780.0,3.080938199061697e-05,0
2.7313,15032780.0,3.080938199061697e-05,0
2.7352,15032779.0,3.076014398757577e-05,0
2.7389,15032779.0,3.076014398757577e-05,0
2.7426,15032779.0,3.076014398757577e-05,0
2.7464,15032779.0,3.076014398757577e-05,0
2.7503,15032779.0,3.076014398757577e-05,0
2.7541,15032780.0,3.076014398757577e-05,0
2.7617,15032778.0,3.076014398757577e-05,0
2.7654,15032779.0,3.076014398757577e-05,0
2.7692,15032780.0,3.076014398757577e-05,0
2.7731,15032779.0,3.076014398757577e-05,0
2.7768,15032779.0,3.076014398757577e-05,0
2.7806,15032780.0,3.080938199061697e-05,0
2.7844,15032780.0,3.076014398757577e-05,0
2.7882,15032778.0,3.071098467423187e-05,0
2.792,15032779.0,3.071098467423187e-05,0
2.7958,15032779.0,3.071098467423187e-05,0
2.7995,15032779.0,3.076014398757577e-05,0
2.8033,15032778.0,3.076014398757577e-05,0
2.8109,15032782.0,3.080938199061697e-05,0
2.8148,15032780.0,3.085869880931473e-05,0
2.8185,15032780.0,3.085869880931473e-05,0
2.8222,15032780.0,3.080938199061697e-05,0
2.826,15032779.0,3.076014398757577e-05,0
2.8299,15032779.0,3.076014398757577e-05,0
2.8337,15032780.0,3.080938199061697e-05,0
2.8376,15032779.0,3.080938199061697e-05,0
2.8413,15032779.0,3.076014398757577e-05,0
2.845,15032780.0,3.076014398757577e-05,0
2.8488,15032780.0,3.076014398757577e-05,0
2.8527,15032780.0,3.080938199061697e-05,0
2.8601,15032779.0,3.076014398757577e-05,0
2.8639,15032781.0,3.080938199061697e-05,0
2.8678,15032779.0,3.080938199061697e-05,0
2.8715,15032779.0,3.080938199061697e-05,0
2.8752,15032780.0,3.080938199061697e-05,0
2.879,15032780.0,3.080938199061697e-05,0
2.8829,15032780.0,3.080938199061697e-05,0
2.8867,15032780.0,3.076014398757577e-05,0
2.8906,15032779.0,3.076014398757577e-05,0
2.8943,15032778.0,3.071098467423187e-05,0
2.898,15032780.0,3.071098467423187e-05,0
2.9062,15032780.0,3.076014398757577e-05,0
2.9144,15032780.0,3.076014398757577e-05,0
2.9219,15032777.0,3.085869880931473e-05,0
2.9256,15032779.0,3.090809456982983e-05,0
2.9295,15032780.0,3.080938199061697e-05,0
2.9333,15032779.0,3.080938199061697e-05,0
2.9371,15032780.0,3.080938199061697e-05,0
2.9409,15032779.0,3.071098467423187e-05,0
2.9447,15032778.0,3.071098467423187e-05,0
2.9485,15032779.0,3.080938199061697e-05,0
2.9523,15032780.0,3.076014398757577e-05,0
2.9561,15032779.0,3.071098467423187e-05,0
2.9598,15032780.0,3.076014398757577e-05,0
2.9635,15032779.0,3.080938199061697e-05,0
2.9712,15032782.0,3.080938199061697e-05,0
2.975,15032780.0,3.080938199061697e-05,0
2.9787,15032779.0,3.076014398757577e-05,0
2.9825,15032779.0,3.080938199061697e-05,0
2.9863,15032779.0,3.090809456982983e-05,0
2.9901,15032779.0,3.090809456982983e-05,0
2.994,15032779.0,3.080938199061697e-05,0
2.9978,15032779.0,3.080938199061697e-05,0
3.0017,15032778.0,3.085869880931473e-05,0
3.0054,15032779.0,3.085869880931473e-05,0
3.0091,15032779.0,3.085869880931473e-05,0
3.0129,15032779.0,3.080938199061697e-05,0
3.0205,15032778.0,3.085869880931473e-05,0
3.0242,15032780.0,3.090809456982983e-05,0
3.028,15032780.0,3.090809456982983e-05,0
3.0319,15032778.0,3.085869880931473e-05,0
3.0357,15032779.0,3.080938199061697e-05,0
3.0394,15032779.0,3.080938199061697e-05,0
3.0431,15032778.0,3.085869880931473e-05,0
3.047,15032779.0,3.085869880931473e-05,0
3.0508,15032778.0,3.085869880931473e-05,0
3.0547,15032778.0,3.080938199061697e-05,0
3.0584,15032779.0,3.080938199061697e-05,0
3.0621,15032778.0,3.076014398757577e-05,0
3.0696,15032780.0,3.085869880931473e-05,0
3.0733,15032778.0,3.085869880931473e-05,0
3.0772,15032779.0,3.085869880931473e-05,0
3.081,15032779.0,3.085869880931473e-05,0
3.0849,15032779.0,3.085869880931473e-05,0
3.0887,15032780.0,3.080938199061697e-05,0
3.0925,15032779.0,3.080938199061697e-05,0
3.0964,15032778.0,3.085869880931473e-05,0
3.1001,15032778.0,3.080938199061697e-05,0
3.1038,15032779.0,3.080938199061697e-05,0
3.1076,15032780.0,3.080938199061697e-05,0
3.1115,15032780.0,3.080938199061697e-05,0
3.1195,15032779.0,3.085869880931473e-05,0
3.1276,15032779.0,3.085869880931473e-05,0
3.1353,15032777.0,3.085869880931473e-05,0
3.139,15032780.0,3.085869880931473e-05,0
3.1427,15032779.0,3.085869880931473e-05,0
3.1466,15032779.0,3.080938199061697e-05,0
3.1504,15032779.0,3.076014398757577e-05,0
3.1542,15032777.0,3.076014398757577e-05,0
3.1581,15032778.0,3.080938199061697e-05,0
3.1619,15032779.0,3.085869880931473e-05,0
3.1656,15032780.0,3.080938199061697e-05,0
3.1693,15032779.0,3.080938199061697e-05,0
3.1732,15032780.0,3.080938199061697e-05,0
3.1806,15032778.0,3.085869880931473e-05,0
3.1844,15032779.0,3.085869880931473e-05,0
3.1883,15032778.0,3.085869880931473e-05,0
3.192,15032774.0,3.080938199061697e-05,0
3.1957,15032775.0,3.076014398757577e-05,0
3.1995,15032780.0,3.080938199061697e-05,0
3.2034,15032779.0,3.085869880931473e-05,0
3.2071,15032779.0,3.085869880931473e-05,0
3.2109,15032780.0,3.076014398757577e-05,0
3.2148,15032780.0,3.076014398757577e-05,0
3.2185,15032779.0,3.085869880931473e-05,0
3.2223,15032779.0,3.085869880931473e-05,0
3.2299,15032781.0,3.090809456982983e-05,0
3.2336,15032779.0,3.090809456982983e-05,0
3.2374,15032779.0,3.085869880931473e-05,0
3.2413,15032779.0,3.085869880931473e-05,0
3.245,15032779.0,3.085869880931473e-05,0
3.2487,15032779.0,3.080938199061697e-05,0
3.2525,15032779.0,3.080938199061697e-05,0
3.2564,15032779.0,3.085869880931473e-05,0
3.2602,15032779.0,3.085869880931473e-05,0
3.2641,15032780.0,3.076014398757577e-05,0
3.2678,15032779.0,3.080938199061697e-05,0
3.2715,15032780.0,3.085869880931473e-05,0
3.2792,15032777.0,3.085869880931473e-05,0
3.283,15032779.0,3.085869880931473e-05,0
3.2867,15032779.0,3.085869880931473e-05,0
3.2904,15032779.0,3.085869880931473e-05,0
3.2943,15032779.0,3.080938199061697e-05,0
3.2981,15032779.0,3.080938199061697e-05,0
3.3019,15032779.0,3.085869880931473e-05,0
3.3057,15032779.0,3.085869880931473e-05,0
3.3094,15032779.0,3.080938199061697e-05,0
3.3132,15032779.0,3.080938199061697e-05,0
3.3171,15032779.0,3.085869880931473e-05,0
3.3209,15032779.0,3.080938199061697e-05,0
3.3283,15032780.0,3.080938199061697e-05,0
3.3322,15032779.0,3.076014398757577e-05,0
3.3374,15032780.0,3.080938199061697e-05,0
3.3427,15032779.0,3.080938199061697e-05,0
3.3464,15032779.0,3.076014398757577e-05,0
3.3501,15032780.0,3.080938199061697e-05,0
3.3539,15032779.0,3.085869880931473e-05,0
3.3578,15032779.0,3.085869880931473e-05,0
3.3652,15032777.0,3.085869880931473e-05,0
3.369,15032779.0,3.085869880931473e-05,0
3.3729,15032779.0,3.085869880931473e-05,0
3.3767,15032779.0,3.080938199061697e-05,0
3.3805,15032779.0,3.080938199061697e-05,0
3.3843,15032779.0,3.085869880931473e-05,0
3.388,15032780.0,3.071098467423187e-05,0
3.3918,15032780.0,3.066190392482741e-05,0
3.3956,15032779.0,3.080938199061697e-05,0
3.3995,15032779.0,3.085869880931473e-05,0
3.4033,15032779.0,3.085869880931473e-05,0
3.407,15032778.0,3.080938199061697e-05,0
3.4146,15032780.0,3.080938199061697e-05,0
3.4184,15032780.0,3.085869880931473e-05,0
3.4221,15032780.0,3.085869880931473e-05,0
3.4259,15032779.0,3.085869880931473e-05,0
3.4297,15032779.0,3.085869880931473e-05,0
3.4334,15032779.0,3.085869880931473e-05,0
3.4371,15032779.0,3.085869880931473e-05,0
3.4411,15032780.0,3.080938199061697e-05,0
3.4451,15032780.0,3.080938199061697e-05,0
3.4488,15032778.0,3.085869880931473e-05,0
3.4525,15032777.0,3.085869880931473e-05,0
3.4563,15032779.0,3.085869880931473e-05,0
3.4637,15032779.0,3.085869880931473e-05,0
3.4676,15032780.0,3.085869880931473e-05,0
3.4714,15032779.0,3.085869880931473e-05,0
3.4753,15032779.0,3.085869880931473e-05,0
3.479,15032780.0,3.080938199061697e-05,0
3.4827,15032780.0,3.076014398757577e-05,0
3.4865,15032780.0,3.076014398757577e-05,0
3.4904,15032780.0,3.080938199061697e-05,0
3.4942,15032779.0,3.080938199061697e-05,0
3.4979,15032779.0,3.080938199061697e-05,0
3.5016,15032780.0,3.085869880931473e-05,0
3.5055,15032779.0,3.085869880931473e-05,0
3.513,15032779.0,3.076014398757577e-05,0
3.5167,15032778.0,3.080938199061697e-05,0
3.5206,15032779.0,3.085869880931473e-05,0
3.5244,15032780.0,3.076014398757577e-05,0
3.5283,15032780.0,3.076014398757577e-05,0
3.532,15032779.0,3.085869880931473e-05,0
3.5357,15032778.0,3.080938199061697e-05,0
3.5395,15032778.0,3.080938199061697e-05,0
3.5477,15032779.0,3.085869880931473e-05,0
3.5559,15032779.0,3.085869880931473e-05,0
3.5597,15032778.0,3.085869880931473e-05,0
3.5636,15032778.0,3.085869880931473e-05,0
3.5673,15032778.0,3.085869880931473e-05,0
3.5748,15032780.0,3.090809456982983e-05,0
3.5787,15032779.0,3.090809456982983e-05,0
3.5825,15032779.0,3.085869880931473e-05,0
3.5862,15032779.0,3.085869880931473e-05,0
3.5899,15032779.0,3.080938199061697e-05,0
3.5938,15032782.0,3.080938199061697e-05,0
3.5976,15032782.0,3.080938199061697e-05,0
3.6015,15032780.0,3.076014398757577e-05,0
3.6052,15032780.0,3.080938199061697e-05,0
3.6089,15032780.0,3.080938199061697e-05,0
3.6127,15032779.0,3.080938199061697e-05,0
3.6166,15032780.0,3.085869880931473e-05,0
3.624,15032778.0,3.085869880931473e-05,0
3.6278,15032779.0,3.085869880931473e-05,0
3.6317,15032779.0,3.085869880931473e-05,0
3.6355,15032779.0,3.085869880931473e-05,0
3.6392,15032780.0,3.080938199061697e-05,0
3.6429,15032779.0,3.080938199061697e-05,0
3.6468,15032779.0,3.080938199061697e-05,0
3.6506,15032779.0,3.080938199061697e-05,0
3.6545,15032779.0,3.085869880931473e-05,0
3.6582,15032779.0,3.085869880931473e-05,0
3.6619,15032779.0,3.080938199061697e-05,0
3.6657,15032779.0,3.080938199061697e-05,0
3.6733,15032780.0,3.085869880931473e-05,0
3.677,15032779.0,3.090809456982983e-05,0
3.6808,15032779.0,3.090809456982983e-05,0
3.6847,15032779.0,3.085869880931473e-05,0
3.6885,15032779.0,3.085869880931473e-05,0
3.6922,15032780.0,3.080938199061697e-05,0
3.6959,15032780.0,3.080938199061697e-05,0
3.6998,15032779.0,3.085869880931473e-05,0
3.7036,15032779.0,3.080938199061697e-05,0
3.7075,15032779.0,3.080938199061697e-05,0
3.7112,15032778.0,3.085869880931473e-05,0
3.7149,15032779.0,3.085869880931473e-05,0
3.7224,15032780.0,3.085869880931473e-05,0
3.7261,15032778.0,3.085869880931473e-05,0
3.73,15032778.0,3.085869880931473e-05,0
3.7338,15032779.0,3.085869880931473e-05,0
3.7377,15032779.0,3.080938199061697e-05,0
3.7415,15032779.0,3.080938199061697e-05,0
3.7453,15032780.0,3.080938199061697e-05,0
3.7491,15032780.0,3.080938199061697e-05,0
3.7528,15032779.0,3.085869880931473e-05,0
3.761,15032778.0,3.076014398757577e-05,0
3.7691,15032780.0,3.061290161380538e-05,0
3.773,15032781.0,3.076014398757577e-05,0
3.7768,15032780.0,3.085869880931473e-05,0
3.7843,15032778.0,3.085869880931473e-05,0
3.7881,15032778.0,3.085869880931473e-05,0
3.7919,15032778.0,3.085869880931473e-05,0
3.7958,15032777.0,3.085869880931473e-05,0
3.7996,15032777.0,3.080938199061697e-05,0
3.8035,15032780.0,3.080938199061697e-05,0
3.8072,15032781.0,3.076014398757577e-05,0
3.8109,15032781.0,3.071098467423187e-05,0
3.8147,15032779.0,3.076014398757577e-05,0
3.8184,15032779.0,3.080938199061697e-05,0
3.8221,15032780.0,3.080938199061697e-05,0
3.826,15032779.0,3.080938199061697e-05,0
3.8335,15032780.0,3.085869880931473e-05,0
3.8372,15032779.0,3.080938199061697e-05,0
3.8411,15032779.0,3.080938199061697e-05,0
3.8449,15032778.0,3.085869880931473e-05,0
3.8488,15032779.0,3.085869880931473e-05,0
3.8525,15032779.0,3.085869880931473e-05,0
3.8562,15032778.0,3.085869880931473e-05,0
3.86,15032778.0,3.080938199061697e-05,0
3.8639,15032778.0,3.080938199061697e-05,0
3.8677,15032779.0,3.085869880931473e-05,0
3.8715,15032778.0,3.085869880931473e-05,0
3.8753,15032779.0,3.080938199061697e-05,0
3.8828,15032777.0,3.080938199061697e-05,0
3.8865,15032779.0,3.080938199061697e-05,0
3.8902,15032779.0,3.085869880931473e-05,0
3.8941,15032779.0,3.085869880931473e-05,0
3.8979,15032779.0,3.085869880931473e-05,0
3.9018,15032779.0,3.085869880931473e-05,0
3.9056,15032780.0,3.085869880931473e-05,0
3.9094,15032779.0,3.085869880931473e-05,0
3.9131,15032779.0,3.085869880931473e-05,0
3.9169,15032778.0,3.080938199061697e-05,0
3.9207,15032779.0,3.080938199061697e-05,0
3.9245,15032779.0,3.085869880931473e-05,0
3.9321,15032779.0,3.085869880931473e-05,0
3.9358,15032779.0,3.085869880931473e-05,0
3.9396,15032778.0,3.080938199061697e-05,0
3.9435,15032778.0,3.080938199061697e-05,0
3.9472,15032777.0,3.085869880931473e-05,0
3.9509,15032778.0,3.085869880931473e-05,0
3.9547,15032779.0,3.085869880931473e-05,0
3.9586,15032779.0,3.080938199061697e-05,0
3.9623,15032779.0,3.076014398757577e-05,0
3.9661,15032779.0,3.080938199061697e-05,0
3.9743,15032780.0,3.085869880931473e-05,0
3.9824,15032780.0,3.085869880931473e-05,0
3.9862,15032778.0,3.080938199061697e-05,0
3.9938,15032780.0,3.085869880931473e-05,0
3.9975,15032779.0,3.076014398757577e-05,0
4.0013,15032780.0,3.076014398757577e-05,0
4.0052,15032779.0,3.080938199061697e-05,0
4.009,15032778.0,3.076014398757577e-05,0
4.0129,15032780.0,3.061290161380538e-05,0
4.0166,15032778.0,3.061290161380538e-05,0
4.0203,15032777.0,3.080938199061697e-05,0
4.0241,15032778.0,3.080938199061697e-05,0
4.028,15032779.0,3.080938199061697e-05,0
4.0317,15032779.0,3.085869880931473e-05,0
4.0354,15032780.0,3.080938199061697e-05,0
4.0431,15032778.0,3.085869880931473e-05,0
4.0469,15032778.0,3.085869880931473e-05,0
4.0506,15032777.0,3.085869880931473e-05,0
4.0545,15032777.0,3.085869880931473e-05,0
4.0583,15032779.0,3.085869880931473e-05,0
4.062,15032779.0,3.080938199061697e-05,0
4.0659,15032780.0,3.076014398757577e-05,0
4.0697,15032780.0,3.076014398757577e-05,0
4.0735,15032779.0,3.076014398757577e-05,0
4.0772,15032779.0,3.080938199061697e-05,0
4.081,15032780.0,3.080938199061697e-05,0
4.0848,15032778.0,3.076014398757577e-05,0
4.0923,15032779.0,3.080938199061697e-05,0
4.0961,15032779.0,3.076014398757577e-05,0
4.0999,15032779.0,3.080938199061697e-05,0
4.1037,15032779.0,3.085869880931473e-05,0
4.1075,15032779.0,3.085869880931473e-05,0
4.1113,15032779.0,3.080938199061697e-05,0
4.1151,15032779.0,3.076014398757577e-05,0
4.1188,15032779.0,3.076014398757577e-05,0
4.1227,15032779.0,3.076014398757577e-05,0
4.1265,15032779.0,3.076014398757577e-05,0
4.1304,15032779.0,3.076014398757577e-05,0
4.1341,15032779.0,3.076014398757577e-05,0
4.1416,15032779.0,3.061290161380538e-05,0
4.1453,15032780.0,3.066190392482741e-05,0
4.1491,15032778.0,3.080938199061697e-05,0
4.153,15032778.0,3.076014398757577e-05,0
4.1569,15032779.0,3.071098467423187e-05,0
4.1606,15032780.0,3.071098467423187e-05,0
4.1644,15032779.0,3.076014398757577e-05,0
4.1683,15032778.0,3.071098467423187e-05,0
4.172,15032778.0,3.071098467423187e-05,0
4.1757,15032780.0,3.080938199061697e-05,0
4.1795,15032781.0,3.076014398757577e-05,0
4.1877,15032780.0,3.071098467423187e-05,0
4.1959,15032779.0,3.076014398757577e-05,0
4.1996,15032779.0,3.076014398757577e-05,0
4.2072,15032780.0,3.085869880931473e-05,0
4.2109,15032780.0,3.080938199061697e-05,0
4.2146,15032780.0,3.080938199061697e-05,0
4.2184,15032779.0,3.085869880931473e-05,0
4.2223,15032778.0,3.080938199061697e-05,0
4.2261,15032779.0,3.076014398757577e-05,0
4.2298,15032778.0,3.066190392482741e-05,0
4.2335,15032778.0,3.066190392482741e-05,0
4.2374,15032779.0,3.076014398757577e-05,0
4.2412,15032779.0,3.076014398757577e-05,0
4.2449,15032778.0,3.076014398757577e-05,0
4.2525,15032781.0,3.080938199061697e-05,0
4.2563,15032780.0,3.080938199061697e-05,0
4.2602,15032779.0,3.076014398757577e-05,0
4.2639,15032779.0,3.076014398757577e-05,0
4.2676,15032779.0,3.080938199061697e-05,0
4.2714,15032778.0,3.080938199061697e-05,0
4.2753,15032778.0,3.076014398757577e-05,0
4.2791,15032778.0,3.076014398757577e-05,0
4.2828,15032779.0,3.076014398757577e-05,0
4.2865,15032779.0,3.076014398757577e-05,0
4.2904,15032779.0,3.076014398757577e-05,0
4.2942,15032779.0,3.080938199061697e-05,0
4.3018,15032778.0,3.085869880931473e-05,0
4.3055,15032779.0,3.080938199061697e-05,0
4.3093,15032779.0,3.076014398757577e-05,0
4.3131,15032778.0,3.076014398757577e-05,0
4.317,15032778.0,3.076014398757577e-05,0
4.3207,15032778.0,3.076014398757577e-05,0
4.3244,15032779.0,3.076014398757577e-05,0
4.3283,15032779.0,3.076014398757577e-05,0
4.3321,15032779.0,3.076014398757577e-05,0
4.3359,15032778.0,3.076014398757577e-05,0
4.3398,15032778.0,3.076014398757577e-05,0
4.3435,15032779.0,3.085869880931473e-05,0
4.351,15032780.0,3.076014398757577e-05,0
4.3547,15032780.0,3.076014398757577e-05,0
4.3585,15032780.0,3.080938199061697e-05,0
4.3623,15032778.0,3.085869880931473e-05,0
4.3661,15032778.0,3.080938199061697e-05,0
4.37,15032779.0,3.076014398757577e-05,0
4.3738,15032779.0,3.076014398757577e-05,0
4.3777,15032778.0,3.076014398757577e-05,0
4.3814,15032778.0,3.071098467423187e-05,0
4.3851,15032778.0,3.076014398757577e-05,0
4.3889,15032778.0,3.076014398757577e-05,0
4.3928,15032779.0,3.071098467423187e-05,0
4.401,15032779.0,3.076014398757577e-05,0
4.409,15032780.0,3.076014398757577e-05,0
4.4166,15032778.0,3.076014398757577e-05,0
4.4204,15032778.0,3.080938199061697e-05,0
4.4241,15032778.0,3.080938199061697e-05,0
4.4278,15032779.0,3.076014398757577e-05,0
4.4317,15032779.0,3.080938199061697e-05,0
4.4355,15032779.0,3.080938199061697e-05,0
4.4394,15032779.0,3.076014398757577e-05,0
4.4431,15032778.0,3.076014398757577e-05,0
4.4469,15032778.0,3.076014398757577e-05,0
4.4507,15032777.0,3.076014398757577e-05,0
4.4545,15032778.0,3.080938199061697e-05,0
4.4583,15032778.0,3.085869880931473e-05,0
4.4659,15032780.0,3.080938199061697e-05,0
4.4696,15032777.0,3.076014398757577e-05,0
4.4734,15032777.0,3.076014398757577e-05,0
4.4772,15032778.0,3.080938199061697e-05,0
4.4811,15032779.0,3.085869880931473e-05,0
4.4848,15032780.0,3.080938199061697e-05,0
4.4886,15032779.0,3.080938199061697e-05,0
4.4925,15032779.0,3.080938199061697e-05,0
4.4962,15032778.0,3.071098467423187e-05,0
4.5,15032778.0,3.071098467423187e-05,0
4.5039,15032779.0,3.080938199061697e-05,0
4.5077,15032780.0,3.080938199061697e-05,0
4.5151,15032777.0,3.080938199061697e-05,0
4.5188,15032779.0,3.076014398757577e-05,0
4.5226,15032779.0,3.076014398757577e-05,0
4.5264,15032779.0,3.076014398757577e-05,0
4.5302,15032779.0,3.076014398757577e-05,0
4.5341,15032779.0,3.071098467423187e-05,0
4.5378,15032779.0,3.071098467423187e-05,0
4.5415,15032779.0,3.076014398757577e-05,0
4.5453,15032779.0,3.080938199061697e-05,0
4.5492,15032779.0,3.080938199061697e-05,0
4.553,15032779.0,3.076014398757577e-05,0
4.5567,15032778.0,3.076014398757577e-05,0
4.5643,15032779.0,3.076014398757577e-05,0
4.5681,15032778.0,3.076014398757577e-05,0
4.572,15032779.0,3.076014398757577e-05,0
4.5758,15032779.0,3.076014398757577e-05,0
4.5795,15032779.0,3.076014398757577e-05,0
4.5834,15032779.0,3.076014398757577e-05,0
4.5872,15032779.0,3.076014398757577e-05,0
4.5909,15032779.0,3.071098467423187e-05,0
4.5947,15032778.0,3.071098467423187e-05,0
4.5986,15032778.0,3.076014398757577e-05,0
4.6023,15032778.0,3.076014398757577e-05,0
4.6061,15032780.0,3.071098467423187e-05,0
4.6143,15032780.0,3.076014398757577e-05,0
4.6262,15032781.0,3.076014398757577e-05,0
4.6301,15032779.0,3.076014398757577e-05,0
4.6338,15032779.0,3.076014398757577e-05,0
4.6375,15032778.0,3.071098467423187e-05,0
4.6413,15032778.0,3.071098467423187e-05,0
4.6452,15032778.0,3.076014398757577e-05,0
4.649,15032779.0,3.071098467423187e-05,0
4.6527,15032779.0,3.071098467423187e-05,0
4.6564,15032777.0,3.071098467423187e-05,0
4.6603,15032778.0,3.071098467423187e-05,0
4.6641,15032778.0,3.076014398757577e-05,0
4.668,15032780.0,3.076014398757577e-05,0
4.6754,15032777.0,3.076014398757577e-05,0
4.6792,15032779.0,3.080938199061697e-05,0
4.6831,15032779.0,3.080938199061697e-05,0
4.6868,15032778.0,3.076014398757577e-05,0
4.6905,15032779.0,3.076014398757577e-05,0
4.6943,15032779.0,3.076014398757577e-05,0
4.6982,15032779.0,3.076014398757577e-05,0
