Relative_time,Resonance_Frequency,Dissipation,target
2.7907,15002137.0,3.196386669099883e-05,0
2.7952,15002137.0,3.196386669099883e-05,0
2.7998,15002137.0,3.196386669099883e-05,0
2.8044,15002137.0,3.191278364863791e-05,0
2.8089,15002137.0,3.191278364863791e-05,0
2.8134,15002137.0,3.196386669099883e-05,0
2.818,15002137.0,3.201503150238514e-05,0
2.8226,15002137.0,3.196386669099883e-05,0
2.8272,15002137.0,3.196386669099883e-05,0
2.8318,15002137.0,3.201503150238514e-05,0
2.8364,15002137.0,3.196386669099883e-05,0
2.8409,15002137.0,3.196386669099883e-05,0
2.8454,15002137.0,3.201503150238514e-05,0
2.85,15002137.0,3.201503150238514e-05,0
2.8546,15002138.0,3.196386669099883e-05,0
2.8592,15002137.0,3.196386669099883e-05,0
2.8638,15002137.0,3.196386669099883e-05,0
2.8683,15002138.0,3.201503150238514e-05,0
2.8728,15002137.0,3.201503150238514e-05,0
2.8774,15002137.0,3.196386669099883e-05,0
2.882,15002137.0,3.201503150238514e-05,0
2.8866,15002137.0,3.201503150238514e-05,0
2.8912,15002137.0,3.201503150238514e-05,0
2.8958,15002137.0,3.201503150238514e-05,0
2.9003,15002137.0,3.196386669099883e-05,0
2.9048,15002137.0,3.196386669099883e-05,0
2.9094,15002137.0,3.196386669099883e-05,0
2.914,15002137.0,3.196386669099883e-05,0
2.9186,15002137.0,3.196386669099883e-05,0
2.9232,15002137.0,3.196386669099883e-05,0
2.9277,15002137.0,3.196386669099883e-05,0
2.9322,15002137.0,3.196386669099883e-05,0
2.9368,15002137.0,3.196386669099883e-05,0
2.9414,15002137.0,3.191278364863791e-05,0
2.946,15002137.0,3.191278364863791e-05,0
2.9506,15002137.0,3.191278364863791e-05,0
2.9551,15002137.0,3.191278364863791e-05,0
2.9596,15002137.0,3.191278364863791e-05,0
2.9642,15002137.0,3.191278364863791e-05,0
2.9688,15002137.0,3.191278364863791e-05,0
2.9734,15002137.0,3.191278364863791e-05,0
2.978,15002137.0,3.196386669099883e-05,0
2.9825,15002137.0,3.196386669099883e-05,0
2.987,15002137.0,3.191278364863791e-05,0
2.9916,15002137.0,3.191278364863791e-05,0
2.9962,15002137.0,3.191278364863791e-05,0
3.0008,15002136.0,3.191278364863791e-05,0
3.0054,15002137.0,3.191278364863791e-05,0
3.0099,15002137.0,3.191278364863791e-05,0
3.0143,15002137.0,3.191278364863791e-05,0
3.019,15002137.0,3.191278364863791e-05,0
3.0236,15002137.0,3.196386669099883e-05,0
3.0282,15002138.0,3.196386669099883e-05,0
3.0327,15002138.0,3.196386669099883e-05,0
3.0371,15002138.0,3.196386669099883e-05,0
3.0417,15002138.0,3.196386669099883e-05,0
3.0463,15002137.0,3.201503150238514e-05,0
3.051,15002137.0,3.201503150238514e-05,0
3.0554,15002138.0,3.196386669099883e-05,0
3.0599,15002137.0,3.196386669099883e-05,0
3.0645,15002137.0,3.201503150238514e-05,0
3.0691,15002137.0,3.196386669099883e-05,0
3.0737,15002137.0,3.191278364863791e-05,0
3.0783,15002138.0,3.196386669099883e-05,0
3.0828,15002138.0,3.201503150238514e-05,0
3.0873,15002137.0,3.201503150238514e-05,0
3.0919,15002137.0,3.196386669099883e-05,0
3.0965,15002137.0,3.196386669099883e-05,0
3.101,15002137.0,3.196386669099883e-05,0
3.1055,15002137.0,3.191278364863791e-05,0
3.1101,15002137.0,3.191278364863791e-05,0
3.1147,15002138.0,3.196386669099883e-05,0
3.1193,15002137.0,3.196386669099883e-05,0
3.1239,15002137.0,3.196386669099883e-05,0
3.1284,15002137.0,3.196386669099883e-05,0
3.1329,15002137.0,3.196386669099883e-05,0
3.1375,15002137.0,3.196386669099883e-05,0
3.142,15002137.0,3.196386669099883e-05,0
3.1464,15002137.0,3.196386669099883e-05,0
3.1511,15002137.0,3.196386669099883e-05,0
3.1557,15002137.0,3.196386669099883e-05,0
3.1601,15002137.0,3.196386669099883e-05,0
3.1646,15002137.0,3.196386669099883e-05,0
3.1692,15002137.0,3.196386669099883e-05,0
3.1738,15002137.0,3.201503150238514e-05,0
3.1783,15002137.0,3.201503150238514e-05,0
3.1874,15002137.0,3.201503150238514e-05,0
3.192,15002137.0,3.196386669099883e-05,0
3.1966,15002137.0,3.196386669099883e-05,0
3.2011,15002137.0,3.196386669099883e-05,0
3.2056,15002137.0,3.196386669099883e-05,0
3.2102,15002137.0,3.201503150238514e-05,0
3.2148,15002137.0,3.201503150238514e-05,0
3.2194,15002137.0,3.196386669099883e-05,0
3.224,15002137.0,3.196386669099883e-05,0
3.2285,15002137.0,3.196386669099883e-05,0
3.233,15002136.0,3.196386669099883e-05,0
3.2376,15002137.0,3.196386669099883e-05,0
3.2422,15002137.0,3.191278364863791e-05,0
3.2468,15002136.0,3.191278364863791e-05,0
3.2514,15002136.0,3.196386669099883e-05,0
3.2559,15002137.0,3.196386669099883e-05,0
3.2604,15002137.0,3.196386669099883e-05,0
3.265,15002137.0,3.196386669099883e-05,0
3.2696,15002137.0,3.196386669099883e-05,0
3.2742,15002137.0,3.201503150238514e-05,0
3.2788,15002137.0,3.201503150238514e-05,0
3.2833,15002137.0,3.196386669099883e-05,0
3.2878,15002137.0,3.196386669099883e-05,0
3.2924,15002137.0,3.196386669099883e-05,0
3.297,15002137.0,3.196386669099883e-05,0
3.3016,15002137.0,3.196386669099883e-05,0
3.3062,15002137.0,3.196386669099883e-05,0
3.3108,15002137.0,3.196386669099883e-05,0
3.3153,15002137.0,3.196386669099883e-05,0
3.3198,15002137.0,3.196386669099883e-05,0
3.3244,15002137.0,3.196386669099883e-05,0
3.329,15002137.0,3.196386669099883e-05,0
3.3336,15002137.0,3.196386669099883e-05,0
3.3381,15002137.0,3.196386669099883e-05,0
3.3425,15002137.0,3.196386669099883e-05,0
3.3471,15002137.0,3.196386669099883e-05,0
3.3518,15002137.0,3.196386669099883e-05,0
3.3564,15002137.0,3.201503150238514e-05,0
3.361,15002137.0,3.196386669099883e-05,0
3.3656,15002137.0,3.191278364863791e-05,0
3.3702,15002137.0,3.196386669099883e-05,0
3.3747,15002137.0,3.196386669099883e-05,0
3.3791,15002137.0,3.196386669099883e-05,0
3.3838,15002137.0,3.196386669099883e-05,0
3.3884,15002137.0,3.196386669099883e-05,0
3.393,15002137.0,3.196386669099883e-05,0
3.3976,15002137.0,3.191278364863791e-05,0
3.4021,15002137.0,3.191278364863791e-05,0
3.4065,15002137.0,3.191278364863791e-05,0
3.4111,15002137.0,3.191278364863791e-05,0
3.4158,15002137.0,3.196386669099883e-05,0
3.4204,15002137.0,3.196386669099883e-05,0
3.425,15002137.0,3.196386669099883e-05,0
3.4295,15002137.0,3.196386669099883e-05,0
3.4339,15002136.0,3.191278364863791e-05,0
3.4385,15002137.0,3.191278364863791e-05,0
3.4431,15002137.0,3.196386669099883e-05,0
3.4476,15002137.0,3.196386669099883e-05,0
3.4521,15002137.0,3.196386669099883e-05,0
3.4567,15002137.0,3.196386669099883e-05,0
3.4613,15002137.0,3.196386669099883e-05,0
3.4659,15002137.0,3.196386669099883e-05,0
3.4705,15002137.0,3.196386669099883e-05,0
3.475,15002137.0,3.196386669099883e-05,0
3.4795,15002136.0,3.191278364863791e-05,0
3.4841,15002137.0,3.191278364863791e-05,0
3.4887,15002137.0,3.191278364863791e-05,0
3.4933,15002137.0,3.191278364863791e-05,0
3.4979,15002137.0,3.196386669099883e-05,0
3.5024,15002137.0,3.196386669099883e-05,0
3.5069,15002137.0,3.196386669099883e-05,0
3.5115,15002137.0,3.196386669099883e-05,0
3.5161,15002137.0,3.196386669099883e-05,0
3.5207,15002137.0,3.196386669099883e-05,0
3.5253,15002137.0,3.196386669099883e-05,0
3.5298,15002137.0,3.196386669099883e-05,0
3.5343,15002137.0,3.196386669099883e-05,0
3.5389,15002137.0,3.196386669099883e-05,0
3.5435,15002137.0,3.191278364863791e-05,0
3.5481,15002137.0,3.191278364863791e-05,0
3.5526,15002137.0,3.191278364863791e-05,0
3.5571,15002137.0,3.191278364863791e-05,0
3.5617,15002137.0,3.196386669099883e-05,0
3.5662,15002137.0,3.196386669099883e-05,0
3.5706,15002137.0,3.196386669099883e-05,0
3.5752,15002137.0,3.196386669099883e-05,0
3.5799,15002137.0,3.196386669099883e-05,0
3.5845,15002137.0,3.196386669099883e-05,0
3.5889,15002137.0,3.196386669099883e-05,0
3.5934,15002137.0,3.196386669099883e-05,0
3.598,15002137.0,3.196386669099883e-05,0
3.6025,15002136.0,3.196386669099883e-05,0
3.6116,15002137.0,3.191278364863791e-05,0
3.6162,15002137.0,3.196386669099883e-05,0
3.6208,15002137.0,3.196386669099883e-05,0
3.6254,15002137.0,3.196386669099883e-05,0
3.6299,15002137.0,3.196386669099883e-05,0
3.6344,15002137.0,3.191278364863791e-05,0
3.639,15002137.0,3.191278364863791e-05,0
3.6436,15002137.0,3.196386669099883e-05,0
3.6482,15002137.0,3.196386669099883e-05,0
3.6528,15002137.0,3.196386669099883e-05,0
3.6573,15002137.0,3.196386669099883e-05,0
3.6618,15002137.0,3.196386669099883e-05,0
3.6664,15002137.0,3.196386669099883e-05,0
3.671,15002137.0,3.196386669099883e-05,0
3.6756,15002137.0,3.201503150238514e-05,0
3.6802,15002137.0,3.201503150238514e-05,0
3.6848,15002137.0,3.196386669099883e-05,0
3.6894,15002137.0,3.196386669099883e-05,0
3.6939,15002137.0,3.196386669099883e-05,0
3.6984,15002137.0,3.196386669099883e-05,0
3.703,15002137.0,3.196386669099883e-05,0
3.7076,15002137.0,3.196386669099883e-05,0
3.7121,15002137.0,3.196386669099883e-05,0
3.7166,15002137.0,3.196386669099883e-05,0
3.7212,15002137.0,3.196386669099883e-05,0
3.7258,15002137.0,3.196386669099883e-05,0
3.7304,15002137.0,3.196386669099883e-05,0
3.735,15002137.0,3.196386669099883e-05,0
3.7396,15002137.0,3.196386669099883e-05,0
3.7441,15002137.0,3.196386669099883e-05,0
3.7486,15002137.0,3.196386669099883e-05,0
3.7532,15002138.0,3.196386669099883e-05,0
3.7578,15002138.0,3.196386669099883e-05,0
3.7624,15002137.0,3.191278364863791e-05,0
3.767,15002137.0,3.191278364863791e-05,0
3.7716,15002137.0,3.196386669099883e-05,0
3.7761,15002137.0,3.196386669099883e-05,0
3.7806,15002137.0,3.196386669099883e-05,0
3.7852,15002137.0,3.196386669099883e-05,0
3.7898,15002137.0,3.196386669099883e-05,0
3.7944,15002137.0,3.196386669099883e-05,0
3.799,15002137.0,3.191278364863791e-05,0
3.8035,15002137.0,3.191278364863791e-05,0
3.8079,15002137.0,3.196386669099883e-05,0
3.8126,15002137.0,3.196386669099883e-05,0
3.8172,15002137.0,3.196386669099883e-05,0
3.8218,15002137.0,3.196386669099883e-05,0
3.8264,15002137.0,3.191278364863791e-05,0
3.8309,15002137.0,3.191278364863791e-05,0
3.8353,15002137.0,3.191278364863791e-05,0
3.8399,15002137.0,3.191278364863791e-05,0
3.8446,15002137.0,3.191278364863791e-05,0
3.849,15002137.0,3.191278364863791e-05,0
3.8535,15002137.0,3.196386669099883e-05,0
3.8581,15002138.0,3.196386669099883e-05,0
3.8627,15002138.0,3.196386669099883e-05,0
3.8673,15002137.0,3.201503150238514e-05,0
3.8719,15002138.0,3.206627821368519e-05,0
3.8764,15002138.0,3.201503150238514e-05,0
3.881,15002137.0,3.196386669099883e-05,0
3.8856,15002138.0,3.196386669099883e-05,0
3.8901,15002138.0,3.196386669099883e-05,0
3.8947,15002138.0,3.201503150238514e-05,0
3.8993,15002138.0,3.201503150238514e-05,0
3.9038,15002138.0,3.196386669099883e-05,0
3.9083,15002138.0,3.196386669099883e-05,0
3.9129,15002138.0,3.196386669099883e-05,0
3.9175,15002138.0,3.196386669099883e-05,0
3.922,15002138.0,3.196386669099883e-05,0
3.9266,15002138.0,3.196386669099883e-05,0
3.9312,15002138.0,3.196386669099883e-05,0
3.9357,15002138.0,3.196386669099883e-05,0
3.9403,15002138.0,3.196386669099883e-05,0
3.9449,15002138.0,3.196386669099883e-05,0
3.9494,15002138.0,3.196386669099883e-05,0
3.9539,15002138.0,3.196386669099883e-05,0
3.9585,15002138.0,3.196386669099883e-05,0
3.9631,15002138.0,3.201503150238514e-05,0
3.9677,15002138.0,3.201503150238514e-05,0
3.9722,15002138.0,3.201503150238514e-05,0
3.9767,15002138.0,3.201503150238514e-05,0
3.9813,15002138.0,3.196386669099883e-05,0
3.9859,15002138.0,3.201503150238514e-05,0
3.9903,15002137.0,3.201503150238514e-05,0
3.9948,15002138.0,3.196386669099883e-05,0
3.9994,15002138.0,3.196386669099883e-05,0
4.004,15002138.0,3.196386669099883e-05,0
4.0085,15002138.0,3.196386669099883e-05,0
4.013,15002138.0,3.196386669099883e-05,0
4.0176,15002138.0,3.196386669099883e-05,0
4.0222,15002138.0,3.196386669099883e-05,0
4.0312,15002138.0,3.196386669099883e-05,0
4.0358,15002138.0,3.196386669099883e-05,0
4.0404,15002138.0,3.196386669099883e-05,0
4.045,15002138.0,3.196386669099883e-05,0
4.0496,15002138.0,3.196386669099883e-05,0
4.0542,15002138.0,3.196386669099883e-05,0
4.0587,15002138.0,3.196386669099883e-05,0
4.0632,15002138.0,3.196386669099883e-05,0
4.0678,15002138.0,3.196386669099883e-05,0
4.0724,15002138.0,3.196386669099883e-05,0
4.077,15002138.0,3.196386669099883e-05,0
4.0815,15002138.0,3.196386669099883e-05,0
4.086,15002138.0,3.196386669099883e-05,0
4.0906,15002138.0,3.191278364863791e-05,0
4.0952,15002138.0,3.191278364863791e-05,0
4.0998,15002138.0,3.196386669099883e-05,0
4.1044,15002139.0,3.196386669099883e-05,0
4.1089,15002139.0,3.196386669099883e-05,0
4.1134,15002139.0,3.196386669099883e-05,0
4.118,15002138.0,3.191278364863791e-05,0
4.1226,15002138.0,3.186178224462326e-05,0
4.1272,15002139.0,3.191278364863791e-05,0
4.1317,15002138.0,3.196386669099883e-05,0
4.1361,15002138.0,3.196386669099883e-05,0
4.1407,15002139.0,3.196386669099883e-05,0
4.1454,15002139.0,3.196386669099883e-05,0
4.1498,15002139.0,3.196386669099883e-05,0
4.1543,15002139.0,3.196386669099883e-05,0
4.1589,15002139.0,3.196386669099883e-05,0
4.1635,15002139.0,3.196386669099883e-05,0
4.168,15002138.0,3.196386669099883e-05,0
4.1725,15002138.0,3.191278364863791e-05,0
4.1771,15002138.0,3.191278364863791e-05,0
4.1817,15002139.0,3.196386669099883e-05,0
4.1862,15002138.0,3.196386669099883e-05,0
4.1907,15002138.0,3.191278364863791e-05,0
4.1953,15002138.0,3.191278364863791e-05,0
4.1999,15002139.0,3.191278364863791e-05,0
4.2045,15002139.0,3.191278364863791e-05,0
4.2091,15002139.0,3.196386669099883e-05,0
4.2136,15002139.0,3.196386669099883e-05,0
4.2181,15002139.0,3.191278364863791e-05,0
4.2227,15002138.0,3.191278364863791e-05,0
4.2273,15002138.0,3.196386669099883e-05,0
4.2318,15002139.0,3.191278364863791e-05,0
4.2362,15002139.0,3.191278364863791e-05,0
4.2408,15002139.0,3.191278364863791e-05,0
4.2455,15002139.0,3.191278364863791e-05,0
4.2501,15002139.0,3.196386669099883e-05,0
4.2547,15002138.0,3.196386669099883e-05,0
4.2591,15002139.0,3.196386669099883e-05,0
4.2636,15002139.0,3.196386669099883e-05,0
4.2682,15002139.0,3.196386669099883e-05,0
4.2727,15002139.0,3.196386669099883e-05,0
4.2772,15002139.0,3.196386669099883e-05,0
4.2818,15002139.0,3.196386669099883e-05,0
4.2864,15002139.0,3.196386669099883e-05,0
4.291,15002138.0,3.196386669099883e-05,0
4.2955,15002139.0,3.196386669099883e-05,0
4.3,15002139.0,3.196386669099883e-05,0
4.3046,15002138.0,3.196386669099883e-05,0
4.3092,15002138.0,3.191278364863791e-05,0
4.3137,15002138.0,3.196386669099883e-05,0
4.3182,15002138.0,3.201503150238514e-05,0
4.3228,15002139.0,3.196386669099883e-05,0
4.3274,15002139.0,3.196386669099883e-05,0
4.332,15002139.0,3.196386669099883e-05,0
4.3365,15002138.0,3.196386669099883e-05,0
4.3409,15002138.0,3.196386669099883e-05,0
4.3455,15002138.0,3.196386669099883e-05,0
4.3502,15002139.0,3.196386669099883e-05,0
4.3546,15002139.0,3.196386669099883e-05,0
4.3591,15002138.0,3.196386669099883e-05,0
4.3637,15002139.0,3.196386669099883e-05,0
4.3683,15002139.0,3.196386669099883e-05,0
4.3729,15002138.0,3.196386669099883e-05,0
4.3774,15002138.0,3.196386669099883e-05,0
4.3819,15002139.0,3.196386669099883e-05,0
4.3865,15002138.0,3.196386669099883e-05,0
4.3911,15002139.0,3.196386669099883e-05,0
4.4002,15002138.0,3.196386669099883e-05,0
4.4048,15002138.0,3.196386669099883e-05,0
4.4093,15002138.0,3.196386669099883e-05,0
4.4139,15002138.0,3.196386669099883e-05,0
4.4185,15002138.0,3.196386669099883e-05,0
4.423,15002138.0,3.196386669099883e-05,0
4.4275,15002139.0,3.196386669099883e-05,0
4.4321,15002138.0,3.196386669099883e-05,0
4.4367,15002138.0,3.196386669099883e-05,0
4.4413,15002138.0,3.196386669099883e-05,0
4.4459,15002138.0,3.196386669099883e-05,0
4.4504,15002138.0,3.196386669099883e-05,0
4.4549,15002138.0,3.196386669099883e-05,0
4.4595,15002138.0,3.196386669099883e-05,0
4.4641,15002138.0,3.196386669099883e-05,0
4.4687,15002138.0,3.196386669099883e-05,0
4.4732,15002138.0,3.191278364863791e-05,0
4.4776,15002138.0,3.191278364863791e-05,0
4.4823,15002138.0,3.196386669099883e-05,0
4.4869,15002139.0,3.196386669099883e-05,0
4.4915,15002139.0,3.196386669099883e-05,0
4.4959,15002139.0,3.196386669099883e-05,0
4.5004,15002139.0,3.196386669099883e-05,0
4.505,15002139.0,3.196386669099883e-05,0
4.5096,15002139.0,3.196386669099883e-05,0
4.5143,15002139.0,3.196386669099883e-05,0
4.5189,15002139.0,3.196386669099883e-05,0
4.5233,15002139.0,3.196386669099883e-05,0
4.5278,15002139.0,3.196386669099883e-05,0
4.5324,15002139.0,3.196386669099883e-05,0
4.537,15002138.0,3.191278364863791e-05,0
4.5415,15002138.0,3.191278364863791e-05,0
4.546,15002139.0,3.191278364863791e-05,0
4.5506,15002138.0,3.191278364863791e-05,0
4.5552,15002138.0,3.191278364863791e-05,0
4.5598,15002138.0,3.191278364863791e-05,0
4.5644,15002138.0,3.191278364863791e-05,0
4.5689,15002138.0,3.191278364863791e-05,0
4.5734,15002139.0,3.196386669099883e-05,0
4.578,15002139.0,3.196386669099883e-05,0
4.5825,15002139.0,3.191278364863791e-05,0
4.587,15002139.0,3.191278364863791e-05,0
4.5916,15002139.0,3.196386669099883e-05,0
4.5962,15002139.0,3.196386669099883e-05,0
4.6008,15002139.0,3.191278364863791e-05,0
4.6053,15002139.0,3.191278364863791e-05,0
4.6097,15002139.0,3.196386669099883e-05,0
4.6143,15002139.0,3.196386669099883e-05,0
4.619,15002139.0,3.196386669099883e-05,0
4.6234,15002139.0,3.196386669099883e-05,0
4.628,15002139.0,3.196386669099883e-05,0
4.6327,15002139.0,3.196386669099883e-05,0
4.6371,15002139.0,3.196386669099883e-05,0
4.6417,15002139.0,3.196386669099883e-05,0
4.6463,15002139.0,3.196386669099883e-05,0
4.6508,15002139.0,3.201503150238514e-05,0
4.6553,15002139.0,3.201503150238514e-05,0
4.6599,15002139.0,3.196386669099883e-05,0
4.6645,15002139.0,3.196386669099883e-05,0
4.6691,15002139.0,3.196386669099883e-05,0
4.6736,15002139.0,3.196386669099883e-05,0
4.6781,15002139.0,3.196386669099883e-05,0
4.6827,15002139.0,3.191278364863791e-05,0
4.6873,15002139.0,3.191278364863791e-05,0
4.6918,15002139.0,3.191278364863791e-05,0
4.6963,15002139.0,3.191278364863791e-05,0
4.7009,15002139.0,3.196386669099883e-05,0
4.7055,15002139.0,3.196386669099883e-05,0
4.7101,15002139.0,3.196386669099883e-05,0
4.7146,15002139.0,3.196386669099883e-05,0
4.7191,15002139.0,3.196386669099883e-05,0
4.7237,15002139.0,3.196386669099883e-05,0
4.7283,15002139.0,3.191278364863791e-05,0
4.7327,15002139.0,3.191278364863791e-05,0
4.7372,15002139.0,3.196386669099883e-05,0
4.7418,15002139.0,3.196386669099883e-05,0
4.7464,15002139.0,3.196386669099883e-05,0
4.7509,15002139.0,3.196386669099883e-05,0
4.7554,15002139.0,3.196386669099883e-05,0
4.76,15002139.0,3.196386669099883e-05,0
4.7646,15002139.0,3.196386669099883e-05,0
4.7738,15002139.0,3.191278364863791e-05,0
4.7783,15002138.0,3.191278364863791e-05,0
4.7828,15002138.0,3.191278364863791e-05,0
4.7874,15002138.0,3.191278364863791e-05,0
4.792,15002138.0,3.191278364863791e-05,0
4.7965,15002138.0,3.191278364863791e-05,0
4.801,15002139.0,3.196386669099883e-05,0
4.8056,15002139.0,3.196386669099883e-05,0
4.8102,15002139.0,3.196386669099883e-05,0
4.8148,15002139.0,3.196386669099883e-05,0
4.8193,15002139.0,3.196386669099883e-05,0
4.8238,15002139.0,3.196386669099883e-05,0
4.8284,15002139.0,3.196386669099883e-05,0
4.833,15002139.0,3.196386669099883e-05,0
4.8376,15002139.0,3.191278364863791e-05,0
4.8422,15002138.0,3.191278364863791e-05,0
4.8467,15002139.0,3.196386669099883e-05,0
4.8511,15002139.0,3.196386669099883e-05,0
4.8558,15002139.0,3.196386669099883e-05,0
4.8604,15002139.0,3.196386669099883e-05,0
4.865,15002139.0,3.196386669099883e-05,0
4.8695,15002139.0,3.196386669099883e-05,0
4.8739,15002139.0,3.196386669099883e-05,0
4.8785,15002139.0,3.196386669099883e-05,0
4.8831,15002139.0,3.196386669099883e-05,0
4.8876,15002139.0,3.196386669099883e-05,0
4.8921,15002139.0,3.196386669099883e-05,0
4.8967,15002139.0,3.196386669099883e-05,0
4.9013,15002139.0,3.196386669099883e-05,0
4.9059,15002139.0,3.196386669099883e-05,0
4.9104,15002139.0,3.196386669099883e-05,0
4.9149,15002139.0,3.196386669099883e-05,0
4.9195,15002139.0,3.196386669099883e-05,0
4.9241,15002139.0,3.196386669099883e-05,0
4.9286,15002139.0,3.191278364863791e-05,0
4.9331,15002139.0,3.191278364863791e-05,0
4.9377,15002139.0,3.191278364863791e-05,0
4.9423,15002138.0,3.191278364863791e-05,0
4.9469,15002138.0,3.191278364863791e-05,0
4.9514,15002138.0,3.191278364863791e-05,0
4.9559,15002138.0,3.191278364863791e-05,0
4.9605,15002139.0,3.191278364863791e-05,0
4.9651,15002139.0,3.191278364863791e-05,0
4.9697,15002139.0,3.191278364863791e-05,0
4.9742,15002139.0,3.191278364863791e-05,0
4.9786,15002139.0,3.191278364863791e-05,0
4.9832,15002139.0,3.196386669099883e-05,0
4.9879,15002139.0,3.196386669099883e-05,0
4.9925,15002138.0,3.191278364863791e-05,0
4.9969,15002139.0,3.191278364863791e-05,0
5.0014,15002139.0,3.196386669099883e-05,0
5.006,15002139.0,3.196386669099883e-05,0
5.0106,15002139.0,3.191278364863791e-05,0
5.0151,15002138.0,3.186178224462326e-05,0
5.0196,15002139.0,3.186178224462326e-05,0
5.0242,15002138.0,3.191278364863791e-05,0
5.0288,15002138.0,3.196386669099883e-05,0
5.0333,15002138.0,3.196386669099883e-05,0
5.0378,15002139.0,3.196386669099883e-05,0
5.0424,15002139.0,3.196386669099883e-05,0
