Relative_time,Resonance_Frequency,Dissipation,target
2.9555,15021901.0,3.181086234848457e-05,0
2.96,15021901.0,3.181086234848457e-05,0
2.9646,15021900.0,3.181086234848457e-05,0
2.9691,15021900.0,3.181086234848457e-05,0
2.9737,15021901.0,3.181086234848457e-05,0
2.9782,15021900.0,3.176002382996009e-05,0
2.9827,15021900.0,3.176002382996009e-05,0
2.9873,15021900.0,3.181086234848457e-05,0
2.9918,15021900.0,3.181086234848457e-05,0
2.9964,15021900.0,3.181086234848457e-05,0
3.001,15021901.0,3.176002382996009e-05,0
3.01,15021899.0,3.181086234848457e-05,0
3.0145,15021900.0,3.181086234848457e-05,0
3.0191,15021900.0,3.181086234848457e-05,0
3.0236,15021900.0,3.181086234848457e-05,0
3.0282,15021901.0,3.181086234848457e-05,0
3.0327,15021901.0,3.181086234848457e-05,0
3.0373,15021901.0,3.181086234848457e-05,0
3.0418,15021901.0,3.181086234848457e-05,0
3.0464,15021901.0,3.181086234848457e-05,0
3.0509,15021901.0,3.186178224462326e-05,0
3.0554,15021901.0,3.186178224462326e-05,0
3.06,15021900.0,3.181086234848457e-05,0
3.0691,15021901.0,3.181086234848457e-05,0
3.0736,15021900.0,3.181086234848457e-05,0
3.0782,15021900.0,3.181086234848457e-05,0
3.0827,15021900.0,3.181086234848457e-05,0
3.0873,15021900.0,3.181086234848457e-05,0
3.0919,15021900.0,3.181086234848457e-05,0
3.0965,15021900.0,3.176002382996009e-05,0
3.1009,15021901.0,3.170926655899616e-05,0
3.1054,15021901.0,3.176002382996009e-05,0
3.11,15021900.0,3.181086234848457e-05,0
3.1145,15021900.0,3.181086234848457e-05,0
3.1191,15021900.0,3.181086234848457e-05,0
3.1237,15021900.0,3.181086234848457e-05,0
3.1327,15021901.0,3.181086234848457e-05,0
3.1372,15021900.0,3.181086234848457e-05,0
3.1418,15021900.0,3.181086234848457e-05,0
3.1463,15021900.0,3.181086234848457e-05,0
3.1509,15021900.0,3.186178224462326e-05,0
3.1554,15021900.0,3.186178224462326e-05,0
3.16,15021900.0,3.181086234848457e-05,0
3.1645,15021901.0,3.181086234848457e-05,0
3.169,15021900.0,3.181086234848457e-05,0
3.1736,15021900.0,3.181086234848457e-05,0
3.1781,15021901.0,3.186178224462326e-05,0
3.1827,15021901.0,3.186178224462326e-05,0
3.1872,15021900.0,3.181086234848457e-05,0
3.1963,15021900.0,3.186178224462326e-05,0
3.2009,15021900.0,3.181086234848457e-05,0
3.2055,15021900.0,3.181086234848457e-05,0
3.21,15021900.0,3.181086234848457e-05,0
3.2145,15021900.0,3.181086234848457e-05,0
3.2191,15021900.0,3.181086234848457e-05,0
3.2236,15021900.0,3.181086234848457e-05,0
3.2282,15021900.0,3.181086234848457e-05,0
3.2327,15021900.0,3.186178224462326e-05,0
3.2373,15021901.0,3.186178224462326e-05,0
3.2418,15021901.0,3.181086234848457e-05,0
3.2464,15021901.0,3.181086234848457e-05,0
3.2554,15021900.0,3.181086234848457e-05,0
3.2599,15021901.0,3.181086234848457e-05,0
3.2645,15021900.0,3.181086234848457e-05,0
3.269,15021900.0,3.181086234848457e-05,0
3.2736,15021900.0,3.181086234848457e-05,0
3.2782,15021900.0,3.176002382996009e-05,0
3.2826,15021900.0,3.176002382996009e-05,0
3.2872,15021901.0,3.181086234848457e-05,0
3.2917,15021901.0,3.181086234848457e-05,0
3.2963,15021901.0,3.181086234848457e-05,0
3.3009,15021901.0,3.176002382996009e-05,0
3.3054,15021900.0,3.176002382996009e-05,0
3.31,15021901.0,3.181086234848457e-05,0
3.3191,15021900.0,3.181086234848457e-05,0
3.3236,15021900.0,3.181086234848457e-05,0
3.3281,15021900.0,3.181086234848457e-05,0
3.3328,15021901.0,3.181086234848457e-05,0
3.3373,15021901.0,3.181086234848457e-05,0
3.3418,15021900.0,3.181086234848457e-05,0
3.3464,15021900.0,3.181086234848457e-05,0
3.3509,15021900.0,3.181086234848457e-05,0
3.3555,15021900.0,3.181086234848457e-05,0
3.36,15021900.0,3.181086234848457e-05,0
3.3646,15021901.0,3.181086234848457e-05,0
3.3691,15021901.0,3.181086234848457e-05,0
3.3737,15021901.0,3.181086234848457e-05,0
3.3827,15021900.0,3.181086234848457e-05,0
3.3873,15021901.0,3.181086234848457e-05,0
3.3918,15021901.0,3.181086234848457e-05,0
3.3964,15021901.0,3.186178224462326e-05,0
3.4009,15021901.0,3.186178224462326e-05,0
3.4055,15021901.0,3.181086234848457e-05,0
3.41,15021901.0,3.181086234848457e-05,0
3.4145,15021901.0,3.181086234848457e-05,0
3.4191,15021901.0,3.181086234848457e-05,0
3.4236,15021900.0,3.181086234848457e-05,0
3.4282,15021901.0,3.181086234848457e-05,0
3.4327,15021900.0,3.181086234848457e-05,0
3.4418,15021902.0,3.181086234848457e-05,0
3.4464,15021901.0,3.181086234848457e-05,0
3.4509,15021901.0,3.181086234848457e-05,0
3.4554,15021901.0,3.181086234848457e-05,0
3.46,15021900.0,3.181086234848457e-05,0
3.4645,15021900.0,3.181086234848457e-05,0
3.4691,15021900.0,3.181086234848457e-05,0
3.4736,15021900.0,3.181086234848457e-05,0
3.4782,15021900.0,3.181086234848457e-05,0
3.4828,15021900.0,3.181086234848457e-05,0
3.4873,15021900.0,3.181086234848457e-05,0
3.4918,15021901.0,3.181086234848457e-05,0
3.4963,15021900.0,3.181086234848457e-05,0
3.5054,15021901.0,3.181086234848457e-05,0
3.51,15021900.0,3.181086234848457e-05,0
3.5145,15021900.0,3.181086234848457e-05,0
3.5191,15021901.0,3.181086234848457e-05,0
3.5236,15021901.0,3.181086234848457e-05,0
3.5281,15021900.0,3.181086234848457e-05,0
3.5327,15021900.0,3.181086234848457e-05,0
3.5372,15021900.0,3.181086234848457e-05,0
3.5418,15021900.0,3.181086234848457e-05,0
3.5463,15021901.0,3.181086234848457e-05,0
3.5509,15021900.0,3.181086234848457e-05,0
3.5554,15021901.0,3.181086234848457e-05,0
3.5645,15021900.0,3.181086234848457e-05,0
3.569,15021900.0,3.181086234848457e-05,0
3.5736,15021901.0,3.181086234848457e-05,0
3.5781,15021900.0,3.181086234848457e-05,0
3.5827,15021900.0,3.181086234848457e-05,0
3.5872,15021900.0,3.181086234848457e-05,0
3.5918,15021901.0,3.181086234848457e-05,0
3.5963,15021901.0,3.181086234848457e-05,0
3.6009,15021901.0,3.176002382996009e-05,0
3.6054,15021901.0,3.170926655899616e-05,0
3.61,15021901.0,3.176002382996009e-05,0
3.6145,15021901.0,3.181086234848457e-05,0
3.619,15021901.0,3.181086234848457e-05,0
3.6282,15021900.0,3.181086234848457e-05,0
3.6327,15021901.0,3.186178224462326e-05,0
3.6372,15021901.0,3.186178224462326e-05,0
3.6417,15021901.0,3.181086234848457e-05,0
3.6463,15021901.0,3.181086234848457e-05,0
3.6508,15021901.0,3.181086234848457e-05,0
3.6554,15021901.0,3.181086234848457e-05,0
3.66,15021901.0,3.181086234848457e-05,0
3.6645,15021901.0,3.176002382996009e-05,0
3.6691,15021901.0,3.176002382996009e-05,0
3.6736,15021901.0,3.181086234848457e-05,0
3.6781,15021900.0,3.181086234848457e-05,0
3.6826,15021901.0,3.181086234848457e-05,0
3.6917,15021900.0,3.181086234848457e-05,0
3.6963,15021900.0,3.181086234848457e-05,0
3.7009,15021900.0,3.186178224462326e-05,0
3.7055,15021900.0,3.186178224462326e-05,0
3.71,15021901.0,3.181086234848457e-05,0
3.7146,15021901.0,3.181086234848457e-05,0
3.7191,15021901.0,3.176002382996009e-05,0
3.7237,15021901.0,3.176002382996009e-05,0
3.7282,15021900.0,3.181086234848457e-05,0
3.7327,15021900.0,3.181086234848457e-05,0
3.7372,15021901.0,3.181086234848457e-05,0
3.7418,15021900.0,3.181086234848457e-05,0
3.7509,15021902.0,3.181086234848457e-05,0
3.7555,15021901.0,3.181086234848457e-05,0
3.76,15021901.0,3.186178224462326e-05,0
3.7646,15021901.0,3.186178224462326e-05,0
3.7691,15021901.0,3.181086234848457e-05,0
3.7737,15021901.0,3.181086234848457e-05,0
3.7782,15021901.0,3.181086234848457e-05,0
3.7827,15021901.0,3.181086234848457e-05,0
3.7873,15021901.0,3.181086234848457e-05,0
3.7918,15021901.0,3.181086234848457e-05,0
3.7964,15021901.0,3.181086234848457e-05,0
3.8009,15021901.0,3.181086234848457e-05,0
3.8055,15021901.0,3.181086234848457e-05,0
3.8145,15021902.0,3.186178224462326e-05,0
3.8191,15021901.0,3.186178224462326e-05,0
3.8236,15021900.0,3.181086234848457e-05,0
3.8282,15021901.0,3.181086234848457e-05,0
3.8327,15021901.0,3.181086234848457e-05,0
3.8373,15021901.0,3.181086234848457e-05,0
3.8418,15021901.0,3.181086234848457e-05,0
3.8464,15021901.0,3.181086234848457e-05,0
3.8509,15021901.0,3.176002382996009e-05,0
3.8554,15021901.0,3.176002382996009e-05,0
3.86,15021901.0,3.181086234848457e-05,0
3.8645,15021902.0,3.181086234848457e-05,0
3.8691,15021901.0,3.181086234848457e-05,0
3.8782,15021901.0,3.181086234848457e-05,0
3.8827,15021901.0,3.181086234848457e-05,0
3.8873,15021901.0,3.181086234848457e-05,0
3.8918,15021901.0,3.181086234848457e-05,0
3.8963,15021901.0,3.181086234848457e-05,0
3.9008,15021901.0,3.181086234848457e-05,0
3.9054,15021901.0,3.181086234848457e-05,0
3.91,15021902.0,3.176002382996009e-05,0
3.9145,15021901.0,3.176002382996009e-05,0
3.9191,15021901.0,3.181086234848457e-05,0
3.9236,15021901.0,3.181086234848457e-05,0
3.9281,15021901.0,3.181086234848457e-05,0
3.9372,15021901.0,3.186178224462326e-05,0
3.9418,15021901.0,3.181086234848457e-05,0
3.9463,15021902.0,3.181086234848457e-05,0
3.9509,15021901.0,3.181086234848457e-05,0
3.9554,15021901.0,3.181086234848457e-05,0
3.96,15021901.0,3.181086234848457e-05,0
3.9645,15021902.0,3.176002382996009e-05,0
3.969,15021902.0,3.176002382996009e-05,0
3.9736,15021902.0,3.181086234848457e-05,0
3.9781,15021901.0,3.181086234848457e-05,0
3.9827,15021902.0,3.181086234848457e-05,0
3.9872,15021901.0,3.181086234848457e-05,0
3.9918,15021902.0,3.181086234848457e-05,0
4.0009,15021901.0,3.181086234848457e-05,0
4.0054,15021902.0,3.181086234848457e-05,0
4.0099,15021901.0,3.181086234848457e-05,0
4.0144,15021901.0,3.181086234848457e-05,0
4.019,15021902.0,3.181086234848457e-05,0
4.0236,15021901.0,3.181086234848457e-05,0
4.0281,15021902.0,3.181086234848457e-05,0
4.0327,15021901.0,3.181086234848457e-05,0
4.0373,15021901.0,3.181086234848457e-05,0
4.0418,15021901.0,3.186178224462326e-05,0
4.0463,15021902.0,3.186178224462326e-05,0
4.0508,15021901.0,3.181086234848457e-05,0
4.0554,15021902.0,3.181086234848457e-05,0
4.0646,15021901.0,3.176002382996009e-05,0
4.0691,15021902.0,3.181086234848457e-05,0
4.0736,15021901.0,3.186178224462326e-05,0
4.0782,15021901.0,3.181086234848457e-05,0
4.0827,15021901.0,3.181086234848457e-05,0
4.0873,15021901.0,3.181086234848457e-05,0
4.0918,15021901.0,3.181086234848457e-05,0
4.0963,15021902.0,3.181086234848457e-05,0
4.1009,15021902.0,3.181086234848457e-05,0
4.1055,15021901.0,3.181086234848457e-05,0
4.11,15021902.0,3.181086234848457e-05,0
4.1145,15021901.0,3.181086234848457e-05,0
4.1236,15021902.0,3.181086234848457e-05,0
4.1282,15021902.0,3.176002382996009e-05,0
4.1327,15021902.0,3.176002382996009e-05,0
4.1372,15021902.0,3.176002382996009e-05,0
4.1418,15021902.0,3.176002382996009e-05,0
4.1464,15021902.0,3.176002382996009e-05,0
4.1509,15021902.0,3.176002382996009e-05,0
4.1555,15021901.0,3.181086234848457e-05,0
4.16,15021902.0,3.181086234848457e-05,0
4.1646,15021902.0,3.181086234848457e-05,0
4.1691,15021902.0,3.181086234848457e-05,0
4.1737,15021902.0,3.181086234848457e-05,0
4.1782,15021901.0,3.181086234848457e-05,0
4.1873,15021902.0,3.181086234848457e-05,0
4.1918,15021901.0,3.181086234848457e-05,0
4.1964,15021902.0,3.181086234848457e-05,0
4.2009,15021902.0,3.181086234848457e-05,0
4.2055,15021902.0,3.181086234848457e-05,0
4.2101,15021902.0,3.181086234848457e-05,0
4.2146,15021901.0,3.181086234848457e-05,0
4.2191,15021901.0,3.181086234848457e-05,0
4.2236,15021901.0,3.181086234848457e-05,0
4.2282,15021902.0,3.181086234848457e-05,0
4.2329,15021901.0,3.181086234848457e-05,0
4.2374,15021902.0,3.181086234848457e-05,0
4.2419,15021901.0,3.181086234848457e-05,0
4.251,15021902.0,3.186178224462326e-05,0
4.2555,15021901.0,3.186178224462326e-05,0
4.2601,15021901.0,3.181086234848457e-05,0
4.2647,15021901.0,3.181086234848457e-05,0
4.2692,15021902.0,3.181086234848457e-05,0
4.2737,15021902.0,3.181086234848457e-05,0
4.2783,15021901.0,3.181086234848457e-05,0
4.2828,15021902.0,3.176002382996009e-05,0
4.2874,15021902.0,3.176002382996009e-05,0
4.2919,15021901.0,3.181086234848457e-05,0
4.2964,15021901.0,3.181086234848457e-05,0
4.301,15021902.0,3.176002382996009e-05,0
4.31,15021900.0,3.181086234848457e-05,0
4.3146,15021901.0,3.186178224462326e-05,0
4.3192,15021902.0,3.186178224462326e-05,0
4.3237,15021901.0,3.181086234848457e-05,0
4.3283,15021901.0,3.181086234848457e-05,0
4.3328,15021901.0,3.181086234848457e-05,0
4.3373,15021902.0,3.181086234848457e-05,0
4.3418,15021902.0,3.181086234848457e-05,0
4.3464,15021902.0,3.176002382996009e-05,0
4.3509,15021902.0,3.176002382996009e-05,0
4.3555,15021902.0,3.181086234848457e-05,0
4.3601,15021901.0,3.181086234848457e-05,0
4.3646,15021902.0,3.181086234848457e-05,0
4.3737,15021900.0,3.181086234848457e-05,0
4.3783,15021901.0,3.181086234848457e-05,0
4.3828,15021901.0,3.181086234848457e-05,0
4.3873,15021901.0,3.181086234848457e-05,0
4.3919,15021901.0,3.176002382996009e-05,0
4.3964,15021901.0,3.170926655899616e-05,0
4.4009,15021901.0,3.176002382996009e-05,0
4.4055,15021901.0,3.181086234848457e-05,0
4.4101,15021901.0,3.181086234848457e-05,0
4.4146,15021901.0,3.181086234848457e-05,0
4.4192,15021901.0,3.181086234848457e-05,0
4.4237,15021901.0,3.181086234848457e-05,0
4.4328,15021902.0,3.181086234848457e-05,0
4.4373,15021901.0,3.181086234848457e-05,0
4.4417,15021901.0,3.181086234848457e-05,0
4.4464,15021901.0,3.181086234848457e-05,0
4.451,15021901.0,3.181086234848457e-05,0
4.4555,15021901.0,3.181086234848457e-05,0
4.4601,15021901.0,3.181086234848457e-05,0
4.4646,15021901.0,3.181086234848457e-05,0
4.4691,15021901.0,3.181086234848457e-05,0
4.4737,15021901.0,3.181086234848457e-05,0
4.4782,15021901.0,3.181086234848457e-05,0
4.4828,15021901.0,3.181086234848457e-05,0
4.4873,15021901.0,3.181086234848457e-05,0
4.4964,15021902.0,3.186178224462326e-05,0
4.5009,15021901.0,3.186178224462326e-05,0
4.5055,15021901.0,3.181086234848457e-05,0
4.51,15021901.0,3.181086234848457e-05,0
4.5146,15021901.0,3.181086234848457e-05,0
4.5191,15021901.0,3.181086234848457e-05,0
4.5237,15021901.0,3.181086234848457e-05,0
4.5282,15021901.0,3.181086234848457e-05,0
4.5328,15021901.0,3.181086234848457e-05,0
4.5373,15021901.0,3.181086234848457e-05,0
4.5418,15021901.0,3.181086234848457e-05,0
4.5464,15021902.0,3.176002382996009e-05,0
4.5509,15021902.0,3.181086234848457e-05,0
4.56,15021902.0,3.176002382996009e-05,0
4.5646,15021902.0,3.176002382996009e-05,0
4.5691,15021902.0,3.176002382996009e-05,0
4.5737,15021902.0,3.176002382996009e-05,0
4.5782,15021902.0,3.176002382996009e-05,0
4.5827,15021901.0,3.181086234848457e-05,0
4.5873,15021901.0,3.181086234848457e-05,0
4.5918,15021901.0,3.181086234848457e-05,0
4.5964,15021901.0,3.181086234848457e-05,0
4.6009,15021901.0,3.181086234848457e-05,0
4.6055,15021901.0,3.181086234848457e-05,0
4.61,15021902.0,3.181086234848457e-05,0
4.6191,15021901.0,3.176002382996009e-05,0
4.6236,15021901.0,3.176002382996009e-05,0
4.6282,15021901.0,3.181086234848457e-05,0
4.6327,15021902.0,3.181086234848457e-05,0
4.6373,15021902.0,3.176002382996009e-05,0
4.6418,15021902.0,3.176002382996009e-05,0
4.6464,15021901.0,3.176002382996009e-05,0
4.6508,15021902.0,3.176002382996009e-05,0
4.6554,15021901.0,3.181086234848457e-05,0
4.6601,15021901.0,3.181086234848457e-05,0
4.6646,15021901.0,3.181086234848457e-05,0
4.6691,15021901.0,3.186178224462326e-05,0
4.6736,15021902.0,3.186178224462326e-05,0
4.6828,15021900.0,3.186178224462326e-05,0
4.6873,15021901.0,3.186178224462326e-05,0
4.6918,15021902.0,3.176002382996009e-05,0
4.6963,15021901.0,3.176002382996009e-05,0
4.7009,15021901.0,3.176002382996009e-05,0
4.7055,15021902.0,3.176002382996009e-05,0
4.71,15021902.0,3.176002382996009e-05,0
4.7146,15021902.0,3.176002382996009e-05,0
4.7192,15021902.0,3.181086234848457e-05,0
4.7237,15021902.0,3.181086234848457e-05,0
4.7281,15021902.0,3.176002382996009e-05,0
4.7327,15021901.0,3.176002382996009e-05,0
4.7372,15021902.0,3.181086234848457e-05,0
4.7464,15021901.0,3.181086234848457e-05,0
4.7509,15021902.0,3.181086234848457e-05,0
4.7555,15021901.0,3.181086234848457e-05,0
4.76,15021902.0,3.181086234848457e-05,0
4.7646,15021902.0,3.181086234848457e-05,0
4.7692,15021901.0,3.181086234848457e-05,0
4.7737,15021901.0,3.181086234848457e-05,0
4.7783,15021901.0,3.181086234848457e-05,0
4.7828,15021902.0,3.181086234848457e-05,0
4.7873,15021901.0,3.181086234848457e-05,0
4.7919,15021902.0,3.181086234848457e-05,0
4.7964,15021902.0,3.181086234848457e-05,0
4.8055,15021902.0,3.181086234848457e-05,0
4.8101,15021901.0,3.181086234848457e-05,0
4.8146,15021901.0,3.181086234848457e-05,0
4.8192,15021901.0,3.181086234848457e-05,0
4.8237,15021902.0,3.181086234848457e-05,0
4.8282,15021902.0,3.181086234848457e-05,0
4.8328,15021901.0,3.181086234848457e-05,0
4.8373,15021901.0,3.176002382996009e-05,0
4.8419,15021902.0,3.176002382996009e-05,0
4.8464,15021902.0,3.176002382996009e-05,0
4.851,15021902.0,3.176002382996009e-05,0
4.8555,15021902.0,3.181086234848457e-05,0
4.8601,15021902.0,3.186178224462326e-05,0
4.8691,15021902.0,3.181086234848457e-05,0
4.8737,15021901.0,3.181086234848457e-05,0
4.8782,15021901.0,3.181086234848457e-05,0
4.8828,15021902.0,3.181086234848457e-05,0
4.8874,15021901.0,3.181086234848457e-05,0
4.8919,15021901.0,3.176002382996009e-05,0
4.8964,15021901.0,3.176002382996009e-05,0
4.9009,15021902.0,3.181086234848457e-05,0
4.9056,15021902.0,3.181086234848457e-05,0
4.9102,15021902.0,3.181086234848457e-05,0
4.9147,15021902.0,3.181086234848457e-05,0
4.9192,15021902.0,3.181086234848457e-05,0
4.9237,15021902.0,3.181086234848457e-05,0
4.9329,15021902.0,3.181086234848457e-05,0
4.9374,15021902.0,3.181086234848457e-05,0
4.942,15021902.0,3.181086234848457e-05,0
4.9465,15021902.0,3.181086234848457e-05,0
4.9511,15021902.0,3.181086234848457e-05,0
4.9556,15021902.0,3.176002382996009e-05,0
4.9601,15021902.0,3.170926655899616e-05,0
4.9647,15021902.0,3.170926655899616e-05,0
4.9692,15021902.0,3.176002382996009e-05,0
4.9738,15021902.0,3.181086234848457e-05,0
4.9783,15021901.0,3.181086234848457e-05,0
4.9829,15021902.0,3.176002382996009e-05,0
4.992,15021901.0,3.186178224462326e-05,0
4.9964,15021902.0,3.186178224462326e-05,0
5.001,15021902.0,3.186178224462326e-05,0
5.0056,15021902.0,3.186178224462326e-05,0
5.0101,15021902.0,3.186178224462326e-05,0
5.0147,15021902.0,3.181086234848457e-05,0
5.0192,15021901.0,3.181086234848457e-05,0
5.0238,15021902.0,3.181086234848457e-05,0
5.0284,15021902.0,3.181086234848457e-05,0
5.033,15021902.0,3.181086234848457e-05,0
5.0375,15021902.0,3.176002382996009e-05,0
5.0421,15021902.0,3.176002382996009e-05,0
5.0466,15021902.0,3.181086234848457e-05,0
5.0557,15021901.0,3.181086234848457e-05,0
5.0602,15021902.0,3.181086234848457e-05,0
5.0648,15021902.0,3.181086234848457e-05,0
5.0693,15021902.0,3.181086234848457e-05,0
5.0739,15021902.0,3.181086234848457e-05,0
5.0785,15021902.0,3.181086234848457e-05,0
5.0831,15021902.0,3.181086234848457e-05,0
5.0876,15021902.0,3.176002382996009e-05,0
5.0922,15021902.0,3.170926655899616e-05,0
5.0967,15021902.0,3.176002382996009e-05,0
5.1013,15021902.0,3.176002382996009e-05,0
5.1058,15021902.0,3.176002382996009e-05,0
5.1104,15021902.0,3.181086234848457e-05,0
5.1194,15021901.0,3.181086234848457e-05,0
5.124,15021902.0,3.181086234848457e-05,0
5.1286,15021902.0,3.181086234848457e-05,0
5.1331,15021902.0,3.181086234848457e-05,0
5.1377,15021902.0,3.181086234848457e-05,0
5.1422,15021902.0,3.181086234848457e-05,0
5.1468,15021902.0,3.181086234848457e-05,0
5.1514,15021902.0,3.181086234848457e-05,0
5.1559,15021903.0,3.181086234848457e-05,0
5.1605,15021903.0,3.186178224462326e-05,0
5.165,15021902.0,3.186178224462326e-05,0
5.1696,15021902.0,3.181086234848457e-05,0
5.1741,15021903.0,3.176002382996009e-05,0
5.1832,15021901.0,3.181086234848457e-05,0
5.1877,15021902.0,3.181086234848457e-05,0
5.1923,15021903.0,3.176002382996009e-05,0
5.1968,15021903.0,3.176002382996009e-05,0
5.2014,15021902.0,3.181086234848457e-05,0
5.206,15021902.0,3.181086234848457e-05,0
5.2106,15021902.0,3.176002382996009e-05,0
5.2151,15021903.0,3.176002382996009e-05,0
5.2197,15021903.0,3.181086234848457e-05,0
5.2242,15021903.0,3.181086234848457e-05,0
5.2288,15021903.0,3.176002382996009e-05,0
5.2333,15021902.0,3.176002382996009e-05,0
5.2378,15021903.0,3.181086234848457e-05,0
5.2469,15021902.0,3.186178224462326e-05,0
5.2515,15021903.0,3.181086234848457e-05,0
5.2561,15021903.0,3.176002382996009e-05,0
5.2607,15021903.0,3.176002382996009e-05,0
5.2652,15021903.0,3.181086234848457e-05,0
5.2698,15021903.0,3.181086234848457e-05,0
5.2743,15021903.0,3.181086234848457e-05,0
5.2789,15021902.0,3.181086234848457e-05,0
5.2834,15021902.0,3.181086234848457e-05,0
5.288,15021903.0,3.181086234848457e-05,0
5.2925,15021903.0,3.181086234848457e-05,0
5.297,15021902.0,3.181086234848457e-05,0
5.3017,15021903.0,3.181086234848457e-05,0
5.3108,15021902.0,3.181086234848457e-05,0
5.3153,15021902.0,3.181086234848457e-05,0
5.3199,15021902.0,3.181086234848457e-05,0
5.3244,15021903.0,3.181086234848457e-05,0
5.329,15021903.0,3.181086234848457e-05,0
5.3335,15021902.0,3.181086234848457e-05,0
5.3381,15021902.0,3.176002382996009e-05,0
5.3426,15021903.0,3.176002382996009e-05,0
5.3472,15021902.0,3.181086234848457e-05,0
5.3518,15021903.0,3.186178224462326e-05,0
5.3564,15021903.0,3.186178224462326e-05,0
