Relative_time,Resonance_Frequency,Dissipation,target
2.4321,15022333.0,2.608808602933685e-05,0
2.4358,15022332.0,2.61298454326664e-05,0
2.4395,15022333.0,2.61298454326664e-05,0
2.4432,15022332.0,2.61298454326664e-05,0
2.4505,15022333.0,2.61298454326664e-05,0
2.4542,15022332.0,2.61298454326664e-05,0
2.4579,15022333.0,2.61298454326664e-05,0
2.4616,15022332.0,2.61298454326664e-05,0
2.4653,15022332.0,2.608808602933685e-05,0
2.469,15022332.0,2.604639336378313e-05,0
2.4727,15022332.0,2.608808602933685e-05,0
2.4764,15022332.0,2.61298454326664e-05,0
2.48,15022332.0,2.61298454326664e-05,0
2.4837,15022333.0,2.608808602933685e-05,0
2.4874,15022333.0,2.608808602933685e-05,0
2.4911,15022333.0,2.61298454326664e-05,0
2.4984,15022332.0,2.608808602933685e-05,0
2.5021,15022332.0,2.608808602933685e-05,0
2.5058,15022332.0,2.608808602933685e-05,0
2.5094,15022332.0,2.608808602933685e-05,0
2.5131,15022332.0,2.608808602933685e-05,0
2.5169,15022332.0,2.608808602933685e-05,0
2.5205,15022332.0,2.608808602933685e-05,0
2.5242,15022333.0,2.608808602933685e-05,0
2.5279,15022332.0,2.61298454326664e-05,0
2.5316,15022332.0,2.61298454326664e-05,0
2.5352,15022333.0,2.608808602933685e-05,0
2.5426,15022331.0,2.61298454326664e-05,0
2.5463,15022332.0,2.617167168059942e-05,0
2.55,15022332.0,2.617167168059942e-05,0
2.5536,15022330.0,2.608808602933685e-05,0
2.5573,15022331.0,2.608808602933685e-05,0
2.561,15022332.0,2.61298454326664e-05,0
2.5647,15022332.0,2.61298454326664e-05,0
2.5684,15022332.0,2.61298454326664e-05,0
2.5721,15022333.0,2.608808602933685e-05,0
2.5758,15022332.0,2.608808602933685e-05,0
2.5794,15022332.0,2.608808602933685e-05,0
2.5868,15022331.0,2.61298454326664e-05,0
2.5905,15022331.0,2.61298454326664e-05,0
2.5941,15022331.0,2.61298454326664e-05,0
2.5978,15022331.0,2.61298454326664e-05,0
2.6015,15022331.0,2.608808602933685e-05,0
2.6051,15022332.0,2.608808602933685e-05,0
2.6089,15022332.0,2.608808602933685e-05,0
2.6126,15022332.0,2.608808602933685e-05,0
2.6162,15022331.0,2.61298454326664e-05,0
2.6199,15022332.0,2.61298454326664e-05,0
2.6236,15022331.0,2.61298454326664e-05,0
2.6272,15022330.0,2.61298454326664e-05,0
2.6346,15022332.0,2.61298454326664e-05,0
2.6383,15022331.0,2.61298454326664e-05,0
2.642,15022332.0,2.61298454326664e-05,0
2.6457,15022333.0,2.604639336378313e-05,0
2.6494,15022333.0,2.604639336378313e-05,0
2.6531,15022332.0,2.617167168059942e-05,0
2.6568,15022331.0,2.617167168059942e-05,0
2.6605,15022332.0,2.61298454326664e-05,0
2.6641,15022332.0,2.61298454326664e-05,0
2.6678,15022332.0,2.608808602933685e-05,0
2.6715,15022331.0,2.608808602933685e-05,0
2.6788,15022332.0,2.608808602933685e-05,0
2.6825,15022330.0,2.61298454326664e-05,0
2.6862,15022331.0,2.61298454326664e-05,0
2.6899,15022332.0,2.61298454326664e-05,0
2.6936,15022331.0,2.608808602933685e-05,0
2.6972,15022331.0,2.608808602933685e-05,0
2.7009,15022332.0,2.61298454326664e-05,0
2.7046,15022332.0,2.608808602933685e-05,0
2.7083,15022332.0,2.608808602933685e-05,0
2.712,15022332.0,2.61298454326664e-05,0
2.7157,15022331.0,2.61298454326664e-05,0
2.7193,15022332.0,2.608808602933685e-05,0
2.7267,15022332.0,2.61298454326664e-05,0
2.7303,15022332.0,2.608808602933685e-05,0
2.734,15022331.0,2.608808602933685e-05,0
2.7377,15022331.0,2.608808602933685e-05,0
2.7414,15022331.0,2.608808602933685e-05,0
2.745,15022332.0,2.604639336378313e-05,0
2.7487,15022331.0,2.608808602933685e-05,0
2.7524,15022332.0,2.61298454326664e-05,0
2.7561,15022332.0,2.61298454326664e-05,0
2.7599,15022331.0,2.617167168059942e-05,0
2.7635,15022332.0,2.61298454326664e-05,0
2.7708,15022332.0,2.61298454326664e-05,0
2.7745,15022333.0,2.61298454326664e-05,0
2.7783,15022332.0,2.617167168059942e-05,0
2.782,15022331.0,2.61298454326664e-05,0
2.7856,15022331.0,2.61298454326664e-05,0
2.7892,15022332.0,2.61298454326664e-05,0
2.7929,15022332.0,2.61298454326664e-05,0
2.7967,15022330.0,2.608808602933685e-05,0
2.8003,15022331.0,2.604639336378313e-05,0
2.804,15022332.0,2.608808602933685e-05,0
2.8077,15022332.0,2.61298454326664e-05,0
2.815,15022330.0,2.608808602933685e-05,0
2.8187,15022331.0,2.617167168059942e-05,0
2.8224,15022332.0,2.617167168059942e-05,0
2.826,15022331.0,2.61298454326664e-05,0
2.8297,15022331.0,2.61298454326664e-05,0
2.8333,15022331.0,2.61298454326664e-05,0
2.837,15022332.0,2.61298454326664e-05,0
2.8407,15022332.0,2.61298454326664e-05,0
2.8443,15022332.0,2.61298454326664e-05,0
2.8481,15022332.0,2.61298454326664e-05,0
2.8518,15022332.0,2.61298454326664e-05,0
2.8591,15022331.0,2.608808602933685e-05,0
2.8628,15022332.0,2.61298454326664e-05,0
2.8665,15022332.0,2.61298454326664e-05,0
2.8702,15022331.0,2.608808602933685e-05,0
2.8739,15022331.0,2.608808602933685e-05,0
2.8776,15022331.0,2.608808602933685e-05,0
2.8812,15022332.0,2.61298454326664e-05,0
2.8849,15022331.0,2.61298454326664e-05,0
2.8886,15022332.0,2.608808602933685e-05,0
2.8923,15022331.0,2.604639336378313e-05,0
2.896,15022331.0,2.608808602933685e-05,0
2.8997,15022331.0,2.61298454326664e-05,0
2.907,15022332.0,2.61298454326664e-05,0
2.9106,15022332.0,2.61298454326664e-05,0
2.9143,15022332.0,2.61298454326664e-05,0
2.9181,15022332.0,2.61298454326664e-05,0
2.9217,15022332.0,2.61298454326664e-05,0
2.9254,15022331.0,2.608808602933685e-05,0
2.9291,15022331.0,2.608808602933685e-05,0
2.9327,15022332.0,2.608808602933685e-05,0
2.9364,15022332.0,2.608808602933685e-05,0
2.9401,15022331.0,2.61298454326664e-05,0
2.9438,15022331.0,2.61298454326664e-05,0
2.9511,15022332.0,2.61298454326664e-05,0
2.9548,15022331.0,2.608808602933685e-05,0
2.9585,15022331.0,2.608808602933685e-05,0
2.9622,15022331.0,2.61298454326664e-05,0
2.9658,15022331.0,2.61298454326664e-05,0
2.9695,15022332.0,2.608808602933685e-05,0
2.9732,15022332.0,2.604639336378313e-05,0
2.9769,15022332.0,2.604639336378313e-05,0
2.9806,15022332.0,2.604639336378313e-05,0
2.9843,15022332.0,2.604639336378313e-05,0
2.988,15022332.0,2.608808602933685e-05,0
2.9953,15022333.0,2.61298454326664e-05,0
2.999,15022333.0,2.608808602933685e-05,0
3.0027,15022332.0,2.608808602933685e-05,0
3.0064,15022332.0,2.608808602933685e-05,0
3.01,15022331.0,2.600476732934825e-05,0
3.0138,15022331.0,2.604639336378313e-05,0
3.0175,15022332.0,2.61298454326664e-05,0
3.0211,15022332.0,2.61298454326664e-05,0
3.0248,15022332.0,2.61298454326664e-05,0
3.0285,15022333.0,2.608808602933685e-05,0
3.0322,15022333.0,2.61298454326664e-05,0
3.0359,15022333.0,2.617167168059942e-05,0
3.0432,15022330.0,2.61298454326664e-05,0
3.0469,15022331.0,2.61298454326664e-05,0
3.0505,15022332.0,2.608808602933685e-05,0
3.0542,15022333.0,2.608808602933685e-05,0
3.0579,15022332.0,2.608808602933685e-05,0
3.0616,15022332.0,2.604639336378313e-05,0
3.0653,15022332.0,2.600476732934825e-05,0
3.0689,15022333.0,2.604639336378313e-05,0
3.0727,15022333.0,2.608808602933685e-05,0
3.0763,15022332.0,2.608808602933685e-05,0
3.08,15022332.0,2.61298454326664e-05,0
3.0873,15022331.0,2.617167168059942e-05,0
3.091,15022332.0,2.61298454326664e-05,0
3.0947,15022332.0,2.61298454326664e-05,0
3.0984,15022333.0,2.61298454326664e-05,0
3.1021,15022332.0,2.61298454326664e-05,0
3.1058,15022333.0,2.61298454326664e-05,0
3.1095,15022334.0,2.608808602933685e-05,0
3.1131,15022333.0,2.604639336378313e-05,0
3.1168,15022333.0,2.604639336378313e-05,0
3.1205,15022333.0,2.608808602933685e-05,0
3.1242,15022333.0,2.61298454326664e-05,0
3.1315,15022332.0,2.617167168059942e-05,0
3.1352,15022333.0,2.61298454326664e-05,0
3.1389,15022333.0,2.61298454326664e-05,0
3.1426,15022332.0,2.608808602933685e-05,0
3.1463,15022332.0,2.608808602933685e-05,0
3.1499,15022332.0,2.61298454326664e-05,0
3.1536,15022332.0,2.608808602933685e-05,0
3.1573,15022332.0,2.604639336378313e-05,0
3.161,15022332.0,2.608808602933685e-05,0
3.1646,15022332.0,2.61298454326664e-05,0
3.1683,15022333.0,2.61298454326664e-05,0
3.172,15022329.0,2.617167168059942e-05,0
3.1794,15022334.0,2.617167168059942e-05,0
3.1831,15022333.0,2.617167168059942e-05,0
3.1868,15022333.0,2.61298454326664e-05,0
3.1905,15022333.0,2.61298454326664e-05,0
3.1942,15022332.0,2.608808602933685e-05,0
3.1979,15022333.0,2.604639336378313e-05,0
3.2016,15022333.0,2.608808602933685e-05,0
3.2053,15022332.0,2.617167168059942e-05,0
3.2089,15022333.0,2.617167168059942e-05,0
3.2126,15022333.0,2.61298454326664e-05,0
3.2163,15022332.0,2.608808602933685e-05,0
3.2236,15022334.0,2.61298454326664e-05,0
3.2273,15022333.0,2.608808602933685e-05,0
3.231,15022333.0,2.608808602933685e-05,0
3.2347,15022333.0,2.61298454326664e-05,0
3.2384,15022333.0,2.61298454326664e-05,0
3.2421,15022333.0,2.61298454326664e-05,0
3.2458,15022333.0,2.61298454326664e-05,0
3.2494,15022334.0,2.608808602933685e-05,0
3.2531,15022334.0,2.61298454326664e-05,0
3.2568,15022333.0,2.617167168059942e-05,0
3.2605,15022334.0,2.61298454326664e-05,0
3.2642,15022334.0,2.608808602933685e-05,0
3.2715,15022333.0,2.61298454326664e-05,0
3.2752,15022334.0,2.61298454326664e-05,0
3.2789,15022334.0,2.61298454326664e-05,0
3.2825,15022334.0,2.61298454326664e-05,0
3.2862,15022334.0,2.61298454326664e-05,0
3.2899,15022334.0,2.608808602933685e-05,0
3.2936,15022333.0,2.608808602933685e-05,0
3.2973,15022333.0,2.608808602933685e-05,0
3.3009,15022333.0,2.61298454326664e-05,0
3.3047,15022333.0,2.61298454326664e-05,0
3.3083,15022334.0,2.61298454326664e-05,0
3.3157,15022332.0,2.604639336378313e-05,0
3.3194,15022334.0,2.604639336378313e-05,0
3.3231,15022334.0,2.608808602933685e-05,0
3.3268,15022333.0,2.61298454326664e-05,0
3.3304,15022333.0,2.608808602933685e-05,0
3.3341,15022333.0,2.608808602933685e-05,0
3.3378,15022333.0,2.608808602933685e-05,0
3.3415,15022333.0,2.604639336378313e-05,0
3.3452,15022333.0,2.608808602933685e-05,0
3.3489,15022333.0,2.61298454326664e-05,0
3.3526,15022333.0,2.617167168059942e-05,0
3.3562,15022333.0,2.617167168059942e-05,0
3.3636,15022335.0,2.608808602933685e-05,0
3.3673,15022335.0,2.608808602933685e-05,0
3.371,15022335.0,2.608808602933685e-05,0
3.3746,15022335.0,2.604639336378313e-05,0
3.3784,15022334.0,2.600476732934825e-05,0
3.3821,15022334.0,2.604639336378313e-05,0
3.3857,15022334.0,2.608808602933685e-05,0
3.3894,15022334.0,2.608808602933685e-05,0
3.3931,15022334.0,2.608808602933685e-05,0
3.3967,15022335.0,2.604639336378313e-05,0
3.4004,15022335.0,2.608808602933685e-05,0
3.4078,15022334.0,2.608808602933685e-05,0
3.4114,15022333.0,2.61298454326664e-05,0
3.4151,15022333.0,2.61298454326664e-05,0
3.4188,15022334.0,2.608808602933685e-05,0
3.4225,15022334.0,2.608808602933685e-05,0
3.4261,15022333.0,2.61298454326664e-05,0
3.4298,15022334.0,2.61298454326664e-05,0
3.4335,15022334.0,2.608808602933685e-05,0
3.4372,15022334.0,2.608808602933685e-05,0
3.4409,15022334.0,2.61298454326664e-05,0
3.4446,15022333.0,2.61298454326664e-05,0
3.4519,15022335.0,2.61298454326664e-05,0
3.4556,15022334.0,2.608808602933685e-05,0
3.4593,15022334.0,2.61298454326664e-05,0
3.463,15022334.0,2.617167168059942e-05,0
3.4667,15022334.0,2.61298454326664e-05,0
3.4703,15022334.0,2.608808602933685e-05,0
3.474,15022333.0,2.608808602933685e-05,0
3.4777,15022333.0,2.61298454326664e-05,0
3.4814,15022334.0,2.61298454326664e-05,0
3.485,15022334.0,2.608808602933685e-05,0
3.4888,15022334.0,2.608808602933685e-05,0
3.496,15022336.0,2.608808602933685e-05,0
3.4997,15022335.0,2.604639336378313e-05,0
3.5034,15022334.0,2.604639336378313e-05,0
3.5071,15022333.0,2.608808602933685e-05,0
3.5108,15022334.0,2.608808602933685e-05,0
3.5145,15022334.0,2.608808602933685e-05,0
3.5182,15022334.0,2.608808602933685e-05,0
3.5218,15022334.0,2.61298454326664e-05,0
3.5255,15022334.0,2.604639336378313e-05,0
3.5292,15022334.0,2.604639336378313e-05,0
3.5329,15022334.0,2.61298454326664e-05,0
3.5366,15022334.0,2.61298454326664e-05,0
3.5439,15022333.0,2.61298454326664e-05,0
3.5476,15022333.0,2.61298454326664e-05,0
3.5513,15022332.0,2.61298454326664e-05,0
3.555,15022333.0,2.61298454326664e-05,0
3.5587,15022335.0,2.604639336378313e-05,0
3.5624,15022335.0,2.608808602933685e-05,0
3.566,15022333.0,2.617167168059942e-05,0
3.5697,15022332.0,2.608808602933685e-05,0
3.5734,15022333.0,2.608808602933685e-05,0
3.5771,15022333.0,2.61298454326664e-05,0
3.5808,15022334.0,2.61298454326664e-05,0
3.5882,15022334.0,2.604639336378313e-05,0
3.5918,15022335.0,2.604639336378313e-05,0
3.5955,15022334.0,2.61298454326664e-05,0
3.5992,15022335.0,2.617167168059942e-05,0
3.6029,15022334.0,2.61298454326664e-05,0
3.6065,15022333.0,2.604639336378313e-05,0
3.6103,15022334.0,2.604639336378313e-05,0
3.614,15022334.0,2.608808602933685e-05,0
3.6176,15022333.0,2.61298454326664e-05,0
3.6212,15022334.0,2.617167168059942e-05,0
3.625,15022335.0,2.617167168059942e-05,0
3.6287,15022334.0,2.61298454326664e-05,0
3.636,15022333.0,2.61298454326664e-05,0
3.6397,15022334.0,2.61298454326664e-05,0
3.6434,15022334.0,2.61298454326664e-05,0
3.6471,15022334.0,2.608808602933685e-05,0
3.6507,15022333.0,2.608808602933685e-05,0
3.6544,15022333.0,2.61298454326664e-05,0
3.6581,15022334.0,2.61298454326664e-05,0
3.6618,15022334.0,2.608808602933685e-05,0
3.6655,15022333.0,2.604639336378313e-05,0
3.6691,15022334.0,2.608808602933685e-05,0
3.6728,15022333.0,2.608808602933685e-05,0
3.6801,15022335.0,2.608808602933685e-05,0
3.6838,15022334.0,2.61298454326664e-05,0
3.6875,15022334.0,2.61298454326664e-05,0
3.6912,15022334.0,2.61298454326664e-05,0
3.6949,15022333.0,2.608808602933685e-05,0
3.6986,15022333.0,2.604639336378313e-05,0
3.7023,15022334.0,2.608808602933685e-05,0
3.7059,15022334.0,2.61298454326664e-05,0
3.7096,15022334.0,2.61298454326664e-05,0
3.7133,15022334.0,2.608808602933685e-05,0
3.717,15022334.0,2.61298454326664e-05,0
3.7243,15022335.0,2.608808602933685e-05,0
3.7279,15022334.0,2.61298454326664e-05,0
3.7317,15022334.0,2.61298454326664e-05,0
3.7354,15022334.0,2.61298454326664e-05,0
3.7391,15022334.0,2.608808602933685e-05,0
3.7427,15022333.0,2.608808602933685e-05,0
3.7464,15022333.0,2.61298454326664e-05,0
3.7501,15022334.0,2.61298454326664e-05,0
3.7538,15022334.0,2.61298454326664e-05,0
3.7575,15022334.0,2.608808602933685e-05,0
3.7612,15022334.0,2.608808602933685e-05,0
3.7648,15022335.0,2.61298454326664e-05,0
3.7721,15022333.0,2.61298454326664e-05,0
3.7759,15022332.0,2.604639336378313e-05,0
3.7796,15022332.0,2.604639336378313e-05,0
3.7833,15022334.0,2.61298454326664e-05,0
3.787,15022333.0,2.61298454326664e-05,0
3.7907,15022333.0,2.608808602933685e-05,0
3.7944,15022335.0,2.600476732934825e-05,0
3.798,15022334.0,2.604639336378313e-05,0
3.8016,15022333.0,2.61298454326664e-05,0
3.8053,15022334.0,2.61298454326664e-05,0
3.8091,15022335.0,2.61298454326664e-05,0
3.8164,15022333.0,2.61298454326664e-05,0
3.8201,15022334.0,2.608808602933685e-05,0
3.8239,15022334.0,2.61298454326664e-05,0
3.8275,15022335.0,2.617167168059942e-05,0
3.8312,15022335.0,2.617167168059942e-05,0
3.8349,15022334.0,2.61298454326664e-05,0
3.8385,15022334.0,2.608808602933685e-05,0
3.8422,15022334.0,2.608808602933685e-05,0
3.8459,15022334.0,2.61298454326664e-05,0
3.8496,15022334.0,2.61298454326664e-05,0
3.8533,15022334.0,2.608808602933685e-05,0
3.8569,15022334.0,2.608808602933685e-05,0
3.8643,15022335.0,2.61298454326664e-05,0
3.868,15022334.0,2.617167168059942e-05,0
3.8716,15022334.0,2.61298454326664e-05,0
3.8753,15022335.0,2.608808602933685e-05,0
3.879,15022334.0,2.604639336378313e-05,0
3.8826,15022334.0,2.604639336378313e-05,0
3.8864,15022334.0,2.608808602933685e-05,0
3.89,15022335.0,2.61298454326664e-05,0
3.8937,15022334.0,2.608808602933685e-05,0
3.8974,15022334.0,2.604639336378313e-05,0
3.901,15022333.0,2.608808602933685e-05,0
3.9084,15022335.0,2.617167168059942e-05,0
3.912,15022334.0,2.617167168059942e-05,0
3.9158,15022334.0,2.61298454326664e-05,0
3.9195,15022334.0,2.61298454326664e-05,0
3.9232,15022334.0,2.61298454326664e-05,0
3.9269,15022334.0,2.608808602933685e-05,0
3.9306,15022334.0,2.608808602933685e-05,0
3.9343,15022334.0,2.61298454326664e-05,0
3.938,15022334.0,2.61298454326664e-05,0
3.9416,15022334.0,2.617167168059942e-05,0
3.9453,15022334.0,2.617167168059942e-05,0
3.9527,15022336.0,2.61298454326664e-05,0
3.9564,15022334.0,2.61298454326664e-05,0
3.9601,15022334.0,2.617167168059942e-05,0
3.9638,15022335.0,2.61298454326664e-05,0
3.9675,15022335.0,2.608808602933685e-05,0
3.9712,15022334.0,2.61298454326664e-05,0
3.9748,15022334.0,2.61298454326664e-05,0
3.9785,15022335.0,2.608808602933685e-05,0
3.9822,15022336.0,2.608808602933685e-05,0
3.9859,15022335.0,2.61298454326664e-05,0
3.9896,15022334.0,2.61298454326664e-05,0
3.9933,15022334.0,2.61298454326664e-05,0
4.0006,15022333.0,2.61298454326664e-05,0
4.0044,15022334.0,2.61298454326664e-05,0
4.008,15022334.0,2.61298454326664e-05,0
4.0117,15022334.0,2.61298454326664e-05,0
4.0154,15022334.0,2.61298454326664e-05,0
4.0191,15022334.0,2.608808602933685e-05,0
4.0227,15022334.0,2.604639336378313e-05,0
4.0264,15022334.0,2.608808602933685e-05,0
4.0301,15022334.0,2.61298454326664e-05,0
4.0338,15022334.0,2.61298454326664e-05,0
4.0375,15022335.0,2.608808602933685e-05,0
4.0448,15022334.0,2.61298454326664e-05,0
4.0485,15022335.0,2.61298454326664e-05,0
4.0521,15022335.0,2.608808602933685e-05,0
4.0558,15022335.0,2.608808602933685e-05,0
4.0595,15022335.0,2.61298454326664e-05,0
4.0632,15022334.0,2.61298454326664e-05,0
4.0668,15022334.0,2.608808602933685e-05,0
4.0705,15022335.0,2.608808602933685e-05,0
4.0743,15022335.0,2.608808602933685e-05,0
4.0779,15022335.0,2.608808602933685e-05,0
4.0816,15022335.0,2.61298454326664e-05,0
4.0852,15022334.0,2.617167168059942e-05,0
4.0926,15022334.0,2.608808602933685e-05,0
4.0963,15022335.0,2.604639336378313e-05,0
4.1,15022335.0,2.608808602933685e-05,0
4.1037,15022334.0,2.61298454326664e-05,0
4.1074,15022334.0,2.608808602933685e-05,0
4.111,15022335.0,2.604639336378313e-05,0
4.1147,15022334.0,2.604639336378313e-05,0
4.1184,15022333.0,2.61298454326664e-05,0
4.1222,15022334.0,2.617167168059942e-05,0
4.1258,15022335.0,2.608808602933685e-05,0
4.1295,15022335.0,2.608808602933685e-05,0
4.1368,15022335.0,2.608808602933685e-05,0
4.1405,15022334.0,2.61298454326664e-05,0
4.1442,15022334.0,2.608808602933685e-05,0
4.1479,15022334.0,2.608808602933685e-05,0
4.1515,15022335.0,2.617167168059942e-05,0
4.1552,15022335.0,2.61298454326664e-05,0
4.1589,15022335.0,2.608808602933685e-05,0
4.1626,15022335.0,2.61298454326664e-05,0
4.1664,15022334.0,2.61298454326664e-05,0
4.17,15022335.0,2.61298454326664e-05,0
4.1736,15022335.0,2.61298454326664e-05,0
4.181,15022338.0,2.61298454326664e-05,0
4.1847,15022335.0,2.608808602933685e-05,0
4.1884,15022334.0,2.608808602933685e-05,0
4.1921,15022334.0,2.61298454326664e-05,0
4.1958,15022334.0,2.61298454326664e-05,0
4.1994,15022334.0,2.61298454326664e-05,0
4.2031,15022334.0,2.61298454326664e-05,0
4.2068,15022335.0,2.608808602933685e-05,0
4.2105,15022334.0,2.600476732934825e-05,0
4.2142,15022334.0,2.608808602933685e-05,0
4.2179,15022334.0,2.61298454326664e-05,0
4.2216,15022334.0,2.608808602933685e-05,0
4.2288,15022334.0,2.608808602933685e-05,0
4.2326,15022335.0,2.608808602933685e-05,0
4.2362,15022334.0,2.61298454326664e-05,0
4.2399,15022334.0,2.61298454326664e-05,0
4.2436,15022334.0,2.61298454326664e-05,0
4.2473,15022334.0,2.608808602933685e-05,0
4.251,15022335.0,2.604639336378313e-05,0
4.2547,15022333.0,2.600476732934825e-05,0
4.2584,15022334.0,2.600476732934825e-05,0
4.2621,15022335.0,2.608808602933685e-05,0
4.2657,15022336.0,2.604639336378313e-05,0
4.273,15022333.0,2.61298454326664e-05,0
4.2767,15022334.0,2.608808602933685e-05,0
4.2804,15022334.0,2.608808602933685e-05,0
4.2841,15022334.0,2.608808602933685e-05,0
4.2878,15022334.0,2.604639336378313e-05,0
4.2914,15022334.0,2.604639336378313e-05,0
4.2951,15022335.0,2.600476732934825e-05,0
4.2988,15022336.0,2.604639336378313e-05,0
4.3025,15022335.0,2.61298454326664e-05,0
4.3062,15022334.0,2.61298454326664e-05,0
4.3099,15022335.0,2.608808602933685e-05,0
4.3172,15022333.0,2.608808602933685e-05,0
4.3209,15022334.0,2.617167168059942e-05,0
4.3245,15022335.0,2.617167168059942e-05,0
4.3283,15022334.0,2.608808602933685e-05,0
4.332,15022334.0,2.608808602933685e-05,0
4.3357,15022335.0,2.617167168059942e-05,0
4.3393,15022335.0,2.61298454326664e-05,0
4.343,15022335.0,2.608808602933685e-05,0
4.3467,15022335.0,2.61298454326664e-05,0
4.3504,15022334.0,2.61298454326664e-05,0
4.3541,15022335.0,2.608808602933685e-05,0
4.3577,15022335.0,2.608808602933685e-05,0
4.3651,15022336.0,2.617167168059942e-05,0
4.3688,15022334.0,2.617167168059942e-05,0
4.3724,15022335.0,2.617167168059942e-05,0
4.3761,15022335.0,2.617167168059942e-05,0
4.3798,15022334.0,2.608808602933685e-05,0
4.3835,15022334.0,2.604639336378313e-05,0
4.3872,15022334.0,2.608808602933685e-05,0
4.3909,15022334.0,2.61298454326664e-05,0
4.3946,15022334.0,2.608808602933685e-05,0
4.3983,15022335.0,2.608808602933685e-05,0
4.4019,15022334.0,2.61298454326664e-05,0
4.4093,15022336.0,2.608808602933685e-05,0
4.4129,15022335.0,2.61298454326664e-05,0
4.4166,15022335.0,2.61298454326664e-05,0
4.4203,15022335.0,2.61298454326664e-05,0
4.424,15022335.0,2.61298454326664e-05,0
4.4277,15022336.0,2.608808602933685e-05,0
4.4314,15022336.0,2.608808602933685e-05,0
4.4351,15022336.0,2.608808602933685e-05,0
4.4387,15022335.0,2.608808602933685e-05,0
4.4424,15022335.0,2.61298454326664e-05,0
