Relative_time,Resonance_Frequency,Dissipation,target
2.3274,15032636.0,4.366271652980039e-05,0
2.3313,15032636.0,4.366271652980039e-05,0
2.3351,15032637.0,4.366271652980039e-05,0
2.3389,15032636.0,4.366271652980039e-05,0
2.3427,15032636.0,4.366271652980039e-05,0
2.3466,15032635.0,4.352326893770249e-05,0
2.3503,15032635.0,4.345371224068825e-05,0
2.3541,15032636.0,4.359293697466567e-05,0
2.358,15032637.0,4.366271652980039e-05,0
2.3619,15032636.0,4.359293697466567e-05,0
2.3656,15032635.0,4.359293697466567e-05,0
2.3693,15032635.0,4.366271652980039e-05,0
2.3732,15032635.0,4.359293697466567e-05,0
2.377,15032635.0,4.359293697466567e-05,0
2.3808,15032636.0,4.366271652980039e-05,0
2.3846,15032637.0,4.366271652980039e-05,0
2.3884,15032636.0,4.366271652980039e-05,0
2.3922,15032635.0,4.366271652980039e-05,0
2.396,15032636.0,4.366271652980039e-05,0
2.3999,15032636.0,4.359293697466567e-05,0
2.4036,15032636.0,4.352326893770249e-05,0
2.4074,15032636.0,4.352326893770249e-05,0
2.4111,15032635.0,4.359293697466567e-05,0
2.415,15032635.0,4.359293697466567e-05,0
2.4188,15032637.0,4.352326893770249e-05,0
2.4225,15032637.0,4.359293697466567e-05,0
2.4264,15032635.0,4.373260778161478e-05,0
2.4302,15032635.0,4.373260778161478e-05,0
2.4339,15032636.0,4.366271652980039e-05,0
2.4378,15032635.0,4.366271652980039e-05,0
2.4416,15032636.0,4.359293697466567e-05,0
2.4454,15032637.0,4.359293697466567e-05,0
2.4492,15032636.0,4.366271652980039e-05,0
2.453,15032636.0,4.359293697466567e-05,0
2.4568,15032637.0,4.352326893770249e-05,0
2.4605,15032637.0,4.359293697466567e-05,0
2.4644,15032636.0,4.366271652980039e-05,0
2.4683,15032636.0,4.366271652980039e-05,0
2.4721,15032638.0,4.366271652980039e-05,0
2.4758,15032636.0,4.359293697466567e-05,0
2.4796,15032635.0,4.359293697466567e-05,0
2.4834,15032636.0,4.366271652980039e-05,0
2.4872,15032637.0,4.366271652980039e-05,0
2.4911,15032637.0,4.366271652980039e-05,0
2.4948,15032635.0,4.373260778161478e-05,0
2.4986,15032636.0,4.38026109089025e-05,0
2.5024,15032637.0,4.373260778161478e-05,0
2.5062,15032636.0,4.366271652980039e-05,0
2.5101,15032635.0,4.373260778161478e-05,0
2.514,15032635.0,4.373260778161478e-05,0
2.5178,15032637.0,4.359293697466567e-05,0
2.5216,15032637.0,4.359293697466567e-05,0
2.5254,15032635.0,4.366271652980039e-05,0
2.5292,15032636.0,4.366271652980039e-05,0
2.533,15032637.0,4.366271652980039e-05,0
2.5368,15032636.0,4.366271652980039e-05,0
2.5405,15032636.0,4.366271652980039e-05,0
2.5443,15032636.0,4.366271652980039e-05,0
2.5481,15032635.0,4.373260778161478e-05,0
2.5519,15032636.0,4.373260778161478e-05,0
2.5558,15032636.0,4.366271652980039e-05,0
2.5596,15032637.0,4.373260778161478e-05,0
2.5635,15032637.0,4.373260778161478e-05,0
2.5672,15032636.0,4.366271652980039e-05,0
2.571,15032636.0,4.366271652980039e-05,0
2.5748,15032636.0,4.366271652980039e-05,0
2.5787,15032636.0,4.366271652980039e-05,0
2.5825,15032636.0,4.366271652980039e-05,0
2.5864,15032637.0,4.366271652980039e-05,0
2.5901,15032636.0,4.373260778161478e-05,0
2.594,15032635.0,4.373260778161478e-05,0
2.5978,15032636.0,4.366271652980039e-05,0
2.6015,15032637.0,4.366271652980039e-05,0
2.6053,15032637.0,4.366271652980039e-05,0
2.6091,15032636.0,4.373260778161478e-05,0
2.6129,15032635.0,4.373260778161478e-05,0
2.6168,15032635.0,4.366271652980039e-05,0
2.6206,15032635.0,4.366271652980039e-05,0
2.6244,15032636.0,4.366271652980039e-05,0
2.6282,15032636.0,4.366271652980039e-05,0
2.632,15032635.0,4.366271652980039e-05,0
2.6358,15032636.0,4.366271652980039e-05,0
2.6396,15032637.0,4.359293697466567e-05,0
2.6433,15032638.0,4.359293697466567e-05,0
2.6471,15032637.0,4.366271652980039e-05,0
2.651,15032638.0,4.373260778161478e-05,0
2.6548,15032636.0,4.373260778161478e-05,0
2.6586,15032635.0,4.359293697466567e-05,0
2.6624,15032636.0,4.359293697466567e-05,0
2.6662,15032636.0,4.345371224068825e-05,0
2.67,15032635.0,4.345371224068825e-05,0
2.6737,15032635.0,4.366271652980039e-05,0
2.6776,15032636.0,4.366271652980039e-05,0
2.6814,15032636.0,4.366271652980039e-05,0
2.6852,15032636.0,4.366271652980039e-05,0
2.689,15032636.0,4.366271652980039e-05,0
2.6929,15032635.0,4.373260778161478e-05,0
2.6966,15032635.0,4.373260778161478e-05,0
2.7005,15032636.0,4.366271652980039e-05,0
2.7043,15032637.0,4.366271652980039e-05,0
2.708,15032636.0,4.366271652980039e-05,0
2.7118,15032636.0,4.366271652980039e-05,0
2.7156,15032635.0,4.373260778161478e-05,0
2.7195,15032635.0,4.373260778161478e-05,0
2.7233,15032635.0,4.373260778161478e-05,0
2.7271,15032636.0,4.38026109089025e-05,0
2.7309,15032638.0,4.373260778161478e-05,0
2.7347,15032637.0,4.366271652980039e-05,0
2.7384,15032636.0,4.373260778161478e-05,0
2.7423,15032636.0,4.373260778161478e-05,0
2.7461,15032635.0,4.373260778161478e-05,0
2.7499,15032635.0,4.373260778161478e-05,0
2.7537,15032635.0,4.373260778161478e-05,0
2.7575,15032635.0,4.373260778161478e-05,0
2.7614,15032636.0,4.373260778161478e-05,0
2.7653,15032637.0,4.38026109089025e-05,0
2.7691,15032638.0,4.373260778161478e-05,0
2.7728,15032637.0,4.366271652980039e-05,0
2.7766,15032636.0,4.373260778161478e-05,0
2.7804,15032635.0,4.373260778161478e-05,0
2.7843,15032635.0,4.373260778161478e-05,0
2.788,15032636.0,4.373260778161478e-05,0
2.7919,15032637.0,4.366271652980039e-05,0
2.7956,15032637.0,4.373260778161478e-05,0
2.7994,15032636.0,4.38026109089025e-05,0
2.8033,15032635.0,4.373260778161478e-05,0
2.807,15032635.0,4.366271652980039e-05,0
2.8109,15032635.0,4.366271652980039e-05,0
2.8147,15032637.0,4.366271652980039e-05,0
2.8184,15032637.0,4.366271652980039e-05,0
2.8222,15032635.0,4.373260778161478e-05,0
2.826,15032635.0,4.38026109089025e-05,0
2.8298,15032636.0,4.373260778161478e-05,0
2.8336,15032635.0,4.366271652980039e-05,0
2.8374,15032636.0,4.366271652980039e-05,0
2.8412,15032636.0,4.366271652980039e-05,0
2.845,15032636.0,4.366271652980039e-05,0
2.8488,15032636.0,4.373260778161478e-05,0
2.8525,15032637.0,4.373260778161478e-05,0
2.8564,15032638.0,4.373260778161478e-05,0
2.8602,15032637.0,4.38026109089025e-05,0
2.864,15032633.0,4.373260778161478e-05,0
2.8678,15032632.0,4.366271652980039e-05,0
2.8716,15032636.0,4.373260778161478e-05,0
2.8754,15032637.0,4.38026109089025e-05,0
2.8792,15032636.0,4.373260778161478e-05,0
2.8829,15032635.0,4.373260778161478e-05,0
2.8867,15032636.0,4.373260778161478e-05,0
2.8906,15032636.0,4.366271652980039e-05,0
2.8944,15032637.0,4.373260778161478e-05,0
2.8982,15032636.0,4.373260778161478e-05,0
2.902,15032637.0,4.373260778161478e-05,0
2.9057,15032637.0,4.38026109089025e-05,0
2.9095,15032637.0,4.373260778161478e-05,0
2.9133,15032635.0,4.373260778161478e-05,0
2.9171,15032635.0,4.38026109089025e-05,0
2.921,15032636.0,4.38026109089025e-05,0
2.9248,15032635.0,4.373260778161478e-05,0
2.9286,15032636.0,4.373260778161478e-05,0
2.9325,15032637.0,4.38026109089025e-05,0
2.9362,15032637.0,4.38026109089025e-05,0
2.94,15032636.0,4.38026109089025e-05,0
2.9439,15032636.0,4.38026109089025e-05,0
2.9476,15032636.0,4.38026109089025e-05,0
2.9515,15032636.0,4.38026109089025e-05,0
2.9554,15032636.0,4.373260778161478e-05,0
2.9592,15032636.0,4.373260778161478e-05,0
2.9629,15032636.0,4.38026109089025e-05,0
2.9667,15032636.0,4.38026109089025e-05,0
2.9706,15032636.0,4.38026109089025e-05,0
2.9744,15032635.0,4.38026109089025e-05,0
2.9782,15032635.0,4.38026109089025e-05,0
2.982,15032632.0,4.38026109089025e-05,0
2.9859,15032633.0,4.387272609074357e-05,0
2.9898,15032636.0,4.387272609074357e-05,0
2.9936,15032636.0,4.38026109089025e-05,0
2.9973,15032637.0,4.373260778161478e-05,0
3.0011,15032637.0,4.373260778161478e-05,0
3.0049,15032637.0,4.38026109089025e-05,0
3.0087,15032637.0,4.38026109089025e-05,0
3.0125,15032638.0,4.38026109089025e-05,0
3.0163,15032638.0,4.38026109089025e-05,0
3.0202,15032636.0,4.38026109089025e-05,0
3.024,15032635.0,4.38026109089025e-05,0
3.0278,15032635.0,4.38026109089025e-05,0
3.0316,15032636.0,4.38026109089025e-05,0
3.0354,15032636.0,4.38026109089025e-05,0
3.0392,15032636.0,4.38026109089025e-05,0
3.0431,15032637.0,4.373260778161478e-05,0
3.0469,15032636.0,4.366271652980039e-05,0
3.0508,15032636.0,4.373260778161478e-05,0
3.0545,15032637.0,4.38026109089025e-05,0
3.0583,15032636.0,4.38026109089025e-05,0
3.0621,15032636.0,4.373260778161478e-05,0
3.0659,15032635.0,4.38026109089025e-05,0
3.0697,15032635.0,4.394295350650451e-05,0
3.0735,15032636.0,4.387272609074357e-05,0
3.0774,15032637.0,4.38026109089025e-05,0
3.0812,15032636.0,4.38026109089025e-05,0
3.0849,15032636.0,4.38026109089025e-05,0
3.0888,15032636.0,4.38026109089025e-05,0
3.0925,15032636.0,4.38026109089025e-05,0
3.0964,15032635.0,4.38026109089025e-05,0
3.1002,15032634.0,4.38026109089025e-05,0
3.104,15032635.0,4.38026109089025e-05,0
3.1078,15032635.0,4.38026109089025e-05,0
3.1116,15032635.0,4.38026109089025e-05,0
3.1154,15032636.0,4.38026109089025e-05,0
3.1192,15032636.0,4.38026109089025e-05,0
3.1229,15032636.0,4.38026109089025e-05,0
3.1267,15032636.0,4.373260778161478e-05,0
3.1306,15032636.0,4.373260778161478e-05,0
3.1344,15032635.0,4.38026109089025e-05,0
3.1382,15032635.0,4.38026109089025e-05,0
3.142,15032634.0,4.38026109089025e-05,0
3.1457,15032634.0,4.38026109089025e-05,0
3.1495,15032635.0,4.38026109089025e-05,0
3.1533,15032635.0,4.38026109089025e-05,0
3.1571,15032634.0,4.38026109089025e-05,0
3.161,15032635.0,4.38026109089025e-05,0
3.1648,15032636.0,4.38026109089025e-05,0
3.1686,15032636.0,4.38026109089025e-05,0
3.1724,15032635.0,4.38026109089025e-05,0
3.1762,15032634.0,4.373260778161478e-05,0
3.18,15032634.0,4.38026109089025e-05,0
3.1838,15032633.0,4.373260778161478e-05,0
3.1876,15032634.0,4.366271652980039e-05,0
3.1914,15032635.0,4.38026109089025e-05,0
3.1951,15032635.0,4.373260778161478e-05,0
3.199,15032635.0,4.366271652980039e-05,0
3.2028,15032635.0,4.38026109089025e-05,0
3.2065,15032635.0,4.387272609074357e-05,0
3.2103,15032636.0,4.38026109089025e-05,0
3.2141,15032636.0,4.38026109089025e-05,0
3.218,15032637.0,4.38026109089025e-05,0
3.2218,15032637.0,4.38026109089025e-05,0
3.2256,15032636.0,4.38026109089025e-05,0
3.2294,15032636.0,4.38026109089025e-05,0
3.2332,15032635.0,4.38026109089025e-05,0
3.2369,15032636.0,4.38026109089025e-05,0
3.2408,15032636.0,4.387272609074357e-05,0
3.2446,15032636.0,4.387272609074357e-05,0
3.2484,15032636.0,4.38026109089025e-05,0
3.2522,15032635.0,4.373260778161478e-05,0
3.256,15032635.0,4.373260778161478e-05,0
3.2598,15032636.0,4.38026109089025e-05,0
3.2636,15032635.0,4.38026109089025e-05,0
3.2673,15032634.0,4.373260778161478e-05,0
3.2712,15032634.0,4.373260778161478e-05,0
3.275,15032636.0,4.38026109089025e-05,0
3.2787,15032636.0,4.38026109089025e-05,0
3.2826,15032635.0,4.38026109089025e-05,0
3.2864,15032635.0,4.38026109089025e-05,0
3.2902,15032636.0,4.38026109089025e-05,0
3.294,15032635.0,4.38026109089025e-05,0
3.2979,15032635.0,4.366271652980039e-05,0
3.3017,15032636.0,4.359293697466567e-05,0
3.3054,15032636.0,4.373260778161478e-05,0
3.3092,15032636.0,4.38026109089025e-05,0
3.313,15032637.0,4.38026109089025e-05,0
3.3169,15032636.0,4.38026109089025e-05,0
3.3206,15032636.0,4.38026109089025e-05,0
3.3244,15032636.0,4.38026109089025e-05,0
3.3282,15032636.0,4.387272609074357e-05,0
3.332,15032635.0,4.387272609074357e-05,0
3.3358,15032635.0,4.38026109089025e-05,0
3.3397,15032635.0,4.38026109089025e-05,0
3.3435,15032635.0,4.38026109089025e-05,0
3.3473,15032635.0,4.387272609074357e-05,0
3.3512,15032634.0,4.387272609074357e-05,0
3.355,15032635.0,4.38026109089025e-05,0
3.3588,15032635.0,4.38026109089025e-05,0
3.3626,15032635.0,4.38026109089025e-05,0
3.3664,15032635.0,4.38026109089025e-05,0
3.3702,15032634.0,4.387272609074357e-05,0
3.374,15032634.0,4.387272609074357e-05,0
3.3779,15032635.0,4.38026109089025e-05,0
3.3816,15032635.0,4.38026109089025e-05,0
3.3854,15032635.0,4.387272609074357e-05,0
3.3893,15032634.0,4.387272609074357e-05,0
3.3931,15032634.0,4.387272609074357e-05,0
3.3969,15032634.0,4.387272609074357e-05,0
3.4008,15032634.0,4.38026109089025e-05,0
3.4045,15032635.0,4.373260778161478e-05,0
3.4084,15032636.0,4.373260778161478e-05,0
3.4122,15032636.0,4.38026109089025e-05,0
3.416,15032635.0,4.38026109089025e-05,0
3.4198,15032634.0,4.38026109089025e-05,0
3.4236,15032634.0,4.38026109089025e-05,0
3.4273,15032635.0,4.38026109089025e-05,0
3.4312,15032635.0,4.38026109089025e-05,0
3.435,15032637.0,4.38026109089025e-05,0
3.4388,15032636.0,4.38026109089025e-05,0
3.4426,15032636.0,4.38026109089025e-05,0
3.4465,15032635.0,4.38026109089025e-05,0
3.4503,15032635.0,4.373260778161478e-05,0
3.454,15032634.0,4.373260778161478e-05,0
3.4578,15032636.0,4.38026109089025e-05,0
3.4616,15032635.0,4.38026109089025e-05,0
3.4654,15032634.0,4.38026109089025e-05,0
3.4692,15032635.0,4.373260778161478e-05,0
3.473,15032636.0,4.373260778161478e-05,0
3.4768,15032637.0,4.38026109089025e-05,0
3.4806,15032637.0,4.38026109089025e-05,0
3.4844,15032635.0,4.38026109089025e-05,0
3.4883,15032634.0,4.38026109089025e-05,0
3.4921,15032635.0,4.38026109089025e-05,0
3.4958,15032635.0,4.373260778161478e-05,0
3.4996,15032635.0,4.373260778161478e-05,0
3.5035,15032635.0,4.38026109089025e-05,0
3.5073,15032635.0,4.38026109089025e-05,0
3.5111,15032635.0,4.373260778161478e-05,0
3.5149,15032634.0,4.373260778161478e-05,0
3.5187,15032635.0,4.373260778161478e-05,0
3.5226,15032635.0,4.373260778161478e-05,0
3.5265,15032635.0,4.38026109089025e-05,0
3.5302,15032636.0,4.373260778161478e-05,0
3.534,15032635.0,4.373260778161478e-05,0
3.5377,15032636.0,4.373260778161478e-05,0
3.5415,15032636.0,4.373260778161478e-05,0
3.5453,15032635.0,4.38026109089025e-05,0
3.5492,15032635.0,4.38026109089025e-05,0
3.553,15032636.0,4.38026109089025e-05,0
3.5568,15032636.0,4.373260778161478e-05,0
3.5606,15032636.0,4.366271652980039e-05,0
3.5645,15032635.0,4.373260778161478e-05,0
3.5683,15032635.0,4.38026109089025e-05,0
3.5721,15032635.0,4.373260778161478e-05,0
3.5759,15032636.0,4.366271652980039e-05,0
3.5797,15032636.0,4.373260778161478e-05,0
3.5835,15032635.0,4.38026109089025e-05,0
3.5873,15032634.0,4.38026109089025e-05,0
3.591,15032634.0,4.38026109089025e-05,0
3.5948,15032636.0,4.38026109089025e-05,0
3.5985,15032635.0,4.38026109089025e-05,0
3.6024,15032634.0,4.373260778161478e-05,0
3.6063,15032634.0,4.38026109089025e-05,0
3.6102,15032634.0,4.38026109089025e-05,0
3.614,15032635.0,4.373260778161478e-05,0
3.6177,15032635.0,4.373260778161478e-05,0
3.6215,15032636.0,4.366271652980039e-05,0
3.6253,15032636.0,4.366271652980039e-05,0
3.6291,15032635.0,4.366271652980039e-05,0
3.6328,15032636.0,4.373260778161478e-05,0
3.6367,15032637.0,4.373260778161478e-05,0
3.6405,15032636.0,4.366271652980039e-05,0
3.6443,15032636.0,4.366271652980039e-05,0
3.6481,15032636.0,4.366271652980039e-05,0
3.652,15032635.0,4.373260778161478e-05,0
3.6557,15032636.0,4.38026109089025e-05,0
3.6595,15032636.0,4.38026109089025e-05,0
3.6633,15032636.0,4.38026109089025e-05,0
3.6671,15032636.0,4.38026109089025e-05,0
3.671,15032634.0,4.373260778161478e-05,0
3.6748,15032634.0,4.373260778161478e-05,0
3.6786,15032635.0,4.373260778161478e-05,0
3.6824,15032635.0,4.373260778161478e-05,0
3.6861,15032635.0,4.373260778161478e-05,0
3.69,15032635.0,4.366271652980039e-05,0
3.6939,15032636.0,4.366271652980039e-05,0
3.6977,15032637.0,4.366271652980039e-05,0
3.7014,15032638.0,4.373260778161478e-05,0
3.7052,15032637.0,4.373260778161478e-05,0
3.7091,15032636.0,4.373260778161478e-05,0
3.7129,15032635.0,4.38026109089025e-05,0
3.7167,15032635.0,4.366271652980039e-05,0
3.7204,15032635.0,4.366271652980039e-05,0
3.7243,15032635.0,4.38026109089025e-05,0
3.7281,15032635.0,4.38026109089025e-05,0
3.7318,15032633.0,4.38026109089025e-05,0
3.7357,15032635.0,4.373260778161478e-05,0
3.7395,15032636.0,4.366271652980039e-05,0
3.7434,15032637.0,4.359293697466567e-05,0
3.7471,15032637.0,4.359293697466567e-05,0
3.7508,15032637.0,4.366271652980039e-05,0
3.7547,15032637.0,4.373260778161478e-05,0
3.7585,15032637.0,4.373260778161478e-05,0
3.7624,15032636.0,4.366271652980039e-05,0
3.7662,15032635.0,4.366271652980039e-05,0
3.7699,15032635.0,4.366271652980039e-05,0
3.7738,15032636.0,4.366271652980039e-05,0
3.7776,15032635.0,4.373260778161478e-05,0
3.7814,15032635.0,4.373260778161478e-05,0
3.7852,15032636.0,4.366271652980039e-05,0
3.7889,15032636.0,4.373260778161478e-05,0
3.7928,15032635.0,4.38026109089025e-05,0
3.7966,15032635.0,4.38026109089025e-05,0
3.8004,15032635.0,4.373260778161478e-05,0
3.8042,15032635.0,4.373260778161478e-05,0
3.808,15032635.0,4.373260778161478e-05,0
3.8118,15032636.0,4.366271652980039e-05,0
3.8156,15032636.0,4.373260778161478e-05,0
3.8195,15032633.0,4.38026109089025e-05,0
3.8233,15032634.0,4.38026109089025e-05,0
3.8271,15032636.0,4.38026109089025e-05,0
3.831,15032635.0,4.38026109089025e-05,0
3.8348,15032635.0,4.38026109089025e-05,0
3.8386,15032635.0,4.38026109089025e-05,0
3.8424,15032635.0,4.38026109089025e-05,0
3.8461,15032636.0,4.373260778161478e-05,0
3.8499,15032637.0,4.373260778161478e-05,0
3.8538,15032636.0,4.373260778161478e-05,0
3.8577,15032635.0,4.373260778161478e-05,0
3.8614,15032634.0,4.373260778161478e-05,0
3.8652,15032634.0,4.373260778161478e-05,0
3.869,15032631.0,4.38026109089025e-05,0
3.8728,15032632.0,4.38026109089025e-05,0
3.8765,15032636.0,4.38026109089025e-05,0
3.8804,15032636.0,4.38026109089025e-05,0
3.8842,15032636.0,4.38026109089025e-05,0
3.888,15032637.0,4.38026109089025e-05,0
3.8918,15032637.0,4.38026109089025e-05,0
3.8956,15032635.0,4.38026109089025e-05,0
3.8995,15032635.0,4.38026109089025e-05,0
3.9033,15032635.0,4.387272609074357e-05,0
3.9071,15032635.0,4.387272609074357e-05,0
3.9109,15032635.0,4.38026109089025e-05,0
3.9147,15032635.0,4.38026109089025e-05,0
3.9185,15032635.0,4.38026109089025e-05,0
3.9223,15032636.0,4.38026109089025e-05,0
3.9261,15032636.0,4.373260778161478e-05,0
3.9299,15032636.0,4.359293697466567e-05,0
3.9337,15032635.0,4.359293697466567e-05,0
3.9375,15032636.0,4.373260778161478e-05,0
3.9413,15032636.0,4.38026109089025e-05,0
3.9451,15032636.0,4.38026109089025e-05,0
3.949,15032635.0,4.38026109089025e-05,0
3.9528,15032634.0,4.38026109089025e-05,0
3.9567,15032635.0,4.38026109089025e-05,0
3.9605,15032636.0,4.373260778161478e-05,0
3.9643,15032636.0,4.366271652980039e-05,0
3.9681,15032636.0,4.373260778161478e-05,0
3.9718,15032636.0,4.38026109089025e-05,0
3.9757,15032635.0,4.38026109089025e-05,0
3.9795,15032636.0,4.373260778161478e-05,0
3.9833,15032636.0,4.373260778161478e-05,0
3.9871,15032636.0,4.373260778161478e-05,0
3.9908,15032636.0,4.366271652980039e-05,0
3.9946,15032635.0,4.373260778161478e-05,0
3.9985,15032636.0,4.38026109089025e-05,0
4.0023,15032636.0,4.38026109089025e-05,0
4.0061,15032636.0,4.38026109089025e-05,0
4.0099,15032636.0,4.38026109089025e-05,0
4.0136,15032636.0,4.38026109089025e-05,0
4.0175,15032637.0,4.373260778161478e-05,0
4.0214,15032636.0,4.373260778161478e-05,0
4.0252,15032635.0,4.38026109089025e-05,0
4.029,15032634.0,4.38026109089025e-05,0
4.0327,15032633.0,4.38026109089025e-05,0
4.0365,15032635.0,4.38026109089025e-05,0
4.0404,15032636.0,4.387272609074357e-05,0
4.0441,15032636.0,4.387272609074357e-05,0
4.0478,15032635.0,4.38026109089025e-05,0
4.0516,15032635.0,4.38026109089025e-05,0
4.0556,15032635.0,4.38026109089025e-05,0
4.0594,15032635.0,4.38026109089025e-05,0
4.0631,15032635.0,4.38026109089025e-05,0
4.0669,15032636.0,4.38026109089025e-05,0
4.0707,15032636.0,4.387272609074357e-05,0
4.0745,15032636.0,4.387272609074357e-05,0
4.0784,15032636.0,4.38026109089025e-05,0
4.0822,15032636.0,4.38026109089025e-05,0
4.0861,15032637.0,4.38026109089025e-05,0
4.0899,15032637.0,4.38026109089025e-05,0
4.0936,15032636.0,4.38026109089025e-05,0
4.0975,15032636.0,4.38026109089025e-05,0
4.1012,15032635.0,4.38026109089025e-05,0
4.1051,15032635.0,4.373260778161478e-05,0
4.1089,15032636.0,4.373260778161478e-05,0
4.1126,15032637.0,4.38026109089025e-05,0
4.1164,15032636.0,4.38026109089025e-05,0
4.1203,15032635.0,4.38026109089025e-05,0
4.1242,15032635.0,4.38026109089025e-05,0
4.128,15032635.0,4.38026109089025e-05,0
4.1318,15032635.0,4.38026109089025e-05,0
4.1355,15032636.0,4.38026109089025e-05,0
4.1394,15032635.0,4.38026109089025e-05,0
4.1432,15032635.0,4.38026109089025e-05,0
4.147,15032636.0,4.38026109089025e-05,0
4.1508,15032636.0,4.373260778161478e-05,0
4.1546,15032637.0,4.366271652980039e-05,0
4.1584,15032636.0,4.373260778161478e-05,0
4.1622,15032636.0,4.38026109089025e-05,0
4.166,15032636.0,4.38026109089025e-05,0
4.1698,15032635.0,4.387272609074357e-05,0
4.1737,15032636.0,4.394295350650451e-05,0
4.1775,15032636.0,4.387272609074357e-05,0
4.1812,15032636.0,4.38026109089025e-05,0
4.185,15032635.0,4.38026109089025e-05,0
4.1889,15032635.0,4.38026109089025e-05,0
4.1926,15032635.0,4.373260778161478e-05,0
4.1964,15032636.0,4.373260778161478e-05,0
4.2003,15032636.0,4.387272609074357e-05,0
4.2042,15032635.0,4.387272609074357e-05,0
4.2079,15032635.0,4.38026109089025e-05,0
