Relative_time,Resonance_Frequency,Dissipation,target
2.7879,15083737.0,2.807985531630272e-05,0
2.7925,15083737.0,2.807985531630272e-05,0
2.7972,15083736.0,2.807985531630272e-05,0
2.8018,15083736.0,2.803497950536041e-05,0
2.8064,15083736.0,2.803497950536041e-05,0
2.811,15083736.0,2.803497950536041e-05,0
2.8155,15083736.0,2.803497950536041e-05,0
2.8201,15083736.0,2.807985531630272e-05,0
2.8247,15083736.0,2.807985531630272e-05,0
2.8292,15083736.0,2.807985531630272e-05,0
2.8338,15083736.0,2.812480296030659e-05,0
2.8384,15083736.0,2.812480296030659e-05,0
2.843,15083736.0,2.807985531630272e-05,0
2.8476,15083736.0,2.807985531630272e-05,0
2.8522,15083737.0,2.803497950536041e-05,0
2.8568,15083736.0,2.799017541267961e-05,0
2.8614,15083736.0,2.807985531630272e-05,0
2.866,15083736.0,2.807985531630272e-05,0
2.8705,15083736.0,2.803497950536041e-05,0
2.8751,15083736.0,2.803497950536041e-05,0
2.8797,15083736.0,2.807985531630272e-05,0
2.8842,15083736.0,2.812480296030659e-05,0
2.8888,15083736.0,2.807985531630272e-05,0
2.8934,15083736.0,2.807985531630272e-05,0
2.898,15083736.0,2.812480296030659e-05,0
2.9026,15083736.0,2.812480296030659e-05,0
2.9072,15083736.0,2.807985531630272e-05,0
2.9118,15083736.0,2.803497950536041e-05,0
2.9163,15083736.0,2.803497950536041e-05,0
2.9209,15083736.0,2.803497950536041e-05,0
2.9255,15083736.0,2.807985531630272e-05,0
2.93,15083736.0,2.812480296030659e-05,0
2.9346,15083736.0,2.807985531630272e-05,0
2.9392,15083736.0,2.803497950536041e-05,0
2.9438,15083736.0,2.807985531630272e-05,0
2.9485,15083736.0,2.812480296030659e-05,0
2.9531,15083736.0,2.807985531630272e-05,0
2.9577,15083736.0,2.803497950536041e-05,0
2.9623,15083736.0,2.807985531630272e-05,0
2.9669,15083736.0,2.812480296030659e-05,0
2.9714,15083736.0,2.807985531630272e-05,0
2.976,15083736.0,2.803497950536041e-05,0
2.9806,15083736.0,2.803497950536041e-05,0
2.9851,15083736.0,2.807985531630272e-05,0
2.9897,15083736.0,2.807985531630272e-05,0
2.9943,15083736.0,2.807985531630272e-05,0
2.9989,15083736.0,2.812480296030659e-05,0
3.0035,15083736.0,2.812480296030659e-05,0
3.0081,15083736.0,2.812480296030659e-05,0
3.0127,15083736.0,2.812480296030659e-05,0
3.0172,15083736.0,2.812480296030659e-05,0
3.0218,15083736.0,2.812480296030659e-05,0
3.0264,15083736.0,2.812480296030659e-05,0
3.031,15083736.0,2.807985531630272e-05,0
3.0356,15083737.0,2.803497950536041e-05,0
3.0401,15083737.0,2.807985531630272e-05,0
3.0447,15083736.0,2.807985531630272e-05,0
3.0493,15083736.0,2.807985531630272e-05,0
3.0539,15083736.0,2.812480296030659e-05,0
3.0585,15083736.0,2.812480296030659e-05,0
3.0631,15083736.0,2.812480296030659e-05,0
3.0677,15083736.0,2.812480296030659e-05,0
3.0722,15083736.0,2.812480296030659e-05,0
3.0768,15083736.0,2.812480296030659e-05,0
3.0814,15083736.0,2.812480296030659e-05,0
3.0861,15083736.0,2.812480296030659e-05,0
3.0907,15083736.0,2.812480296030659e-05,0
3.0951,15083736.0,2.812480296030659e-05,0
3.0997,15083736.0,2.812480296030659e-05,0
3.1044,15083736.0,2.812480296030659e-05,0
3.109,15083736.0,2.812480296030659e-05,0
3.1136,15083736.0,2.812480296030659e-05,0
3.1182,15083736.0,2.812480296030659e-05,0
3.1228,15083736.0,2.812480296030659e-05,0
3.1273,15083736.0,2.812480296030659e-05,0
3.1319,15083736.0,2.812480296030659e-05,0
3.1365,15083736.0,2.812480296030659e-05,0
3.1411,15083736.0,2.812480296030659e-05,0
3.1457,15083737.0,2.812480296030659e-05,0
3.1502,15083736.0,2.812480296030659e-05,0
3.1548,15083736.0,2.812480296030659e-05,0
3.1594,15083736.0,2.812480296030659e-05,0
3.164,15083736.0,2.812480296030659e-05,0
3.1686,15083736.0,2.812480296030659e-05,0
3.1731,15083736.0,2.812480296030659e-05,0
3.1777,15083736.0,2.812480296030659e-05,0
3.1823,15083736.0,2.812480296030659e-05,0
3.1869,15083736.0,2.812480296030659e-05,0
3.1915,15083736.0,2.812480296030659e-05,0
3.196,15083736.0,2.812480296030659e-05,0
3.2006,15083736.0,2.812480296030659e-05,0
3.2052,15083736.0,2.812480296030659e-05,0
3.2098,15083736.0,2.812480296030659e-05,0
3.2144,15083736.0,2.812480296030659e-05,0
3.219,15083736.0,2.812480296030659e-05,0
3.2237,15083736.0,2.812480296030659e-05,0
3.2281,15083736.0,2.812480296030659e-05,0
3.2326,15083736.0,2.812480296030659e-05,0
3.2372,15083736.0,2.812480296030659e-05,0
3.2418,15083736.0,2.812480296030659e-05,0
3.2464,15083736.0,2.812480296030659e-05,0
3.251,15083736.0,2.812480296030659e-05,0
3.2557,15083737.0,2.807985531630272e-05,0
3.2603,15083737.0,2.807985531630272e-05,0
3.2647,15083737.0,2.812480296030659e-05,0
3.2693,15083736.0,2.812480296030659e-05,0
3.274,15083737.0,2.807985531630272e-05,0
3.2784,15083737.0,2.807985531630272e-05,0
3.283,15083736.0,2.812480296030659e-05,0
3.2877,15083736.0,2.812480296030659e-05,0
3.2923,15083736.0,2.812480296030659e-05,0
3.2969,15083737.0,2.812480296030659e-05,0
3.3015,15083736.0,2.812480296030659e-05,0
3.3061,15083736.0,2.812480296030659e-05,0
3.3106,15083737.0,2.812480296030659e-05,0
3.315,15083737.0,2.812480296030659e-05,0
3.3197,15083737.0,2.807985531630272e-05,0
3.3243,15083737.0,2.807985531630272e-05,0
3.3289,15083737.0,2.807985531630272e-05,0
3.3335,15083737.0,2.807985531630272e-05,0
3.3381,15083737.0,2.807985531630272e-05,0
3.3427,15083737.0,2.807985531630272e-05,0
3.3472,15083737.0,2.812480296030659e-05,0
3.3517,15083737.0,2.816982255235571e-05,0
3.3563,15083737.0,2.812480296030659e-05,0
3.3609,15083737.0,2.807985531630272e-05,0
3.3653,15083736.0,2.812480296030659e-05,0
3.37,15083737.0,2.812480296030659e-05,0
3.3746,15083736.0,2.816982255235571e-05,0
3.379,15083737.0,2.816982255235571e-05,0
3.3883,15083737.0,2.812480296030659e-05,0
3.3929,15083737.0,2.812480296030659e-05,0
3.3975,15083737.0,2.812480296030659e-05,0
3.4021,15083736.0,2.816982255235571e-05,0
3.4067,15083736.0,2.816982255235571e-05,0
3.4113,15083737.0,2.812480296030659e-05,0
3.4159,15083737.0,2.812480296030659e-05,0
3.4204,15083737.0,2.812480296030659e-05,0
3.425,15083737.0,2.812480296030659e-05,0
3.4296,15083737.0,2.812480296030659e-05,0
3.4342,15083737.0,2.812480296030659e-05,0
3.4388,15083737.0,2.812480296030659e-05,0
3.4433,15083737.0,2.812480296030659e-05,0
3.4479,15083737.0,2.812480296030659e-05,0
3.4525,15083737.0,2.812480296030659e-05,0
3.4571,15083737.0,2.812480296030659e-05,0
3.4617,15083737.0,2.812480296030659e-05,0
3.4663,15083737.0,2.812480296030659e-05,0
3.4709,15083737.0,2.812480296030659e-05,0
3.4754,15083736.0,2.816982255235571e-05,0
3.48,15083736.0,2.816982255235571e-05,0
3.4846,15083737.0,2.812480296030659e-05,0
3.4891,15083737.0,2.812480296030659e-05,0
3.4937,15083737.0,2.812480296030659e-05,0
3.4983,15083737.0,2.812480296030659e-05,0
3.5029,15083737.0,2.812480296030659e-05,0
3.5076,15083737.0,2.812480296030659e-05,0
3.5122,15083737.0,2.807985531630272e-05,0
3.5168,15083737.0,2.807985531630272e-05,0
3.5213,15083737.0,2.812480296030659e-05,0
3.5259,15083737.0,2.812480296030659e-05,0
3.5305,15083737.0,2.812480296030659e-05,0
3.5349,15083737.0,2.812480296030659e-05,0
3.5396,15083737.0,2.812480296030659e-05,0
3.5442,15083737.0,2.812480296030659e-05,0
3.5488,15083737.0,2.812480296030659e-05,0
3.5534,15083737.0,2.812480296030659e-05,0
3.558,15083737.0,2.812480296030659e-05,0
3.5626,15083737.0,2.812480296030659e-05,0
3.5671,15083737.0,2.812480296030659e-05,0
3.5717,15083737.0,2.812480296030659e-05,0
3.5764,15083737.0,2.812480296030659e-05,0
3.581,15083737.0,2.812480296030659e-05,0
3.5855,15083737.0,2.812480296030659e-05,0
3.59,15083737.0,2.812480296030659e-05,0
3.5946,15083737.0,2.812480296030659e-05,0
3.5992,15083737.0,2.812480296030659e-05,0
3.6038,15083737.0,2.807985531630272e-05,0
3.6084,15083737.0,2.807985531630272e-05,0
3.613,15083737.0,2.812480296030659e-05,0
3.6176,15083737.0,2.812480296030659e-05,0
3.6221,15083737.0,2.812480296030659e-05,0
3.6267,15083737.0,2.807985531630272e-05,0
3.6313,15083737.0,2.807985531630272e-05,0
3.6358,15083737.0,2.812480296030659e-05,0
3.6404,15083737.0,2.816982255235571e-05,0
3.645,15083737.0,2.816982255235571e-05,0
3.6496,15083737.0,2.812480296030659e-05,0
3.6542,15083737.0,2.812480296030659e-05,0
3.6589,15083737.0,2.807985531630272e-05,0
3.6635,15083737.0,2.807985531630272e-05,0
3.6681,15083737.0,2.812480296030659e-05,0
3.6727,15083737.0,2.812480296030659e-05,0
3.6772,15083737.0,2.812480296030659e-05,0
3.6818,15083737.0,2.812480296030659e-05,0
3.6864,15083737.0,2.812480296030659e-05,0
3.6909,15083737.0,2.812480296030659e-05,0
3.6955,15083737.0,2.812480296030659e-05,0
3.7001,15083737.0,2.812480296030659e-05,0
3.7047,15083737.0,2.812480296030659e-05,0
3.7093,15083737.0,2.812480296030659e-05,0
3.7139,15083737.0,2.812480296030659e-05,0
3.7185,15083737.0,2.812480296030659e-05,0
3.7231,15083737.0,2.816982255235571e-05,0
3.7277,15083737.0,2.816982255235571e-05,0
3.7322,15083737.0,2.807985531630272e-05,0
3.7367,15083738.0,2.807985531630272e-05,0
3.7413,15083737.0,2.812480296030659e-05,0
3.7459,15083737.0,2.812480296030659e-05,0
3.7505,15083737.0,2.812480296030659e-05,0
3.7551,15083737.0,2.812480296030659e-05,0
3.7597,15083737.0,2.807985531630272e-05,0
3.7643,15083737.0,2.807985531630272e-05,0
3.7689,15083737.0,2.812480296030659e-05,0
3.7735,15083737.0,2.812480296030659e-05,0
3.778,15083737.0,2.812480296030659e-05,0
3.7826,15083737.0,2.812480296030659e-05,0
3.7872,15083737.0,2.812480296030659e-05,0
3.7917,15083737.0,2.807985531630272e-05,0
3.7963,15083737.0,2.803497950536041e-05,0
3.8009,15083737.0,2.807985531630272e-05,0
3.8055,15083737.0,2.812480296030659e-05,0
3.8101,15083737.0,2.812480296030659e-05,0
3.8146,15083737.0,2.807985531630272e-05,0
3.8192,15083737.0,2.807985531630272e-05,0
3.8238,15083737.0,2.812480296030659e-05,0
3.8285,15083738.0,2.812480296030659e-05,0
3.8331,15083737.0,2.807985531630272e-05,0
3.8375,15083737.0,2.807985531630272e-05,0
3.8421,15083737.0,2.812480296030659e-05,0
3.8468,15083737.0,2.807985531630272e-05,0
3.8514,15083737.0,2.803497950536041e-05,0
3.856,15083738.0,2.807985531630272e-05,0
3.8606,15083737.0,2.812480296030659e-05,0
3.8652,15083737.0,2.812480296030659e-05,0
3.8698,15083737.0,2.812480296030659e-05,0
3.8744,15083737.0,2.812480296030659e-05,0
3.8789,15083737.0,2.812480296030659e-05,0
3.8835,15083737.0,2.812480296030659e-05,0
3.8881,15083737.0,2.812480296030659e-05,0
3.8927,15083737.0,2.812480296030659e-05,0
3.8973,15083737.0,2.807985531630272e-05,0
3.9018,15083737.0,2.807985531630272e-05,0
3.9064,15083737.0,2.812480296030659e-05,0
3.911,15083737.0,2.812480296030659e-05,0
3.9156,15083737.0,2.812480296030659e-05,0
3.9202,15083737.0,2.812480296030659e-05,0
3.9247,15083737.0,2.812480296030659e-05,0
3.9293,15083737.0,2.812480296030659e-05,0
3.9339,15083738.0,2.812480296030659e-05,0
3.9384,15083738.0,2.812480296030659e-05,0
3.943,15083738.0,2.807985531630272e-05,0
3.9476,15083738.0,2.812480296030659e-05,0
3.9522,15083738.0,2.821491420761792e-05,0
3.9568,15083737.0,2.816982255235571e-05,0
3.9613,15083738.0,2.812480296030659e-05,0
3.9659,15083737.0,2.812480296030659e-05,0
3.9705,15083737.0,2.816982255235571e-05,0
3.975,15083737.0,2.816982255235571e-05,0
3.9796,15083737.0,2.816982255235571e-05,0
3.9842,15083738.0,2.821491420761792e-05,0
3.9888,15083738.0,2.812480296030659e-05,0
3.9934,15083738.0,2.812480296030659e-05,0
3.9981,15083738.0,2.816982255235571e-05,0
4.0027,15083738.0,2.816982255235571e-05,0
4.0073,15083738.0,2.812480296030659e-05,0
4.0117,15083738.0,2.807985531630272e-05,0
4.0162,15083737.0,2.812480296030659e-05,0
4.0208,15083738.0,2.812480296030659e-05,0
4.0254,15083738.0,2.812480296030659e-05,0
4.0301,15083738.0,2.812480296030659e-05,0
4.0347,15083738.0,2.812480296030659e-05,0
4.0393,15083738.0,2.812480296030659e-05,0
4.0437,15083738.0,2.812480296030659e-05,0
4.0482,15083738.0,2.812480296030659e-05,0
4.0528,15083738.0,2.812480296030659e-05,0
4.0574,15083738.0,2.812480296030659e-05,0
4.0621,15083738.0,2.812480296030659e-05,0
4.0667,15083738.0,2.812480296030659e-05,0
4.0711,15083738.0,2.816982255235571e-05,0
4.0756,15083738.0,2.816982255235571e-05,0
4.0802,15083738.0,2.812480296030659e-05,0
4.0848,15083738.0,2.816982255235571e-05,0
4.0894,15083738.0,2.816982255235571e-05,0
4.0941,15083738.0,2.812480296030659e-05,0
4.0985,15083738.0,2.812480296030659e-05,0
4.1031,15083738.0,2.812480296030659e-05,0
4.1077,15083738.0,2.812480296030659e-05,0
4.1122,15083738.0,2.812480296030659e-05,0
4.1168,15083738.0,2.816982255235571e-05,0
4.1214,15083738.0,2.821491420761792e-05,0
4.1261,15083738.0,2.816982255235571e-05,0
4.1307,15083738.0,2.816982255235571e-05,0
4.1351,15083738.0,2.821491420761792e-05,0
4.1396,15083738.0,2.821491420761792e-05,0
4.1442,15083738.0,2.812480296030659e-05,0
4.1488,15083738.0,2.807985531630272e-05,0
4.1534,15083738.0,2.816982255235571e-05,0
4.1581,15083738.0,2.816982255235571e-05,0
4.1625,15083738.0,2.812480296030659e-05,0
4.167,15083738.0,2.812480296030659e-05,0
4.1716,15083737.0,2.812480296030659e-05,0
4.1808,15083738.0,2.812480296030659e-05,0
4.1854,15083738.0,2.816982255235571e-05,0
4.1901,15083738.0,2.816982255235571e-05,0
4.1947,15083738.0,2.812480296030659e-05,0
4.1993,15083738.0,2.812480296030659e-05,0
4.2039,15083738.0,2.812480296030659e-05,0
4.2084,15083738.0,2.807985531630272e-05,0
4.213,15083738.0,2.807985531630272e-05,0
4.2176,15083738.0,2.812480296030659e-05,0
4.2221,15083738.0,2.812480296030659e-05,0
4.2267,15083738.0,2.816982255235571e-05,0
4.2313,15083738.0,2.821491420761792e-05,0
4.2359,15083739.0,2.816982255235571e-05,0
4.2405,15083738.0,2.812480296030659e-05,0
4.2451,15083738.0,2.812480296030659e-05,0
4.2497,15083738.0,2.812480296030659e-05,0
4.2543,15083738.0,2.812480296030659e-05,0
4.2589,15083738.0,2.812480296030659e-05,0
4.2634,15083738.0,2.812480296030659e-05,0
4.268,15083738.0,2.812480296030659e-05,0
4.2726,15083738.0,2.816982255235571e-05,0
4.2772,15083738.0,2.816982255235571e-05,0
4.2818,15083738.0,2.812480296030659e-05,0
4.2863,15083738.0,2.812480296030659e-05,0
4.2909,15083738.0,2.816982255235571e-05,0
4.2955,15083738.0,2.816982255235571e-05,0
4.3001,15083738.0,2.812480296030659e-05,0
4.3047,15083738.0,2.816982255235571e-05,0
4.3092,15083738.0,2.816982255235571e-05,0
4.3138,15083738.0,2.816982255235571e-05,0
4.3184,15083738.0,2.816982255235571e-05,0
4.323,15083738.0,2.812480296030659e-05,0
4.3277,15083739.0,2.812480296030659e-05,0
4.3321,15083738.0,2.812480296030659e-05,0
4.3367,15083738.0,2.812480296030659e-05,0
4.3413,15083738.0,2.812480296030659e-05,0
4.346,15083738.0,2.812480296030659e-05,0
4.3506,15083738.0,2.812480296030659e-05,0
4.3552,15083738.0,2.812480296030659e-05,0
4.3598,15083739.0,2.816982255235571e-05,0
4.3644,15083739.0,2.816982255235571e-05,0
4.369,15083739.0,2.812480296030659e-05,0
4.3735,15083738.0,2.816982255235571e-05,0
4.3781,15083738.0,2.812480296030659e-05,0
4.3827,15083738.0,2.807985531630272e-05,0
4.3872,15083738.0,2.812480296030659e-05,0
4.3918,15083738.0,2.812480296030659e-05,0
4.3964,15083738.0,2.812480296030659e-05,0
4.401,15083738.0,2.816982255235571e-05,0
4.4056,15083738.0,2.816982255235571e-05,0
4.4102,15083738.0,2.812480296030659e-05,0
4.4148,15083738.0,2.812480296030659e-05,0
4.4193,15083738.0,2.816982255235571e-05,0
4.4239,15083738.0,2.821491420761792e-05,0
4.4285,15083738.0,2.821491420761792e-05,0
4.4331,15083738.0,2.816982255235571e-05,0
4.4377,15083738.0,2.812480296030659e-05,0
4.4422,15083738.0,2.812480296030659e-05,0
4.4468,15083738.0,2.816982255235571e-05,0
4.4514,15083738.0,2.816982255235571e-05,0
4.456,15083738.0,2.812480296030659e-05,0
4.4606,15083738.0,2.812480296030659e-05,0
4.4653,15083738.0,2.812480296030659e-05,0
4.4699,15083738.0,2.816982255235571e-05,0
4.4743,15083738.0,2.816982255235571e-05,0
4.4789,15083738.0,2.812480296030659e-05,0
4.4836,15083738.0,2.812480296030659e-05,0
4.4882,15083738.0,2.812480296030659e-05,0
4.4928,15083738.0,2.812480296030659e-05,0
4.4973,15083738.0,2.812480296030659e-05,0
4.5019,15083739.0,2.807985531630272e-05,0
4.5065,15083738.0,2.807985531630272e-05,0
4.5111,15083739.0,2.812480296030659e-05,0
4.5157,15083738.0,2.812480296030659e-05,0
4.5203,15083738.0,2.807985531630272e-05,0
4.5249,15083739.0,2.812480296030659e-05,0
4.5294,15083738.0,2.821491420761792e-05,0
4.534,15083738.0,2.816982255235571e-05,0
4.5386,15083738.0,2.816982255235571e-05,0
4.5432,15083738.0,2.816982255235571e-05,0
4.5478,15083739.0,2.812480296030659e-05,0
4.5523,15083739.0,2.812480296030659e-05,0
4.5569,15083738.0,2.812480296030659e-05,0
4.5615,15083738.0,2.812480296030659e-05,0
4.5661,15083738.0,2.812480296030659e-05,0
4.5707,15083738.0,2.812480296030659e-05,0
4.5753,15083739.0,2.812480296030659e-05,0
4.5799,15083739.0,2.816982255235571e-05,0
4.5844,15083739.0,2.821491420761792e-05,0
4.589,15083738.0,2.816982255235571e-05,0
4.5936,15083738.0,2.816982255235571e-05,0
4.5982,15083738.0,2.816982255235571e-05,0
4.6029,15083738.0,2.816982255235571e-05,0
4.6073,15083738.0,2.816982255235571e-05,0
4.6119,15083739.0,2.807985531630272e-05,0
4.6165,15083739.0,2.807985531630272e-05,0
4.6212,15083739.0,2.812480296030659e-05,0
4.6258,15083738.0,2.812480296030659e-05,0
4.6304,15083739.0,2.807985531630272e-05,0
4.635,15083739.0,2.807985531630272e-05,0
4.6395,15083738.0,2.816982255235571e-05,0
4.6441,15083738.0,2.816982255235571e-05,0
4.6487,15083739.0,2.812480296030659e-05,0
4.6532,15083739.0,2.812480296030659e-05,0
4.6578,15083739.0,2.807985531630272e-05,0
4.6624,15083739.0,2.807985531630272e-05,0
4.667,15083739.0,2.816982255235571e-05,0
4.6716,15083738.0,2.816982255235571e-05,0
4.6762,15083738.0,2.816982255235571e-05,0
4.6808,15083738.0,2.816982255235571e-05,0
4.6854,15083738.0,2.812480296030659e-05,0
4.69,15083739.0,2.812480296030659e-05,0
4.6945,15083738.0,2.816982255235571e-05,0
4.6991,15083739.0,2.821491420761792e-05,0
4.7037,15083739.0,2.816982255235571e-05,0
4.7082,15083739.0,2.816982255235571e-05,0
4.7128,15083739.0,2.816982255235571e-05,0
4.7174,15083739.0,2.812480296030659e-05,0
4.722,15083739.0,2.812480296030659e-05,0
4.7266,15083739.0,2.816982255235571e-05,0
4.7312,15083739.0,2.816982255235571e-05,0
4.7358,15083739.0,2.816982255235571e-05,0
4.7403,15083739.0,2.816982255235571e-05,0
4.7449,15083739.0,2.816982255235571e-05,0
4.7495,15083739.0,2.821491420761792e-05,0
4.754,15083738.0,2.816982255235571e-05,0
4.7586,15083738.0,2.816982255235571e-05,0
4.7632,15083738.0,2.821491420761792e-05,0
4.7678,15083738.0,2.821491420761792e-05,0
4.7725,15083739.0,2.821491420761792e-05,0
4.7771,15083739.0,2.816982255235571e-05,0
4.7817,15083739.0,2.816982255235571e-05,0
4.7861,15083739.0,2.816982255235571e-05,0
4.7908,15083739.0,2.816982255235571e-05,0
4.7954,15083739.0,2.816982255235571e-05,0
4.8,15083739.0,2.816982255235571e-05,0
4.8046,15083739.0,2.816982255235571e-05,0
4.8091,15083739.0,2.816982255235571e-05,0
4.8137,15083739.0,2.816982255235571e-05,0
4.8183,15083739.0,2.816982255235571e-05,0
4.8229,15083739.0,2.816982255235571e-05,0
4.8275,15083739.0,2.816982255235571e-05,0
4.8321,15083739.0,2.816982255235571e-05,0
4.8367,15083739.0,2.816982255235571e-05,0
4.8412,15083739.0,2.816982255235571e-05,0
4.8458,15083739.0,2.816982255235571e-05,0
4.8504,15083739.0,2.821491420761792e-05,0
4.8549,15083739.0,2.821491420761792e-05,0
4.8595,15083739.0,2.816982255235571e-05,0
4.8641,15083739.0,2.816982255235571e-05,0
4.8687,15083739.0,2.821491420761792e-05,0
4.8733,15083739.0,2.821491420761792e-05,0
4.8779,15083739.0,2.816982255235571e-05,0
4.8825,15083739.0,2.816982255235571e-05,0
4.8871,15083739.0,2.821491420761792e-05,0
4.8917,15083739.0,2.821491420761792e-05,0
4.8962,15083739.0,2.821491420761792e-05,0
4.9007,15083739.0,2.821491420761792e-05,0
4.9053,15083739.0,2.821491420761792e-05,0
4.9101,15083739.0,2.821491420761792e-05,0
4.9147,15083739.0,2.821491420761792e-05,0
4.9191,15083739.0,2.821491420761792e-05,0
4.9237,15083739.0,2.821491420761792e-05,0
4.9284,15083739.0,2.821491420761792e-05,0
4.933,15083739.0,2.821491420761792e-05,0
4.9374,15083739.0,2.821491420761792e-05,0
4.9419,15083739.0,2.821491420761792e-05,0
4.9467,15083739.0,2.821491420761792e-05,0
4.9513,15083739.0,2.816982255235571e-05,0
4.9557,15083739.0,2.812480296030659e-05,0
4.9604,15083738.0,2.816982255235571e-05,0
4.965,15083739.0,2.821491420761792e-05,0
4.9696,15083739.0,2.821491420761792e-05,0
4.9742,15083739.0,2.816982255235571e-05,0
4.9787,15083739.0,2.816982255235571e-05,0
4.9833,15083739.0,2.821491420761792e-05,0
4.9879,15083739.0,2.816982255235571e-05,0
4.9925,15083739.0,2.816982255235571e-05,0
4.9971,15083739.0,2.821491420761792e-05,0
5.0016,15083739.0,2.821491420761792e-05,0
5.0062,15083739.0,2.821491420761792e-05,0
5.0108,15083739.0,2.821491420761792e-05,0
5.0154,15083739.0,2.821491420761792e-05,0
5.02,15083739.0,2.821491420761792e-05,0
5.0245,15083739.0,2.816982255235571e-05,0
5.029,15083739.0,2.812480296030659e-05,0
5.0336,15083739.0,2.812480296030659e-05,0
5.0382,15083739.0,2.812480296030659e-05,0
5.0428,15083738.0,2.816982255235571e-05,0
5.0474,15083739.0,2.821491420761792e-05,0
5.0519,15083739.0,2.821491420761792e-05,0
