Relative_time,Resonance_Frequency,Dissipation,target
3.0132,15123307.0,3.115626192944974e-05,0
3.0178,15123307.0,3.115626192944974e-05,0
3.0224,15123306.0,3.110646956035572e-05,0
3.027,15123307.0,3.110646956035572e-05,0
3.0316,15123306.0,3.115626192944974e-05,0
3.0407,15123307.0,3.115626192944974e-05,0
3.0453,15123307.0,3.115626192944974e-05,0
3.0499,15123307.0,3.110646956035572e-05,0
3.0545,15123306.0,3.110646956035572e-05,0
3.059,15123306.0,3.110646956035572e-05,0
3.0636,15123306.0,3.110646956035572e-05,0
3.0682,15123307.0,3.110646956035572e-05,0
3.0728,15123306.0,3.110646956035572e-05,0
3.0773,15123307.0,3.115626192944974e-05,0
3.0819,15123307.0,3.115626192944974e-05,0
3.091,15123306.0,3.115626192944974e-05,0
3.0956,15123307.0,3.110646956035572e-05,0
3.1002,15123307.0,3.110646956035572e-05,0
3.1048,15123307.0,3.110646956035572e-05,0
3.1094,15123307.0,3.110646956035572e-05,0
3.114,15123307.0,3.110646956035572e-05,0
3.1185,15123307.0,3.110646956035572e-05,0
3.1231,15123307.0,3.110646956035572e-05,0
3.1277,15123307.0,3.110646956035572e-05,0
3.1322,15123306.0,3.110646956035572e-05,0
3.1368,15123307.0,3.110646956035572e-05,0
3.146,15123305.0,3.110646956035572e-05,0
3.1506,15123306.0,3.110646956035572e-05,0
3.1551,15123307.0,3.105675676691896e-05,0
3.1597,15123307.0,3.105675676691896e-05,0
3.1643,15123307.0,3.110646956035572e-05,0
3.1689,15123307.0,3.110646956035572e-05,0
3.1734,15123306.0,3.110646956035572e-05,0
3.178,15123306.0,3.115626192944974e-05,0
3.1826,15123307.0,3.115626192944974e-05,0
3.1872,15123307.0,3.115626192944974e-05,0
3.1917,15123307.0,3.120613400157834e-05,0
3.201,15123306.0,3.115626192944974e-05,0
3.2055,15123307.0,3.115626192944974e-05,0
3.2101,15123306.0,3.115626192944974e-05,0
3.2146,15123306.0,3.110646956035572e-05,0
3.2192,15123307.0,3.110646956035572e-05,0
3.2238,15123306.0,3.110646956035572e-05,0
3.2284,15123306.0,3.110646956035572e-05,0
3.233,15123306.0,3.110646956035572e-05,0
3.2376,15123307.0,3.110646956035572e-05,0
3.2421,15123306.0,3.115626192944974e-05,0
3.2512,15123307.0,3.115626192944974e-05,0
3.2558,15123306.0,3.115626192944974e-05,0
3.2604,15123306.0,3.115626192944974e-05,0
3.265,15123306.0,3.115626192944974e-05,0
3.2696,15123306.0,3.110646956035572e-05,0
3.2741,15123306.0,3.110646956035572e-05,0
3.2787,15123306.0,3.110646956035572e-05,0
3.2833,15123306.0,3.110646956035572e-05,0
3.2878,15123306.0,3.110646956035572e-05,0
3.2924,15123306.0,3.110646956035572e-05,0
3.297,15123306.0,3.110646956035572e-05,0
3.3061,15123307.0,3.115626192944974e-05,0
3.3107,15123306.0,3.110646956035572e-05,0
3.3153,15123307.0,3.110646956035572e-05,0
3.3199,15123306.0,3.115626192944974e-05,0
3.3244,15123306.0,3.110646956035572e-05,0
3.329,15123306.0,3.110646956035572e-05,0
3.3336,15123306.0,3.110646956035572e-05,0
3.3382,15123306.0,3.110646956035572e-05,0
3.3427,15123306.0,3.110646956035572e-05,0
3.3473,15123306.0,3.110646956035572e-05,0
3.3564,15123305.0,3.115626192944974e-05,0
3.361,15123306.0,3.110646956035572e-05,0
3.3656,15123306.0,3.105675676691896e-05,0
3.3702,15123306.0,3.105675676691896e-05,0
3.3747,15123306.0,3.110646956035572e-05,0
3.3793,15123306.0,3.110646956035572e-05,0
3.3838,15123306.0,3.110646956035572e-05,0
3.3884,15123306.0,3.110646956035572e-05,0
3.393,15123306.0,3.110646956035572e-05,0
3.3975,15123306.0,3.110646956035572e-05,0
3.4066,15123307.0,3.105675676691896e-05,0
3.4112,15123306.0,3.110646956035572e-05,0
3.4158,15123306.0,3.110646956035572e-05,0
3.4203,15123306.0,3.105675676691896e-05,0
3.4249,15123306.0,3.105675676691896e-05,0
3.4295,15123306.0,3.105675676691896e-05,0
3.4341,15123306.0,3.105675676691896e-05,0
3.4387,15123306.0,3.105675676691896e-05,0
3.4432,15123306.0,3.110646956035572e-05,0
3.4478,15123307.0,3.110646956035572e-05,0
3.4524,15123306.0,3.105675676691896e-05,0
3.4615,15123307.0,3.105675676691896e-05,0
3.4661,15123306.0,3.110646956035572e-05,0
3.4706,15123306.0,3.110646956035572e-05,0
3.4752,15123306.0,3.105675676691896e-05,0
3.4798,15123306.0,3.105675676691896e-05,0
3.4844,15123306.0,3.105675676691896e-05,0
3.489,15123306.0,3.105675676691896e-05,0
3.4935,15123306.0,3.110646956035572e-05,0
3.498,15123306.0,3.110646956035572e-05,0
3.5026,15123306.0,3.110646956035572e-05,0
3.5118,15123305.0,3.105675676691896e-05,0
3.5163,15123306.0,3.105675676691896e-05,0
3.5209,15123306.0,3.105675676691896e-05,0
3.5255,15123306.0,3.105675676691896e-05,0
3.5301,15123306.0,3.105675676691896e-05,0
3.5347,15123306.0,3.105675676691896e-05,0
3.5393,15123306.0,3.105675676691896e-05,0
3.5438,15123306.0,3.105675676691896e-05,0
3.5483,15123306.0,3.105675676691896e-05,0
3.553,15123306.0,3.105675676691896e-05,0
3.5576,15123307.0,3.105675676691896e-05,0
3.5666,15123305.0,3.105675676691896e-05,0
3.5712,15123306.0,3.105675676691896e-05,0
3.5758,15123306.0,3.105675676691896e-05,0
3.5804,15123306.0,3.105675676691896e-05,0
3.5849,15123306.0,3.105675676691896e-05,0
3.5895,15123306.0,3.105675676691896e-05,0
3.5941,15123306.0,3.110646956035572e-05,0
3.5987,15123306.0,3.110646956035572e-05,0
3.6032,15123306.0,3.105675676691896e-05,0
3.6078,15123306.0,3.105675676691896e-05,0
3.6169,15123307.0,3.105675676691896e-05,0
3.6215,15123306.0,3.110646956035572e-05,0
3.626,15123306.0,3.105675676691896e-05,0
3.6306,15123306.0,3.10071234219656e-05,0
3.6352,15123306.0,3.10071234219656e-05,0
3.6397,15123306.0,3.10071234219656e-05,0
3.6443,15123306.0,3.105675676691896e-05,0
3.6489,15123306.0,3.110646956035572e-05,0
3.6535,15123305.0,3.110646956035572e-05,0
3.6581,15123306.0,3.110646956035572e-05,0
3.6672,15123305.0,3.110646956035572e-05,0
3.6717,15123305.0,3.105675676691896e-05,0
3.6763,15123306.0,3.10071234219656e-05,0
3.6809,15123306.0,3.105675676691896e-05,0
3.6855,15123306.0,3.105675676691896e-05,0
3.69,15123306.0,3.105675676691896e-05,0
3.6946,15123306.0,3.105675676691896e-05,0
3.6991,15123306.0,3.105675676691896e-05,0
3.7037,15123306.0,3.105675676691896e-05,0
3.7082,15123306.0,3.105675676691896e-05,0
3.7128,15123306.0,3.105675676691896e-05,0
3.7219,15123305.0,3.105675676691896e-05,0
3.7265,15123306.0,3.105675676691896e-05,0
3.7311,15123306.0,3.105675676691896e-05,0
3.7357,15123306.0,3.105675676691896e-05,0
3.7403,15123306.0,3.105675676691896e-05,0
3.7448,15123306.0,3.105675676691896e-05,0
3.7494,15123306.0,3.105675676691896e-05,0
3.754,15123306.0,3.105675676691896e-05,0
3.7585,15123306.0,3.105675676691896e-05,0
3.7631,15123306.0,3.105675676691896e-05,0
3.7723,15123307.0,3.105675676691896e-05,0
3.7768,15123305.0,3.110646956035572e-05,0
3.7814,15123306.0,3.110646956035572e-05,0
3.786,15123306.0,3.105675676691896e-05,0
3.7905,15123306.0,3.10071234219656e-05,0
3.7951,15123306.0,3.10071234219656e-05,0
3.7997,15123306.0,3.105675676691896e-05,0
3.8043,15123306.0,3.105675676691896e-05,0
3.8089,15123306.0,3.105675676691896e-05,0
3.8134,15123306.0,3.105675676691896e-05,0
3.818,15123306.0,3.105675676691896e-05,0
3.8271,15123306.0,3.110646956035572e-05,0
3.8317,15123306.0,3.105675676691896e-05,0
3.8363,15123306.0,3.105675676691896e-05,0
3.8408,15123306.0,3.105675676691896e-05,0
3.8454,15123306.0,3.105675676691896e-05,0
3.85,15123306.0,3.105675676691896e-05,0
3.8545,15123306.0,3.105675676691896e-05,0
3.8591,15123306.0,3.105675676691896e-05,0
3.8637,15123306.0,3.105675676691896e-05,0
3.8683,15123306.0,3.105675676691896e-05,0
3.8774,15123306.0,3.105675676691896e-05,0
3.882,15123306.0,3.105675676691896e-05,0
3.8865,15123306.0,3.105675676691896e-05,0
3.8912,15123306.0,3.105675676691896e-05,0
3.8957,15123307.0,3.105675676691896e-05,0
3.9003,15123306.0,3.10071234219656e-05,0
3.9049,15123306.0,3.10071234219656e-05,0
3.9094,15123306.0,3.105675676691896e-05,0
3.914,15123306.0,3.105675676691896e-05,0
3.9186,15123307.0,3.105675676691896e-05,0
3.9232,15123307.0,3.105675676691896e-05,0
3.9323,15123306.0,3.105675676691896e-05,0
3.9369,15123307.0,3.105675676691896e-05,0
3.9415,15123307.0,3.105675676691896e-05,0
3.946,15123306.0,3.10071234219656e-05,0
3.9506,15123306.0,3.10071234219656e-05,0
3.9552,15123306.0,3.10071234219656e-05,0
3.9598,15123306.0,3.10071234219656e-05,0
3.9643,15123306.0,3.105675676691896e-05,0
3.9689,15123306.0,3.110646956035572e-05,0
3.9735,15123306.0,3.110646956035572e-05,0
3.9826,15123307.0,3.105675676691896e-05,0
3.9872,15123306.0,3.105675676691896e-05,0
3.9918,15123307.0,3.105675676691896e-05,0
3.9963,15123307.0,3.10071234219656e-05,0
4.0009,15123307.0,3.10071234219656e-05,0
4.0055,15123307.0,3.105675676691896e-05,0
4.0101,15123306.0,3.10071234219656e-05,0
4.0146,15123306.0,3.10071234219656e-05,0
4.0192,15123306.0,3.105675676691896e-05,0
4.0238,15123307.0,3.105675676691896e-05,0
4.0283,15123306.0,3.105675676691896e-05,0
4.0375,15123307.0,3.10071234219656e-05,0
4.0421,15123307.0,3.095756939852513e-05,0
4.0467,15123307.0,3.095756939852513e-05,0
4.0513,15123306.0,3.10071234219656e-05,0
4.0558,15123306.0,3.10071234219656e-05,0
4.0604,15123307.0,3.10071234219656e-05,0
4.065,15123307.0,3.105675676691896e-05,0
4.0695,15123307.0,3.10071234219656e-05,0
4.0741,15123307.0,3.095756939852513e-05,0
4.0787,15123307.0,3.095756939852513e-05,0
4.0879,15123306.0,3.10071234219656e-05,0
4.0924,15123307.0,3.10071234219656e-05,0
4.097,15123307.0,3.10071234219656e-05,0
4.1016,15123307.0,3.105675676691896e-05,0
4.1061,15123307.0,3.105675676691896e-05,0
4.1107,15123307.0,3.10071234219656e-05,0
4.1153,15123307.0,3.095756939852513e-05,0
4.1199,15123307.0,3.10071234219656e-05,0
4.1245,15123307.0,3.105675676691896e-05,0
4.1291,15123306.0,3.10071234219656e-05,0
4.1336,15123307.0,3.10071234219656e-05,0
4.1428,15123306.0,3.095756939852513e-05,0
4.1474,15123307.0,3.095756939852513e-05,0
4.152,15123307.0,3.10071234219656e-05,0
4.1565,15123307.0,3.10071234219656e-05,0
4.1611,15123307.0,3.095756939852513e-05,0
4.1657,15123307.0,3.095756939852513e-05,0
4.1703,15123307.0,3.10071234219656e-05,0
4.1749,15123307.0,3.10071234219656e-05,0
4.1794,15123307.0,3.10071234219656e-05,0
4.184,15123306.0,3.10071234219656e-05,0
4.1932,15123308.0,3.105675676691896e-05,0
4.1977,15123307.0,3.105675676691896e-05,0
4.2023,15123307.0,3.10071234219656e-05,0
4.2069,15123307.0,3.095756939852513e-05,0
4.2115,15123307.0,3.095756939852513e-05,0
4.2161,15123307.0,3.10071234219656e-05,0
4.2206,15123307.0,3.10071234219656e-05,0
4.2252,15123307.0,3.095756939852513e-05,0
4.2298,15123307.0,3.095756939852513e-05,0
4.2344,15123307.0,3.10071234219656e-05,0
4.239,15123306.0,3.10071234219656e-05,0
4.2481,15123307.0,3.105675676691896e-05,0
4.2526,15123306.0,3.105675676691896e-05,0
4.2573,15123306.0,3.105675676691896e-05,0
4.2618,15123306.0,3.10071234219656e-05,0
4.2664,15123307.0,3.095756939852513e-05,0
4.271,15123307.0,3.10071234219656e-05,0
4.2755,15123306.0,3.10071234219656e-05,0
4.2801,15123307.0,3.095756939852513e-05,0
4.2847,15123306.0,3.095756939852513e-05,0
4.2893,15123306.0,3.10071234219656e-05,0
4.2938,15123306.0,3.105675676691896e-05,0
4.303,15123307.0,3.10071234219656e-05,0
4.3076,15123306.0,3.095756939852513e-05,0
4.3121,15123307.0,3.10071234219656e-05,0
4.3167,15123307.0,3.105675676691896e-05,0
4.3213,15123306.0,3.10071234219656e-05,0
4.3258,15123306.0,3.095756939852513e-05,0
4.3305,15123306.0,3.095756939852513e-05,0
4.335,15123307.0,3.095756939852513e-05,0
4.3396,15123307.0,3.10071234219656e-05,0
4.3442,15123307.0,3.105675676691896e-05,0
4.3533,15123306.0,3.10071234219656e-05,0
4.3579,15123306.0,3.095756939852513e-05,0
4.3625,15123306.0,3.095756939852513e-05,0
4.3671,15123307.0,3.095756939852513e-05,0
4.3716,15123306.0,3.095756939852513e-05,0
4.3762,15123307.0,3.095756939852513e-05,0
4.3808,15123306.0,3.095756939852513e-05,0
4.3854,15123307.0,3.10071234219656e-05,0
4.39,15123307.0,3.10071234219656e-05,0
4.3946,15123306.0,3.095756939852513e-05,0
4.3991,15123306.0,3.10071234219656e-05,0
4.4082,15123306.0,3.10071234219656e-05,0
4.4128,15123307.0,3.095756939852513e-05,0
4.4174,15123307.0,3.10071234219656e-05,0
4.422,15123307.0,3.10071234219656e-05,0
4.4266,15123307.0,3.095756939852513e-05,0
4.4312,15123307.0,3.095756939852513e-05,0
4.4357,15123307.0,3.095756939852513e-05,0
4.4403,15123307.0,3.095756939852513e-05,0
4.4449,15123307.0,3.10071234219656e-05,0
4.4495,15123307.0,3.105675676691896e-05,0
4.4586,15123308.0,3.095756939852513e-05,0
4.4632,15123307.0,3.095756939852513e-05,0
4.4677,15123306.0,3.095756939852513e-05,0
4.4723,15123307.0,3.095756939852513e-05,0
4.4769,15123307.0,3.095756939852513e-05,0
4.4815,15123307.0,3.095756939852513e-05,0
4.4861,15123307.0,3.095756939852513e-05,0
4.4907,15123307.0,3.095756939852513e-05,0
4.4952,15123307.0,3.095756939852513e-05,0
4.4998,15123307.0,3.10071234219656e-05,0
4.5044,15123307.0,3.10071234219656e-05,0
4.5136,15123308.0,3.095756939852513e-05,0
4.5181,15123307.0,3.095756939852513e-05,0
4.5227,15123307.0,3.10071234219656e-05,0
4.5273,15123307.0,3.105675676691896e-05,0
4.5318,15123307.0,3.10071234219656e-05,0
4.5364,15123307.0,3.095756939852513e-05,0
4.541,15123307.0,3.095756939852513e-05,0
4.5456,15123307.0,3.095756939852513e-05,0
4.5502,15123307.0,3.095756939852513e-05,0
4.5548,15123307.0,3.095756939852513e-05,0
4.5594,15123307.0,3.095756939852513e-05,0
4.5685,15123307.0,3.095756939852513e-05,0
4.5731,15123307.0,3.095756939852513e-05,0
4.5776,15123307.0,3.095756939852513e-05,0
4.5822,15123307.0,3.095756939852513e-05,0
4.5868,15123307.0,3.090809456982983e-05,0
4.5914,15123307.0,3.085869880931473e-05,0
4.596,15123307.0,3.090809456982983e-05,0
4.6006,15123307.0,3.090809456982983e-05,0
4.6051,15123307.0,3.090809456982983e-05,0
4.6097,15123307.0,3.095756939852513e-05,0
4.6189,15123306.0,3.095756939852513e-05,0
4.6234,15123307.0,3.095756939852513e-05,0
4.628,15123307.0,3.095756939852513e-05,0
4.6326,15123307.0,3.095756939852513e-05,0
4.6372,15123307.0,3.095756939852513e-05,0
4.6417,15123307.0,3.095756939852513e-05,0
4.6463,15123307.0,3.095756939852513e-05,0
4.6509,15123307.0,3.095756939852513e-05,0
4.6555,15123307.0,3.095756939852513e-05,0
4.6601,15123307.0,3.095756939852513e-05,0
4.6647,15123308.0,3.095756939852513e-05,0
4.6738,15123306.0,3.095756939852513e-05,0
4.6783,15123307.0,3.095756939852513e-05,0
4.6829,15123307.0,3.095756939852513e-05,0
4.6875,15123307.0,3.095756939852513e-05,0
4.6921,15123307.0,3.095756939852513e-05,0
4.6966,15123307.0,3.095756939852513e-05,0
4.7012,15123308.0,3.095756939852513e-05,0
4.7058,15123307.0,3.095756939852513e-05,0
4.7104,15123307.0,3.10071234219656e-05,0
4.715,15123307.0,3.10071234219656e-05,0
4.7196,15123308.0,3.095756939852513e-05,0
4.7287,15123307.0,3.090809456982983e-05,0
4.7333,15123308.0,3.090809456982983e-05,0
4.7379,15123308.0,3.095756939852513e-05,0
4.7425,15123307.0,3.090809456982983e-05,0
4.747,15123307.0,3.090809456982983e-05,0
4.7516,15123307.0,3.090809456982983e-05,0
4.7562,15123307.0,3.090809456982983e-05,0
4.7608,15123307.0,3.095756939852513e-05,0
4.7654,15123308.0,3.095756939852513e-05,0
4.7699,15123308.0,3.095756939852513e-05,0
4.7791,15123309.0,3.095756939852513e-05,0
4.7836,15123307.0,3.095756939852513e-05,0
4.7882,15123307.0,3.095756939852513e-05,0
4.7928,15123308.0,3.095756939852513e-05,0
4.7974,15123308.0,3.095756939852513e-05,0
4.802,15123308.0,3.095756939852513e-05,0
4.8065,15123307.0,3.095756939852513e-05,0
4.8111,15123307.0,3.095756939852513e-05,0
4.8157,15123307.0,3.095756939852513e-05,0
4.8202,15123308.0,3.095756939852513e-05,0
4.8248,15123307.0,3.095756939852513e-05,0
4.834,15123308.0,3.095756939852513e-05,0
4.8386,15123307.0,3.095756939852513e-05,0
4.8431,15123307.0,3.095756939852513e-05,0
4.8477,15123308.0,3.095756939852513e-05,0
4.8523,15123307.0,3.095756939852513e-05,0
4.8569,15123308.0,3.095756939852513e-05,0
4.8614,15123307.0,3.095756939852513e-05,0
4.866,15123307.0,3.095756939852513e-05,0
4.8706,15123307.0,3.095756939852513e-05,0
4.8752,15123308.0,3.090809456982983e-05,0
4.8843,15123307.0,3.095756939852513e-05,0
4.8889,15123308.0,3.095756939852513e-05,0
4.8934,15123308.0,3.095756939852513e-05,0
4.898,15123308.0,3.095756939852513e-05,0
4.9026,15123308.0,3.095756939852513e-05,0
4.9072,15123307.0,3.095756939852513e-05,0
4.9118,15123308.0,3.095756939852513e-05,0
4.9164,15123308.0,3.095756939852513e-05,0
4.9209,15123308.0,3.095756939852513e-05,0
4.9255,15123307.0,3.095756939852513e-05,0
4.9301,15123308.0,3.090809456982983e-05,0
4.9392,15123307.0,3.095756939852513e-05,0
4.9438,15123308.0,3.095756939852513e-05,0
4.9484,15123308.0,3.095756939852513e-05,0
4.9529,15123308.0,3.095756939852513e-05,0
4.9575,15123307.0,3.095756939852513e-05,0
4.9621,15123307.0,3.095756939852513e-05,0
4.9667,15123308.0,3.090809456982983e-05,0
4.9713,15123308.0,3.090809456982983e-05,0
4.9758,15123307.0,3.095756939852513e-05,0
4.9804,15123307.0,3.095756939852513e-05,0
4.9896,15123308.0,3.095756939852513e-05,0
4.9942,15123308.0,3.095756939852513e-05,0
4.9987,15123308.0,3.095756939852513e-05,0
5.0033,15123308.0,3.095756939852513e-05,0
5.0079,15123307.0,3.095756939852513e-05,0
5.0125,15123307.0,3.095756939852513e-05,0
5.017,15123307.0,3.095756939852513e-05,0
5.0216,15123308.0,3.095756939852513e-05,0
5.0262,15123308.0,3.095756939852513e-05,0
5.0308,15123308.0,3.095756939852513e-05,0
5.0354,15123307.0,3.095756939852513e-05,0
5.0445,15123309.0,3.095756939852513e-05,0
5.0491,15123307.0,3.095756939852513e-05,0
5.0537,15123307.0,3.095756939852513e-05,0
5.0583,15123307.0,3.095756939852513e-05,0
5.0628,15123307.0,3.090809456982983e-05,0
5.0674,15123307.0,3.090809456982983e-05,0
5.072,15123307.0,3.095756939852513e-05,0
5.0766,15123307.0,3.095756939852513e-05,0
5.0812,15123307.0,3.095756939852513e-05,0
5.0857,15123308.0,3.095756939852513e-05,0
5.0903,15123307.0,3.095756939852513e-05,0
5.0995,15123308.0,3.090809456982983e-05,0
5.104,15123307.0,3.095756939852513e-05,0
5.1086,15123308.0,3.095756939852513e-05,0
5.1132,15123308.0,3.095756939852513e-05,0
5.1178,15123307.0,3.095756939852513e-05,0
5.1224,15123307.0,3.095756939852513e-05,0
5.127,15123307.0,3.090809456982983e-05,0
5.1315,15123307.0,3.090809456982983e-05,0
5.1361,15123307.0,3.095756939852513e-05,0
5.1407,15123308.0,3.095756939852513e-05,0
5.1498,15123307.0,3.095756939852513e-05,0
5.1544,15123307.0,3.090809456982983e-05,0
5.1589,15123307.0,3.090809456982983e-05,0
5.1635,15123307.0,3.095756939852513e-05,0
5.1681,15123308.0,3.095756939852513e-05,0
5.1726,15123307.0,3.095756939852513e-05,0
5.1772,15123308.0,3.095756939852513e-05,0
5.1819,15123307.0,3.095756939852513e-05,0
5.1864,15123308.0,3.090809456982983e-05,0
5.191,15123307.0,3.090809456982983e-05,0
5.1956,15123308.0,3.095756939852513e-05,0
5.2047,15123307.0,3.095756939852513e-05,0
5.2093,15123308.0,3.095756939852513e-05,0
5.2139,15123307.0,3.090809456982983e-05,0
5.2184,15123307.0,3.090809456982983e-05,0
5.223,15123308.0,3.090809456982983e-05,0
5.2276,15123307.0,3.085869880931473e-05,0
5.2322,15123307.0,3.090809456982983e-05,0
5.2367,15123308.0,3.095756939852513e-05,0
5.2413,15123308.0,3.095756939852513e-05,0
5.2459,15123307.0,3.090809456982983e-05,0
5.2551,15123308.0,3.095756939852513e-05,0
5.2596,15123307.0,3.095756939852513e-05,0
5.2642,15123307.0,3.095756939852513e-05,0
5.2688,15123307.0,3.095756939852513e-05,0
5.2733,15123307.0,3.090809456982983e-05,0
5.2779,15123307.0,3.085869880931473e-05,0
5.2825,15123308.0,3.090809456982983e-05,0
5.2871,15123307.0,3.095756939852513e-05,0
5.2917,15123307.0,3.095756939852513e-05,0
5.2963,15123308.0,3.095756939852513e-05,0
5.3008,15123307.0,3.095756939852513e-05,0
5.31,15123308.0,3.095756939852513e-05,0
5.3145,15123307.0,3.090809456982983e-05,0
5.3191,15123307.0,3.090809456982983e-05,0
5.3237,15123307.0,3.095756939852513e-05,0
5.3283,15123307.0,3.095756939852513e-05,0
5.3329,15123307.0,3.090809456982983e-05,0
5.3375,15123307.0,3.085869880931473e-05,0
5.342,15123307.0,3.090809456982983e-05,0
5.3466,15123307.0,3.095756939852513e-05,0
5.3512,15123307.0,3.095756939852513e-05,0
5.3558,15123307.0,3.095756939852513e-05,0
5.3649,15123308.0,3.095756939852513e-05,0
5.3695,15123307.0,3.095756939852513e-05,0
5.3741,15123307.0,3.090809456982983e-05,0
5.3786,15123307.0,3.085869880931473e-05,0
5.3832,15123307.0,3.085869880931473e-05,0
5.3878,15123307.0,3.085869880931473e-05,0
5.3924,15123307.0,3.090809456982983e-05,0
5.397,15123307.0,3.095756939852513e-05,0
5.4016,15123307.0,3.090809456982983e-05,0
5.4061,15123307.0,3.090809456982983e-05,0
5.4153,15123306.0,3.095756939852513e-05,0
5.4199,15123307.0,3.090809456982983e-05,0
5.4244,15123306.0,3.090809456982983e-05,0
5.429,15123306.0,3.090809456982983e-05,0
5.4336,15123307.0,3.090809456982983e-05,0
5.4382,15123307.0,3.090809456982983e-05,0
5.4428,15123307.0,3.090809456982983e-05,0
5.4474,15123307.0,3.095756939852513e-05,0
5.4519,15123307.0,3.095756939852513e-05,0
5.4565,15123307.0,3.095756939852513e-05,0
5.4611,15123307.0,3.095756939852513e-05,0
5.4702,15123306.0,3.090809456982983e-05,0
5.4748,15123307.0,3.090809456982983e-05,0
