Relative_time,Resonance_Frequency,Dissipation,target
26.7363,15067289.0,6.965312461216612e-05,0
26.742,15067278.0,7.032477318733198e-05,0
26.7477,15067262.0,6.931970967715927e-05,0
26.753,15067236.0,7.077613314364547e-05,0
26.7587,15067236.0,7.055009220690839e-05,0
26.7643,15067237.0,7.055009220690839e-05,0
26.7701,15067239.0,7.077613314364547e-05,0
26.7756,15067252.0,6.99881432111151e-05,0
26.7812,15067259.0,7.134440907041548e-05,0
26.7868,15067283.0,7.010017377929671e-05,0
26.7919,15067289.0,7.010017377929671e-05,0
26.7975,15067278.0,7.04373426017492e-05,0
26.803,15067263.0,6.931970967715927e-05,0
26.8085,15067235.0,7.088942505347464e-05,0
26.8142,15067235.0,7.066302229124239e-05,0
26.8197,15067237.0,7.077613314364547e-05,0
26.8255,15067238.0,7.077613314364547e-05,0
26.8311,15067245.0,7.04373426017492e-05,0
26.8368,15067249.0,7.11165532051551e-05,0
26.8423,15067273.0,7.010017377929671e-05,0
26.8474,15067287.0,7.11165532051551e-05,0
26.8531,15067293.0,7.032477318733198e-05,0
26.8585,15067279.0,6.920892640740916e-05,0
26.864,15067243.0,7.077613314364547e-05,0
26.8697,15067238.0,7.032477318733198e-05,0
26.8752,15067232.0,7.088942505347464e-05,0
26.8809,15067233.0,7.088942505347464e-05,0
26.8865,15067238.0,7.088942505347464e-05,0
26.8923,15067239.0,7.100289831054984e-05,0
26.8979,15067248.0,7.055009220690839e-05,0
26.9036,15067255.0,7.134440907041548e-05,0
26.9092,15067276.0,7.04373426017492e-05,0
26.9143,15067288.0,7.11165532051551e-05,0
26.92,15067295.0,7.04373426017492e-05,0
26.9254,15067277.0,6.931970967715927e-05,0
26.9308,15067241.0,7.100289831054984e-05,0
26.9366,15067239.0,7.066302229124239e-05,0
26.9422,15067233.0,7.100289831054984e-05,0
26.9479,15067233.0,7.088942505347464e-05,0
26.9536,15067241.0,7.077613314364547e-05,0
26.9593,15067242.0,7.088942505347464e-05,0
26.9647,15067248.0,7.055009220690839e-05,0
26.9703,15067255.0,7.168756243363782e-05,0
26.976,15067281.0,7.055009220690839e-05,0
26.9811,15067294.0,7.077613314364547e-05,0
26.9868,15067289.0,7.066302229124239e-05,0
26.9923,15067275.0,6.987629168454672e-05,0
26.9978,15067251.0,7.100289831054984e-05,0
27.0036,15067242.0,7.066302229124239e-05,0
27.0091,15067231.0,7.134440907041548e-05,0
27.0149,15067232.0,7.11165532051551e-05,0
27.0204,15067237.0,7.100289831054984e-05,0
27.0262,15067238.0,7.11165532051551e-05,0
27.0318,15067245.0,7.088942505347464e-05,0
27.0375,15067250.0,7.157299498083405e-05,0
27.043,15067269.0,7.077613314364547e-05,0
27.0483,15067282.0,7.168756243363782e-05,0
27.054,15067292.0,7.100289831054984e-05,0
27.0593,15067286.0,7.010017377929671e-05,0
27.0649,15067266.0,7.077613314364547e-05,0
27.0706,15067254.0,7.04373426017492e-05,0
27.0761,15067235.0,7.14586106239648e-05,0
27.0819,15067233.0,7.11165532051551e-05,0
27.0876,15067236.0,7.123039002803893e-05,0
27.0933,15067237.0,7.123039002803893e-05,0
27.0988,15067240.0,7.100289831054984e-05,0
27.1045,15067245.0,7.134440907041548e-05,0
27.1101,15067255.0,7.088942505347464e-05,0
27.1156,15067262.0,7.203236630083419e-05,0
27.1213,15067285.0,7.11165532051551e-05,0
27.1265,15067291.0,7.088942505347464e-05,0
27.1321,15067277.0,7.11165532051551e-05,0
27.1377,15067265.0,7.032477318733198e-05,0
27.1432,15067241.0,7.134440907041548e-05,0
27.149,15067237.0,7.123039002803893e-05,0
27.1546,15067234.0,7.14586106239648e-05,0
27.1604,15067234.0,7.123039002803893e-05,0
27.1661,15067234.0,7.134440907041548e-05,0
27.1719,15067235.0,7.123039002803893e-05,0
27.1776,15067237.0,7.123039002803893e-05,0
27.1833,15067237.0,7.14586106239648e-05,0
27.1889,15067242.0,7.11165532051551e-05,0
27.1944,15067247.0,7.191724779985072e-05,0
27.2001,15067267.0,7.100289831054984e-05,0
27.2054,15067280.0,7.157299498083405e-05,0
27.2111,15067284.0,7.123039002803893e-05,0
27.2167,15067282.0,7.088942505347464e-05,0
27.2223,15067273.0,7.14586106239648e-05,0
27.2279,15067259.0,7.066302229124239e-05,0
27.2334,15067240.0,7.14586106239648e-05,0
27.2393,15067237.0,7.11165532051551e-05,0
27.2448,15067230.0,7.157299498083405e-05,0
27.2506,15067230.0,7.157299498083405e-05,0
27.2563,15067231.0,7.157299498083405e-05,0
27.262,15067232.0,7.180231327545935e-05,0
27.2677,15067242.0,7.14586106239648e-05,0
27.2734,15067243.0,7.180231327545935e-05,0
27.2789,15067252.0,7.123039002803893e-05,0
27.2844,15067261.0,7.203236630083419e-05,0
27.2902,15067278.0,7.157299498083405e-05,0
27.2955,15067287.0,7.168756243363782e-05,0
27.3012,15067287.0,7.14586106239648e-05,0
27.3067,15067278.0,7.077613314364547e-05,0
27.3123,15067259.0,7.14586106239648e-05,0
27.3181,15067248.0,7.11165532051551e-05,0
27.3237,15067231.0,7.180231327545935e-05,0
27.3294,15067229.0,7.168756243363782e-05,0
27.3351,15067232.0,7.180231327545935e-05,0
27.3408,15067231.0,7.157299498083405e-05,0
27.3465,15067233.0,7.157299498083405e-05,0
27.3523,15067234.0,7.168756243363782e-05,0
27.358,15067236.0,7.157299498083405e-05,0
27.3637,15067238.0,7.180231327545935e-05,0
27.3693,15067243.0,7.14586106239648e-05,0
27.3748,15067249.0,7.226315641101968e-05,0
27.3805,15067258.0,7.180231327545935e-05,0
27.3862,15067262.0,7.214766907290241e-05,0
27.392,15067275.0,7.180231327545935e-05,0
27.3973,15067279.0,7.180231327545935e-05,0
27.403,15067274.0,7.203236630083419e-05,0
27.4087,15067269.0,7.14586106239648e-05,0
27.4143,15067255.0,7.203236630083419e-05,0
27.4201,15067247.0,7.168756243363782e-05,0
27.4257,15067240.0,7.191724779985072e-05,0
27.4314,15067235.0,7.168756243363782e-05,0
27.4371,15067227.0,7.203236630083419e-05,0
27.4429,15067228.0,7.214766907290241e-05,0
27.4487,15067231.0,7.203236630083419e-05,0
27.4544,15067230.0,7.180231327545935e-05,0
27.4601,15067231.0,7.180231327545935e-05,0
27.4658,15067230.0,7.180231327545935e-05,0
27.4715,15067233.0,7.180231327545935e-05,0
27.4773,15067236.0,7.203236630083419e-05,0
27.4828,15067238.0,7.180231327545935e-05,0
27.4885,15067241.0,7.249468596761926e-05,0
27.4943,15067250.0,7.203236630083419e-05,0
27.4999,15067253.0,7.226315641101968e-05,0
27.5056,15067267.0,7.191724779985072e-05,0
27.511,15067274.0,7.203236630083419e-05,0
27.5167,15067275.0,7.203236630083419e-05,0
27.5223,15067274.0,7.191724779985072e-05,0
27.528,15067264.0,7.226315641101968e-05,0
27.5337,15067258.0,7.191724779985072e-05,0
27.5393,15067247.0,7.226315641101968e-05,0
27.5451,15067242.0,7.203236630083419e-05,0
27.5508,15067234.0,7.226315641101968e-05,0
27.5566,15067232.0,7.226315641101968e-05,0
27.5624,15067232.0,7.237882861062218e-05,0
27.5681,15067230.0,7.214766907290241e-05,0
27.5738,15067228.0,7.226315641101968e-05,0
27.5797,15067228.0,7.214766907290241e-05,0
27.5854,15067230.0,7.214766907290241e-05,0
27.5912,15067228.0,7.203236630083419e-05,0
27.5969,15067223.0,7.237882861062218e-05,0
27.6028,15067224.0,7.249468596761926e-05,0
27.6085,15067227.0,7.237882861062218e-05,0
27.6143,15067227.0,7.249468596761926e-05,0
27.6201,15067230.0,7.226315641101968e-05,0
27.6259,15067230.0,7.226315641101968e-05,0
27.6316,15067232.0,7.226315641101968e-05,0
27.6373,15067235.0,7.249468596761926e-05,0
27.643,15067237.0,7.226315641101968e-05,0
27.6486,15067240.0,7.27269573398029e-05,0
27.6542,15067246.0,7.226315641101968e-05,0
27.6599,15067248.0,7.249468596761926e-05,0
27.6657,15067256.0,7.237882861062218e-05,0
27.6713,15067264.0,7.249468596761926e-05,0
27.677,15067266.0,7.249468596761926e-05,0
27.6826,15067271.0,7.261072877839368e-05,0
27.6885,15067274.0,7.237882861062218e-05,0
27.6942,15067271.0,7.214766907290241e-05,0
27.6998,15067264.0,7.237882861062218e-05,0
27.7054,15067256.0,7.214766907290241e-05,0
27.7111,15067239.0,7.27269573398029e-05,0
27.7169,15067238.0,7.284337194917925e-05,0
27.7228,15067237.0,7.295997290433133e-05,0
27.7285,15067236.0,7.295997290433133e-05,0
27.7342,15067236.0,7.295997290433133e-05,0
27.7401,15067233.0,7.249468596761926e-05,0
27.7458,15067231.0,7.261072877839368e-05,0
27.7516,15067231.0,7.27269573398029e-05,0
27.7574,15067226.0,7.284337194917925e-05,0
27.7632,15067226.0,7.307676050354413e-05,0
27.769,15067227.0,7.295997290433133e-05,0
27.7749,15067225.0,7.261072877839368e-05,0
27.7806,15067225.0,7.27269573398029e-05,0
27.7865,15067226.0,7.27269573398029e-05,0
27.7924,15067225.0,7.27269573398029e-05,0
27.7982,15067225.0,7.284337194917925e-05,0
27.8041,15067224.0,7.295997290433133e-05,0
27.8099,15067223.0,7.284337194917925e-05,0
27.8156,15067222.0,7.284337194917925e-05,0
27.8214,15067223.0,7.295997290433133e-05,0
27.8273,15067224.0,7.284337194917925e-05,0
27.8332,15067224.0,7.295997290433133e-05,0
27.839,15067228.0,7.284337194917925e-05,0
27.8448,15067227.0,7.27269573398029e-05,0
27.8506,15067225.0,7.284337194917925e-05,0
27.8565,15067228.0,7.319373504558041e-05,0
27.8623,15067227.0,7.319373504558041e-05,0
27.8682,15067226.0,7.319373504558041e-05,0
27.874,15067229.0,7.307676050354413e-05,0
27.8798,15067228.0,7.284337194917925e-05,0
27.8857,15067230.0,7.284337194917925e-05,0
27.8915,15067230.0,7.295997290433133e-05,0
27.8973,15067227.0,7.307676050354413e-05,0
27.9031,15067227.0,7.342824615556544e-05,0
27.9089,15067228.0,7.342824615556544e-05,0
27.9148,15067229.0,7.319373504558041e-05,0
27.9206,15067229.0,7.319373504558041e-05,0
27.9265,15067230.0,7.319373504558041e-05,0
27.9324,15067230.0,7.307676050354413e-05,0
27.9383,15067230.0,7.331089682968086e-05,0
27.9442,15067233.0,7.331089682968086e-05,0
27.95,15067233.0,7.331089682968086e-05,0
27.9557,15067230.0,7.342824615556544e-05,0
27.9616,15067233.0,7.342824615556544e-05,0
27.9675,15067237.0,7.331089682968086e-05,0
27.9733,15067235.0,7.331089682968086e-05,0
27.9792,15067236.0,7.319373504558041e-05,0
27.985,15067236.0,7.331089682968086e-05,0
27.9907,15067233.0,7.342824615556544e-05,0
27.9966,15067236.0,7.342824615556544e-05,0
28.0025,15067237.0,7.354578332343364e-05,0
28.0084,15067239.0,7.354578332343364e-05,0
28.0144,15067244.0,7.331089682968086e-05,0
28.0202,15067242.0,7.331089682968086e-05,0
28.026,15067242.0,7.319373504558041e-05,0
28.0318,15067242.0,7.331089682968086e-05,0
28.0375,15067236.0,7.354578332343364e-05,0
28.0435,15067239.0,7.354578332343364e-05,0
28.0494,15067245.0,7.342824615556544e-05,0
28.0553,15067243.0,7.342824615556544e-05,0
28.061,15067246.0,7.331089682968086e-05,0
28.0668,15067243.0,7.319373504558041e-05,0
28.0726,15067236.0,7.331089682968086e-05,0
28.0785,15067239.0,7.342824615556544e-05,0
28.0843,15067240.0,7.342824615556544e-05,0
28.0901,15067240.0,7.342824615556544e-05,0
28.0959,15067240.0,7.354578332343364e-05,0
28.1017,15067239.0,7.354578332343364e-05,0
28.1077,15067237.0,7.354578332343364e-05,0
28.1135,15067238.0,7.342824615556544e-05,0
28.1193,15067242.0,7.319373504558041e-05,0
28.1251,15067242.0,7.331089682968086e-05,0
28.1309,15067239.0,7.354578332343364e-05,0
28.1367,15067241.0,7.354578332343364e-05,0
28.1427,15067243.0,7.354578332343364e-05,0
28.1486,15067243.0,7.354578332343364e-05,0
28.1544,15067244.0,7.331089682968086e-05,0
28.1601,15067243.0,7.342824615556544e-05,0
28.166,15067243.0,7.354578332343364e-05,0
28.1719,15067242.0,7.342824615556544e-05,0
28.1777,15067239.0,7.366350863396572e-05,0
28.1835,15067242.0,7.378142238832296e-05,0
28.1894,15067251.0,7.342824615556544e-05,0
28.1952,15067248.0,7.342824615556544e-05,0
28.201,15067244.0,7.354578332343364e-05,0
28.2069,15067244.0,7.354578332343364e-05,0
28.2127,15067243.0,7.342824615556544e-05,0
28.2186,15067244.0,7.342824615556544e-05,0
28.2245,15067242.0,7.378142238832296e-05,0
28.2303,15067243.0,7.378142238832296e-05,0
28.2362,15067245.0,7.354578332343364e-05,0
28.2419,15067243.0,7.354578332343364e-05,0
28.2478,15067247.0,7.331089682968086e-05,0
28.2535,15067247.0,7.331089682968086e-05,0
28.2593,15067241.0,7.354578332343364e-05,0
28.2653,15067243.0,7.366350863396572e-05,0
28.2711,15067242.0,7.378142238832296e-05,0
28.2768,15067243.0,7.378142238832296e-05,0
28.2827,15067245.0,7.366350863396572e-05,0
28.2886,15067245.0,7.366350863396572e-05,0
28.2944,15067245.0,7.354578332343364e-05,0
28.3004,15067242.0,7.354578332343364e-05,0
28.3062,15067242.0,7.366350863396572e-05,0
28.312,15067243.0,7.366350863396572e-05,0
28.3178,15067238.0,7.389952488814901e-05,0
28.3236,15067239.0,7.40178164355701e-05,0
28.3295,15067241.0,7.378142238832296e-05,0
28.3354,15067238.0,7.378142238832296e-05,0
28.3412,15067244.0,7.366350863396572e-05,0
28.3471,15067244.0,7.354578332343364e-05,0
28.3529,15067238.0,7.378142238832296e-05,0
28.3587,15067239.0,7.389952488814901e-05,0
28.3646,15067233.0,7.40178164355701e-05,0
28.3705,15067231.0,7.413629733319632e-05,0
28.3764,15067231.0,7.40178164355701e-05,0
28.3823,15067229.0,7.40178164355701e-05,0
28.3881,15067233.0,7.389952488814901e-05,0
28.3939,15067233.0,7.366350863396572e-05,0
28.3998,15067225.0,7.389952488814901e-05,0
28.4057,15067226.0,7.413629733319632e-05,0
28.4115,15067225.0,7.425496788412187e-05,0
28.4176,15067223.0,7.40178164355701e-05,0
28.4234,15067225.0,7.40178164355701e-05,0
28.4293,15067224.0,7.40178164355701e-05,0
28.4352,15067224.0,7.413629733319632e-05,0
28.441,15067223.0,7.413629733319632e-05,0
28.4469,15067217.0,7.437382839192643e-05,0
28.4527,15067217.0,7.413629733319632e-05,0
28.4585,15067220.0,7.40178164355701e-05,0
28.4645,15067219.0,7.389952488814901e-05,0
28.4704,15067220.0,7.40178164355701e-05,0
28.4762,15067221.0,7.413629733319632e-05,0
28.4821,15067221.0,7.413629733319632e-05,0
28.488,15067219.0,7.413629733319632e-05,0
28.4938,15067215.0,7.425496788412187e-05,0
28.4996,15067215.0,7.40178164355701e-05,0
28.5055,15067215.0,7.413629733319632e-05,0
28.5114,15067216.0,7.413629733319632e-05,0
28.5173,15067213.0,7.425496788412187e-05,0
28.5232,15067212.0,7.437382839192643e-05,0
28.5291,15067206.0,7.437382839192643e-05,0
28.5351,15067205.0,7.413629733319632e-05,0
28.541,15067204.0,7.413629733319632e-05,0
28.5469,15067204.0,7.425496788412187e-05,0
28.553,15067205.0,7.40178164355701e-05,0
28.559,15067207.0,7.437382839192643e-05,0
28.5649,15067211.0,7.413629733319632e-05,0
28.5708,15067214.0,7.413629733319632e-05,0
28.5768,15067222.0,7.40178164355701e-05,0
28.5827,15067222.0,7.40178164355701e-05,0
28.5886,15067227.0,7.378142238832296e-05,0
28.5944,15067228.0,7.389952488814901e-05,0
28.6003,15067229.0,7.389952488814901e-05,0
28.6062,15067232.0,7.40178164355701e-05,0
28.6121,15067231.0,7.413629733319632e-05,0
28.6179,15067231.0,7.425496788412187e-05,0
28.6238,15067235.0,7.40178164355701e-05,0
28.6297,15067232.0,7.40178164355701e-05,0
28.6355,15067233.0,7.389952488814901e-05,0
28.6413,15067234.0,7.40178164355701e-05,0
28.6472,15067228.0,7.425496788412187e-05,0
28.6531,15067227.0,7.425496788412187e-05,0
28.659,15067221.0,7.449287916067531e-05,0
28.665,15067218.0,7.449287916067531e-05,0
28.671,15067219.0,7.449287916067531e-05,0
28.6769,15067217.0,7.437382839192643e-05,0
28.6828,15067218.0,7.425496788412187e-05,0
28.6887,15067218.0,7.425496788412187e-05,0
28.6945,15067216.0,7.449287916067531e-05,0
28.7004,15067216.0,7.437382839192643e-05,0
28.7063,15067214.0,7.449287916067531e-05,0
28.7122,15067212.0,7.413629733319632e-05,0
28.718,15067217.0,7.413629733319632e-05,0
28.7238,15067218.0,7.425496788412187e-05,0
28.7296,15067218.0,7.413629733319632e-05,0
28.7355,15067217.0,7.413629733319632e-05,0
28.7413,15067212.0,7.425496788412187e-05,0
28.7472,15067211.0,7.413629733319632e-05,0
28.7531,15067212.0,7.425496788412187e-05,0
28.7589,15067214.0,7.413629733319632e-05,0
28.7648,15067212.0,7.425496788412187e-05,0
28.7706,15067213.0,7.413629733319632e-05,0
28.7765,15067207.0,7.425496788412187e-05,0
28.7824,15067204.0,7.437382839192643e-05,0
28.7884,15067201.0,7.449287916067531e-05,0
28.7943,15067201.0,7.425496788412187e-05,0
28.8002,15067193.0,7.449287916067531e-05,0
28.8062,15067196.0,7.461212049492083e-05,0
28.8124,15067201.0,7.40178164355701e-05,0
28.8185,15067204.0,7.449287916067531e-05,0
28.8244,15067217.0,7.413629733319632e-05,0
28.8302,15067216.0,7.40178164355701e-05,0
28.8361,15067215.0,7.40178164355701e-05,0
28.842,15067214.0,7.40178164355701e-05,0
28.8478,15067220.0,7.366350863396572e-05,0
28.8537,15067222.0,7.389952488814901e-05,0
28.8595,15067222.0,7.40178164355701e-05,0
28.8654,15067224.0,7.40178164355701e-05,0
28.8713,15067221.0,7.425496788412187e-05,0
28.8771,15067221.0,7.437382839192643e-05,0
28.883,15067221.0,7.413629733319632e-05,0
28.8891,15067220.0,7.437382839192643e-05,0
28.8949,15067223.0,7.425496788412187e-05,0
28.9008,15067224.0,7.425496788412187e-05,0
28.9066,15067215.0,7.461212049492083e-05,0
28.9127,15067215.0,7.461212049492083e-05,0
28.9186,15067217.0,7.461212049492083e-05,0
28.9246,15067212.0,7.437382839192643e-05,0
28.9305,15067218.0,7.425496788412187e-05,0
28.9363,15067218.0,7.437382839192643e-05,0
28.9422,15067215.0,7.449287916067531e-05,0
28.948,15067216.0,7.437382839192643e-05,0
28.9538,15067214.0,7.449287916067531e-05,0
28.9597,15067212.0,7.425496788412187e-05,0
28.9656,15067214.0,7.425496788412187e-05,0
28.9714,15067213.0,7.425496788412187e-05,0
28.9772,15067216.0,7.413629733319632e-05,0
28.983,15067217.0,7.437382839192643e-05,0
28.9889,15067212.0,7.449287916067531e-05,0
28.9947,15067211.0,7.437382839192643e-05,0
29.0005,15067209.0,7.449287916067531e-05,0
29.0064,15067208.0,7.413629733319632e-05,0
29.0123,15067211.0,7.413629733319632e-05,0
29.0181,15067211.0,7.413629733319632e-05,0
29.0239,15067211.0,7.40178164355701e-05,0
29.0297,15067211.0,7.425496788412187e-05,0
29.0355,15067207.0,7.437382839192643e-05,0
29.0414,15067206.0,7.425496788412187e-05,0
29.0473,15067203.0,7.449287916067531e-05,0
29.0531,15067203.0,7.40178164355701e-05,0
29.059,15067203.0,7.40178164355701e-05,0
29.0649,15067204.0,7.413629733319632e-05,0
29.0707,15067198.0,7.425496788412187e-05,0
29.0766,15067196.0,7.425496788412187e-05,0
29.0826,15067185.0,7.473155269970253e-05,0
29.0885,15067187.0,7.461212049492083e-05,0
29.0949,15067189.0,7.425496788412187e-05,0
29.1009,15067190.0,7.449287916067531e-05,0
29.1068,15067205.0,7.378142238832296e-05,0
29.1127,15067209.0,7.40178164355701e-05,0
29.1185,15067212.0,7.40178164355701e-05,0
29.1244,15067213.0,7.40178164355701e-05,0
29.1303,15067216.0,7.389952488814901e-05,0
29.1361,15067214.0,7.40178164355701e-05,0
29.142,15067220.0,7.378142238832296e-05,0
29.1479,15067222.0,7.389952488814901e-05,0
29.1536,15067218.0,7.40178164355701e-05,0
29.1595,15067223.0,7.413629733319632e-05,0
29.1655,15067223.0,7.425496788412187e-05,0
29.1713,15067220.0,7.437382839192643e-05,0
29.1772,15067218.0,7.425496788412187e-05,0
29.1831,15067217.0,7.449287916067531e-05,0
29.1889,15067219.0,7.437382839192643e-05,0
29.1948,15067223.0,7.449287916067531e-05,0
29.2007,15067216.0,7.473155269970253e-05,0
29.2067,15067215.0,7.473155269970253e-05,0
29.2126,15067218.0,7.485117608054853e-05,0
29.2186,15067213.0,7.473155269970253e-05,0
29.2245,15067218.0,7.437382839192643e-05,0
29.2302,15067221.0,7.461212049492083e-05,0
29.2361,15067216.0,7.485117608054853e-05,0
29.2421,15067215.0,7.461212049492083e-05,0
29.248,15067216.0,7.473155269970253e-05,0
29.2538,15067213.0,7.437382839192643e-05,0
29.2597,15067215.0,7.425496788412187e-05,0
29.2656,15067215.0,7.437382839192643e-05,0
29.2713,15067216.0,7.425496788412187e-05,0
29.2771,15067218.0,7.449287916067531e-05,0
29.283,15067218.0,7.449287916067531e-05,0
29.2888,15067218.0,7.449287916067531e-05,0
29.2947,15067217.0,7.473155269970253e-05,0
29.3005,15067216.0,7.449287916067531e-05,0
29.3063,15067214.0,7.437382839192643e-05,0
29.3121,15067213.0,7.437382839192643e-05,0
29.3179,15067219.0,7.413629733319632e-05,0
29.3237,15067220.0,7.449287916067531e-05,0
29.3295,15067217.0,7.473155269970253e-05,0
29.3353,15067220.0,7.473155269970253e-05,0
29.3411,15067216.0,7.485117608054853e-05,0
29.347,15067213.0,7.449287916067531e-05,0
29.3529,15067217.0,7.425496788412187e-05,0
29.3587,15067216.0,7.449287916067531e-05,0
29.3645,15067215.0,7.449287916067531e-05,0
29.3702,15067218.0,7.461212049492083e-05,0
29.376,15067217.0,7.461212049492083e-05,0
29.382,15067218.0,7.461212049492083e-05,0
29.3879,15067217.0,7.485117608054853e-05,0
29.3937,15067214.0,7.461212049492083e-05,0
29.3995,15067217.0,7.425496788412187e-05,0
29.4052,15067219.0,7.449287916067531e-05,0
29.411,15067220.0,7.449287916067531e-05,0
29.4167,15067222.0,7.461212049492083e-05,0
29.4225,15067219.0,7.485117608054853e-05,0
29.4283,15067219.0,7.473155269970253e-05,0
29.4341,15067217.0,7.473155269970253e-05,0
29.4402,15067214.0,7.437382839192643e-05,0
29.446,15067217.0,7.413629733319632e-05,0
29.4518,15067217.0,7.437382839192643e-05,0
29.4576,15067218.0,7.437382839192643e-05,0
29.4634,15067221.0,7.473155269970253e-05,0
29.4692,15067218.0,7.497099094347571e-05,0
29.4752,15067218.0,7.473155269970253e-05,0
29.481,15067218.0,7.473155269970253e-05,0
29.4869,15067215.0,7.449287916067531e-05,0
29.4927,15067216.0,7.437382839192643e-05,0
29.4985,15067217.0,7.461212049492083e-05,0
29.5043,15067219.0,7.449287916067531e-05,0
29.5099,15067222.0,7.473155269970253e-05,0
29.5158,15067222.0,7.485117608054853e-05,0
29.5216,15067223.0,7.461212049492083e-05,0
29.5274,15067218.0,7.473155269970253e-05,0
29.5335,15067213.0,7.461212049492083e-05,0
29.5393,15067218.0,7.437382839192643e-05,0
29.5448,15067220.0,7.473155269970253e-05,0
29.5505,15067219.0,7.461212049492083e-05,0
29.5564,15067224.0,7.461212049492083e-05,0
29.5623,15067221.0,7.497099094347571e-05,0
29.5683,15067218.0,7.473155269970253e-05,0
29.5742,15067221.0,7.461212049492083e-05,0
29.5799,15067218.0,7.473155269970253e-05,0
29.5856,15067218.0,7.449287916067531e-05,0
29.5914,15067221.0,7.461212049492083e-05,0
29.5972,15067219.0,7.473155269970253e-05,0
29.6031,15067220.0,7.473155269970253e-05,0
29.609,15067223.0,7.485117608054853e-05,0
29.6148,15067220.0,7.473155269970253e-05,0
29.6206,15067219.0,7.461212049492083e-05,0
29.6264,15067219.0,7.449287916067531e-05,0
29.6322,15067218.0,7.449287916067531e-05,0
29.638,15067219.0,7.485117608054853e-05,0
29.6438,15067223.0,7.473155269970253e-05,0
29.6496,15067226.0,7.461212049492083e-05,0
29.6554,15067220.0,7.497099094347571e-05,0
29.6615,15067216.0,7.461212049492083e-05,0
29.6674,15067218.0,7.449287916067531e-05,0
29.673,15067217.0,7.473155269970253e-05,0
29.6788,15067220.0,7.449287916067531e-05,0
29.6846,15067224.0,7.461212049492083e-05,0
29.6905,15067221.0,7.473155269970253e-05,0
29.6964,15067220.0,7.461212049492083e-05,0
29.7023,15067221.0,7.473155269970253e-05,0
29.7081,15067218.0,7.461212049492083e-05,0
29.7139,15067220.0,7.437382839192643e-05,0
29.7196,15067221.0,7.461212049492083e-05,0
29.7254,15067218.0,7.473155269970253e-05,0
29.7313,15067219.0,7.461212049492083e-05,0
29.7372,15067221.0,7.485117608054853e-05,0
29.7431,15067222.0,7.485117608054853e-05,0
29.7489,15067225.0,7.461212049492083e-05,0
29.7546,15067223.0,7.461212049492083e-05,0
29.7604,15067218.0,7.461212049492083e-05,0
29.7663,15067217.0,7.461212049492083e-05,0
29.7722,15067222.0,7.461212049492083e-05,0
29.7778,15067225.0,7.485117608054853e-05,0
29.7836,15067226.0,7.473155269970253e-05,0
29.7894,15067230.0,7.449287916067531e-05,0
29.7952,15067222.0,7.473155269970253e-05,0
29.8011,15067216.0,7.461212049492083e-05,0
29.8069,15067218.0,7.449287916067531e-05,0
29.8128,15067218.0,7.473155269970253e-05,0
29.8186,15067220.0,7.449287916067531e-05,0
29.8243,15067226.0,7.449287916067531e-05,0
29.8302,15067224.0,7.473155269970253e-05,0
29.8361,15067219.0,7.449287916067531e-05,0
29.842,15067220.0,7.461212049492083e-05,0
29.8478,15067217.0,7.461212049492083e-05,0
29.8535,15067217.0,7.425496788412187e-05,0
29.8593,15067222.0,7.449287916067531e-05,0
29.8651,15067223.0,7.461212049492083e-05,0
29.8709,15067225.0,7.449287916067531e-05,0
29.8767,15067223.0,7.461212049492083e-05,0
29.8826,15067222.0,7.449287916067531e-05,0
29.8885,15067221.0,7.437382839192643e-05,0
29.8942,15067219.0,7.437382839192643e-05,0
29.8999,15067219.0,7.437382839192643e-05,0
29.9058,15067220.0,7.449287916067531e-05,0
29.9116,15067225.0,7.437382839192643e-05,0
29.9173,15067229.0,7.437382839192643e-05,0
29.9232,15067223.0,7.461212049492083e-05,0
29.9291,15067221.0,7.449287916067531e-05,0
29.9349,15067223.0,7.437382839192643e-05,0
29.9407,15067220.0,7.449287916067531e-05,0
29.9465,15067220.0,7.437382839192643e-05,0
29.9523,15067225.0,7.449287916067531e-05,0
29.9582,15067225.0,7.473155269970253e-05,0
29.9641,15067226.0,7.461212049492083e-05,0
29.9699,15067227.0,7.461212049492083e-05,0
29.9757,15067222.0,7.449287916067531e-05,0
29.9815,15067223.0,7.425496788412187e-05,0
29.9872,15067223.0,7.425496788412187e-05,0
29.9929,15067215.0,7.437382839192643e-05,0
29.9988,15067220.0,7.461212049492083e-05,0
30.0048,15067226.0,7.473155269970253e-05,0
30.0105,15067225.0,7.461212049492083e-05,0
30.0164,15067230.0,7.437382839192643e-05,0
30.0223,15067226.0,7.413629733319632e-05,0
30.028,15067218.0,7.425496788412187e-05,0
30.0338,15067219.0,7.437382839192643e-05,0
30.0396,15067222.0,7.437382839192643e-05,0
30.0453,15067224.0,7.449287916067531e-05,0
30.0511,15067227.0,7.449287916067531e-05,0
30.0569,15067229.0,7.425496788412187e-05,0
30.0627,15067226.0,7.425496788412187e-05,0
30.0686,15067223.0,7.413629733319632e-05,0
30.0743,15067221.0,7.40178164355701e-05,0
30.0801,15067221.0,7.413629733319632e-05,0
30.086,15067224.0,7.425496788412187e-05,0
30.0917,15067226.0,7.413629733319632e-05,0
30.0976,15067226.0,7.413629733319632e-05,0
30.1034,15067227.0,7.389952488814901e-05,0
30.1092,15067224.0,7.389952488814901e-05,0
