Relative_time,Resonance_Frequency,Dissipation,target
3.6009,15048733.0,2.146338614952898e-05,0
3.6067,15048734.0,2.146338614952898e-05,0
3.6124,15048733.0,2.146338614952898e-05,0
3.6182,15048733.0,2.146338614952898e-05,0
3.6239,15048734.0,2.149774275959337e-05,0
3.6296,15048734.0,2.149774275959337e-05,0
3.6411,15048733.0,2.149774275959337e-05,0
3.6468,15048733.0,2.149774275959337e-05,0
3.6527,15048734.0,2.149774275959337e-05,0
3.6584,15048734.0,2.146338614952898e-05,0
3.6641,15048733.0,2.146338614952898e-05,0
3.6698,15048733.0,2.149774275959337e-05,0
3.6756,15048734.0,2.149774275959337e-05,0
3.6813,15048734.0,2.146338614952898e-05,0
3.6871,15048734.0,2.146338614952898e-05,0
3.6928,15048734.0,2.146338614952898e-05,0
3.6986,15048734.0,2.146338614952898e-05,0
3.7043,15048733.0,2.146338614952898e-05,0
3.7101,15048733.0,2.146338614952898e-05,0
3.7158,15048733.0,2.146338614952898e-05,0
3.7216,15048733.0,2.146338614952898e-05,0
3.7273,15048733.0,2.149774275959337e-05,0
3.733,15048734.0,2.149774275959337e-05,0
3.7388,15048733.0,2.146338614952898e-05,0
3.7445,15048733.0,2.146338614952898e-05,0
3.7502,15048733.0,2.149774275959337e-05,0
3.756,15048734.0,2.153215436455215e-05,0
3.7617,15048733.0,2.149774275959337e-05,0
3.7732,15048734.0,2.149774275959337e-05,0
3.779,15048734.0,2.149774275959337e-05,0
3.7847,15048734.0,2.146338614952898e-05,0
3.7904,15048733.0,2.146338614952898e-05,0
3.7962,15048734.0,2.149774275959337e-05,0
3.8019,15048734.0,2.149774275959337e-05,0
3.8077,15048734.0,2.149774275959337e-05,0
3.8134,15048734.0,2.149774275959337e-05,0
3.8192,15048734.0,2.146338614952898e-05,0
3.8249,15048734.0,2.146338614952898e-05,0
3.8307,15048734.0,2.146338614952898e-05,0
3.8364,15048734.0,2.146338614952898e-05,0
3.8421,15048733.0,2.146338614952898e-05,0
3.8479,15048733.0,2.146338614952898e-05,0
3.8536,15048733.0,2.149774275959337e-05,0
3.8594,15048734.0,2.149774275959337e-05,0
3.8651,15048733.0,2.146338614952898e-05,0
3.8709,15048733.0,2.149774275959337e-05,0
3.8766,15048733.0,2.149774275959337e-05,0
3.8823,15048734.0,2.146338614952898e-05,0
3.8881,15048733.0,2.146338614952898e-05,0
3.8996,15048734.0,2.149774275959337e-05,0
3.9053,15048733.0,2.149774275959337e-05,0
3.9111,15048734.0,2.149774275959337e-05,0
3.9168,15048733.0,2.149774275959337e-05,0
3.9226,15048733.0,2.146338614952898e-05,0
3.9283,15048734.0,2.146338614952898e-05,0
3.934,15048734.0,2.149774275959337e-05,0
3.9397,15048734.0,2.149774275959337e-05,0
3.9455,15048733.0,2.146338614952898e-05,0
3.9513,15048733.0,2.146338614952898e-05,0
3.957,15048733.0,2.146338614952898e-05,0
3.9627,15048733.0,2.146338614952898e-05,0
3.9685,15048733.0,2.146338614952898e-05,0
3.9742,15048733.0,2.146338614952898e-05,0
3.9799,15048733.0,2.149774275959337e-05,0
3.9857,15048733.0,2.149774275959337e-05,0
3.9914,15048733.0,2.149774275959337e-05,0
3.9972,15048734.0,2.149774275959337e-05,0
4.0029,15048733.0,2.149774275959337e-05,0
4.0087,15048734.0,2.149774275959337e-05,0
4.0144,15048733.0,2.146338614952898e-05,0
4.0202,15048733.0,2.146338614952898e-05,0
4.0316,15048733.0,2.149774275959337e-05,0
4.0374,15048733.0,2.149774275959337e-05,0
4.0432,15048734.0,2.153215436455215e-05,0
4.0489,15048734.0,2.153215436455215e-05,0
4.0547,15048733.0,2.149774275959337e-05,0
4.0604,15048733.0,2.146338614952898e-05,0
4.0661,15048733.0,2.149774275959337e-05,0
4.0719,15048733.0,2.149774275959337e-05,0
4.0776,15048733.0,2.146338614952898e-05,0
4.0833,15048733.0,2.146338614952898e-05,0
4.0891,15048733.0,2.146338614952898e-05,0
4.0948,15048733.0,2.146338614952898e-05,0
4.1006,15048733.0,2.146338614952898e-05,0
4.1064,15048733.0,2.149774275959337e-05,0
4.1121,15048733.0,2.149774275959337e-05,0
4.1178,15048734.0,2.149774275959337e-05,0
4.1235,15048733.0,2.149774275959337e-05,0
4.1293,15048733.0,2.149774275959337e-05,0
4.1351,15048733.0,2.149774275959337e-05,0
4.1408,15048733.0,2.146338614952898e-05,0
4.1465,15048733.0,2.146338614952898e-05,0
4.1579,15048733.0,2.146338614952898e-05,0
4.1637,15048733.0,2.146338614952898e-05,0
4.1695,15048733.0,2.146338614952898e-05,0
4.1752,15048733.0,2.149774275959337e-05,0
4.181,15048733.0,2.149774275959337e-05,0
4.1867,15048733.0,2.146338614952898e-05,0
4.1924,15048733.0,2.146338614952898e-05,0
4.1982,15048733.0,2.146338614952898e-05,0
4.204,15048733.0,2.146338614952898e-05,0
4.2097,15048733.0,2.146338614952898e-05,0
4.2154,15048733.0,2.146338614952898e-05,0
4.2211,15048733.0,2.146338614952898e-05,0
4.2268,15048733.0,2.146338614952898e-05,0
4.2326,15048733.0,2.149774275959337e-05,0
4.2383,15048733.0,2.149774275959337e-05,0
4.2441,15048733.0,2.149774275959337e-05,0
4.2498,15048734.0,2.149774275959337e-05,0
4.2556,15048733.0,2.149774275959337e-05,0
4.2613,15048734.0,2.149774275959337e-05,0
4.2671,15048734.0,2.149774275959337e-05,0
4.2728,15048734.0,2.149774275959337e-05,0
4.2786,15048733.0,2.149774275959337e-05,0
4.29,15048734.0,2.149774275959337e-05,0
4.2958,15048733.0,2.149774275959337e-05,0
4.3016,15048733.0,2.149774275959337e-05,0
4.3073,15048734.0,2.149774275959337e-05,0
4.313,15048734.0,2.146338614952898e-05,0
4.3188,15048733.0,2.146338614952898e-05,0
4.3245,15048733.0,2.149774275959337e-05,0
4.3303,15048733.0,2.149774275959337e-05,0
4.336,15048733.0,2.149774275959337e-05,0
4.3418,15048734.0,2.149774275959337e-05,0
4.3475,15048733.0,2.146338614952898e-05,0
4.3532,15048733.0,2.146338614952898e-05,0
4.3589,15048733.0,2.146338614952898e-05,0
4.3647,15048733.0,2.146338614952898e-05,0
4.3704,15048734.0,2.149774275959337e-05,0
4.3761,15048734.0,2.149774275959337e-05,0
4.3819,15048734.0,2.149774275959337e-05,0
4.3877,15048734.0,2.149774275959337e-05,0
4.3934,15048733.0,2.149774275959337e-05,0
4.3992,15048734.0,2.149774275959337e-05,0
4.4049,15048733.0,2.149774275959337e-05,0
4.4164,15048734.0,2.149774275959337e-05,0
4.4221,15048734.0,2.149774275959337e-05,0
4.4278,15048734.0,2.146338614952898e-05,0
4.4336,15048734.0,2.146338614952898e-05,0
4.4393,15048733.0,2.146338614952898e-05,0
4.4451,15048733.0,2.146338614952898e-05,0
4.4509,15048734.0,2.146338614952898e-05,0
4.4566,15048733.0,2.146338614952898e-05,0
4.4623,15048733.0,2.149774275959337e-05,0
4.4681,15048733.0,2.149774275959337e-05,0
4.4739,15048734.0,2.146338614952898e-05,0
4.4796,15048734.0,2.146338614952898e-05,0
4.4854,15048733.0,2.146338614952898e-05,0
4.4911,15048733.0,2.146338614952898e-05,0
4.4968,15048734.0,2.149774275959337e-05,0
4.5026,15048734.0,2.149774275959337e-05,0
4.5083,15048733.0,2.146338614952898e-05,0
4.514,15048733.0,2.146338614952898e-05,0
4.5198,15048733.0,2.149774275959337e-05,0
4.5255,15048734.0,2.149774275959337e-05,0
4.5313,15048733.0,2.146338614952898e-05,0
4.537,15048733.0,2.146338614952898e-05,0
4.5485,15048733.0,2.149774275959337e-05,0
4.5542,15048733.0,2.146338614952898e-05,0
4.56,15048733.0,2.146338614952898e-05,0
4.5658,15048733.0,2.149774275959337e-05,0
4.5715,15048733.0,2.149774275959337e-05,0
4.5772,15048733.0,2.149774275959337e-05,0
4.583,15048733.0,2.149774275959337e-05,0
4.5887,15048734.0,2.146338614952898e-05,0
4.5944,15048733.0,2.146338614952898e-05,0
4.6002,15048733.0,2.146338614952898e-05,0
4.606,15048733.0,2.146338614952898e-05,0
4.6117,15048733.0,2.146338614952898e-05,0
4.6175,15048733.0,2.149774275959337e-05,0
4.6232,15048733.0,2.153215436455215e-05,0
4.629,15048733.0,2.149774275959337e-05,0
4.6347,15048733.0,2.149774275959337e-05,0
4.6405,15048733.0,2.149774275959337e-05,0
4.6462,15048731.0,2.146338614952898e-05,0
4.6519,15048731.0,2.146338614952898e-05,0
4.6576,15048733.0,2.149774275959337e-05,0
4.6634,15048733.0,2.149774275959337e-05,0
4.6692,15048733.0,2.149774275959337e-05,0
4.6806,15048733.0,2.146338614952898e-05,0
4.6864,15048733.0,2.146338614952898e-05,0
4.6921,15048733.0,2.149774275959337e-05,0
4.6978,15048733.0,2.149774275959337e-05,0
4.7036,15048733.0,2.149774275959337e-05,0
4.7094,15048732.0,2.153215436455215e-05,0
4.7151,15048732.0,2.153215436455215e-05,0
4.7209,15048733.0,2.149774275959337e-05,0
4.7267,15048732.0,2.146338614952898e-05,0
4.7324,15048732.0,2.146338614952898e-05,0
4.7381,15048733.0,2.149774275959337e-05,0
4.7439,15048732.0,2.149774275959337e-05,0
4.7497,15048732.0,2.146338614952898e-05,0
4.7554,15048732.0,2.146338614952898e-05,0
4.7611,15048732.0,2.149774275959337e-05,0
4.7669,15048732.0,2.149774275959337e-05,0
4.7726,15048732.0,2.149774275959337e-05,0
4.7784,15048732.0,2.149774275959337e-05,0
4.7841,15048732.0,2.149774275959337e-05,0
4.7899,15048733.0,2.149774275959337e-05,0
4.7957,15048732.0,2.149774275959337e-05,0
4.8014,15048732.0,2.153215436455215e-05,0
4.8128,15048732.0,2.146338614952898e-05,0
4.8186,15048732.0,2.146338614952898e-05,0
4.8243,15048732.0,2.149774275959337e-05,0
4.8301,15048732.0,2.149774275959337e-05,0
4.8358,15048732.0,2.149774275959337e-05,0
4.8416,15048732.0,2.149774275959337e-05,0
4.8474,15048736.0,2.149774275959337e-05,0
4.8531,15048735.0,2.149774275959337e-05,0
4.8588,15048732.0,2.149774275959337e-05,0
4.8646,15048732.0,2.146338614952898e-05,0
4.8703,15048732.0,2.146338614952898e-05,0
4.876,15048732.0,2.149774275959337e-05,0
4.8818,15048732.0,2.149774275959337e-05,0
4.8876,15048732.0,2.149774275959337e-05,0
4.8933,15048732.0,2.149774275959337e-05,0
4.899,15048732.0,2.149774275959337e-05,0
4.9048,15048732.0,2.149774275959337e-05,0
4.9105,15048732.0,2.149774275959337e-05,0
4.9163,15048732.0,2.149774275959337e-05,0
4.922,15048732.0,2.149774275959337e-05,0
4.9278,15048732.0,2.149774275959337e-05,0
4.9335,15048732.0,2.149774275959337e-05,0
4.945,15048732.0,2.149774275959337e-05,0
4.9508,15048732.0,2.149774275959337e-05,0
4.9566,15048732.0,2.149774275959337e-05,0
4.9623,15048732.0,2.149774275959337e-05,0
4.968,15048732.0,2.149774275959337e-05,0
4.9738,15048732.0,2.149774275959337e-05,0
4.9795,15048732.0,2.149774275959337e-05,0
4.9853,15048732.0,2.149774275959337e-05,0
4.991,15048732.0,2.149774275959337e-05,0
4.9968,15048732.0,2.149774275959337e-05,0
5.0025,15048732.0,2.146338614952898e-05,0
5.0082,15048731.0,2.146338614952898e-05,0
5.014,15048732.0,2.146338614952898e-05,0
5.0197,15048732.0,2.146338614952898e-05,0
5.0254,15048732.0,2.149774275959337e-05,0
5.0312,15048732.0,2.153215436455215e-05,0
5.0369,15048732.0,2.153215436455215e-05,0
5.0427,15048732.0,2.149774275959337e-05,0
5.0484,15048728.0,2.149774275959337e-05,0
5.0542,15048729.0,2.149774275959337e-05,0
5.0599,15048731.0,2.149774275959337e-05,0
5.0713,15048732.0,2.149774275959337e-05,0
5.0771,15048731.0,2.149774275959337e-05,0
5.0828,15048731.0,2.149774275959337e-05,0
5.0886,15048732.0,2.149774275959337e-05,0
5.0943,15048732.0,2.149774275959337e-05,0
5.1,15048732.0,2.149774275959337e-05,0
5.1058,15048732.0,2.149774275959337e-05,0
5.1116,15048731.0,2.149774275959337e-05,0
5.1173,15048731.0,2.149774275959337e-05,0
5.123,15048731.0,2.149774275959337e-05,0
5.1288,15048731.0,2.149774275959337e-05,0
5.1345,15048731.0,2.149774275959337e-05,0
5.1403,15048731.0,2.149774275959337e-05,0
5.146,15048731.0,2.149774275959337e-05,0
5.1517,15048732.0,2.149774275959337e-05,0
5.1574,15048732.0,2.149774275959337e-05,0
5.1632,15048731.0,2.149774275959337e-05,0
5.169,15048731.0,2.149774275959337e-05,0
5.1747,15048731.0,2.149774275959337e-05,0
5.1804,15048731.0,2.153215436455215e-05,0
5.1862,15048731.0,2.153215436455215e-05,0
5.1919,15048732.0,2.149774275959337e-05,0
5.2034,15048731.0,2.149774275959337e-05,0
5.2092,15048731.0,2.149774275959337e-05,0
5.2149,15048731.0,2.153215436455215e-05,0
5.2206,15048731.0,2.153215436455215e-05,0
5.2264,15048731.0,2.149774275959337e-05,0
5.2321,15048731.0,2.149774275959337e-05,0
5.2379,15048731.0,2.149774275959337e-05,0
5.2437,15048731.0,2.149774275959337e-05,0
5.2494,15048734.0,2.149774275959337e-05,0
5.2551,15048734.0,2.149774275959337e-05,0
5.2608,15048732.0,2.149774275959337e-05,0
5.2666,15048731.0,2.149774275959337e-05,0
5.2723,15048731.0,2.149774275959337e-05,0
5.278,15048731.0,2.149774275959337e-05,0
5.2838,15048731.0,2.149774275959337e-05,0
5.2895,15048731.0,2.149774275959337e-05,0
5.2953,15048731.0,2.149774275959337e-05,0
5.301,15048731.0,2.149774275959337e-05,0
5.3067,15048731.0,2.149774275959337e-05,0
5.3125,15048731.0,2.149774275959337e-05,0
5.3183,15048731.0,2.149774275959337e-05,0
5.3297,15048730.0,2.153215436455215e-05,0
5.3355,15048731.0,2.153215436455215e-05,0
5.3412,15048731.0,2.149774275959337e-05,0
5.347,15048731.0,2.149774275959337e-05,0
5.3528,15048731.0,2.149774275959337e-05,0
5.3585,15048731.0,2.149774275959337e-05,0
5.3642,15048731.0,2.149774275959337e-05,0
5.37,15048731.0,2.149774275959337e-05,0
5.3757,15048731.0,2.149774275959337e-05,0
5.3815,15048731.0,2.149774275959337e-05,0
5.3872,15048731.0,2.149774275959337e-05,0
5.393,15048731.0,2.149774275959337e-05,0
5.3987,15048731.0,2.149774275959337e-05,0
5.4045,15048731.0,2.149774275959337e-05,0
5.4103,15048731.0,2.153215436455215e-05,0
5.416,15048731.0,2.153215436455215e-05,0
5.4218,15048731.0,2.149774275959337e-05,0
5.4275,15048730.0,2.149774275959337e-05,0
5.4332,15048731.0,2.149774275959337e-05,0
5.439,15048731.0,2.149774275959337e-05,0
5.4447,15048731.0,2.153215436455215e-05,0
5.4504,15048727.0,2.153215436455215e-05,0
5.4618,15048731.0,2.149774275959337e-05,0
5.4676,15048731.0,2.149774275959337e-05,0
5.4734,15048731.0,2.149774275959337e-05,0
5.4791,15048730.0,2.149774275959337e-05,0
5.4849,15048730.0,2.149774275959337e-05,0
5.4906,15048730.0,2.149774275959337e-05,0
5.4964,15048730.0,2.149774275959337e-05,0
5.5021,15048730.0,2.149774275959337e-05,0
5.5079,15048730.0,2.149774275959337e-05,0
5.5136,15048730.0,2.153215436455215e-05,0
5.5194,15048730.0,2.149774275959337e-05,0
5.5251,15048730.0,2.146338614952898e-05,0
5.5309,15048730.0,2.149774275959337e-05,0
5.5367,15048730.0,2.149774275959337e-05,0
5.5424,15048730.0,2.149774275959337e-05,0
5.5482,15048730.0,2.149774275959337e-05,0
5.5539,15048730.0,2.149774275959337e-05,0
5.5597,15048730.0,2.149774275959337e-05,0
5.5655,15048730.0,2.149774275959337e-05,0
5.5712,15048730.0,2.149774275959337e-05,0
5.5769,15048730.0,2.149774275959337e-05,0
5.5826,15048730.0,2.149774275959337e-05,0
5.5941,15048729.0,2.149774275959337e-05,0
5.5999,15048730.0,2.149774275959337e-05,0
5.6056,15048730.0,2.149774275959337e-05,0
5.6114,15048730.0,2.149774275959337e-05,0
5.6171,15048730.0,2.149774275959337e-05,0
5.6229,15048730.0,2.149774275959337e-05,0
5.6287,15048730.0,2.149774275959337e-05,0
5.6344,15048725.0,2.160114291141693e-05,0
5.6401,15048718.0,2.226765904716665e-05,0
5.6458,15048716.0,2.280835188582631e-05,0
5.6516,15048718.0,2.280835188582631e-05,0
5.6573,15048715.0,2.277190072624573e-05,0
5.6631,15048711.0,2.280835188582631e-05,0
5.6688,15048711.0,2.288142934135367e-05,0
5.6746,15048710.0,2.288142934135367e-05,0
5.6804,15048708.0,2.288142934135367e-05,0
5.6861,15048707.0,2.284486139306312e-05,0
5.6919,15048706.0,2.288142934135367e-05,0
5.6976,15048704.0,2.291805582424504e-05,0
5.7034,15048703.0,2.291805582424504e-05,1
5.7092,15048701.0,2.2954740935434e-05,0
5.7149,15048699.0,2.291805582424504e-05,0
5.7264,15048696.0,2.284486139306312e-05,0
5.7322,15048693.0,2.288142934135367e-05,0
5.7379,15048690.0,2.288142934135367e-05,0
5.7437,15048687.0,2.291805582424504e-05,0
5.7494,15048683.0,2.291805582424504e-05,0
5.7552,15048679.0,2.291805582424504e-05,0
5.7609,15048674.0,2.299148476876735e-05,0
5.7667,15048669.0,2.302828741824206e-05,0
5.7725,15048664.0,2.302828741824206e-05,0
5.7783,15048659.0,2.302828741824206e-05,0
5.784,15048655.0,2.299148476876735e-05,0
5.7898,15048651.0,2.299148476876735e-05,0
5.7956,15048647.0,2.299148476876735e-05,0
5.8013,15048642.0,2.299148476876735e-05,0
5.8071,15048638.0,2.302828741824206e-05,0
5.8129,15048634.0,2.299148476876735e-05,0
5.8187,15048629.0,2.302828741824206e-05,0
5.8244,15048624.0,2.302828741824206e-05,0
5.8302,15048620.0,2.306514897800561e-05,0
5.836,15048615.0,2.310206954235614e-05,0
5.8417,15048611.0,2.299148476876735e-05,0
5.8475,15048607.0,2.299148476876735e-05,0
5.8533,15048601.0,2.302828741824206e-05,2
5.8591,15048599.0,2.302828741824206e-05,0
5.8706,15048594.0,2.317608806276578e-05,0
5.8763,15048591.0,2.325034373687949e-05,0
5.8821,15048590.0,2.317608806276578e-05,0
5.888,15048589.0,2.313904920574278e-05,0
5.8937,15048585.0,2.321318620817691e-05,0
5.8995,15048582.0,2.336217357405023e-05,0
5.9053,15048580.0,2.347454129197761e-05,0
5.9111,15048577.0,2.347454129197761e-05,0
5.9168,15048574.0,2.336217357405023e-05,0
5.9227,15048571.0,2.343702546203084e-05,0
5.9284,15048569.0,2.351211717380678e-05,0
5.9342,15048566.0,2.325034373687949e-05,0
5.94,15048565.0,2.328756074392889e-05,0
5.9457,15048563.0,2.347454129197761e-05,0
5.9515,15048559.0,2.366302314476723e-05,0
5.9573,15048557.0,2.385301835657796e-05,0
5.9631,15048557.0,2.366302314476723e-05,0
5.9689,15048557.0,2.358744947776824e-05,0
5.9747,15048554.0,2.370090073097218e-05,0
5.9805,15048553.0,2.370090073097218e-05,0
5.9863,15048553.0,2.354975320364386e-05,0
5.9921,15048552.0,2.358744947776824e-05,0
5.9979,15048550.0,2.370090073097218e-05,0
6.0036,15048551.0,2.404453907847634e-05,0
6.0095,15048547.0,2.416018884780538e-05,0
6.0154,15048541.0,2.37388389481256e-05,0
6.0212,15048541.0,2.377683789327991e-05,0
6.0327,15048542.0,2.37388389481256e-05,0
6.0385,15048543.0,2.381489766364291e-05,0
6.0444,15048542.0,2.381489766364291e-05,0
6.0501,15048540.0,2.392944290039733e-05,0
6.056,15048538.0,2.392944290039733e-05,0
6.0618,15048535.0,2.37388389481256e-05,0
6.0676,15048535.0,2.385301835657796e-05,0
6.0733,15048536.0,2.385301835657796e-05,0
6.0792,15048534.0,2.400611230676662e-05,0
6.085,15048533.0,2.396774694678868e-05,0
6.0908,15048534.0,2.389120006960434e-05,0
6.0966,15048533.0,2.392944290039733e-05,0
6.1024,15048532.0,2.381489766364291e-05,0
6.1082,15048533.0,2.400611230676662e-05,0
6.114,15048533.0,2.396774694678868e-05,0
6.1198,15048531.0,2.392944290039733e-05,0
6.1256,15048529.0,2.408302736022003e-05,0
6.1314,15048528.0,2.396774694678868e-05,0
6.1371,15048527.0,2.396774694678868e-05,0
6.1429,15048528.0,2.396774694678868e-05,0
6.1488,15048527.0,2.408302736022003e-05,0
6.1546,15048527.0,2.423759755909219e-05,0
6.1604,15048527.0,2.423759755909219e-05,0
6.1662,15048526.0,2.423759755909219e-05,0
6.172,15048526.0,2.412157725045732e-05,0
6.1778,15048526.0,2.412157725045732e-05,0
6.1836,15048525.0,2.412157725045732e-05,0
6.1893,15048524.0,2.412157725045732e-05,0
6.2009,15048523.0,2.416018884780538e-05,0
6.2067,15048521.0,2.427639487105564e-05,0
6.2125,15048520.0,2.431525428617974e-05,0
6.2184,15048521.0,2.431525428617974e-05,0
6.2242,15048521.0,2.439315982370518e-05,0
6.23,15048521.0,2.435417590387356e-05,0
6.2358,15048520.0,2.439315982370518e-05,0
6.2417,15048520.0,2.435417590387356e-05,0
6.2475,15048520.0,2.435417590387356e-05,0
6.2532,15048519.0,2.443220614540217e-05,0
6.2591,15048518.0,2.439315982370518e-05,0
6.2649,15048517.0,2.447131496885164e-05,0
6.2707,15048516.0,2.451048639410068e-05,0
6.2766,15048517.0,2.451048639410068e-05,0
6.2824,15048516.0,2.458901745098655e-05,0
6.2882,15048516.0,2.454972052135644e-05,0
6.294,15048515.0,2.458901745098655e-05,0
6.2998,15048515.0,2.454972052135644e-05,0
6.3056,15048515.0,2.451048639410068e-05,0
6.3115,15048514.0,2.454972052135644e-05,0
6.3172,15048513.0,2.451048639410068e-05,0
6.3231,15048512.0,2.458901745098655e-05,0
6.3289,15048511.0,2.462837728351922e-05,0
6.3347,15048511.0,2.466780011964366e-05,0
6.3406,15048511.0,2.474683520623056e-05,0
6.3464,15048511.0,2.474683520623056e-05,0
6.3522,15048510.0,2.478644765887827e-05,0
6.358,15048510.0,2.474683520623056e-05,0
6.3638,15048510.0,2.470728606021017e-05,0
6.3696,15048509.0,2.474683520623056e-05,0
6.3811,15048507.0,2.474683520623056e-05,0
6.387,15048508.0,2.482612351948873e-05,0
6.3929,15048507.0,2.486586288955955e-05,0
6.3987,15048506.0,2.494553256488538e-05,0
6.4045,15048507.0,2.490566587075084e-05,0
6.4104,15048506.0,2.498546307394902e-05,0
6.4162,15048506.0,2.498546307394902e-05,0
6.422,15048506.0,2.494553256488538e-05,0
6.4278,15048505.0,2.498546307394902e-05,0
6.4337,15048505.0,2.490566587075084e-05,0
6.4395,15048503.0,2.498546307394902e-05,0
6.4453,15048503.0,2.502545750009077e-05,0
6.4511,15048503.0,2.506551594562326e-05,0
6.457,15048502.0,2.51860764241487e-05,0
6.4629,15048502.0,2.51458253049297e-05,0
6.4688,15048502.0,2.51860764241487e-05,0
6.4746,15048502.0,2.51458253049297e-05,0
6.4804,15048501.0,2.510563851302276e-05,0
6.4862,15048501.0,2.51860764241487e-05,0
6.492,15048501.0,2.51860764241487e-05,0
6.4978,15048499.0,2.526677205656473e-05,0
6.5036,15048499.0,2.530721677619496e-05,0
6.5095,15048499.0,2.534772623600419e-05,0
6.5153,15048498.0,2.542893979084601e-05,0
6.5212,15048498.0,2.542893979084601e-05,0
6.5271,15048497.0,2.546964409363674e-05,0
6.5329,15048497.0,2.542893979084601e-05,0
6.5387,15048496.0,2.538830053962255e-05,0
