Relative_time,Resonance_Frequency,Dissipation,target
2.7863,15074510.0,2.763431081306017e-05,0
2.7909,15074511.0,2.767854527049332e-05,0
2.7955,15074510.0,2.767854527049332e-05,0
2.7999,15074511.0,2.763431081306017e-05,0
2.8044,15074510.0,2.763431081306017e-05,0
2.8089,15074510.0,2.763431081306017e-05,0
2.8134,15074511.0,2.763431081306017e-05,0
2.8223,15074511.0,2.763431081306017e-05,0
2.827,15074511.0,2.763431081306017e-05,0
2.8316,15074511.0,2.763431081306017e-05,0
2.836,15074511.0,2.763431081306017e-05,0
2.8405,15074510.0,2.759014704890972e-05,0
2.8451,15074511.0,2.759014704890972e-05,0
2.8496,15074511.0,2.759014704890972e-05,0
2.8541,15074511.0,2.759014704890972e-05,0
2.8587,15074511.0,2.763431081306017e-05,0
2.8632,15074511.0,2.763431081306017e-05,0
2.8677,15074510.0,2.759014704890972e-05,0
2.8723,15074511.0,2.754605386506345e-05,0
2.8769,15074511.0,2.754605386506345e-05,0
2.8814,15074511.0,2.759014704890972e-05,0
2.8858,15074511.0,2.759014704890972e-05,0
2.8903,15074511.0,2.759014704890972e-05,0
2.8948,15074511.0,2.763431081306017e-05,0
2.8994,15074511.0,2.763431081306017e-05,0
2.904,15074511.0,2.759014704890972e-05,0
2.9085,15074511.0,2.759014704890972e-05,0
2.913,15074511.0,2.759014704890972e-05,0
2.9175,15074511.0,2.759014704890972e-05,0
2.9219,15074511.0,2.759014704890972e-05,0
2.9265,15074511.0,2.759014704890972e-05,0
2.9311,15074511.0,2.759014704890972e-05,0
2.9356,15074511.0,2.759014704890972e-05,0
2.9401,15074511.0,2.759014704890972e-05,0
2.9446,15074511.0,2.754605386506345e-05,0
2.9492,15074511.0,2.754605386506345e-05,0
2.9538,15074511.0,2.759014704890972e-05,0
2.9583,15074511.0,2.759014704890972e-05,0
2.9628,15074511.0,2.763431081306017e-05,0
2.9672,15074511.0,2.767854527049332e-05,0
2.9717,15074511.0,2.763431081306017e-05,0
2.9762,15074511.0,2.763431081306017e-05,0
2.9808,15074511.0,2.763431081306017e-05,0
2.9854,15074511.0,2.763431081306017e-05,0
2.9899,15074511.0,2.763431081306017e-05,0
2.9944,15074511.0,2.763431081306017e-05,0
2.9989,15074511.0,2.763431081306017e-05,0
3.0033,15074511.0,2.763431081306017e-05,0
3.0079,15074511.0,2.763431081306017e-05,0
3.0126,15074511.0,2.763431081306017e-05,0
3.017,15074511.0,2.763431081306017e-05,0
3.0215,15074511.0,2.763431081306017e-05,0
3.026,15074511.0,2.763431081306017e-05,0
3.0305,15074511.0,2.763431081306017e-05,0
3.035,15074512.0,2.763431081306017e-05,0
3.0394,15074511.0,2.763431081306017e-05,0
3.044,15074511.0,2.763431081306017e-05,0
3.0487,15074511.0,2.759014704890972e-05,0
3.0576,15074512.0,2.763431081306017e-05,0
3.0621,15074511.0,2.763431081306017e-05,0
3.0666,15074511.0,2.763431081306017e-05,0
3.0712,15074512.0,2.763431081306017e-05,0
3.0758,15074511.0,2.759014704890972e-05,0
3.0803,15074511.0,2.759014704890972e-05,0
3.0849,15074511.0,2.759014704890972e-05,0
3.0894,15074511.0,2.759014704890972e-05,0
3.0938,15074511.0,2.759014704890972e-05,0
3.0984,15074511.0,2.759014704890972e-05,0
3.1029,15074511.0,2.759014704890972e-05,0
3.1074,15074511.0,2.763431081306017e-05,0
3.1119,15074511.0,2.763431081306017e-05,0
3.1165,15074511.0,2.759014704890972e-05,0
3.1211,15074511.0,2.759014704890972e-05,0
3.1256,15074511.0,2.759014704890972e-05,0
3.1301,15074511.0,2.759014704890972e-05,0
3.1345,15074511.0,2.759014704890972e-05,0
3.139,15074511.0,2.759014704890972e-05,0
3.1436,15074512.0,2.754605386506345e-05,0
3.1482,15074512.0,2.754605386506345e-05,0
3.1527,15074512.0,2.754605386506345e-05,0
3.1572,15074512.0,2.754605386506345e-05,0
3.1617,15074511.0,2.759014704890972e-05,0
3.1662,15074512.0,2.759014704890972e-05,0
3.1708,15074512.0,2.759014704890972e-05,0
3.1754,15074511.0,2.759014704890972e-05,0
3.1799,15074511.0,2.763431081306017e-05,0
3.1843,15074511.0,2.763431081306017e-05,0
3.1888,15074512.0,2.759014704890972e-05,0
3.1934,15074511.0,2.759014704890972e-05,0
3.198,15074512.0,2.759014704890972e-05,0
3.2025,15074512.0,2.763431081306017e-05,0
3.207,15074512.0,2.763431081306017e-05,0
3.2115,15074512.0,2.763431081306017e-05,0
3.2161,15074512.0,2.763431081306017e-05,0
3.2206,15074512.0,2.763431081306017e-05,0
3.225,15074512.0,2.763431081306017e-05,0
3.2296,15074512.0,2.763431081306017e-05,0
3.2341,15074512.0,2.763431081306017e-05,0
3.2386,15074512.0,2.759014704890972e-05,0
3.2431,15074512.0,2.763431081306017e-05,0
3.2477,15074511.0,2.767854527049332e-05,0
3.2523,15074512.0,2.763431081306017e-05,0
3.2568,15074512.0,2.763431081306017e-05,0
3.2613,15074512.0,2.763431081306017e-05,0
3.2657,15074512.0,2.763431081306017e-05,0
3.2702,15074512.0,2.763431081306017e-05,0
3.2747,15074512.0,2.763431081306017e-05,0
3.2793,15074512.0,2.763431081306017e-05,0
3.2839,15074512.0,2.763431081306017e-05,0
3.2884,15074512.0,2.763431081306017e-05,0
3.2974,15074512.0,2.763431081306017e-05,0
3.3018,15074512.0,2.763431081306017e-05,0
3.3064,15074512.0,2.763431081306017e-05,0
3.3111,15074512.0,2.763431081306017e-05,0
3.3155,15074512.0,2.759014704890972e-05,0
3.32,15074512.0,2.754605386506345e-05,0
3.3245,15074512.0,2.759014704890972e-05,0
3.329,15074512.0,2.759014704890972e-05,0
3.3336,15074512.0,2.754605386506345e-05,0
3.3382,15074512.0,2.754605386506345e-05,0
3.3427,15074512.0,2.754605386506345e-05,0
3.3471,15074512.0,2.754605386506345e-05,0
3.3518,15074512.0,2.759014704890972e-05,0
3.3564,15074512.0,2.763431081306017e-05,0
3.3608,15074512.0,2.759014704890972e-05,0
3.3653,15074512.0,2.754605386506345e-05,0
3.3699,15074512.0,2.759014704890972e-05,0
3.3745,15074512.0,2.763431081306017e-05,0
3.379,15074512.0,2.763431081306017e-05,0
3.3835,15074511.0,2.759014704890972e-05,0
3.388,15074511.0,2.759014704890972e-05,0
3.3926,15074511.0,2.759014704890972e-05,0
3.3972,15074511.0,2.759014704890972e-05,0
3.4017,15074511.0,2.759014704890972e-05,0
3.4062,15074511.0,2.759014704890972e-05,0
3.4106,15074511.0,2.759014704890972e-05,0
3.4151,15074512.0,2.754605386506345e-05,0
3.4197,15074511.0,2.754605386506345e-05,0
3.4243,15074511.0,2.759014704890972e-05,0
3.4288,15074511.0,2.759014704890972e-05,0
3.4333,15074511.0,2.759014704890972e-05,0
3.4378,15074511.0,2.759014704890972e-05,0
3.4424,15074511.0,2.759014704890972e-05,0
3.447,15074511.0,2.763431081306017e-05,0
3.4515,15074512.0,2.763431081306017e-05,0
3.4559,15074511.0,2.763431081306017e-05,0
3.4604,15074511.0,2.763431081306017e-05,0
3.4649,15074511.0,2.759014704890972e-05,0
3.4695,15074511.0,2.759014704890972e-05,0
3.474,15074511.0,2.763431081306017e-05,0
3.4785,15074511.0,2.763431081306017e-05,0
3.4831,15074511.0,2.763431081306017e-05,0
3.4876,15074511.0,2.763431081306017e-05,0
3.492,15074511.0,2.763431081306017e-05,0
3.4965,15074511.0,2.767854527049332e-05,0
3.5011,15074511.0,2.767854527049332e-05,0
3.5057,15074511.0,2.763431081306017e-05,0
3.5102,15074511.0,2.763431081306017e-05,0
3.5147,15074511.0,2.763431081306017e-05,0
3.5192,15074511.0,2.763431081306017e-05,0
3.5237,15074511.0,2.763431081306017e-05,0
3.5281,15074511.0,2.759014704890972e-05,0
3.5327,15074511.0,2.759014704890972e-05,0
3.5374,15074511.0,2.763431081306017e-05,0
3.5463,15074511.0,2.763431081306017e-05,0
3.5508,15074511.0,2.763431081306017e-05,0
3.5553,15074511.0,2.763431081306017e-05,0
3.5599,15074511.0,2.767854527049332e-05,0
3.5645,15074511.0,2.767854527049332e-05,0
3.569,15074511.0,2.763431081306017e-05,0
3.5735,15074511.0,2.763431081306017e-05,0
3.5779,15074511.0,2.763431081306017e-05,0
3.5824,15074511.0,2.763431081306017e-05,0
3.587,15074511.0,2.763431081306017e-05,0
3.5916,15074511.0,2.763431081306017e-05,0
3.5961,15074511.0,2.763431081306017e-05,0
3.6006,15074511.0,2.763431081306017e-05,0
3.6051,15074511.0,2.763431081306017e-05,0
3.6095,15074511.0,2.759014704890972e-05,0
3.6142,15074511.0,2.759014704890972e-05,0
3.6188,15074511.0,2.759014704890972e-05,0
3.6232,15074511.0,2.754605386506345e-05,0
3.6277,15074511.0,2.754605386506345e-05,0
3.6322,15074511.0,2.759014704890972e-05,0
3.6367,15074511.0,2.759014704890972e-05,0
3.6412,15074511.0,2.759014704890972e-05,0
3.6458,15074511.0,2.759014704890972e-05,0
3.6504,15074511.0,2.759014704890972e-05,0
3.6549,15074511.0,2.759014704890972e-05,0
3.6593,15074511.0,2.759014704890972e-05,0
3.6638,15074511.0,2.763431081306017e-05,0
3.6684,15074511.0,2.763431081306017e-05,0
3.673,15074511.0,2.763431081306017e-05,0
3.6775,15074511.0,2.763431081306017e-05,0
3.682,15074511.0,2.763431081306017e-05,0
3.6865,15074511.0,2.763431081306017e-05,0
3.691,15074511.0,2.759014704890972e-05,0
3.6954,15074511.0,2.759014704890972e-05,0
3.6999,15074511.0,2.763431081306017e-05,0
3.7045,15074511.0,2.763431081306017e-05,0
3.7091,15074511.0,2.763431081306017e-05,0
3.7136,15074511.0,2.763431081306017e-05,0
3.7181,15074511.0,2.759014704890972e-05,0
3.7226,15074511.0,2.759014704890972e-05,0
3.7271,15074511.0,2.763431081306017e-05,0
3.7317,15074511.0,2.763431081306017e-05,0
3.7361,15074511.0,2.759014704890972e-05,0
3.7406,15074511.0,2.759014704890972e-05,0
3.7452,15074511.0,2.763431081306017e-05,0
3.7497,15074512.0,2.759014704890972e-05,0
3.7542,15074512.0,2.759014704890972e-05,0
3.7588,15074511.0,2.763431081306017e-05,0
3.7633,15074511.0,2.759014704890972e-05,0
3.7678,15074511.0,2.759014704890972e-05,0
3.7768,15074511.0,2.763431081306017e-05,0
3.7813,15074511.0,2.763431081306017e-05,0
3.7859,15074512.0,2.763431081306017e-05,0
3.7905,15074511.0,2.759014704890972e-05,0
3.795,15074511.0,2.759014704890972e-05,0
3.7995,15074511.0,2.763431081306017e-05,0
3.804,15074512.0,2.759014704890972e-05,0
3.8085,15074512.0,2.759014704890972e-05,0
3.8131,15074512.0,2.763431081306017e-05,0
3.8177,15074511.0,2.763431081306017e-05,0
3.8222,15074511.0,2.763431081306017e-05,0
3.8266,15074511.0,2.759014704890972e-05,0
3.8311,15074511.0,2.759014704890972e-05,0
3.8357,15074512.0,2.763431081306017e-05,0
3.8403,15074512.0,2.759014704890972e-05,0
3.8448,15074512.0,2.759014704890972e-05,0
3.8493,15074512.0,2.763431081306017e-05,0
3.8539,15074512.0,2.763431081306017e-05,0
3.8585,15074511.0,2.763431081306017e-05,0
3.863,15074511.0,2.759014704890972e-05,0
3.8675,15074512.0,2.754605386506345e-05,0
3.8719,15074512.0,2.754605386506345e-05,0
3.8766,15074512.0,2.759014704890972e-05,0
3.881,15074511.0,2.759014704890972e-05,0
3.8855,15074511.0,2.759014704890972e-05,0
3.8901,15074511.0,2.759014704890972e-05,0
3.8946,15074512.0,2.759014704890972e-05,0
3.8991,15074512.0,2.759014704890972e-05,0
3.9036,15074511.0,2.759014704890972e-05,0
3.908,15074511.0,2.759014704890972e-05,0
3.9127,15074512.0,2.759014704890972e-05,0
3.9173,15074512.0,2.763431081306017e-05,0
3.9217,15074512.0,2.759014704890972e-05,0
3.9262,15074512.0,2.759014704890972e-05,0
3.9308,15074512.0,2.763431081306017e-05,0
3.9354,15074512.0,2.759014704890972e-05,0
3.9399,15074512.0,2.759014704890972e-05,0
3.9444,15074512.0,2.759014704890972e-05,0
3.9489,15074512.0,2.759014704890972e-05,0
3.9534,15074512.0,2.763431081306017e-05,0
3.958,15074512.0,2.763431081306017e-05,0
3.9626,15074512.0,2.759014704890972e-05,0
3.9671,15074512.0,2.759014704890972e-05,0
3.9715,15074512.0,2.759014704890972e-05,0
3.976,15074512.0,2.759014704890972e-05,0
3.9805,15074512.0,2.763431081306017e-05,0
3.9851,15074512.0,2.763431081306017e-05,0
3.9897,15074512.0,2.763431081306017e-05,0
3.9942,15074512.0,2.763431081306017e-05,0
3.9987,15074512.0,2.763431081306017e-05,0
4.0031,15074512.0,2.763431081306017e-05,0
4.0076,15074512.0,2.763431081306017e-05,0
4.0121,15074512.0,2.763431081306017e-05,0
4.0212,15074512.0,2.763431081306017e-05,0
4.0258,15074512.0,2.759014704890972e-05,0
4.0303,15074512.0,2.759014704890972e-05,0
4.0348,15074512.0,2.759014704890972e-05,0
4.0392,15074512.0,2.759014704890972e-05,0
4.0439,15074512.0,2.759014704890972e-05,0
4.0485,15074512.0,2.759014704890972e-05,0
4.0529,15074512.0,2.759014704890972e-05,0
4.0574,15074512.0,2.759014704890972e-05,0
4.0619,15074512.0,2.759014704890972e-05,0
4.0665,15074512.0,2.759014704890972e-05,0
4.0711,15074512.0,2.763431081306017e-05,0
4.0756,15074512.0,2.763431081306017e-05,0
4.0801,15074512.0,2.759014704890972e-05,0
4.0847,15074512.0,2.759014704890972e-05,0
4.0893,15074512.0,2.759014704890972e-05,0
4.0938,15074512.0,2.759014704890972e-05,0
4.0983,15074512.0,2.763431081306017e-05,0
4.1029,15074512.0,2.759014704890972e-05,0
4.1075,15074512.0,2.754605386506345e-05,0
4.1119,15074512.0,2.759014704890972e-05,0
4.1164,15074512.0,2.759014704890972e-05,0
4.1209,15074512.0,2.759014704890972e-05,0
4.1254,15074512.0,2.759014704890972e-05,0
4.13,15074512.0,2.754605386506345e-05,0
4.1346,15074512.0,2.759014704890972e-05,0
4.1391,15074512.0,2.763431081306017e-05,0
4.1436,15074512.0,2.759014704890972e-05,0
4.1482,15074512.0,2.754605386506345e-05,0
4.1528,15074512.0,2.754605386506345e-05,0
4.1573,15074512.0,2.759014704890972e-05,0
4.1617,15074512.0,2.759014704890972e-05,0
4.1662,15074512.0,2.759014704890972e-05,0
4.1708,15074512.0,2.759014704890972e-05,0
4.1754,15074512.0,2.759014704890972e-05,0
4.1799,15074512.0,2.763431081306017e-05,0
4.1844,15074512.0,2.763431081306017e-05,0
4.1889,15074512.0,2.763431081306017e-05,0
4.1935,15074512.0,2.759014704890972e-05,0
4.1981,15074512.0,2.754605386506345e-05,0
4.2026,15074512.0,2.759014704890972e-05,0
4.2071,15074512.0,2.763431081306017e-05,0
4.2117,15074513.0,2.759014704890972e-05,0
4.2163,15074512.0,2.759014704890972e-05,0
4.2207,15074512.0,2.763431081306017e-05,0
4.2252,15074512.0,2.763431081306017e-05,0
4.2297,15074512.0,2.763431081306017e-05,0
4.2342,15074512.0,2.763431081306017e-05,0
4.2388,15074512.0,2.763431081306017e-05,0
4.2434,15074512.0,2.763431081306017e-05,0
4.2479,15074512.0,2.763431081306017e-05,0
4.2524,15074512.0,2.759014704890972e-05,0
4.2568,15074512.0,2.759014704890972e-05,0
4.2613,15074512.0,2.763431081306017e-05,0
4.2659,15074512.0,2.763431081306017e-05,0
4.2705,15074512.0,2.763431081306017e-05,0
4.2795,15074513.0,2.763431081306017e-05,0
4.284,15074512.0,2.763431081306017e-05,0
4.2885,15074512.0,2.759014704890972e-05,0
4.2931,15074512.0,2.754605386506345e-05,0
4.2977,15074512.0,2.754605386506345e-05,0
4.3022,15074512.0,2.759014704890972e-05,0
4.3066,15074512.0,2.759014704890972e-05,0
4.3112,15074512.0,2.759014704890972e-05,0
4.3159,15074512.0,2.763431081306017e-05,0
4.3203,15074512.0,2.763431081306017e-05,0
4.3248,15074512.0,2.763431081306017e-05,0
4.3293,15074512.0,2.759014704890972e-05,0
4.3339,15074512.0,2.759014704890972e-05,0
4.3385,15074512.0,2.763431081306017e-05,0
4.343,15074512.0,2.759014704890972e-05,0
4.3475,15074512.0,2.759014704890972e-05,0
4.3521,15074512.0,2.763431081306017e-05,0
4.3567,15074512.0,2.759014704890972e-05,0
4.3612,15074512.0,2.754605386506345e-05,0
4.3656,15074512.0,2.759014704890972e-05,0
4.3701,15074512.0,2.759014704890972e-05,0
4.3747,15074512.0,2.754605386506345e-05,0
4.3793,15074512.0,2.754605386506345e-05,0
4.3838,15074512.0,2.759014704890972e-05,0
4.3883,15074512.0,2.759014704890972e-05,0
4.3929,15074512.0,2.759014704890972e-05,0
4.3975,15074512.0,2.759014704890972e-05,0
4.402,15074512.0,2.750203114872354e-05,0
4.4065,15074512.0,2.750203114872354e-05,0
4.411,15074512.0,2.754605386506345e-05,0
4.4156,15074512.0,2.754605386506345e-05,0
4.4202,15074512.0,2.759014704890972e-05,0
4.4247,15074512.0,2.759014704890972e-05,0
4.4291,15074512.0,2.754605386506345e-05,0
4.4336,15074512.0,2.754605386506345e-05,0
4.4382,15074512.0,2.754605386506345e-05,0
4.4428,15074513.0,2.759014704890972e-05,0
4.4473,15074512.0,2.763431081306017e-05,0
4.4518,15074512.0,2.763431081306017e-05,0
4.4564,15074512.0,2.763431081306017e-05,0
4.461,15074512.0,2.763431081306017e-05,0
4.4655,15074513.0,2.759014704890972e-05,0
4.47,15074512.0,2.754605386506345e-05,0
4.4744,15074512.0,2.759014704890972e-05,0
4.4789,15074512.0,2.759014704890972e-05,0
4.4835,15074512.0,2.759014704890972e-05,0
4.4881,15074512.0,2.763431081306017e-05,0
4.4926,15074512.0,2.763431081306017e-05,0
4.4971,15074512.0,2.763431081306017e-05,0
4.5016,15074512.0,2.763431081306017e-05,0
4.5061,15074512.0,2.763431081306017e-05,0
4.5107,15074512.0,2.763431081306017e-05,0
4.5153,15074512.0,2.763431081306017e-05,0
4.5198,15074512.0,2.763431081306017e-05,0
4.5242,15074512.0,2.763431081306017e-05,0
4.5287,15074512.0,2.763431081306017e-05,0
4.5332,15074512.0,2.763431081306017e-05,0
4.5378,15074512.0,2.759014704890972e-05,0
4.5468,15074511.0,2.759014704890972e-05,0
4.5514,15074512.0,2.759014704890972e-05,0
4.5559,15074512.0,2.763431081306017e-05,0
4.5603,15074512.0,2.763431081306017e-05,0
4.5649,15074512.0,2.763431081306017e-05,0
4.5695,15074512.0,2.763431081306017e-05,0
4.574,15074511.0,2.763431081306017e-05,0
4.5785,15074511.0,2.759014704890972e-05,0
4.5831,15074511.0,2.759014704890972e-05,0
4.5876,15074512.0,2.759014704890972e-05,0
4.5921,15074512.0,2.759014704890972e-05,0
4.5967,15074512.0,2.763431081306017e-05,0
4.6012,15074512.0,2.759014704890972e-05,0
4.6056,15074511.0,2.754605386506345e-05,0
4.6103,15074511.0,2.759014704890972e-05,0
4.6149,15074511.0,2.763431081306017e-05,0
4.6193,15074511.0,2.759014704890972e-05,0
4.6238,15074511.0,2.754605386506345e-05,0
4.6283,15074511.0,2.754605386506345e-05,0
4.6329,15074511.0,2.754605386506345e-05,0
4.6375,15074511.0,2.754605386506345e-05,0
4.642,15074511.0,2.754605386506345e-05,0
4.6465,15074512.0,2.754605386506345e-05,0
4.651,15074512.0,2.759014704890972e-05,0
4.6556,15074511.0,2.763431081306017e-05,0
4.6602,15074511.0,2.759014704890972e-05,0
4.6647,15074511.0,2.759014704890972e-05,0
4.6691,15074511.0,2.759014704890972e-05,0
4.6736,15074511.0,2.759014704890972e-05,0
4.6781,15074511.0,2.759014704890972e-05,0
4.6826,15074511.0,2.754605386506345e-05,0
4.6872,15074511.0,2.754605386506345e-05,0
4.6918,15074511.0,2.759014704890972e-05,0
4.6963,15074511.0,2.763431081306017e-05,0
4.7007,15074511.0,2.759014704890972e-05,0
4.7052,15074511.0,2.759014704890972e-05,0
4.7098,15074511.0,2.763431081306017e-05,0
4.7144,15074511.0,2.763431081306017e-05,0
4.7189,15074511.0,2.763431081306017e-05,0
4.7234,15074511.0,2.763431081306017e-05,0
4.7279,15074511.0,2.763431081306017e-05,0
4.7324,15074511.0,2.763431081306017e-05,0
4.7368,15074511.0,2.763431081306017e-05,0
4.7415,15074511.0,2.759014704890972e-05,0
4.7461,15074511.0,2.754605386506345e-05,0
4.7505,15074511.0,2.754605386506345e-05,0
4.755,15074511.0,2.754605386506345e-05,0
4.7595,15074511.0,2.759014704890972e-05,0
4.764,15074511.0,2.763431081306017e-05,0
4.7686,15074511.0,2.763431081306017e-05,0
4.7732,15074511.0,2.763431081306017e-05,0
4.7777,15074511.0,2.763431081306017e-05,0
4.7822,15074511.0,2.763431081306017e-05,0
4.7911,15074511.0,2.759014704890972e-05,0
4.7957,15074511.0,2.754605386506345e-05,0
4.8003,15074511.0,2.754605386506345e-05,0
4.8048,15074511.0,2.759014704890972e-05,0
4.8093,15074511.0,2.759014704890972e-05,0
4.8138,15074511.0,2.759014704890972e-05,0
4.8184,15074511.0,2.763431081306017e-05,0
4.823,15074511.0,2.759014704890972e-05,0
4.8275,15074511.0,2.759014704890972e-05,0
4.8319,15074511.0,2.759014704890972e-05,0
4.8364,15074511.0,2.759014704890972e-05,0
4.8409,15074511.0,2.763431081306017e-05,0
4.8455,15074511.0,2.763431081306017e-05,0
4.8501,15074511.0,2.759014704890972e-05,0
4.8546,15074511.0,2.754605386506345e-05,0
4.8591,15074511.0,2.754605386506345e-05,0
4.8637,15074511.0,2.759014704890972e-05,0
4.8682,15074510.0,2.759014704890972e-05,0
4.8727,15074510.0,2.759014704890972e-05,0
4.8773,15074511.0,2.759014704890972e-05,0
4.8817,15074511.0,2.759014704890972e-05,0
4.8862,15074511.0,2.759014704890972e-05,0
4.8908,15074511.0,2.759014704890972e-05,0
4.8953,15074511.0,2.759014704890972e-05,0
4.8998,15074511.0,2.759014704890972e-05,0
4.9044,15074511.0,2.759014704890972e-05,0
4.9089,15074511.0,2.759014704890972e-05,0
4.9134,15074511.0,2.759014704890972e-05,0
4.9178,15074511.0,2.754605386506345e-05,0
4.9224,15074511.0,2.759014704890972e-05,0
4.9271,15074511.0,2.763431081306017e-05,0
4.9315,15074511.0,2.763431081306017e-05,0
4.936,15074511.0,2.759014704890972e-05,0
4.9405,15074511.0,2.759014704890972e-05,0
4.945,15074511.0,2.763431081306017e-05,0
4.9495,15074511.0,2.763431081306017e-05,0
4.9541,15074511.0,2.767854527049332e-05,0
4.9587,15074511.0,2.767854527049332e-05,0
4.9631,15074511.0,2.763431081306017e-05,0
4.9676,15074511.0,2.763431081306017e-05,0
4.9721,15074511.0,2.763431081306017e-05,0
4.9766,15074511.0,2.759014704890972e-05,0
4.9812,15074511.0,2.759014704890972e-05,0
4.9857,15074511.0,2.763431081306017e-05,0
4.9902,15074511.0,2.763431081306017e-05,0
4.9948,15074511.0,2.763431081306017e-05,0
4.9992,15074511.0,2.763431081306017e-05,0
5.0037,15074511.0,2.763431081306017e-05,0
5.0083,15074511.0,2.763431081306017e-05,0
5.0129,15074511.0,2.763431081306017e-05,0
5.0174,15074511.0,2.763431081306017e-05,0
5.0219,15074511.0,2.763431081306017e-05,0
5.0309,15074511.0,2.759014704890972e-05,0
5.0355,15074510.0,2.759014704890972e-05,0
5.0399,15074510.0,2.763431081306017e-05,0
5.0444,15074511.0,2.759014704890972e-05,0
