Relative_time,Resonance_Frequency,Dissipation,target
2.8217,14910760.0,3.295013084368136e-05,0
2.8262,14910760.0,3.295013084368136e-05,0
2.8308,14910760.0,3.295013084368136e-05,0
2.8398,14910761.0,3.295013084368136e-05,0
2.8444,14910760.0,3.295013084368136e-05,0
2.849,14910760.0,3.295013084368136e-05,0
2.8535,14910760.0,3.295013084368136e-05,0
2.8581,14910760.0,3.295013084368136e-05,0
2.8627,14910760.0,3.295013084368136e-05,0
2.8673,14910761.0,3.295013084368136e-05,0
2.8719,14910761.0,3.295013084368136e-05,0
2.8764,14910760.0,3.289747160361017e-05,0
2.8809,14910760.0,3.289747160361017e-05,0
2.8855,14910760.0,3.295013084368136e-05,0
2.8901,14910760.0,3.295013084368136e-05,0
2.8947,14910760.0,3.295013084368136e-05,0
2.8992,14910760.0,3.300287437581e-05,0
2.9038,14910760.0,3.300287437581e-05,0
2.9084,14910761.0,3.300287437581e-05,0
2.9129,14910761.0,3.300287437581e-05,0
2.9175,14910761.0,3.300287437581e-05,0
2.922,14910761.0,3.300287437581e-05,0
2.9266,14910761.0,3.295013084368136e-05,0
2.9312,14910761.0,3.295013084368136e-05,0
2.9357,14910760.0,3.300287437581e-05,0
2.9403,14910760.0,3.295013084368136e-05,0
2.9449,14910761.0,3.289747160361017e-05,0
2.9494,14910761.0,3.295013084368136e-05,0
2.954,14910761.0,3.295013084368136e-05,0
2.9586,14910761.0,3.295013084368136e-05,0
2.9631,14910761.0,3.295013084368136e-05,0
2.9677,14910761.0,3.295013084368136e-05,0
2.9722,14910760.0,3.300287437581e-05,0
2.9768,14910761.0,3.300287437581e-05,0
2.9814,14910761.0,3.300287437581e-05,0
2.986,14910760.0,3.295013084368136e-05,0
2.9905,14910761.0,3.289747160361017e-05,0
2.9951,14910761.0,3.295013084368136e-05,0
2.9996,14910761.0,3.295013084368136e-05,0
3.0042,14910761.0,3.289747160361017e-05,0
3.0087,14910761.0,3.295013084368136e-05,0
3.0133,14910761.0,3.295013084368136e-05,0
3.0179,14910761.0,3.289747160361017e-05,0
3.0224,14910761.0,3.295013084368136e-05,0
3.027,14910761.0,3.295013084368136e-05,0
3.0315,14910761.0,3.289747160361017e-05,0
3.0361,14910761.0,3.295013084368136e-05,0
3.0407,14910761.0,3.295013084368136e-05,0
3.0452,14910761.0,3.289747160361017e-05,0
3.0497,14910761.0,3.289747160361017e-05,0
3.0543,14910761.0,3.289747160361017e-05,0
3.0589,14910761.0,3.289747160361017e-05,0
3.0634,14910761.0,3.289747160361017e-05,0
3.068,14910761.0,3.289747160361017e-05,0
3.0725,14910761.0,3.289747160361017e-05,0
3.0771,14910761.0,3.295013084368136e-05,0
3.0816,14910761.0,3.295013084368136e-05,0
3.0862,14910761.0,3.295013084368136e-05,0
3.0908,14910761.0,3.295013084368136e-05,0
3.0953,14910761.0,3.295013084368136e-05,0
3.0998,14910761.0,3.295013084368136e-05,0
3.1044,14910761.0,3.295013084368136e-05,0
3.1089,14910761.0,3.295013084368136e-05,0
3.1135,14910761.0,3.295013084368136e-05,0
3.118,14910761.0,3.295013084368136e-05,0
3.1226,14910761.0,3.295013084368136e-05,0
3.1272,14910761.0,3.295013084368136e-05,0
3.1317,14910761.0,3.295013084368136e-05,0
3.1363,14910761.0,3.295013084368136e-05,0
3.1408,14910761.0,3.295013084368136e-05,0
3.1454,14910761.0,3.295013084368136e-05,0
3.1499,14910761.0,3.289747160361017e-05,0
3.1545,14910761.0,3.295013084368136e-05,0
3.159,14910761.0,3.295013084368136e-05,0
3.1635,14910761.0,3.289747160361017e-05,0
3.1681,14910761.0,3.295013084368136e-05,0
3.1727,14910761.0,3.295013084368136e-05,0
3.1772,14910761.0,3.295013084368136e-05,0
3.1818,14910762.0,3.295013084368136e-05,0
3.1863,14910762.0,3.295013084368136e-05,0
3.1909,14910761.0,3.300287437581e-05,0
3.1954,14910761.0,3.300287437581e-05,0
3.2,14910761.0,3.295013084368136e-05,0
3.2045,14910762.0,3.295013084368136e-05,0
3.2091,14910762.0,3.295013084368136e-05,0
3.2136,14910761.0,3.295013084368136e-05,0
3.2181,14910761.0,3.295013084368136e-05,0
3.2227,14910761.0,3.295013084368136e-05,0
3.2272,14910761.0,3.295013084368136e-05,0
3.2318,14910762.0,3.295013084368136e-05,0
3.2364,14910762.0,3.295013084368136e-05,0
3.2409,14910761.0,3.295013084368136e-05,0
3.2455,14910761.0,3.300287437581e-05,0
3.2546,14910762.0,3.295013084368136e-05,0
3.2591,14910762.0,3.295013084368136e-05,0
3.2637,14910762.0,3.295013084368136e-05,0
3.2682,14910762.0,3.295013084368136e-05,0
3.2728,14910762.0,3.300287437581e-05,0
3.2773,14910762.0,3.300287437581e-05,0
3.2819,14910762.0,3.295013084368136e-05,0
3.2864,14910762.0,3.295013084368136e-05,0
3.291,14910762.0,3.295013084368136e-05,0
3.2955,14910762.0,3.295013084368136e-05,0
3.3001,14910762.0,3.300287437581e-05,0
3.3046,14910761.0,3.300287437581e-05,0
3.3091,14910761.0,3.295013084368136e-05,0
3.3137,14910762.0,3.295013084368136e-05,0
3.3183,14910762.0,3.295013084368136e-05,0
3.3228,14910761.0,3.289747160361017e-05,0
3.3274,14910762.0,3.289747160361017e-05,0
3.3319,14910762.0,3.295013084368136e-05,0
3.3365,14910762.0,3.295013084368136e-05,0
3.3411,14910762.0,3.295013084368136e-05,0
3.3456,14910762.0,3.295013084368136e-05,0
3.3501,14910761.0,3.289747160361017e-05,0
3.3547,14910761.0,3.289747160361017e-05,0
3.3592,14910762.0,3.295013084368136e-05,0
3.3638,14910762.0,3.295013084368136e-05,0
3.3683,14910762.0,3.295013084368136e-05,0
3.3728,14910762.0,3.295013084368136e-05,0
3.3774,14910762.0,3.289747160361017e-05,0
3.382,14910762.0,3.289747160361017e-05,0
3.3865,14910762.0,3.295013084368136e-05,0
3.3911,14910762.0,3.295013084368136e-05,0
3.3957,14910762.0,3.295013084368136e-05,0
3.4002,14910762.0,3.295013084368136e-05,0
3.4047,14910762.0,3.289747160361017e-05,0
3.4093,14910762.0,3.289747160361017e-05,0
3.4139,14910762.0,3.289747160361017e-05,0
3.4184,14910762.0,3.289747160361017e-05,0
3.4229,14910762.0,3.295013084368136e-05,0
3.4275,14910762.0,3.295013084368136e-05,0
3.432,14910762.0,3.295013084368136e-05,0
3.4366,14910762.0,3.295013084368136e-05,0
3.4412,14910762.0,3.295013084368136e-05,0
3.4457,14910762.0,3.300287437581e-05,0
3.4502,14910762.0,3.300287437581e-05,0
3.4548,14910762.0,3.295013084368136e-05,0
3.4594,14910762.0,3.295013084368136e-05,0
3.4639,14910762.0,3.295013084368136e-05,0
3.4684,14910762.0,3.295013084368136e-05,0
3.473,14910762.0,3.295013084368136e-05,0
3.4776,14910762.0,3.295013084368136e-05,0
3.4821,14910761.0,3.300287437581e-05,0
3.4867,14910762.0,3.300287437581e-05,0
3.4912,14910762.0,3.295013084368136e-05,0
3.4958,14910762.0,3.295013084368136e-05,0
3.5003,14910762.0,3.300287437581e-05,0
3.5049,14910761.0,3.300287437581e-05,0
3.5094,14910762.0,3.295013084368136e-05,0
3.514,14910762.0,3.295013084368136e-05,0
3.5185,14910762.0,3.295013084368136e-05,0
3.5231,14910762.0,3.295013084368136e-05,0
3.5276,14910762.0,3.295013084368136e-05,0
3.5322,14910762.0,3.295013084368136e-05,0
3.5367,14910762.0,3.295013084368136e-05,0
3.5413,14910762.0,3.295013084368136e-05,0
3.5458,14910762.0,3.295013084368136e-05,0
3.5504,14910762.0,3.295013084368136e-05,0
3.5549,14910762.0,3.300287437581e-05,0
3.5595,14910762.0,3.300287437581e-05,0
3.564,14910762.0,3.300287437581e-05,0
3.5686,14910762.0,3.300287437581e-05,0
3.5732,14910762.0,3.295013084368136e-05,0
3.5777,14910762.0,3.295013084368136e-05,0
3.5822,14910762.0,3.295013084368136e-05,0
3.5868,14910762.0,3.295013084368136e-05,0
3.5913,14910762.0,3.295013084368136e-05,0
3.5959,14910762.0,3.295013084368136e-05,0
3.6004,14910762.0,3.300287437581e-05,0
3.605,14910762.0,3.300287437581e-05,0
3.6096,14910762.0,3.295013084368136e-05,0
3.6141,14910763.0,3.300287437581e-05,0
3.6232,14910762.0,3.300287437581e-05,0
3.6277,14910762.0,3.295013084368136e-05,0
3.6323,14910762.0,3.295013084368136e-05,0
3.6368,14910762.0,3.295013084368136e-05,0
3.6414,14910762.0,3.295013084368136e-05,0
3.646,14910762.0,3.300287437581e-05,0
3.6506,14910762.0,3.300287437581e-05,0
3.6551,14910762.0,3.295013084368136e-05,0
3.6597,14910762.0,3.295013084368136e-05,0
3.6643,14910762.0,3.295013084368136e-05,0
3.6688,14910762.0,3.295013084368136e-05,0
3.6734,14910762.0,3.300287437581e-05,0
3.678,14910762.0,3.300287437581e-05,0
3.6825,14910762.0,3.295013084368136e-05,0
3.6871,14910762.0,3.295013084368136e-05,0
3.6916,14910762.0,3.300287437581e-05,0
3.6962,14910762.0,3.300287437581e-05,0
3.7007,14910762.0,3.295013084368136e-05,0
3.7053,14910762.0,3.295013084368136e-05,0
3.7098,14910762.0,3.295013084368136e-05,0
3.7144,14910762.0,3.295013084368136e-05,0
3.719,14910762.0,3.300287437581e-05,0
3.7235,14910762.0,3.300287437581e-05,0
3.728,14910762.0,3.295013084368136e-05,0
3.7326,14910762.0,3.295013084368136e-05,0
3.7372,14910762.0,3.295013084368136e-05,0
3.7417,14910761.0,3.289747160361017e-05,0
3.7463,14910761.0,3.289747160361017e-05,0
3.7508,14910761.0,3.289747160361017e-05,0
3.7554,14910762.0,3.289747160361017e-05,0
3.76,14910762.0,3.295013084368136e-05,0
3.7645,14910762.0,3.295013084368136e-05,0
3.769,14910762.0,3.289747160361017e-05,0
3.7736,14910762.0,3.289747160361017e-05,0
3.7781,14910762.0,3.295013084368136e-05,0
3.7827,14910762.0,3.295013084368136e-05,0
3.7872,14910762.0,3.295013084368136e-05,0
3.7918,14910762.0,3.295013084368136e-05,0
3.7963,14910761.0,3.295013084368136e-05,0
3.8009,14910762.0,3.295013084368136e-05,0
3.8055,14910762.0,3.295013084368136e-05,0
3.81,14910762.0,3.295013084368136e-05,0
3.8146,14910762.0,3.295013084368136e-05,0
3.8192,14910762.0,3.295013084368136e-05,0
3.8237,14910762.0,3.295013084368136e-05,0
3.8282,14910762.0,3.295013084368136e-05,0
3.8328,14910762.0,3.295013084368136e-05,0
3.8374,14910762.0,3.295013084368136e-05,0
3.8419,14910761.0,3.295013084368136e-05,0
3.8465,14910761.0,3.295013084368136e-05,0
3.851,14910762.0,3.295013084368136e-05,0
3.8556,14910762.0,3.295013084368136e-05,0
3.8601,14910762.0,3.295013084368136e-05,0
3.8647,14910761.0,3.300287437581e-05,0
3.8692,14910762.0,3.300287437581e-05,0
3.8738,14910762.0,3.295013084368136e-05,0
3.8783,14910762.0,3.295013084368136e-05,0
3.8829,14910762.0,3.295013084368136e-05,0
3.8874,14910762.0,3.295013084368136e-05,0
3.892,14910762.0,3.300287437581e-05,0
3.8965,14910762.0,3.300287437581e-05,0
3.9011,14910761.0,3.295013084368136e-05,0
3.9056,14910761.0,3.295013084368136e-05,0
3.9102,14910761.0,3.300287437581e-05,0
3.9147,14910761.0,3.300287437581e-05,0
3.9193,14910761.0,3.300287437581e-05,0
3.9238,14910761.0,3.300287437581e-05,0
3.9284,14910761.0,3.295013084368136e-05,0
3.9329,14910762.0,3.295013084368136e-05,0
3.9375,14910762.0,3.300287437581e-05,0
3.942,14910761.0,3.300287437581e-05,0
3.9466,14910762.0,3.295013084368136e-05,0
3.9511,14910762.0,3.295013084368136e-05,0
3.9557,14910762.0,3.295013084368136e-05,0
3.9602,14910762.0,3.295013084368136e-05,0
3.9648,14910762.0,3.300287437581e-05,0
3.9693,14910761.0,3.300287437581e-05,0
3.9739,14910761.0,3.300287437581e-05,0
3.9785,14910762.0,3.300287437581e-05,0
3.983,14910762.0,3.295013084368136e-05,0
3.9875,14910761.0,3.295013084368136e-05,0
3.9921,14910761.0,3.295013084368136e-05,0
3.9967,14910762.0,3.300287437581e-05,0
4.0012,14910762.0,3.300287437581e-05,0
4.0058,14910762.0,3.295013084368136e-05,0
4.0149,14910762.0,3.295013084368136e-05,0
4.0194,14910762.0,3.300287437581e-05,0
4.024,14910762.0,3.300287437581e-05,0
4.0285,14910762.0,3.300287437581e-05,0
4.0331,14910762.0,3.300287437581e-05,0
4.0376,14910762.0,3.295013084368136e-05,0
4.0422,14910762.0,3.295013084368136e-05,0
4.0467,14910762.0,3.295013084368136e-05,0
4.0513,14910762.0,3.295013084368136e-05,0
4.0558,14910762.0,3.295013084368136e-05,0
4.0604,14910762.0,3.295013084368136e-05,0
4.065,14910762.0,3.300287437581e-05,0
4.0695,14910762.0,3.300287437581e-05,0
4.074,14910762.0,3.295013084368136e-05,0
4.0786,14910762.0,3.295013084368136e-05,0
4.0832,14910762.0,3.300287437581e-05,0
4.0877,14910762.0,3.300287437581e-05,0
4.0923,14910763.0,3.295013084368136e-05,0
4.0968,14910762.0,3.295013084368136e-05,0
4.1014,14910762.0,3.295013084368136e-05,0
4.1059,14910762.0,3.295013084368136e-05,0
4.1105,14910762.0,3.295013084368136e-05,0
4.115,14910763.0,3.295013084368136e-05,0
4.1196,14910762.0,3.295013084368136e-05,0
4.1242,14910762.0,3.295013084368136e-05,0
4.1288,14910762.0,3.295013084368136e-05,0
4.1333,14910762.0,3.295013084368136e-05,0
4.1379,14910762.0,3.295013084368136e-05,0
4.1425,14910762.0,3.295013084368136e-05,0
4.147,14910762.0,3.300287437581e-05,0
4.1516,14910762.0,3.300287437581e-05,0
4.1562,14910762.0,3.295013084368136e-05,0
4.1608,14910762.0,3.295013084368136e-05,0
4.1653,14910763.0,3.295013084368136e-05,0
4.1699,14910762.0,3.289747160361017e-05,0
4.1744,14910762.0,3.289747160361017e-05,0
4.179,14910762.0,3.289747160361017e-05,0
4.1835,14910762.0,3.289747160361017e-05,0
4.1881,14910762.0,3.295013084368136e-05,0
4.1927,14910762.0,3.300287437581e-05,0
4.1972,14910762.0,3.300287437581e-05,0
4.2018,14910763.0,3.295013084368136e-05,0
4.2064,14910763.0,3.295013084368136e-05,0
4.2109,14910762.0,3.295013084368136e-05,0
4.2154,14910762.0,3.295013084368136e-05,0
4.22,14910762.0,3.295013084368136e-05,0
4.2246,14910763.0,3.295013084368136e-05,0
4.2292,14910763.0,3.295013084368136e-05,0
4.2337,14910763.0,3.295013084368136e-05,0
4.2383,14910763.0,3.295013084368136e-05,0
4.2428,14910763.0,3.295013084368136e-05,0
4.2474,14910763.0,3.295013084368136e-05,0
4.252,14910763.0,3.295013084368136e-05,0
4.2566,14910763.0,3.295013084368136e-05,0
4.2611,14910763.0,3.295013084368136e-05,0
4.2657,14910762.0,3.295013084368136e-05,0
4.2702,14910763.0,3.295013084368136e-05,0
4.2748,14910763.0,3.295013084368136e-05,0
4.2794,14910763.0,3.295013084368136e-05,0
4.284,14910763.0,3.300287437581e-05,0
4.2885,14910763.0,3.300287437581e-05,0
4.2931,14910763.0,3.295013084368136e-05,0
4.2976,14910763.0,3.295013084368136e-05,0
4.3022,14910763.0,3.300287437581e-05,0
4.3068,14910762.0,3.300287437581e-05,0
4.3113,14910763.0,3.295013084368136e-05,0
4.3159,14910763.0,3.295013084368136e-05,0
4.3205,14910763.0,3.300287437581e-05,0
4.325,14910763.0,3.300287437581e-05,0
4.3296,14910763.0,3.295013084368136e-05,0
4.3342,14910763.0,3.295013084368136e-05,0
4.3387,14910763.0,3.300287437581e-05,0
4.3433,14910763.0,3.305570233492295e-05,0
4.3478,14910763.0,3.305570233492295e-05,0
4.3524,14910763.0,3.300287437581e-05,0
4.357,14910763.0,3.300287437581e-05,0
4.3616,14910763.0,3.300287437581e-05,0
4.3661,14910763.0,3.300287437581e-05,0
4.3707,14910763.0,3.300287437581e-05,0
4.3752,14910763.0,3.295013084368136e-05,0
4.3798,14910763.0,3.295013084368136e-05,0
4.3843,14910763.0,3.300287437581e-05,0
4.3889,14910763.0,3.300287437581e-05,0
4.3934,14910763.0,3.300287437581e-05,0
4.398,14910763.0,3.300287437581e-05,0
4.4025,14910763.0,3.295013084368136e-05,0
4.4071,14910763.0,3.295013084368136e-05,0
4.4116,14910763.0,3.295013084368136e-05,0
4.4162,14910763.0,3.295013084368136e-05,0
4.4207,14910763.0,3.295013084368136e-05,0
4.4252,14910763.0,3.295013084368136e-05,0
4.4297,14910763.0,3.295013084368136e-05,0
4.4343,14910764.0,3.295013084368136e-05,0
4.4434,14910764.0,3.305570233492295e-05,0
4.4479,14910764.0,3.300287437581e-05,0
4.4525,14910764.0,3.295013084368136e-05,0
4.4571,14910764.0,3.295013084368136e-05,0
4.4616,14910763.0,3.295013084368136e-05,0
4.4662,14910763.0,3.295013084368136e-05,0
4.4708,14910763.0,3.295013084368136e-05,0
4.4753,14910763.0,3.295013084368136e-05,0
4.4799,14910763.0,3.295013084368136e-05,0
4.4844,14910763.0,3.300287437581e-05,0
4.489,14910763.0,3.300287437581e-05,0
4.4936,14910763.0,3.295013084368136e-05,0
4.4981,14910763.0,3.295013084368136e-05,0
4.5027,14910763.0,3.295013084368136e-05,0
4.5073,14910763.0,3.295013084368136e-05,0
4.5119,14910763.0,3.295013084368136e-05,0
4.5164,14910764.0,3.300287437581e-05,0
4.521,14910764.0,3.300287437581e-05,0
4.5256,14910763.0,3.295013084368136e-05,0
4.5301,14910763.0,3.300287437581e-05,0
4.5347,14910764.0,3.300287437581e-05,0
4.5392,14910764.0,3.295013084368136e-05,0
4.5438,14910764.0,3.295013084368136e-05,0
4.5484,14910764.0,3.295013084368136e-05,0
4.5529,14910764.0,3.295013084368136e-05,0
4.5575,14910763.0,3.295013084368136e-05,0
4.5621,14910764.0,3.295013084368136e-05,0
4.5667,14910764.0,3.295013084368136e-05,0
4.5712,14910763.0,3.295013084368136e-05,0
4.5758,14910764.0,3.295013084368136e-05,0
4.5803,14910764.0,3.295013084368136e-05,0
4.5848,14910764.0,3.295013084368136e-05,0
4.5894,14910763.0,3.289747160361017e-05,0
4.594,14910763.0,3.289747160361017e-05,0
4.5986,14910764.0,3.295013084368136e-05,0
4.6031,14910764.0,3.295013084368136e-05,0
4.6077,14910764.0,3.295013084368136e-05,0
4.6122,14910764.0,3.295013084368136e-05,0
4.6168,14910764.0,3.295013084368136e-05,0
4.6214,14910764.0,3.295013084368136e-05,0
4.626,14910764.0,3.295013084368136e-05,0
4.6305,14910764.0,3.300287437581e-05,0
4.6351,14910763.0,3.300287437581e-05,0
4.6397,14910764.0,3.295013084368136e-05,0
4.6442,14910764.0,3.295013084368136e-05,0
4.6488,14910763.0,3.300287437581e-05,0
4.6534,14910763.0,3.300287437581e-05,0
4.6579,14910764.0,3.295013084368136e-05,0
4.6625,14910764.0,3.295013084368136e-05,0
4.6671,14910763.0,3.295013084368136e-05,0
4.6716,14910763.0,3.289747160361017e-05,0
4.6762,14910763.0,3.295013084368136e-05,0
4.6808,14910763.0,3.300287437581e-05,0
4.6853,14910764.0,3.295013084368136e-05,0
4.6899,14910764.0,3.295013084368136e-05,0
4.6944,14910764.0,3.295013084368136e-05,0
4.699,14910764.0,3.295013084368136e-05,0
4.7036,14910764.0,3.295013084368136e-05,0
4.7081,14910764.0,3.300287437581e-05,0
4.7126,14910764.0,3.300287437581e-05,0
4.7172,14910764.0,3.295013084368136e-05,0
4.7218,14910764.0,3.300287437581e-05,0
4.7263,14910764.0,3.300287437581e-05,0
4.7309,14910764.0,3.295013084368136e-05,0
4.7355,14910764.0,3.295013084368136e-05,0
4.74,14910763.0,3.300287437581e-05,0
4.7446,14910763.0,3.300287437581e-05,0
4.7492,14910764.0,3.295013084368136e-05,0
4.7537,14910764.0,3.295013084368136e-05,0
4.7583,14910764.0,3.295013084368136e-05,0
4.7628,14910763.0,3.295013084368136e-05,0
4.7674,14910763.0,3.295013084368136e-05,0
4.772,14910763.0,3.295013084368136e-05,0
4.7765,14910763.0,3.295013084368136e-05,0
4.7811,14910763.0,3.295013084368136e-05,0
4.7856,14910763.0,3.295013084368136e-05,0
4.7902,14910763.0,3.295013084368136e-05,0
4.7948,14910763.0,3.295013084368136e-05,0
4.7993,14910763.0,3.295013084368136e-05,0
4.8039,14910763.0,3.295013084368136e-05,0
4.8085,14910763.0,3.295013084368136e-05,0
4.813,14910763.0,3.295013084368136e-05,0
4.8176,14910763.0,3.295013084368136e-05,0
4.8221,14910763.0,3.295013084368136e-05,0
4.8267,14910763.0,3.295013084368136e-05,0
4.8313,14910763.0,3.295013084368136e-05,0
4.8358,14910763.0,3.295013084368136e-05,0
4.8404,14910762.0,3.300287437581e-05,0
4.8449,14910762.0,3.300287437581e-05,0
4.8495,14910763.0,3.295013084368136e-05,0
4.854,14910763.0,3.295013084368136e-05,0
4.8585,14910762.0,3.295013084368136e-05,0
4.8631,14910762.0,3.295013084368136e-05,0
4.8676,14910763.0,3.300287437581e-05,0
4.8722,14910763.0,3.305570233492295e-05,0
4.8767,14910763.0,3.300287437581e-05,0
4.8812,14910763.0,3.300287437581e-05,0
4.8904,14910763.0,3.300287437581e-05,0
4.8949,14910763.0,3.295013084368136e-05,0
4.8995,14910763.0,3.295013084368136e-05,0
4.904,14910762.0,3.300287437581e-05,0
4.9086,14910762.0,3.300287437581e-05,0
4.9132,14910762.0,3.300287437581e-05,0
4.9177,14910762.0,3.300287437581e-05,0
4.9223,14910762.0,3.295013084368136e-05,0
4.9269,14910762.0,3.295013084368136e-05,0
4.9315,14910762.0,3.300287437581e-05,0
4.936,14910762.0,3.300287437581e-05,0
4.9406,14910762.0,3.295013084368136e-05,0
4.9451,14910762.0,3.295013084368136e-05,0
4.9497,14910762.0,3.300287437581e-05,0
4.9543,14910762.0,3.300287437581e-05,0
4.9588,14910762.0,3.295013084368136e-05,0
4.9634,14910762.0,3.295013084368136e-05,0
4.9679,14910762.0,3.295013084368136e-05,0
4.9725,14910762.0,3.295013084368136e-05,0
4.9771,14910763.0,3.295013084368136e-05,0
4.9817,14910762.0,3.295013084368136e-05,0
4.9863,14910762.0,3.295013084368136e-05,0
4.9908,14910762.0,3.295013084368136e-05,0
4.9953,14910762.0,3.295013084368136e-05,0
4.9999,14910762.0,3.295013084368136e-05,0
5.0044,14910762.0,3.295013084368136e-05,0
5.009,14910762.0,3.295013084368136e-05,0
5.0136,14910762.0,3.295013084368136e-05,0
5.0181,14910762.0,3.295013084368136e-05,0
5.0227,14910762.0,3.295013084368136e-05,0
5.0273,14910762.0,3.295013084368136e-05,0
5.0319,14910762.0,3.295013084368136e-05,0
5.0364,14910762.0,3.295013084368136e-05,0
5.041,14910762.0,3.295013084368136e-05,0
5.0455,14910762.0,3.295013084368136e-05,0
5.0501,14910762.0,3.295013084368136e-05,0
5.0547,14910762.0,3.295013084368136e-05,0
5.0592,14910762.0,3.295013084368136e-05,0
5.0638,14910762.0,3.295013084368136e-05,0
5.0683,14910762.0,3.295013084368136e-05,0
5.0728,14910762.0,3.295013084368136e-05,0
5.0774,14910762.0,3.295013084368136e-05,0
5.082,14910762.0,3.289747160361017e-05,0
5.0865,14910762.0,3.289747160361017e-05,0
5.0911,14910762.0,3.295013084368136e-05,0
5.0956,14910762.0,3.295013084368136e-05,0
5.1002,14910762.0,3.295013084368136e-05,0
5.1048,14910762.0,3.295013084368136e-05,0
5.1093,14910762.0,3.295013084368136e-05,0
5.1139,14910762.0,3.295013084368136e-05,0
5.1184,14910762.0,3.295013084368136e-05,0
5.123,14910762.0,3.300287437581e-05,0
5.1276,14910762.0,3.300287437581e-05,0
5.1321,14910762.0,3.295013084368136e-05,0
5.1367,14910762.0,3.295013084368136e-05,0
5.1413,14910762.0,3.295013084368136e-05,0
