Relative_time,Resonance_Frequency,Dissipation,target
35.3453,15037192.0,6.800193359860272e-05,0
35.3724,15037187.0,6.832901027530421e-05,0
35.3994,15037170.0,6.876756098361083e-05,0
35.4268,15037164.0,6.909832018590286e-05,0
35.4539,15037150.0,6.943067027855559e-05,0
35.4816,15037144.0,6.987629168454672e-05,0
35.509,15037134.0,7.032477318733198e-05,0
35.5367,15037126.0,7.066302229124239e-05,0
35.5643,15037118.0,7.100289831054984e-05,0
35.5919,15037113.0,7.134440907041548e-05,0
35.6195,15037107.0,7.168756243363782e-05,0
35.6474,15037101.0,7.203236630083419e-05,0
35.6751,15037090.0,7.249468596761926e-05,0
35.7029,15037086.0,7.284337194917925e-05,0
35.7304,15037079.0,7.319373504558041e-05,0
35.7581,15037073.0,7.366350863396572e-05,0
35.786,15037051.0,7.425496788412187e-05,0
35.8146,15037045.0,7.497099094347571e-05,0
35.8428,15037024.0,7.557294823425904e-05,0
35.8715,15037020.0,7.605799213937956e-05,0
35.9003,15037003.0,7.654614916361731e-05,0
35.9294,15037000.0,7.679140133437019e-05,0
35.9587,15036990.0,7.70374392876597e-05,0
35.9883,15036989.0,7.753188262043458e-05,0
36.0181,15036974.0,7.802949939993335e-05,0
36.048,15036971.0,7.853030999403937e-05,0
36.0776,15036948.0,7.903433490136151e-05,0
36.1081,15036945.0,7.954159475207328e-05,0
36.1385,15036922.0,8.018025034777747e-05,0
36.1694,15036923.0,8.069486493740117e-05,0
36.2007,15036910.0,8.10829922575212e-05,0
36.2324,15036908.0,8.134278037331249e-05,0
36.264,15036895.0,8.173402404639988e-05,0
36.2958,15036892.0,8.212714952892424e-05,0
36.3277,15036874.0,8.252216587203951e-05,0
36.3599,15036875.0,8.278656506829544e-05,0
36.392,15036867.0,8.305181139373467e-05,0
36.4244,15036867.0,8.331790756254042e-05,0
36.4572,15036855.0,8.358485629759206e-05,0
36.4902,15036855.0,8.385266033049297e-05,0
36.5233,15036845.0,8.412132240159859e-05,0
36.5563,15036846.0,8.425597606023929e-05,0
36.5896,15036842.0,8.425597606023929e-05,0
36.6229,15036840.0,8.439084526004437e-05,0
36.656,15036825.0,8.466123166377392e-05,0
36.6897,15036826.0,8.493248437956725e-05,0
36.7236,15036823.0,8.506843647152978e-05,0
36.7576,15036826.0,8.547759985881722e-05,0
36.7914,15036816.0,8.57514682002711e-05,0
36.8256,15036816.0,8.588873124604031e-05,0
36.8597,15036820.0,8.588873124604031e-05,0
36.8939,15036819.0,8.630184009891327e-05,0
36.928,15036794.0,8.68557444061914e-05,0
36.9626,15036796.0,8.741320379388576e-05,0
36.9975,15036761.0,8.825610860405406e-05,0
37.0333,15036762.0,8.910714134556648e-05,0
37.0695,15036710.0,9.025463068925532e-05,0
37.107,15036713.0,9.11249347056522e-05,0
37.1447,15036687.0,9.1856595287004e-05,0
37.1832,15036688.0,9.215090178887586e-05,0
37.2217,15036680.0,9.22984084580372e-05,0
37.2606,15036680.0,9.259413051954788e-05,0
37.2992,15036656.0,9.289080006801012e-05,0
37.3381,15036657.0,9.303949109813333e-05,0
37.3775,15036645.0,9.33375875720498e-05,0
37.4173,15036646.0,9.363663914048276e-05,0
37.457,15036640.0,9.378652404104202e-05,0
37.4967,15036640.0,9.408701399200308e-05,0
37.5369,15036623.0,9.438846670612816e-05,0
37.5778,15036625.0,9.453955506295152e-05,0
37.618,15036620.0,9.469088526808916e-05,0
37.6583,15036620.0,9.484245770866972e-05,0
37.6991,15036592.0,9.514633084777264e-05,0
37.7406,15036592.0,9.529863232365436e-05,0
37.7819,15036595.0,9.545117758969966e-05,0
37.8236,15036596.0,9.560396703614522e-05,0
37.8651,15036596.0,9.560396703614522e-05,0
37.9064,15036596.0,9.591028003430902e-05,0
37.948,15036584.0,9.621757445255144e-05,0
37.9896,15036585.0,9.637159067644908e-05,0
38.0314,15036578.0,9.65258534353207e-05,0
38.0733,15036578.0,9.65258534353207e-05,0
38.1154,15036563.0,9.668036312379696e-05,0
38.1579,15036564.0,9.699012487124432e-05,0
38.2001,15036556.0,9.714537772263886e-05,0
38.2426,15036556.0,9.73008790884868e-05,0
38.2857,15036554.0,9.73008790884868e-05,0
38.3283,15036554.0,9.73008790884868e-05,0
38.3708,15036549.0,9.745662936658714e-05,0
38.4133,15036548.0,9.745662936658714e-05,0
38.4561,15036549.0,9.73008790884868e-05,0
38.499,15036548.0,9.73008790884868e-05,0
38.5419,15036552.0,9.73008790884868e-05,0
38.5849,15036552.0,9.73008790884868e-05,0
38.6279,15036549.0,9.745662936658714e-05,0
38.6705,15036550.0,9.745662936658714e-05,0
38.7132,15036546.0,9.745662936658714e-05,0
38.7561,15036545.0,9.745662936658714e-05,0
38.7993,15036549.0,9.745662936658714e-05,0
38.8423,15036549.0,9.73008790884868e-05,0
38.8849,15036562.0,9.714537772263886e-05,0
38.9279,15036562.0,9.73008790884868e-05,0
38.9703,15036542.0,9.745662936658714e-05,0
39.0131,15036542.0,9.745662936658714e-05,0
39.0559,15036545.0,9.745662936658714e-05,0
39.0988,15036546.0,9.745662936658714e-05,0
39.1421,15036551.0,9.745662936658714e-05,0
39.1847,15036551.0,9.745662936658714e-05,0
39.2271,15036547.0,9.745662936658714e-05,0
39.2698,15036547.0,9.745662936658714e-05,0
39.3129,15036545.0,9.745662936658714e-05,0
39.3556,15036545.0,9.745662936658714e-05,0
39.3983,15036548.0,9.745662936658714e-05,0
39.4412,15036549.0,9.745662936658714e-05,0
39.4841,15036546.0,9.745662936658714e-05,0
39.5269,15036546.0,9.745662936658714e-05,0
39.5699,15036550.0,9.745662936658714e-05,0
