Relative_time,Resonance_Frequency,Dissipation,target
2.8313,15084757.0,2.288142934135367e-05,0
2.835,15084758.0,2.288142934135367e-05,0
2.8386,15084759.0,2.284486139306312e-05,0
2.846,15084758.0,2.288142934135367e-05,0
2.8496,15084758.0,2.284486139306312e-05,0
2.8533,15084759.0,2.288142934135367e-05,0
2.857,15084759.0,2.288142934135367e-05,0
2.8643,15084759.0,2.284486139306312e-05,0
2.868,15084759.0,2.284486139306312e-05,0
2.8717,15084758.0,2.277190072624573e-05,0
2.879,15084759.0,2.284486139306312e-05,0
2.8827,15084759.0,2.288142934135367e-05,0
2.8864,15084758.0,2.284486139306312e-05,0
2.89,15084761.0,2.280835188582631e-05,0
2.8973,15084758.0,2.291805582424504e-05,0
2.901,15084759.0,2.288142934135367e-05,0
2.9047,15084759.0,2.284486139306312e-05,0
2.912,15084757.0,2.288142934135367e-05,0
2.9156,15084758.0,2.288142934135367e-05,0
2.9193,15084759.0,2.284486139306312e-05,0
2.923,15084758.0,2.284486139306312e-05,0
2.9304,15084759.0,2.288142934135367e-05,0
2.934,15084758.0,2.288142934135367e-05,0
2.9377,15084758.0,2.288142934135367e-05,0
2.9413,15084759.0,2.288142934135367e-05,0
2.9487,15084759.0,2.291805582424504e-05,0
2.9524,15084759.0,2.288142934135367e-05,0
2.9561,15084758.0,2.288142934135367e-05,0
2.9634,15084758.0,2.284486139306312e-05,0
2.967,15084759.0,2.284486139306312e-05,0
2.9707,15084759.0,2.288142934135367e-05,0
2.9744,15084758.0,2.288142934135367e-05,0
2.9817,15084759.0,2.288142934135367e-05,0
2.9853,15084759.0,2.284486139306312e-05,0
2.9891,15084759.0,2.284486139306312e-05,0
2.9964,15084759.0,2.284486139306312e-05,0
3.0001,15084758.0,2.284486139306312e-05,0
3.0037,15084759.0,2.284486139306312e-05,0
3.0074,15084759.0,2.284486139306312e-05,0
3.0148,15084758.0,2.284486139306312e-05,0
3.0184,15084759.0,2.284486139306312e-05,0
3.0221,15084759.0,2.288142934135367e-05,0
3.0294,15084758.0,2.284486139306312e-05,0
3.0331,15084759.0,2.284486139306312e-05,0
3.0368,15084759.0,2.288142934135367e-05,0
3.0404,15084758.0,2.288142934135367e-05,0
3.0478,15084759.0,2.288142934135367e-05,0
3.0514,15084759.0,2.284486139306312e-05,0
3.0551,15084759.0,2.284486139306312e-05,0
3.0624,15084759.0,2.288142934135367e-05,0
3.0661,15084759.0,2.284486139306312e-05,0
3.0698,15084759.0,2.284486139306312e-05,0
3.0735,15084759.0,2.284486139306312e-05,0
3.0808,15084758.0,2.288142934135367e-05,0
3.0844,15084759.0,2.288142934135367e-05,0
3.0881,15084759.0,2.284486139306312e-05,0
3.0954,15084758.0,2.280835188582631e-05,0
3.0992,15084759.0,2.288142934135367e-05,0
3.1029,15084759.0,2.291805582424504e-05,0
3.1066,15084758.0,2.288142934135367e-05,0
3.1139,15084759.0,2.288142934135367e-05,0
3.1175,15084759.0,2.284486139306312e-05,0
3.1212,15084758.0,2.284486139306312e-05,0
3.1285,15084759.0,2.291805582424504e-05,0
3.1322,15084759.0,2.288142934135367e-05,0
3.1359,15084759.0,2.284486139306312e-05,0
3.1396,15084759.0,2.288142934135367e-05,0
3.1469,15084757.0,2.284486139306312e-05,0
3.1506,15084759.0,2.284486139306312e-05,0
3.1542,15084759.0,2.284486139306312e-05,0
3.1615,15084758.0,2.291805582424504e-05,0
3.1652,15084759.0,2.291805582424504e-05,0
3.1689,15084759.0,2.288142934135367e-05,0
3.1725,15084759.0,2.284486139306312e-05,0
3.1799,15084760.0,2.284486139306312e-05,0
3.1836,15084759.0,2.288142934135367e-05,0
3.1873,15084758.0,2.288142934135367e-05,0
3.1946,15084759.0,2.291805582424504e-05,0
3.1982,15084759.0,2.288142934135367e-05,0
3.2019,15084758.0,2.280835188582631e-05,0
3.2056,15084758.0,2.280835188582631e-05,0
3.213,15084758.0,2.288142934135367e-05,0
3.2166,15084759.0,2.288142934135367e-05,0
3.2203,15084759.0,2.284486139306312e-05,0
3.2276,15084757.0,2.284486139306312e-05,0
3.2313,15084759.0,2.288142934135367e-05,0
3.2349,15084759.0,2.288142934135367e-05,0
3.2386,15084759.0,2.288142934135367e-05,0
3.246,15084759.0,2.288142934135367e-05,0
3.2497,15084759.0,2.288142934135367e-05,0
3.2533,15084758.0,2.284486139306312e-05,0
3.2606,15084759.0,2.288142934135367e-05,0
3.2643,15084759.0,2.288142934135367e-05,0
3.2679,15084760.0,2.288142934135367e-05,0
3.2716,15084760.0,2.288142934135367e-05,0
3.279,15084758.0,2.291805582424504e-05,0
3.2827,15084758.0,2.288142934135367e-05,0
3.2864,15084759.0,2.288142934135367e-05,0
3.29,15084759.0,2.288142934135367e-05,0
3.2974,15084760.0,2.288142934135367e-05,0
3.301,15084759.0,2.288142934135367e-05,0
3.3047,15084759.0,2.284486139306312e-05,0
3.3121,15084759.0,2.284486139306312e-05,0
3.3157,15084759.0,2.288142934135367e-05,0
3.3194,15084759.0,2.288142934135367e-05,0
3.3231,15084759.0,2.288142934135367e-05,0
3.3305,15084758.0,2.291805582424504e-05,0
3.3341,15084759.0,2.288142934135367e-05,0
3.3377,15084759.0,2.288142934135367e-05,0
3.3451,15084758.0,2.284486139306312e-05,0
3.3488,15084759.0,2.284486139306312e-05,0
3.3524,15084759.0,2.284486139306312e-05,0
3.3561,15084759.0,2.284486139306312e-05,0
3.3634,15084759.0,2.291805582424504e-05,0
3.3671,15084759.0,2.291805582424504e-05,0
3.3707,15084758.0,2.288142934135367e-05,0
3.3781,15084760.0,2.288142934135367e-05,0
3.3818,15084760.0,2.291805582424504e-05,0
3.3855,15084758.0,2.288142934135367e-05,0
3.3891,15084758.0,2.284486139306312e-05,0
3.3965,15084758.0,2.291805582424504e-05,0
3.4002,15084759.0,2.291805582424504e-05,0
3.4038,15084759.0,2.291805582424504e-05,0
3.4112,15084759.0,2.291805582424504e-05,0
3.4149,15084759.0,2.291805582424504e-05,0
3.4186,15084759.0,2.291805582424504e-05,0
3.4222,15084758.0,2.284486139306312e-05,0
3.4296,15084760.0,2.288142934135367e-05,0
3.4332,15084759.0,2.284486139306312e-05,0
3.4369,15084759.0,2.284486139306312e-05,0
3.4442,15084759.0,2.291805582424504e-05,0
3.4479,15084759.0,2.291805582424504e-05,0
3.4516,15084759.0,2.288142934135367e-05,0
3.4553,15084759.0,2.288142934135367e-05,0
3.4626,15084758.0,2.288142934135367e-05,0
3.4663,15084758.0,2.284486139306312e-05,0
3.4699,15084759.0,2.284486139306312e-05,0
3.4773,15084758.0,2.288142934135367e-05,0
3.481,15084759.0,2.291805582424504e-05,0
3.4846,15084760.0,2.291805582424504e-05,0
3.4883,15084758.0,2.284486139306312e-05,0
3.4956,15084759.0,2.288142934135367e-05,0
3.4994,15084758.0,2.288142934135367e-05,0
3.503,15084758.0,2.288142934135367e-05,0
3.5067,15084759.0,2.288142934135367e-05,0
3.514,15084758.0,2.291805582424504e-05,0
3.5177,15084759.0,2.288142934135367e-05,0
3.5214,15084758.0,2.288142934135367e-05,0
3.5288,15084758.0,2.284486139306312e-05,0
3.5324,15084759.0,2.284486139306312e-05,0
3.5361,15084759.0,2.288142934135367e-05,0
3.5398,15084759.0,2.291805582424504e-05,0
3.5471,15084759.0,2.288142934135367e-05,0
3.5508,15084759.0,2.288142934135367e-05,0
3.5545,15084758.0,2.288142934135367e-05,0
3.5618,15084759.0,2.288142934135367e-05,0
3.5654,15084759.0,2.291805582424504e-05,0
3.5691,15084759.0,2.288142934135367e-05,0
3.5728,15084758.0,2.288142934135367e-05,0
3.5801,15084758.0,2.291805582424504e-05,0
3.5838,15084759.0,2.291805582424504e-05,0
3.5875,15084759.0,2.291805582424504e-05,0
3.5948,15084759.0,2.284486139306312e-05,0
3.5985,15084758.0,2.284486139306312e-05,0
3.6021,15084758.0,2.284486139306312e-05,0
3.6058,15084759.0,2.288142934135367e-05,0
3.6131,15084760.0,2.288142934135367e-05,0
3.6168,15084759.0,2.291805582424504e-05,0
3.6205,15084759.0,2.288142934135367e-05,0
3.6278,15084759.0,2.291805582424504e-05,0
3.6315,15084759.0,2.291805582424504e-05,0
3.6351,15084759.0,2.291805582424504e-05,0
3.6388,15084759.0,2.291805582424504e-05,0
3.6461,15084757.0,2.288142934135367e-05,0
3.6498,15084758.0,2.288142934135367e-05,0
3.6535,15084759.0,2.288142934135367e-05,0
3.6609,15084758.0,2.288142934135367e-05,0
3.6645,15084759.0,2.284486139306312e-05,0
3.6682,15084758.0,2.288142934135367e-05,0
3.6719,15084758.0,2.288142934135367e-05,0
3.6792,15084760.0,2.291805582424504e-05,0
3.6828,15084759.0,2.291805582424504e-05,0
3.6865,15084758.0,2.288142934135367e-05,0
3.6939,15084757.0,2.288142934135367e-05,0
3.6975,15084756.0,2.291805582424504e-05,0
3.7012,15084758.0,2.288142934135367e-05,0
3.7049,15084759.0,2.288142934135367e-05,0
3.7123,15084758.0,2.291805582424504e-05,0
3.7159,15084759.0,2.291805582424504e-05,0
3.7196,15084759.0,2.291805582424504e-05,0
3.7269,15084758.0,2.288142934135367e-05,0
3.7306,15084758.0,2.288142934135367e-05,0
3.7343,15084759.0,2.291805582424504e-05,0
3.7379,15084758.0,2.284486139306312e-05,0
3.7452,15084759.0,2.291805582424504e-05,0
3.7489,15084758.0,2.291805582424504e-05,0
3.7526,15084758.0,2.288142934135367e-05,0
3.7599,15084759.0,2.288142934135367e-05,0
3.7636,15084759.0,2.291805582424504e-05,0
3.7673,15084759.0,2.291805582424504e-05,0
3.7709,15084759.0,2.291805582424504e-05,0
3.7782,15084758.0,2.288142934135367e-05,0
3.7819,15084759.0,2.284486139306312e-05,0
3.7856,15084758.0,2.288142934135367e-05,0
3.7893,15084759.0,2.291805582424504e-05,0
3.7966,15084759.0,2.288142934135367e-05,0
3.8003,15084759.0,2.288142934135367e-05,0
3.8039,15084759.0,2.288142934135367e-05,0
3.8113,15084759.0,2.291805582424504e-05,0
3.8149,15084759.0,2.291805582424504e-05,0
3.8186,15084758.0,2.284486139306312e-05,0
3.8223,15084758.0,2.284486139306312e-05,0
3.8296,15084758.0,2.288142934135367e-05,0
3.8333,15084758.0,2.288142934135367e-05,0
3.837,15084758.0,2.291805582424504e-05,0
3.8443,15084758.0,2.291805582424504e-05,0
3.848,15084759.0,2.288142934135367e-05,0
3.8516,15084758.0,2.288142934135367e-05,0
3.8553,15084758.0,2.291805582424504e-05,0
3.8626,15084759.0,2.288142934135367e-05,0
3.8663,15084758.0,2.288142934135367e-05,0
3.8699,15084759.0,2.291805582424504e-05,0
3.8774,15084759.0,2.288142934135367e-05,0
3.881,15084758.0,2.288142934135367e-05,0
3.8846,15084758.0,2.291805582424504e-05,0
3.8883,15084758.0,2.291805582424504e-05,0
3.8957,15084759.0,2.288142934135367e-05,0
3.8994,15084759.0,2.288142934135367e-05,0
3.9031,15084758.0,2.2954740935434e-05,0
3.9104,15084757.0,2.288142934135367e-05,0
3.914,15084758.0,2.291805582424504e-05,0
3.9177,15084758.0,2.291805582424504e-05,0
3.9214,15084758.0,2.288142934135367e-05,0
3.9288,15084759.0,2.291805582424504e-05,0
3.9324,15084758.0,2.291805582424504e-05,0
3.9361,15084758.0,2.288142934135367e-05,0
3.9434,15084759.0,2.291805582424504e-05,0
3.9471,15084758.0,2.291805582424504e-05,0
3.9508,15084759.0,2.291805582424504e-05,0
3.9544,15084759.0,2.291805582424504e-05,0
3.9618,15084757.0,2.291805582424504e-05,0
3.9654,15084758.0,2.291805582424504e-05,0
3.9691,15084759.0,2.291805582424504e-05,0
3.9764,15084758.0,2.291805582424504e-05,0
3.9801,15084758.0,2.288142934135367e-05,0
3.9838,15084759.0,2.288142934135367e-05,0
3.9875,15084758.0,2.288142934135367e-05,0
3.9947,15084759.0,2.291805582424504e-05,0
3.9984,15084758.0,2.291805582424504e-05,0
4.002,15084758.0,2.288142934135367e-05,0
4.0095,15084758.0,2.2954740935434e-05,0
4.0131,15084758.0,2.291805582424504e-05,0
4.0167,15084758.0,2.291805582424504e-05,0
4.0204,15084758.0,2.291805582424504e-05,0
4.0278,15084758.0,2.291805582424504e-05,0
4.0314,15084759.0,2.291805582424504e-05,0
4.0351,15084758.0,2.291805582424504e-05,0
4.0424,15084758.0,2.291805582424504e-05,0
4.0461,15084758.0,2.291805582424504e-05,0
4.0498,15084757.0,2.291805582424504e-05,0
4.0534,15084757.0,2.288142934135367e-05,0
4.0608,15084759.0,2.291805582424504e-05,0
4.0645,15084759.0,2.2954740935434e-05,0
4.0682,15084758.0,2.291805582424504e-05,0
4.0755,15084758.0,2.2954740935434e-05,0
4.0791,15084758.0,2.291805582424504e-05,0
4.0828,15084759.0,2.291805582424504e-05,0
4.0865,15084759.0,2.2954740935434e-05,0
4.0938,15084758.0,2.291805582424504e-05,0
4.0975,15084758.0,2.284486139306312e-05,0
4.1012,15084758.0,2.284486139306312e-05,0
4.1086,15084758.0,2.291805582424504e-05,0
4.1122,15084758.0,2.291805582424504e-05,0
4.1159,15084758.0,2.291805582424504e-05,0
4.1195,15084758.0,2.288142934135367e-05,0
4.1269,15084759.0,2.291805582424504e-05,0
4.1306,15084758.0,2.2954740935434e-05,0
4.1343,15084758.0,2.2954740935434e-05,0
4.1379,15084759.0,2.291805582424504e-05,0
4.1452,15084758.0,2.291805582424504e-05,0
4.1489,15084759.0,2.291805582424504e-05,0
4.1526,15084758.0,2.2954740935434e-05,0
4.1599,15084758.0,2.291805582424504e-05,0
4.1636,15084758.0,2.291805582424504e-05,0
4.1673,15084759.0,2.291805582424504e-05,0
4.1709,15084758.0,2.291805582424504e-05,0
4.1783,15084759.0,2.299148476876735e-05,0
4.1819,15084758.0,2.299148476876735e-05,0
4.1856,15084758.0,2.291805582424504e-05,0
4.193,15084759.0,2.2954740935434e-05,0
4.1966,15084758.0,2.291805582424504e-05,0
4.2003,15084759.0,2.291805582424504e-05,0
4.204,15084759.0,2.291805582424504e-05,0
4.2113,15084757.0,2.291805582424504e-05,0
4.215,15084758.0,2.291805582424504e-05,0
4.2187,15084758.0,2.291805582424504e-05,0
4.226,15084758.0,2.2954740935434e-05,0
4.2297,15084759.0,2.299148476876735e-05,0
4.2333,15084759.0,2.2954740935434e-05,0
4.237,15084758.0,2.291805582424504e-05,0
4.2443,15084759.0,2.299148476876735e-05,0
4.248,15084759.0,2.2954740935434e-05,0
4.2516,15084758.0,2.288142934135367e-05,0
4.259,15084759.0,2.299148476876735e-05,0
4.2627,15084758.0,2.2954740935434e-05,0
4.2663,15084757.0,2.280835188582631e-05,0
4.27,15084757.0,2.280835188582631e-05,0
4.2773,15084757.0,2.299148476876735e-05,0
4.281,15084758.0,2.2954740935434e-05,0
4.2846,15084758.0,2.2954740935434e-05,0
4.292,15084758.0,2.2954740935434e-05,0
4.2957,15084758.0,2.291805582424504e-05,0
4.2994,15084759.0,2.291805582424504e-05,0
4.3031,15084758.0,2.291805582424504e-05,0
4.3105,15084759.0,2.2954740935434e-05,0
4.3141,15084758.0,2.291805582424504e-05,0
4.3178,15084758.0,2.291805582424504e-05,0
4.3251,15084758.0,2.2954740935434e-05,0
4.3288,15084758.0,2.291805582424504e-05,0
4.3324,15084758.0,2.291805582424504e-05,0
4.3361,15084758.0,2.291805582424504e-05,0
4.3434,15084757.0,2.291805582424504e-05,0
4.3471,15084758.0,2.291805582424504e-05,0
4.3508,15084758.0,2.291805582424504e-05,0
4.3581,15084758.0,2.299148476876735e-05,0
4.3618,15084758.0,2.2954740935434e-05,0
4.3654,15084759.0,2.291805582424504e-05,0
4.3691,15084758.0,2.291805582424504e-05,0
4.3764,15084759.0,2.291805582424504e-05,0
4.3801,15084758.0,2.291805582424504e-05,0
4.3838,15084758.0,2.291805582424504e-05,0
4.3911,15084759.0,2.299148476876735e-05,0
4.3948,15084758.0,2.2954740935434e-05,0
4.3985,15084758.0,2.291805582424504e-05,0
4.4021,15084758.0,2.2954740935434e-05,0
4.4095,15084757.0,2.291805582424504e-05,0
4.4131,15084758.0,2.291805582424504e-05,0
4.4169,15084758.0,2.291805582424504e-05,0
4.4242,15084758.0,2.2954740935434e-05,0
4.4278,15084758.0,2.2954740935434e-05,0
4.4315,15084758.0,2.291805582424504e-05,0
4.4352,15084758.0,2.291805582424504e-05,0
4.4425,15084759.0,2.2954740935434e-05,0
4.4462,15084759.0,2.291805582424504e-05,0
4.4499,15084759.0,2.291805582424504e-05,0
4.4535,15084759.0,2.291805582424504e-05,0
4.4608,15084758.0,2.291805582424504e-05,0
4.4645,15084758.0,2.291805582424504e-05,0
4.4682,15084759.0,2.291805582424504e-05,0
4.4755,15084757.0,2.291805582424504e-05,0
4.4792,15084758.0,2.291805582424504e-05,0
4.4829,15084758.0,2.291805582424504e-05,0
4.4866,15084758.0,2.291805582424504e-05,0
4.4939,15084759.0,2.2954740935434e-05,0
4.4976,15084762.0,2.291805582424504e-05,0
4.5012,15084762.0,2.291805582424504e-05,0
4.5085,15084759.0,2.299148476876735e-05,0
4.5122,15084759.0,2.2954740935434e-05,0
4.5159,15084758.0,2.291805582424504e-05,0
4.5196,15084758.0,2.2954740935434e-05,0
4.5269,15084757.0,2.291805582424504e-05,0
4.5305,15084758.0,2.291805582424504e-05,0
4.5342,15084758.0,2.291805582424504e-05,0
4.5416,15084758.0,2.291805582424504e-05,0
4.5452,15084758.0,2.291805582424504e-05,0
4.5489,15084759.0,2.291805582424504e-05,0
4.5526,15084757.0,2.288142934135367e-05,0
4.5599,15084759.0,2.291805582424504e-05,0
4.5635,15084758.0,2.291805582424504e-05,0
4.5672,15084759.0,2.291805582424504e-05,0
4.5745,15084758.0,2.2954740935434e-05,0
4.5782,15084758.0,2.291805582424504e-05,0
4.5819,15084758.0,2.288142934135367e-05,0
4.5855,15084758.0,2.288142934135367e-05,0
4.5929,15084757.0,2.291805582424504e-05,0
4.5965,15084758.0,2.288142934135367e-05,0
4.6002,15084758.0,2.288142934135367e-05,0
4.6075,15084758.0,2.291805582424504e-05,0
4.6112,15084758.0,2.291805582424504e-05,0
4.6149,15084758.0,2.2954740935434e-05,0
4.6186,15084757.0,2.291805582424504e-05,0
4.6259,15084758.0,2.291805582424504e-05,0
4.6296,15084757.0,2.291805582424504e-05,0
4.6332,15084758.0,2.291805582424504e-05,0
4.6406,15084759.0,2.291805582424504e-05,0
4.6442,15084758.0,2.291805582424504e-05,0
4.6479,15084759.0,2.291805582424504e-05,0
4.6516,15084759.0,2.291805582424504e-05,0
4.6589,15084757.0,2.291805582424504e-05,0
4.6626,15084758.0,2.2954740935434e-05,0
4.6663,15084758.0,2.2954740935434e-05,0
4.6736,15084758.0,2.291805582424504e-05,0
4.6773,15084757.0,2.291805582424504e-05,0
4.681,15084757.0,2.291805582424504e-05,0
4.6847,15084758.0,2.291805582424504e-05,0
4.692,15084759.0,2.291805582424504e-05,0
4.6956,15084758.0,2.291805582424504e-05,0
4.6994,15084756.0,2.280835188582631e-05,0
4.7067,15084758.0,2.291805582424504e-05,0
4.7104,15084758.0,2.291805582424504e-05,0
4.714,15084758.0,2.291805582424504e-05,0
4.7177,15084758.0,2.291805582424504e-05,0
4.725,15084757.0,2.291805582424504e-05,0
4.7287,15084758.0,2.291805582424504e-05,0
4.7324,15084758.0,2.291805582424504e-05,0
4.7397,15084757.0,2.291805582424504e-05,0
4.7434,15084758.0,2.291805582424504e-05,0
4.7471,15084758.0,2.291805582424504e-05,0
4.7508,15084758.0,2.288142934135367e-05,0
4.7582,15084759.0,2.2954740935434e-05,0
4.7619,15084758.0,2.291805582424504e-05,0
4.7655,15084758.0,2.291805582424504e-05,0
4.7691,15084758.0,2.291805582424504e-05,0
4.7765,15084758.0,2.291805582424504e-05,0
4.7802,15084758.0,2.291805582424504e-05,0
4.7838,15084758.0,2.291805582424504e-05,0
4.7911,15084757.0,2.291805582424504e-05,0
4.7948,15084758.0,2.291805582424504e-05,0
4.7985,15084758.0,2.291805582424504e-05,0
4.8022,15084758.0,2.291805582424504e-05,0
4.8095,15084758.0,2.2954740935434e-05,0
4.8132,15084758.0,2.291805582424504e-05,0
4.8168,15084758.0,2.291805582424504e-05,0
4.8242,15084759.0,2.291805582424504e-05,0
4.8279,15084758.0,2.291805582424504e-05,0
4.8315,15084758.0,2.288142934135367e-05,0
4.8352,15084758.0,2.288142934135367e-05,0
4.8425,15084757.0,2.291805582424504e-05,0
4.8462,15084758.0,2.291805582424504e-05,0
4.8498,15084759.0,2.291805582424504e-05,0
4.8572,15084757.0,2.291805582424504e-05,0
4.8608,15084757.0,2.291805582424504e-05,0
4.8645,15084758.0,2.291805582424504e-05,0
4.8682,15084758.0,2.288142934135367e-05,0
4.8755,15084759.0,2.291805582424504e-05,0
4.8792,15084758.0,2.2954740935434e-05,0
4.8828,15084758.0,2.291805582424504e-05,0
4.8903,15084758.0,2.291805582424504e-05,0
4.8939,15084758.0,2.291805582424504e-05,0
4.8976,15084758.0,2.291805582424504e-05,0
4.9013,15084759.0,2.288142934135367e-05,0
4.9086,15084757.0,2.2954740935434e-05,0
4.9123,15084758.0,2.291805582424504e-05,0
4.916,15084758.0,2.291805582424504e-05,0
4.9234,15084757.0,2.288142934135367e-05,0
4.927,15084758.0,2.291805582424504e-05,0
4.9307,15084758.0,2.288142934135367e-05,0
4.9344,15084758.0,2.284486139306312e-05,0
4.9417,15084758.0,2.291805582424504e-05,0
4.9454,15084758.0,2.291805582424504e-05,0
4.9491,15084758.0,2.291805582424504e-05,0
4.9563,15084758.0,2.2954740935434e-05,0
4.96,15084758.0,2.291805582424504e-05,0
4.9637,15084758.0,2.288142934135367e-05,0
4.9674,15084758.0,2.288142934135367e-05,0
4.9747,15084757.0,2.299148476876735e-05,0
4.9784,15084758.0,2.2954740935434e-05,0
4.9821,15084758.0,2.291805582424504e-05,0
4.9895,15084758.0,2.291805582424504e-05,0
4.9931,15084758.0,2.291805582424504e-05,0
4.9968,15084758.0,2.291805582424504e-05,0
5.0005,15084758.0,2.291805582424504e-05,0
5.0079,15084758.0,2.299148476876735e-05,0
5.0115,15084758.0,2.2954740935434e-05,0
5.0152,15084758.0,2.288142934135367e-05,0
5.0188,15084759.0,2.288142934135367e-05,0
5.0261,15084757.0,2.291805582424504e-05,0
5.0298,15084758.0,2.291805582424504e-05,0
5.0335,15084758.0,2.291805582424504e-05,0
5.0408,15084757.0,2.291805582424504e-05,0
5.0445,15084757.0,2.291805582424504e-05,0
5.0482,15084758.0,2.288142934135367e-05,0
5.0519,15084758.0,2.288142934135367e-05,0
5.0592,15084759.0,2.2954740935434e-05,0
5.0629,15084758.0,2.291805582424504e-05,0
5.0666,15084758.0,2.288142934135367e-05,0
5.0739,15084758.0,2.299148476876735e-05,0
5.0776,15084758.0,2.299148476876735e-05,0
5.0813,15084758.0,2.291805582424504e-05,0
5.085,15084758.0,2.288142934135367e-05,0
5.0923,15084757.0,2.2954740935434e-05,0
5.096,15084757.0,2.291805582424504e-05,0
5.0997,15084758.0,2.288142934135367e-05,0
5.1071,15084757.0,2.291805582424504e-05,0
5.1107,15084756.0,2.280835188582631e-05,0
5.1144,15084756.0,2.280835188582631e-05,0
5.118,15084757.0,2.288142934135367e-05,0
5.1254,15084758.0,2.2954740935434e-05,0
5.1291,15084758.0,2.291805582424504e-05,0
5.1328,15084758.0,2.291805582424504e-05,0
5.1401,15084758.0,2.2954740935434e-05,0
5.1437,15084758.0,2.291805582424504e-05,0
