Relative_time,Resonance_Frequency,Dissipation,target
2.9537,15018289.0,3.022369190663609e-05,0
2.9582,15018289.0,3.022369190663609e-05,0
2.9627,15018289.0,3.022369190663609e-05,0
2.9718,15018288.0,3.022369190663609e-05,0
2.9763,15018289.0,3.022369190663609e-05,0
2.9809,15018289.0,3.027207120663602e-05,0
2.9853,15018289.0,3.027207120663602e-05,0
2.9898,15018289.0,3.022369190663609e-05,0
2.9944,15018289.0,3.022369190663609e-05,0
2.999,15018289.0,3.022369190663609e-05,0
3.0036,15018289.0,3.017538992399754e-05,0
3.0081,15018289.0,3.017538992399754e-05,0
3.0126,15018289.0,3.022369190663609e-05,0
3.0172,15018289.0,3.027207120663602e-05,0
3.0218,15018289.0,3.027207120663602e-05,0
3.0263,15018290.0,3.022369190663609e-05,0
3.0353,15018288.0,3.027207120663602e-05,0
3.0397,15018289.0,3.027207120663602e-05,0
3.0444,15018289.0,3.022369190663609e-05,0
3.049,15018289.0,3.022369190663609e-05,0
3.0534,15018289.0,3.022369190663609e-05,0
3.0579,15018289.0,3.017538992399754e-05,0
3.0625,15018289.0,3.017538992399754e-05,0
3.0671,15018289.0,3.022369190663609e-05,0
3.0716,15018289.0,3.027207120663602e-05,0
3.0761,15018289.0,3.027207120663602e-05,0
3.0807,15018289.0,3.027207120663602e-05,0
3.0853,15018289.0,3.027207120663602e-05,0
3.0943,15018290.0,3.022369190663609e-05,0
3.0989,15018289.0,3.027207120663602e-05,0
3.1035,15018289.0,3.027207120663602e-05,0
3.108,15018289.0,3.027207120663602e-05,0
3.1124,15018289.0,3.027207120663602e-05,0
3.1171,15018289.0,3.022369190663609e-05,0
3.1215,15018289.0,3.017538992399754e-05,0
3.126,15018289.0,3.017538992399754e-05,0
3.1306,15018289.0,3.022369190663609e-05,0
3.1352,15018289.0,3.027207120663602e-05,0
3.1397,15018289.0,3.027207120663602e-05,0
3.1442,15018289.0,3.022369190663609e-05,0
3.1488,15018289.0,3.022369190663609e-05,0
3.1578,15018289.0,3.027207120663602e-05,0
3.1624,15018289.0,3.022369190663609e-05,0
3.167,15018289.0,3.017538992399754e-05,0
3.1716,15018289.0,3.017538992399754e-05,0
3.1761,15018289.0,3.022369190663609e-05,0
3.1805,15018289.0,3.022369190663609e-05,0
3.1852,15018289.0,3.017538992399754e-05,0
3.1898,15018289.0,3.017538992399754e-05,0
3.1942,15018289.0,3.022369190663609e-05,0
3.1987,15018289.0,3.022369190663609e-05,0
3.2033,15018289.0,3.022369190663609e-05,0
3.2079,15018289.0,3.027207120663602e-05,0
3.2169,15018288.0,3.022369190663609e-05,0
3.2215,15018289.0,3.022369190663609e-05,0
3.226,15018289.0,3.022369190663609e-05,0
3.2305,15018289.0,3.022369190663609e-05,0
3.2351,15018289.0,3.022369190663609e-05,0
3.2397,15018289.0,3.022369190663609e-05,0
3.2442,15018289.0,3.022369190663609e-05,0
3.2486,15018288.0,3.017538992399754e-05,0
3.2532,15018289.0,3.017538992399754e-05,0
3.2579,15018289.0,3.022369190663609e-05,0
3.2623,15018289.0,3.027207120663602e-05,0
3.2668,15018289.0,3.027207120663602e-05,0
3.276,15018290.0,3.022369190663609e-05,0
3.2805,15018289.0,3.022369190663609e-05,0
3.285,15018289.0,3.022369190663609e-05,0
3.2896,15018289.0,3.027207120663602e-05,0
3.2942,15018289.0,3.027207120663602e-05,0
3.2987,15018289.0,3.022369190663609e-05,0
3.3032,15018289.0,3.017538992399754e-05,0
3.3078,15018289.0,3.017538992399754e-05,0
3.3124,15018289.0,3.022369190663609e-05,0
3.3169,15018289.0,3.022369190663609e-05,0
3.3213,15018289.0,3.022369190663609e-05,0
3.326,15018289.0,3.022369190663609e-05,0
3.3304,15018289.0,3.022369190663609e-05,0
3.3395,15018290.0,3.022369190663609e-05,0
3.3441,15018289.0,3.022369190663609e-05,0
3.3487,15018289.0,3.022369190663609e-05,0
3.3532,15018289.0,3.022369190663609e-05,0
3.3577,15018289.0,3.022369190663609e-05,0
3.3623,15018289.0,3.027207120663602e-05,0
3.3668,15018288.0,3.022369190663609e-05,0
3.3713,15018289.0,3.017538992399754e-05,0
3.3759,15018289.0,3.022369190663609e-05,0
3.3804,15018289.0,3.027207120663602e-05,0
3.3848,15018288.0,3.027207120663602e-05,0
3.3894,15018289.0,3.022369190663609e-05,0
3.3985,15018288.0,3.022369190663609e-05,0
3.403,15018289.0,3.022369190663609e-05,0
3.4076,15018289.0,3.022369190663609e-05,0
3.4122,15018289.0,3.017538992399754e-05,0
3.4167,15018289.0,3.017538992399754e-05,0
3.4212,15018289.0,3.017538992399754e-05,0
3.4258,15018289.0,3.017538992399754e-05,0
3.4304,15018289.0,3.022369190663609e-05,0
3.4349,15018289.0,3.022369190663609e-05,0
3.4394,15018289.0,3.022369190663609e-05,0
3.444,15018289.0,3.022369190663609e-05,0
3.4486,15018288.0,3.022369190663609e-05,0
3.4531,15018289.0,3.022369190663609e-05,0
3.4621,15018288.0,3.027207120663602e-05,0
3.4668,15018288.0,3.027207120663602e-05,0
3.4712,15018288.0,3.022369190663609e-05,0
3.4757,15018288.0,3.017538992399754e-05,0
3.4803,15018288.0,3.017538992399754e-05,0
3.4849,15018289.0,3.017538992399754e-05,0
3.4894,15018289.0,3.017538992399754e-05,0
3.4939,15018289.0,3.022369190663609e-05,0
3.4985,15018288.0,3.022369190663609e-05,0
3.5031,15018288.0,3.022369190663609e-05,0
3.5076,15018289.0,3.022369190663609e-05,0
3.5121,15018288.0,3.022369190663609e-05,0
3.5213,15018289.0,3.027207120663602e-05,0
3.5258,15018288.0,3.022369190663609e-05,0
3.5302,15018288.0,3.022369190663609e-05,0
3.5348,15018288.0,3.022369190663609e-05,0
3.5395,15018288.0,3.022369190663609e-05,0
3.5441,15018288.0,3.022369190663609e-05,0
3.5485,15018288.0,3.022369190663609e-05,0
3.553,15018288.0,3.022369190663609e-05,0
3.5576,15018288.0,3.022369190663609e-05,0
3.5622,15018288.0,3.027207120663602e-05,0
3.5667,15018288.0,3.027207120663602e-05,0
3.5712,15018288.0,3.027207120663602e-05,0
3.5758,15018287.0,3.027207120663602e-05,0
3.5849,15018289.0,3.017538992399754e-05,0
3.5894,15018288.0,3.022369190663609e-05,0
3.594,15018288.0,3.027207120663602e-05,0
3.5986,15018288.0,3.022369190663609e-05,0
3.6031,15018288.0,3.022369190663609e-05,0
3.6076,15018288.0,3.022369190663609e-05,0
3.6122,15018288.0,3.017538992399754e-05,0
3.6168,15018288.0,3.017538992399754e-05,0
3.6214,15018288.0,3.022369190663609e-05,0
3.6259,15018288.0,3.022369190663609e-05,0
3.6303,15018288.0,3.022369190663609e-05,0
3.6349,15018288.0,3.022369190663609e-05,0
3.6396,15018288.0,3.022369190663609e-05,0
3.6485,15018288.0,3.022369190663609e-05,0
3.6531,15018288.0,3.022369190663609e-05,0
3.6577,15018288.0,3.017538992399754e-05,0
3.6622,15018288.0,3.017538992399754e-05,0
3.6667,15018288.0,3.017538992399754e-05,0
3.6713,15018288.0,3.017538992399754e-05,0
3.6759,15018287.0,3.017538992399754e-05,0
3.6805,15018287.0,3.017538992399754e-05,0
3.685,15018287.0,3.017538992399754e-05,0
3.6895,15018287.0,3.022369190663609e-05,0
3.6941,15018287.0,3.027207120663602e-05,0
3.6987,15018288.0,3.022369190663609e-05,0
3.7076,15018287.0,3.022369190663609e-05,0
3.7123,15018287.0,3.017538992399754e-05,0
3.7167,15018287.0,3.017538992399754e-05,0
3.7212,15018287.0,3.017538992399754e-05,0
3.7258,15018287.0,3.017538992399754e-05,0
3.7304,15018288.0,3.017538992399754e-05,0
3.735,15018288.0,3.017538992399754e-05,0
3.7396,15018288.0,3.017538992399754e-05,0
3.7441,15018288.0,3.017538992399754e-05,0
3.7486,15018287.0,3.022369190663609e-05,0
3.7532,15018288.0,3.022369190663609e-05,0
3.7577,15018288.0,3.022369190663609e-05,0
3.7622,15018288.0,3.027207120663602e-05,0
3.7714,15018287.0,3.022369190663609e-05,0
3.776,15018288.0,3.022369190663609e-05,0
3.7805,15018288.0,3.022369190663609e-05,0
3.785,15018288.0,3.017538992399754e-05,0
3.7896,15018288.0,3.017538992399754e-05,0
3.7942,15018288.0,3.017538992399754e-05,0
3.7987,15018288.0,3.017538992399754e-05,0
3.8031,15018288.0,3.017538992399754e-05,0
3.8077,15018288.0,3.017538992399754e-05,0
3.8124,15018288.0,3.022369190663609e-05,0
3.817,15018288.0,3.027207120663602e-05,0
3.8214,15018288.0,3.027207120663602e-05,0
3.8259,15018288.0,3.027207120663602e-05,0
3.8349,15018288.0,3.022369190663609e-05,0
3.8395,15018288.0,3.022369190663609e-05,0
3.8441,15018288.0,3.022369190663609e-05,0
3.8487,15018288.0,3.022369190663609e-05,0
3.8532,15018288.0,3.022369190663609e-05,0
3.8577,15018288.0,3.017538992399754e-05,0
3.8623,15018288.0,3.017538992399754e-05,0
3.8669,15018288.0,3.022369190663609e-05,0
3.8715,15018288.0,3.022369190663609e-05,0
3.8761,15018288.0,3.022369190663609e-05,0
3.8806,15018289.0,3.027207120663602e-05,0
3.8851,15018288.0,3.027207120663602e-05,0
3.8941,15018289.0,3.017538992399754e-05,0
3.8986,15018288.0,3.017538992399754e-05,0
3.9032,15018288.0,3.022369190663609e-05,0
3.9078,15018288.0,3.022369190663609e-05,0
3.9124,15018288.0,3.022369190663609e-05,0
3.9169,15018288.0,3.022369190663609e-05,0
3.9214,15018288.0,3.017538992399754e-05,0
3.926,15018288.0,3.017538992399754e-05,0
3.9306,15018288.0,3.022369190663609e-05,0
3.9351,15018288.0,3.022369190663609e-05,0
3.9396,15018288.0,3.017538992399754e-05,0
3.9442,15018288.0,3.017538992399754e-05,0
3.9488,15018288.0,3.022369190663609e-05,0
3.9578,15018289.0,3.022369190663609e-05,0
3.9624,15018288.0,3.022369190663609e-05,0
3.967,15018288.0,3.022369190663609e-05,0
3.9715,15018288.0,3.022369190663609e-05,0
3.9759,15018288.0,3.017538992399754e-05,0
3.9805,15018288.0,3.017538992399754e-05,0
3.9852,15018288.0,3.017538992399754e-05,0
3.9896,15018288.0,3.017538992399754e-05,0
3.9941,15018289.0,3.022369190663609e-05,0
3.9987,15018288.0,3.027207120663602e-05,0
4.0033,15018288.0,3.027207120663602e-05,0
4.0079,15018289.0,3.022369190663609e-05,0
4.0124,15018288.0,3.022369190663609e-05,0
4.0215,15018288.0,3.027207120663602e-05,0
4.026,15018288.0,3.022369190663609e-05,0
4.0305,15018288.0,3.022369190663609e-05,0
4.0351,15018288.0,3.022369190663609e-05,0
4.0397,15018288.0,3.022369190663609e-05,0
4.0443,15018288.0,3.022369190663609e-05,0
4.0489,15018288.0,3.022369190663609e-05,0
4.0534,15018288.0,3.022369190663609e-05,0
4.0579,15018288.0,3.022369190663609e-05,0
4.0625,15018289.0,3.022369190663609e-05,0
4.0669,15018288.0,3.022369190663609e-05,0
4.0714,15018289.0,3.022369190663609e-05,0
4.0806,15018287.0,3.022369190663609e-05,0
4.0851,15018288.0,3.022369190663609e-05,0
4.0896,15018288.0,3.022369190663609e-05,0
4.0942,15018288.0,3.022369190663609e-05,0
4.0988,15018288.0,3.022369190663609e-05,0
4.1033,15018288.0,3.022369190663609e-05,0
4.1078,15018288.0,3.027207120663602e-05,0
4.1124,15018288.0,3.022369190663609e-05,0
4.117,15018288.0,3.017538992399754e-05,0
4.1216,15018288.0,3.022369190663609e-05,0
4.1262,15018288.0,3.022369190663609e-05,0
4.1307,15018288.0,3.022369190663609e-05,0
4.1352,15018289.0,3.022369190663609e-05,0
4.1443,15018287.0,3.022369190663609e-05,0
4.1487,15018288.0,3.022369190663609e-05,0
4.1533,15018288.0,3.022369190663609e-05,0
4.158,15018288.0,3.017538992399754e-05,0
4.1626,15018288.0,3.017538992399754e-05,0
4.167,15018288.0,3.017538992399754e-05,0
4.1715,15018288.0,3.017538992399754e-05,0
4.1761,15018288.0,3.022369190663609e-05,0
4.1807,15018289.0,3.022369190663609e-05,0
4.1852,15018289.0,3.022369190663609e-05,0
4.1897,15018289.0,3.022369190663609e-05,0
4.1943,15018288.0,3.022369190663609e-05,0
4.1988,15018289.0,3.022369190663609e-05,0
4.2079,15018288.0,3.027207120663602e-05,0
4.2125,15018288.0,3.027207120663602e-05,0
4.2171,15018288.0,3.022369190663609e-05,0
4.2216,15018288.0,3.022369190663609e-05,0
4.226,15018288.0,3.022369190663609e-05,0
4.2307,15018288.0,3.017538992399754e-05,0
4.2353,15018289.0,3.017538992399754e-05,0
4.2397,15018289.0,3.022369190663609e-05,0
4.2442,15018289.0,3.017538992399754e-05,0
4.2488,15018288.0,3.017538992399754e-05,0
4.2534,15018289.0,3.022369190663609e-05,0
4.2579,15018288.0,3.022369190663609e-05,0
4.267,15018289.0,3.022369190663609e-05,0
4.2716,15018288.0,3.022369190663609e-05,0
4.2761,15018288.0,3.022369190663609e-05,0
4.2806,15018288.0,3.022369190663609e-05,0
4.2852,15018288.0,3.017538992399754e-05,0
4.2898,15018288.0,3.017538992399754e-05,0
4.2943,15018288.0,3.017538992399754e-05,0
4.2988,15018288.0,3.017538992399754e-05,0
4.3034,15018289.0,3.022369190663609e-05,0
4.308,15018289.0,3.022369190663609e-05,0
4.3126,15018288.0,3.022369190663609e-05,0
4.3171,15018288.0,3.022369190663609e-05,0
4.3215,15018288.0,3.022369190663609e-05,0
4.3306,15018289.0,3.022369190663609e-05,0
4.3351,15018288.0,3.022369190663609e-05,0
4.3397,15018288.0,3.022369190663609e-05,0
4.3443,15018289.0,3.022369190663609e-05,0
4.3488,15018288.0,3.017538992399754e-05,0
4.3533,15018288.0,3.017538992399754e-05,0
4.3579,15018288.0,3.017538992399754e-05,0
4.3625,15018288.0,3.017538992399754e-05,0
4.367,15018288.0,3.017538992399754e-05,0
4.3715,15018288.0,3.017538992399754e-05,0
4.3761,15018288.0,3.022369190663609e-05,0
4.3807,15018289.0,3.022369190663609e-05,0
4.3853,15018288.0,3.022369190663609e-05,0
4.3942,15018288.0,3.017538992399754e-05,0
4.3988,15018288.0,3.017538992399754e-05,0
4.4035,15018289.0,3.022369190663609e-05,0
4.4081,15018289.0,3.022369190663609e-05,0
4.4125,15018288.0,3.017538992399754e-05,0
4.417,15018288.0,3.017538992399754e-05,0
4.4216,15018288.0,3.022369190663609e-05,0
4.4262,15018289.0,3.017538992399754e-05,0
4.4307,15018288.0,3.017538992399754e-05,0
4.4352,15018288.0,3.022369190663609e-05,0
4.4398,15018288.0,3.017538992399754e-05,0
4.4444,15018288.0,3.017538992399754e-05,0
4.4534,15018287.0,3.022369190663609e-05,0
4.458,15018288.0,3.017538992399754e-05,0
4.4626,15018288.0,3.017538992399754e-05,0
4.4671,15018289.0,3.022369190663609e-05,0
4.4716,15018288.0,3.022369190663609e-05,0
4.4762,15018288.0,3.017538992399754e-05,0
4.4808,15018289.0,3.017538992399754e-05,0
4.4854,15018288.0,3.017538992399754e-05,0
4.4899,15018289.0,3.017538992399754e-05,0
4.4943,15018289.0,3.022369190663609e-05,0
4.4989,15018288.0,3.022369190663609e-05,0
4.5036,15018288.0,3.022369190663609e-05,0
4.508,15018289.0,3.022369190663609e-05,0
4.5171,15018287.0,3.022369190663609e-05,0
4.5216,15018288.0,3.022369190663609e-05,0
4.5261,15018288.0,3.022369190663609e-05,0
4.5307,15018289.0,3.022369190663609e-05,0
4.5353,15018288.0,3.022369190663609e-05,0
4.5399,15018288.0,3.017538992399754e-05,0
4.5444,15018289.0,3.017538992399754e-05,0
4.5489,15018289.0,3.022369190663609e-05,0
4.5535,15018289.0,3.017538992399754e-05,0
4.558,15018289.0,3.017538992399754e-05,0
4.5624,15018289.0,3.022369190663609e-05,0
4.567,15018289.0,3.022369190663609e-05,0
4.5761,15018290.0,3.022369190663609e-05,0
4.5806,15018289.0,3.022369190663609e-05,0
4.5852,15018289.0,3.022369190663609e-05,0
4.5898,15018289.0,3.022369190663609e-05,0
4.5943,15018289.0,3.017538992399754e-05,0
4.5988,15018289.0,3.017538992399754e-05,0
4.6034,15018289.0,3.022369190663609e-05,0
4.608,15018289.0,3.022369190663609e-05,0
4.6125,15018289.0,3.022369190663609e-05,0
4.617,15018289.0,3.022369190663609e-05,0
4.6216,15018288.0,3.017538992399754e-05,0
4.6262,15018289.0,3.017538992399754e-05,0
4.6307,15018288.0,3.022369190663609e-05,0
4.6397,15018290.0,3.022369190663609e-05,0
4.6442,15018289.0,3.022369190663609e-05,0
4.6487,15018289.0,3.022369190663609e-05,0
4.6533,15018289.0,3.022369190663609e-05,0
4.6579,15018289.0,3.022369190663609e-05,0
4.6625,15018289.0,3.022369190663609e-05,0
4.667,15018288.0,3.017538992399754e-05,0
4.6715,15018289.0,3.012716513515561e-05,0
4.6761,15018289.0,3.017538992399754e-05,0
4.6807,15018289.0,3.022369190663609e-05,0
4.6852,15018289.0,3.022369190663609e-05,0
4.6897,15018289.0,3.022369190663609e-05,0
4.6989,15018287.0,3.017538992399754e-05,0
4.7034,15018289.0,3.017538992399754e-05,0
4.7078,15018289.0,3.017538992399754e-05,0
4.7124,15018289.0,3.022369190663609e-05,0
4.7169,15018289.0,3.022369190663609e-05,0
4.7214,15018289.0,3.017538992399754e-05,0
4.726,15018289.0,3.017538992399754e-05,0
4.7306,15018289.0,3.022369190663609e-05,0
4.7351,15018289.0,3.022369190663609e-05,0
4.7396,15018289.0,3.022369190663609e-05,0
4.7442,15018289.0,3.022369190663609e-05,0
4.7488,15018289.0,3.022369190663609e-05,0
4.7533,15018289.0,3.022369190663609e-05,0
4.7624,15018288.0,3.022369190663609e-05,0
4.767,15018289.0,3.022369190663609e-05,0
4.7715,15018289.0,3.027207120663602e-05,0
4.7759,15018289.0,3.027207120663602e-05,0
4.7805,15018289.0,3.022369190663609e-05,0
4.785,15018289.0,3.017538992399754e-05,0
4.7895,15018289.0,3.017538992399754e-05,0
4.7941,15018289.0,3.022369190663609e-05,0
4.7987,15018289.0,3.022369190663609e-05,0
4.8033,15018289.0,3.022369190663609e-05,0
4.8078,15018289.0,3.022369190663609e-05,0
4.8123,15018289.0,3.017538992399754e-05,0
4.8215,15018290.0,3.022369190663609e-05,0
4.826,15018289.0,3.022369190663609e-05,0
4.8305,15018289.0,3.022369190663609e-05,0
4.8351,15018289.0,3.022369190663609e-05,0
4.8396,15018289.0,3.017538992399754e-05,0
4.844,15018289.0,3.017538992399754e-05,0
4.8486,15018289.0,3.017538992399754e-05,0
4.8532,15018289.0,3.017538992399754e-05,0
4.8577,15018289.0,3.017538992399754e-05,0
4.8622,15018289.0,3.022369190663609e-05,0
4.8668,15018289.0,3.027207120663602e-05,0
4.8714,15018290.0,3.022369190663609e-05,0
4.8759,15018289.0,3.022369190663609e-05,0
4.885,15018290.0,3.022369190663609e-05,0
4.8896,15018289.0,3.022369190663609e-05,0
4.8941,15018289.0,3.022369190663609e-05,0
4.8986,15018289.0,3.022369190663609e-05,0
4.9032,15018289.0,3.017538992399754e-05,0
4.9076,15018289.0,3.017538992399754e-05,0
4.9121,15018289.0,3.017538992399754e-05,0
4.9167,15018289.0,3.017538992399754e-05,0
4.9213,15018289.0,3.022369190663609e-05,0
4.926,15018290.0,3.022369190663609e-05,0
4.9304,15018289.0,3.022369190663609e-05,0
4.9349,15018290.0,3.022369190663609e-05,0
4.944,15018288.0,3.022369190663609e-05,0
4.9485,15018289.0,3.022369190663609e-05,0
4.9531,15018289.0,3.022369190663609e-05,0
4.9577,15018289.0,3.022369190663609e-05,0
4.9622,15018290.0,3.022369190663609e-05,0
4.9667,15018290.0,3.022369190663609e-05,0
4.9713,15018289.0,3.022369190663609e-05,0
4.9759,15018289.0,3.022369190663609e-05,0
4.9804,15018290.0,3.022369190663609e-05,0
4.9848,15018289.0,3.017538992399754e-05,0
4.9894,15018290.0,3.017538992399754e-05,0
4.994,15018289.0,3.017538992399754e-05,0
4.9985,15018290.0,3.017538992399754e-05,0
5.0076,15018289.0,3.022369190663609e-05,0
5.0122,15018289.0,3.022369190663609e-05,0
5.0167,15018289.0,3.022369190663609e-05,0
5.0212,15018289.0,3.022369190663609e-05,0
5.0258,15018290.0,3.022369190663609e-05,0
5.0304,15018290.0,3.017538992399754e-05,0
5.0349,15018290.0,3.012716513515561e-05,0
5.0394,15018290.0,3.012716513515561e-05,0
5.044,15018290.0,3.017538992399754e-05,0
5.0486,15018290.0,3.017538992399754e-05,0
5.0531,15018290.0,3.017538992399754e-05,0
5.0575,15018289.0,3.022369190663609e-05,0
5.0666,15018291.0,3.017538992399754e-05,0
5.0711,15018290.0,3.017538992399754e-05,0
5.0757,15018290.0,3.022369190663609e-05,0
5.0803,15018290.0,3.022369190663609e-05,0
5.0848,15018290.0,3.022369190663609e-05,0
5.0893,15018290.0,3.022369190663609e-05,0
5.0939,15018290.0,3.017538992399754e-05,0
5.0985,15018289.0,3.022369190663609e-05,0
5.103,15018289.0,3.027207120663602e-05,0
5.1075,15018290.0,3.022369190663609e-05,0
5.1121,15018290.0,3.022369190663609e-05,0
5.1167,15018290.0,3.022369190663609e-05,0
5.1213,15018290.0,3.022369190663609e-05,0
5.1302,15018290.0,3.022369190663609e-05,0
5.1348,15018290.0,3.022369190663609e-05,0
5.1393,15018290.0,3.022369190663609e-05,0
5.1438,15018290.0,3.022369190663609e-05,0
5.1484,15018289.0,3.017538992399754e-05,0
5.153,15018290.0,3.017538992399754e-05,0
5.1575,15018290.0,3.017538992399754e-05,0
5.162,15018290.0,3.017538992399754e-05,0
5.1666,15018290.0,3.017538992399754e-05,0
5.1712,15018290.0,3.017538992399754e-05,0
5.1757,15018290.0,3.022369190663609e-05,0
5.1802,15018290.0,3.022369190663609e-05,0
5.1894,15018289.0,3.022369190663609e-05,0
5.1939,15018290.0,3.017538992399754e-05,0
5.1983,15018289.0,3.017538992399754e-05,0
5.2029,15018290.0,3.022369190663609e-05,0
5.2076,15018290.0,3.022369190663609e-05,0
5.212,15018290.0,3.017538992399754e-05,0
5.2165,15018290.0,3.012716513515561e-05,0
5.2211,15018290.0,3.017538992399754e-05,0
5.2256,15018290.0,3.022369190663609e-05,0
5.2301,15018290.0,3.022369190663609e-05,0
5.2347,15018290.0,3.022369190663609e-05,0
5.2393,15018289.0,3.022369190663609e-05,0
5.2484,15018291.0,3.022369190663609e-05,0
5.2529,15018290.0,3.022369190663609e-05,0
5.2575,15018290.0,3.017538992399754e-05,0
5.262,15018290.0,3.017538992399754e-05,0
5.2664,15018290.0,3.022369190663609e-05,0
5.271,15018290.0,3.022369190663609e-05,0
5.2755,15018290.0,3.017538992399754e-05,0
5.28,15018290.0,3.017538992399754e-05,0
5.2846,15018290.0,3.017538992399754e-05,0
5.2892,15018290.0,3.017538992399754e-05,0
5.2938,15018290.0,3.022369190663609e-05,0
5.2983,15018290.0,3.022369190663609e-05,0
5.3028,15018290.0,3.022369190663609e-05,0
5.3119,15018291.0,3.022369190663609e-05,0
5.3164,15018290.0,3.022369190663609e-05,0
5.321,15018290.0,3.022369190663609e-05,0
5.3256,15018290.0,3.022369190663609e-05,0
5.33,15018290.0,3.022369190663609e-05,0
5.3345,15018290.0,3.022369190663609e-05,0
5.3391,15018289.0,3.017538992399754e-05,0
5.3437,15018290.0,3.017538992399754e-05,0
5.3482,15018290.0,3.022369190663609e-05,0
5.3527,15018290.0,3.027207120663602e-05,0
5.3573,15018289.0,3.027207120663602e-05,0
