Relative_time,Resonance_Frequency,Dissipation,target
2.7841,15182634.0,3.258327876760534e-05,0
2.7886,15182635.0,3.258327876760534e-05,0
2.7931,15182634.0,3.263543507674679e-05,0
2.7976,15182634.0,3.268767487290021e-05,0
2.8067,15182633.0,3.263543507674679e-05,0
2.8112,15182634.0,3.263543507674679e-05,0
2.8158,15182635.0,3.263543507674679e-05,0
2.8203,15182635.0,3.263543507674679e-05,0
2.8249,15182634.0,3.263543507674679e-05,0
2.8294,15182634.0,3.263543507674679e-05,0
2.8339,15182634.0,3.263543507674679e-05,0
2.8385,15182634.0,3.258327876760534e-05,0
2.843,15182635.0,3.253120581205106e-05,0
2.8475,15182635.0,3.258327876760534e-05,0
2.8521,15182635.0,3.258327876760534e-05,0
2.8566,15182635.0,3.258327876760534e-05,0
2.8611,15182634.0,3.263543507674679e-05,0
2.8656,15182634.0,3.263543507674679e-05,0
2.8702,15182634.0,3.263543507674679e-05,0
2.8748,15182634.0,3.258327876760534e-05,0
2.8793,15182634.0,3.258327876760534e-05,0
2.8838,15182634.0,3.263543507674679e-05,0
2.8884,15182635.0,3.263543507674679e-05,0
2.893,15182635.0,3.263543507674679e-05,0
2.8975,15182634.0,3.263543507674679e-05,0
2.9021,15182635.0,3.263543507674679e-05,0
2.9066,15182635.0,3.258327876760534e-05,0
2.9112,15182635.0,3.258327876760534e-05,0
2.9157,15182635.0,3.263543507674679e-05,0
2.9203,15182634.0,3.258327876760534e-05,0
2.9248,15182634.0,3.258327876760534e-05,0
2.9294,15182634.0,3.263543507674679e-05,0
2.9339,15182635.0,3.258327876760534e-05,0
2.9384,15182635.0,3.258327876760534e-05,0
2.943,15182635.0,3.263543507674679e-05,0
2.9475,15182635.0,3.258327876760534e-05,0
2.952,15182635.0,3.253120581205106e-05,0
2.9566,15182635.0,3.253120581205106e-05,0
2.9611,15182635.0,3.253120581205106e-05,0
2.9657,15182635.0,3.258327876760534e-05,0
2.9703,15182635.0,3.263543507674679e-05,0
2.9748,15182635.0,3.263543507674679e-05,0
2.9794,15182635.0,3.263543507674679e-05,0
2.9839,15182634.0,3.263543507674679e-05,0
2.9884,15182634.0,3.263543507674679e-05,0
2.993,15182635.0,3.263543507674679e-05,0
2.9975,15182635.0,3.263543507674679e-05,0
3.002,15182635.0,3.263543507674679e-05,0
3.0066,15182635.0,3.263543507674679e-05,0
3.0112,15182635.0,3.263543507674679e-05,0
3.0158,15182635.0,3.263543507674679e-05,0
3.0203,15182635.0,3.263543507674679e-05,0
3.0248,15182635.0,3.263543507674679e-05,0
3.0294,15182635.0,3.263543507674679e-05,0
3.0339,15182635.0,3.258327876760534e-05,0
3.0385,15182635.0,3.253120581205106e-05,0
3.043,15182634.0,3.258327876760534e-05,0
3.0475,15182634.0,3.263543507674679e-05,0
3.0521,15182635.0,3.263543507674679e-05,0
3.0566,15182635.0,3.263543507674679e-05,0
3.0611,15182635.0,3.263543507674679e-05,0
3.0657,15182634.0,3.258327876760534e-05,0
3.0702,15182634.0,3.258327876760534e-05,0
3.0748,15182634.0,3.258327876760534e-05,0
3.0793,15182635.0,3.253120581205106e-05,0
3.0839,15182635.0,3.253120581205106e-05,0
3.0884,15182635.0,3.253120581205106e-05,0
3.0929,15182635.0,3.258327876760534e-05,0
3.0974,15182635.0,3.263543507674679e-05,0
3.1019,15182634.0,3.263543507674679e-05,0
3.1064,15182635.0,3.263543507674679e-05,0
3.111,15182635.0,3.258327876760534e-05,0
3.1155,15182634.0,3.258327876760534e-05,0
3.1245,15182635.0,3.263543507674679e-05,0
3.1291,15182635.0,3.263543507674679e-05,0
3.1337,15182635.0,3.263543507674679e-05,0
3.1382,15182634.0,3.258327876760534e-05,0
3.1427,15182634.0,3.258327876760534e-05,0
3.1473,15182635.0,3.263543507674679e-05,0
3.1519,15182635.0,3.263543507674679e-05,0
3.1564,15182635.0,3.263543507674679e-05,0
3.161,15182634.0,3.263543507674679e-05,0
3.1655,15182635.0,3.258327876760534e-05,0
3.1701,15182635.0,3.258327876760534e-05,0
3.1746,15182635.0,3.263543507674679e-05,0
3.1791,15182635.0,3.263543507674679e-05,0
3.1837,15182635.0,3.263543507674679e-05,0
3.1883,15182635.0,3.258327876760534e-05,0
3.1928,15182635.0,3.253120581205106e-05,0
3.1973,15182635.0,3.258327876760534e-05,0
3.2019,15182635.0,3.258327876760534e-05,0
3.2064,15182635.0,3.258327876760534e-05,0
3.211,15182635.0,3.263543507674679e-05,0
3.2155,15182635.0,3.263543507674679e-05,0
3.2201,15182634.0,3.258327876760534e-05,0
3.2246,15182635.0,3.253120581205106e-05,0
3.2291,15182635.0,3.258327876760534e-05,0
3.2337,15182635.0,3.263543507674679e-05,0
3.2382,15182635.0,3.263543507674679e-05,0
3.2428,15182635.0,3.263543507674679e-05,0
3.2473,15182635.0,3.263543507674679e-05,0
3.2519,15182635.0,3.263543507674679e-05,0
3.2564,15182635.0,3.263543507674679e-05,0
3.2609,15182635.0,3.263543507674679e-05,0
3.2655,15182635.0,3.263543507674679e-05,0
3.27,15182635.0,3.263543507674679e-05,0
3.2746,15182635.0,3.263543507674679e-05,0
3.2792,15182635.0,3.263543507674679e-05,0
3.2837,15182635.0,3.258327876760534e-05,0
3.2883,15182635.0,3.258327876760534e-05,0
3.2928,15182635.0,3.258327876760534e-05,0
3.2973,15182634.0,3.258327876760534e-05,0
3.3019,15182635.0,3.263543507674679e-05,0
3.3064,15182635.0,3.263543507674679e-05,0
3.311,15182635.0,3.263543507674679e-05,0
3.3156,15182636.0,3.258327876760534e-05,0
3.3201,15182635.0,3.258327876760534e-05,0
3.3247,15182635.0,3.263543507674679e-05,0
3.3292,15182635.0,3.258327876760534e-05,0
3.3337,15182635.0,3.258327876760534e-05,0
3.3383,15182635.0,3.263543507674679e-05,0
3.3428,15182635.0,3.263543507674679e-05,0
3.3474,15182635.0,3.263543507674679e-05,0
3.3519,15182635.0,3.263543507674679e-05,0
3.3565,15182635.0,3.263543507674679e-05,0
3.3611,15182635.0,3.263543507674679e-05,0
3.3656,15182635.0,3.258327876760534e-05,0
3.3702,15182635.0,3.253120581205106e-05,0
3.3747,15182635.0,3.258327876760534e-05,0
3.3793,15182635.0,3.263543507674679e-05,0
3.3838,15182635.0,3.258327876760534e-05,0
3.3883,15182635.0,3.258327876760534e-05,0
3.3928,15182635.0,3.263543507674679e-05,0
3.3973,15182635.0,3.258327876760534e-05,0
3.4019,15182635.0,3.253120581205106e-05,0
3.4064,15182635.0,3.258327876760534e-05,0
3.4109,15182635.0,3.258327876760534e-05,0
3.4155,15182634.0,3.258327876760534e-05,0
3.42,15182635.0,3.263543507674679e-05,0
3.4245,15182635.0,3.263543507674679e-05,0
3.429,15182635.0,3.263543507674679e-05,0
3.4335,15182635.0,3.258327876760534e-05,0
3.438,15182635.0,3.258327876760534e-05,0
3.4426,15182635.0,3.258327876760534e-05,0
3.4516,15182635.0,3.258327876760534e-05,0
3.4562,15182635.0,3.258327876760534e-05,0
3.4608,15182635.0,3.258327876760534e-05,0
3.4654,15182635.0,3.258327876760534e-05,0
3.4699,15182635.0,3.258327876760534e-05,0
3.4745,15182635.0,3.258327876760534e-05,0
3.479,15182635.0,3.263543507674679e-05,0
3.4836,15182635.0,3.258327876760534e-05,0
3.4881,15182635.0,3.258327876760534e-05,0
3.4927,15182634.0,3.263543507674679e-05,0
3.4972,15182635.0,3.258327876760534e-05,0
3.5018,15182635.0,3.253120581205106e-05,0
3.5063,15182635.0,3.258327876760534e-05,0
3.511,15182635.0,3.263543507674679e-05,0
3.5155,15182635.0,3.263543507674679e-05,0
3.52,15182635.0,3.263543507674679e-05,0
3.5246,15182635.0,3.263543507674679e-05,0
3.5291,15182635.0,3.258327876760534e-05,0
3.5337,15182635.0,3.253120581205106e-05,0
3.5382,15182635.0,3.253120581205106e-05,0
3.5428,15182635.0,3.258327876760534e-05,0
3.5474,15182635.0,3.258327876760534e-05,0
3.5519,15182635.0,3.253120581205106e-05,0
3.5565,15182635.0,3.258327876760534e-05,0
3.5611,15182635.0,3.258327876760534e-05,0
3.5656,15182635.0,3.258327876760534e-05,0
3.5701,15182635.0,3.263543507674679e-05,0
3.5747,15182635.0,3.263543507674679e-05,0
3.5793,15182635.0,3.263543507674679e-05,0
3.5838,15182634.0,3.258327876760534e-05,0
3.5883,15182634.0,3.253120581205106e-05,0
3.5929,15182635.0,3.258327876760534e-05,0
3.5974,15182635.0,3.263543507674679e-05,0
3.602,15182634.0,3.258327876760534e-05,0
3.6065,15182635.0,3.258327876760534e-05,0
3.6111,15182635.0,3.258327876760534e-05,0
3.6156,15182635.0,3.253120581205106e-05,0
3.6202,15182635.0,3.253120581205106e-05,0
3.6247,15182635.0,3.253120581205106e-05,0
3.6292,15182635.0,3.258327876760534e-05,0
3.6338,15182635.0,3.258327876760534e-05,0
3.6384,15182635.0,3.258327876760534e-05,0
3.6429,15182635.0,3.258327876760534e-05,0
3.6474,15182635.0,3.253120581205106e-05,0
3.652,15182634.0,3.258327876760534e-05,0
3.6565,15182635.0,3.263543507674679e-05,0
3.6611,15182635.0,3.258327876760534e-05,0
3.6656,15182635.0,3.258327876760534e-05,0
3.6702,15182635.0,3.258327876760534e-05,0
3.6747,15182635.0,3.258327876760534e-05,0
3.6793,15182635.0,3.263543507674679e-05,0
3.6838,15182635.0,3.263543507674679e-05,0
3.6884,15182635.0,3.263543507674679e-05,0
3.6929,15182635.0,3.263543507674679e-05,0
3.6975,15182635.0,3.263543507674679e-05,0
3.7021,15182635.0,3.263543507674679e-05,0
3.7066,15182635.0,3.258327876760534e-05,0
3.7111,15182635.0,3.258327876760534e-05,0
3.7157,15182635.0,3.263543507674679e-05,0
3.7202,15182634.0,3.263543507674679e-05,0
3.7247,15182635.0,3.263543507674679e-05,0
3.7293,15182635.0,3.263543507674679e-05,0
3.7338,15182635.0,3.263543507674679e-05,0
3.7383,15182635.0,3.263543507674679e-05,0
3.7429,15182635.0,3.263543507674679e-05,0
3.7474,15182635.0,3.263543507674679e-05,0
3.7519,15182635.0,3.258327876760534e-05,0
3.7564,15182635.0,3.258327876760534e-05,0
3.761,15182635.0,3.258327876760534e-05,0
3.7655,15182635.0,3.258327876760534e-05,0
3.77,15182635.0,3.263543507674679e-05,0
3.7746,15182635.0,3.263543507674679e-05,0
3.7791,15182634.0,3.263543507674679e-05,0
3.7882,15182634.0,3.258327876760534e-05,0
3.7927,15182634.0,3.258327876760534e-05,0
3.7972,15182635.0,3.253120581205106e-05,0
3.8018,15182635.0,3.258327876760534e-05,0
3.8063,15182635.0,3.263543507674679e-05,0
3.8108,15182635.0,3.263543507674679e-05,0
3.8154,15182635.0,3.263543507674679e-05,0
3.82,15182635.0,3.263543507674679e-05,0
3.8245,15182635.0,3.263543507674679e-05,0
3.8291,15182635.0,3.263543507674679e-05,0
3.8336,15182635.0,3.263543507674679e-05,0
3.8382,15182635.0,3.263543507674679e-05,0
3.8428,15182635.0,3.258327876760534e-05,0
3.8473,15182634.0,3.253120581205106e-05,0
3.8519,15182635.0,3.253120581205106e-05,0
3.8564,15182635.0,3.258327876760534e-05,0
3.861,15182635.0,3.263543507674679e-05,0
3.8655,15182635.0,3.258327876760534e-05,0
3.8701,15182635.0,3.258327876760534e-05,0
3.8746,15182635.0,3.263543507674679e-05,0
3.8791,15182635.0,3.258327876760534e-05,0
3.8837,15182635.0,3.253120581205106e-05,0
3.8883,15182634.0,3.258327876760534e-05,0
3.8928,15182635.0,3.258327876760534e-05,0
3.8974,15182635.0,3.258327876760534e-05,0
3.9019,15182635.0,3.258327876760534e-05,0
3.9065,15182635.0,3.253120581205106e-05,0
3.9111,15182635.0,3.258327876760534e-05,0
3.9156,15182634.0,3.263543507674679e-05,0
3.9201,15182634.0,3.258327876760534e-05,0
3.9247,15182635.0,3.253120581205106e-05,0
3.9292,15182634.0,3.247921607687248e-05,0
3.9338,15182634.0,3.247921607687248e-05,0
3.9383,15182634.0,3.253120581205106e-05,0
3.9429,15182635.0,3.253120581205106e-05,0
3.9474,15182634.0,3.253120581205106e-05,0
3.9519,15182634.0,3.253120581205106e-05,0
3.9565,15182634.0,3.253120581205106e-05,0
3.961,15182634.0,3.258327876760534e-05,0
3.9656,15182634.0,3.263543507674679e-05,0
3.9701,15182635.0,3.258327876760534e-05,0
3.9747,15182634.0,3.253120581205106e-05,0
3.9792,15182635.0,3.258327876760534e-05,0
3.9837,15182635.0,3.258327876760534e-05,0
3.9883,15182635.0,3.253120581205106e-05,0
3.9928,15182635.0,3.253120581205106e-05,0
3.9973,15182634.0,3.258327876760534e-05,0
4.0019,15182635.0,3.263543507674679e-05,0
4.0064,15182635.0,3.258327876760534e-05,0
4.011,15182635.0,3.258327876760534e-05,0
4.0156,15182634.0,3.263543507674679e-05,0
4.0201,15182634.0,3.258327876760534e-05,0
4.0247,15182634.0,3.258327876760534e-05,0
4.0292,15182634.0,3.263543507674679e-05,0
4.0338,15182634.0,3.258327876760534e-05,0
4.0383,15182634.0,3.253120581205106e-05,0
4.0428,15182634.0,3.253120581205106e-05,0
4.0474,15182634.0,3.258327876760534e-05,0
4.0519,15182635.0,3.258327876760534e-05,0
4.0565,15182635.0,3.258327876760534e-05,0
4.061,15182634.0,3.263543507674679e-05,0
4.0655,15182634.0,3.263543507674679e-05,0
4.0701,15182635.0,3.258327876760534e-05,0
4.0746,15182634.0,3.258327876760534e-05,0
4.0792,15182635.0,3.258327876760534e-05,0
4.0836,15182634.0,3.253120581205106e-05,0
4.0882,15182634.0,3.253120581205106e-05,0
4.0927,15182634.0,3.258327876760534e-05,0
4.0972,15182635.0,3.258327876760534e-05,0
4.1018,15182634.0,3.253120581205106e-05,0
4.1063,15182634.0,3.258327876760534e-05,0
4.1154,15182634.0,3.253120581205106e-05,0
4.1199,15182634.0,3.253120581205106e-05,0
4.1244,15182634.0,3.253120581205106e-05,0
4.129,15182635.0,3.253120581205106e-05,0
4.1335,15182635.0,3.253120581205106e-05,0
4.1381,15182635.0,3.253120581205106e-05,0
4.1426,15182634.0,3.253120581205106e-05,0
4.1472,15182635.0,3.258327876760534e-05,0
4.1518,15182635.0,3.258327876760534e-05,0
4.1563,15182635.0,3.253120581205106e-05,0
4.1608,15182634.0,3.253120581205106e-05,0
4.1654,15182634.0,3.253120581205106e-05,0
4.17,15182634.0,3.253120581205106e-05,0
4.1745,15182635.0,3.258327876760534e-05,0
4.1791,15182634.0,3.258327876760534e-05,0
4.1836,15182634.0,3.258327876760534e-05,0
4.1881,15182634.0,3.258327876760534e-05,0
4.1927,15182635.0,3.258327876760534e-05,0
4.1973,15182634.0,3.258327876760534e-05,0
4.2019,15182634.0,3.258327876760534e-05,0
4.2064,15182634.0,3.258327876760534e-05,0
4.2109,15182634.0,3.253120581205106e-05,0
4.2154,15182634.0,3.253120581205106e-05,0
4.2199,15182634.0,3.253120581205106e-05,0
4.2245,15182634.0,3.253120581205106e-05,0
4.2291,15182634.0,3.258327876760534e-05,0
4.2336,15182634.0,3.258327876760534e-05,0
4.2381,15182634.0,3.253120581205106e-05,0
4.2427,15182634.0,3.253120581205106e-05,0
4.2472,15182634.0,3.258327876760534e-05,0
4.2518,15182634.0,3.258327876760534e-05,0
4.2563,15182634.0,3.253120581205106e-05,0
4.2609,15182634.0,3.253120581205106e-05,0
4.2654,15182634.0,3.253120581205106e-05,0
4.2699,15182634.0,3.253120581205106e-05,0
4.2745,15182634.0,3.253120581205106e-05,0
4.279,15182634.0,3.253120581205106e-05,0
4.2836,15182634.0,3.253120581205106e-05,0
4.2882,15182634.0,3.253120581205106e-05,0
4.2926,15182634.0,3.258327876760534e-05,0
4.2972,15182634.0,3.263543507674679e-05,0
4.3018,15182633.0,3.263543507674679e-05,0
4.3063,15182634.0,3.258327876760534e-05,0
4.3108,15182634.0,3.253120581205106e-05,0
4.3153,15182634.0,3.253120581205106e-05,0
4.3199,15182634.0,3.253120581205106e-05,0
4.3244,15182634.0,3.253120581205106e-05,0
4.329,15182634.0,3.258327876760534e-05,0
4.3335,15182634.0,3.263543507674679e-05,0
4.3381,15182634.0,3.263543507674679e-05,0
4.3426,15182634.0,3.258327876760534e-05,0
4.3471,15182634.0,3.253120581205106e-05,0
4.3517,15182634.0,3.253120581205106e-05,0
4.3562,15182635.0,3.258327876760534e-05,0
4.3608,15182634.0,3.263543507674679e-05,0
4.3653,15182634.0,3.263543507674679e-05,0
4.3699,15182634.0,3.258327876760534e-05,0
4.3744,15182634.0,3.258327876760534e-05,0
4.379,15182634.0,3.258327876760534e-05,0
4.3835,15182634.0,3.258327876760534e-05,0
4.388,15182634.0,3.258327876760534e-05,0
4.3926,15182634.0,3.258327876760534e-05,0
4.3971,15182634.0,3.258327876760534e-05,0
4.4016,15182634.0,3.258327876760534e-05,0
4.4061,15182634.0,3.263543507674679e-05,0
4.4107,15182633.0,3.258327876760534e-05,0
4.4152,15182634.0,3.258327876760534e-05,0
4.4198,15182634.0,3.258327876760534e-05,0
4.4243,15182634.0,3.258327876760534e-05,0
4.4289,15182634.0,3.263543507674679e-05,0
4.4379,15182634.0,3.258327876760534e-05,0
4.4425,15182634.0,3.258327876760534e-05,0
4.447,15182634.0,3.253120581205106e-05,0
4.4515,15182634.0,3.253120581205106e-05,0
4.4561,15182634.0,3.258327876760534e-05,0
4.4607,15182634.0,3.258327876760534e-05,0
4.4652,15182634.0,3.253120581205106e-05,0
4.4697,15182634.0,3.253120581205106e-05,0
4.4743,15182634.0,3.258327876760534e-05,0
4.4788,15182634.0,3.258327876760534e-05,0
4.4834,15182633.0,3.258327876760534e-05,0
4.4879,15182633.0,3.263543507674679e-05,0
4.4925,15182633.0,3.263543507674679e-05,0
4.497,15182633.0,3.263543507674679e-05,0
4.5016,15182633.0,3.263543507674679e-05,0
4.5061,15182633.0,3.258327876760534e-05,0
4.5106,15182633.0,3.253120581205106e-05,0
4.5151,15182634.0,3.253120581205106e-05,0
4.5197,15182634.0,3.258327876760534e-05,0
4.5243,15182634.0,3.258327876760534e-05,0
4.5288,15182633.0,3.253120581205106e-05,0
4.5333,15182633.0,3.253120581205106e-05,0
4.5379,15182633.0,3.253120581205106e-05,0
4.5424,15182633.0,3.258327876760534e-05,0
4.5469,15182633.0,3.258327876760534e-05,0
4.5515,15182633.0,3.253120581205106e-05,0
4.556,15182633.0,3.253120581205106e-05,0
4.5606,15182633.0,3.253120581205106e-05,0
4.5651,15182633.0,3.253120581205106e-05,0
4.5697,15182633.0,3.253120581205106e-05,0
4.5743,15182633.0,3.258327876760534e-05,0
4.5788,15182633.0,3.258327876760534e-05,0
4.5833,15182633.0,3.253120581205106e-05,0
4.5878,15182633.0,3.253120581205106e-05,0
4.5923,15182633.0,3.253120581205106e-05,0
4.5969,15182633.0,3.253120581205106e-05,0
4.6014,15182633.0,3.253120581205106e-05,0
4.6059,15182633.0,3.253120581205106e-05,0
4.6105,15182633.0,3.253120581205106e-05,0
4.615,15182633.0,3.253120581205106e-05,0
4.6196,15182633.0,3.253120581205106e-05,0
4.6242,15182633.0,3.253120581205106e-05,0
4.6287,15182633.0,3.253120581205106e-05,0
4.6332,15182633.0,3.253120581205106e-05,0
4.6377,15182633.0,3.253120581205106e-05,0
4.6423,15182633.0,3.253120581205106e-05,0
4.6468,15182633.0,3.258327876760534e-05,0
4.6514,15182633.0,3.263543507674679e-05,0
4.6559,15182633.0,3.258327876760534e-05,0
4.6605,15182633.0,3.253120581205106e-05,0
4.665,15182633.0,3.253120581205106e-05,0
4.6695,15182633.0,3.253120581205106e-05,0
4.6741,15182633.0,3.258327876760534e-05,0
4.6786,15182633.0,3.258327876760534e-05,0
4.6831,15182633.0,3.253120581205106e-05,0
4.6877,15182633.0,3.253120581205106e-05,0
4.6922,15182633.0,3.253120581205106e-05,0
4.6968,15182633.0,3.253120581205106e-05,0
4.7013,15182633.0,3.253120581205106e-05,0
4.7058,15182633.0,3.253120581205106e-05,0
4.7104,15182632.0,3.253120581205106e-05,0
4.7149,15182633.0,3.253120581205106e-05,0
4.7194,15182633.0,3.253120581205106e-05,0
4.7239,15182632.0,3.253120581205106e-05,0
4.7284,15182633.0,3.253120581205106e-05,0
4.733,15182632.0,3.253120581205106e-05,0
4.7375,15182633.0,3.253120581205106e-05,0
4.7466,15182633.0,3.253120581205106e-05,0
4.7511,15182632.0,3.253120581205106e-05,0
4.7557,15182632.0,3.253120581205106e-05,0
4.7603,15182633.0,3.253120581205106e-05,0
4.7648,15182633.0,3.258327876760534e-05,0
4.7693,15182633.0,3.253120581205106e-05,0
4.7738,15182633.0,3.247921607687248e-05,0
4.7784,15182633.0,3.253120581205106e-05,0
4.7829,15182633.0,3.258327876760534e-05,0
4.7874,15182633.0,3.258327876760534e-05,0
4.792,15182632.0,3.247921607687248e-05,0
4.7966,15182632.0,3.247921607687248e-05,0
4.8012,15182633.0,3.253120581205106e-05,0
4.8057,15182632.0,3.253120581205106e-05,0
4.8102,15182632.0,3.247921607687248e-05,0
4.8148,15182632.0,3.242730942907095e-05,0
4.8193,15182633.0,3.247921607687248e-05,0
4.8239,15182633.0,3.247921607687248e-05,0
4.8284,15182632.0,3.247921607687248e-05,0
4.8329,15182633.0,3.247921607687248e-05,0
4.8375,15182633.0,3.247921607687248e-05,0
4.842,15182633.0,3.253120581205106e-05,0
4.8466,15182633.0,3.258327876760534e-05,0
4.8511,15182632.0,3.258327876760534e-05,0
4.8557,15182631.0,3.247921607687248e-05,0
4.8602,15182632.0,3.247921607687248e-05,0
4.8647,15182632.0,3.253120581205106e-05,0
4.8693,15182632.0,3.253120581205106e-05,0
4.8738,15182631.0,3.247921607687248e-05,0
4.8783,15182631.0,3.247921607687248e-05,0
4.8829,15182632.0,3.253120581205106e-05,0
4.8875,15182632.0,3.253120581205106e-05,0
4.892,15182632.0,3.253120581205106e-05,0
4.8966,15182632.0,3.247921607687248e-05,0
4.9011,15182631.0,3.242730942907095e-05,0
4.9056,15182631.0,3.247921607687248e-05,0
4.9102,15182631.0,3.253120581205106e-05,0
4.9147,15182631.0,3.253120581205106e-05,0
4.9192,15182631.0,3.253120581205106e-05,0
4.9238,15182631.0,3.253120581205106e-05,0
4.9283,15182631.0,3.253120581205106e-05,0
4.9329,15182631.0,3.253120581205106e-05,0
4.9374,15182632.0,3.258327876760534e-05,0
4.942,15182631.0,3.258327876760534e-05,0
4.9465,15182631.0,3.253120581205106e-05,0
4.9511,15182631.0,3.253120581205106e-05,0
4.9556,15182631.0,3.253120581205106e-05,0
4.9601,15182631.0,3.253120581205106e-05,0
4.9647,15182631.0,3.258327876760534e-05,0
4.9692,15182631.0,3.258327876760534e-05,0
4.9738,15182631.0,3.253120581205106e-05,0
4.9783,15182631.0,3.253120581205106e-05,0
4.9829,15182630.0,3.253120581205106e-05,0
4.9874,15182630.0,3.253120581205106e-05,0
4.992,15182631.0,3.253120581205106e-05,0
4.9965,15182631.0,3.253120581205106e-05,0
5.001,15182630.0,3.253120581205106e-05,0
5.0056,15182630.0,3.253120581205106e-05,0
5.0101,15182630.0,3.253120581205106e-05,0
5.0147,15182631.0,3.253120581205106e-05,0
5.0192,15182630.0,3.253120581205106e-05,0
5.0238,15182630.0,3.253120581205106e-05,0
5.0283,15182630.0,3.253120581205106e-05,0
5.0328,15182631.0,3.253120581205106e-05,0
5.0373,15182630.0,3.253120581205106e-05,0
