Relative_time,Resonance_Frequency,Dissipation,target
2.7867,15029354.0,3.066190392482741e-05,0
2.7913,15029354.0,3.071098467423187e-05,0
2.7958,15029355.0,3.071098467423187e-05,0
2.8004,15029355.0,3.066190392482741e-05,0
2.805,15029355.0,3.066190392482741e-05,0
2.8096,15029355.0,3.066190392482741e-05,0
2.8142,15029355.0,3.066190392482741e-05,0
2.8188,15029355.0,3.066190392482741e-05,0
2.8234,15029355.0,3.066190392482741e-05,0
2.8279,15029355.0,3.066190392482741e-05,0
2.8325,15029355.0,3.066190392482741e-05,0
2.8371,15029355.0,3.066190392482741e-05,0
2.8416,15029355.0,3.066190392482741e-05,0
2.8462,15029355.0,3.071098467423187e-05,0
2.8508,15029355.0,3.071098467423187e-05,0
2.8554,15029355.0,3.066190392482741e-05,0
2.86,15029355.0,3.066190392482741e-05,0
2.8646,15029355.0,3.066190392482741e-05,0
2.8692,15029355.0,3.071098467423187e-05,0
2.8738,15029355.0,3.071098467423187e-05,0
2.8785,15029355.0,3.066190392482741e-05,0
2.8829,15029355.0,3.066190392482741e-05,0
2.8875,15029355.0,3.066190392482741e-05,0
2.8921,15029355.0,3.061290161380538e-05,0
2.8968,15029355.0,3.061290161380538e-05,0
2.9014,15029354.0,3.071098467423187e-05,0
2.9058,15029356.0,3.071098467423187e-05,0
2.9105,15029356.0,3.066190392482741e-05,0
2.9151,15029355.0,3.066190392482741e-05,0
2.9197,15029355.0,3.066190392482741e-05,0
2.9243,15029355.0,3.066190392482741e-05,0
2.9289,15029355.0,3.066190392482741e-05,0
2.9335,15029355.0,3.066190392482741e-05,0
2.9381,15029355.0,3.066190392482741e-05,0
2.9427,15029355.0,3.066190392482741e-05,0
2.9473,15029355.0,3.066190392482741e-05,0
2.9519,15029355.0,3.066190392482741e-05,0
2.9565,15029355.0,3.066190392482741e-05,0
2.9611,15029355.0,3.066190392482741e-05,0
2.9656,15029355.0,3.066190392482741e-05,0
2.9701,15029355.0,3.066190392482741e-05,0
2.9747,15029355.0,3.066190392482741e-05,0
2.9793,15029355.0,3.066190392482741e-05,0
2.9839,15029355.0,3.066190392482741e-05,0
2.9885,15029355.0,3.066190392482741e-05,0
2.9931,15029355.0,3.066190392482741e-05,0
2.9977,15029355.0,3.066190392482741e-05,0
3.0022,15029355.0,3.071098467423187e-05,0
3.0067,15029355.0,3.071098467423187e-05,0
3.0113,15029355.0,3.071098467423187e-05,0
3.0159,15029355.0,3.071098467423187e-05,0
3.0205,15029355.0,3.066190392482741e-05,0
3.0251,15029355.0,3.066190392482741e-05,0
3.0297,15029355.0,3.066190392482741e-05,0
3.0344,15029355.0,3.066190392482741e-05,0
3.039,15029355.0,3.066190392482741e-05,0
3.0436,15029355.0,3.066190392482741e-05,0
3.0481,15029355.0,3.066190392482741e-05,0
3.0525,15029355.0,3.066190392482741e-05,0
3.0571,15029355.0,3.066190392482741e-05,0
3.0617,15029355.0,3.066190392482741e-05,0
3.0664,15029355.0,3.066190392482741e-05,0
3.071,15029355.0,3.066190392482741e-05,0
3.0756,15029355.0,3.066190392482741e-05,0
3.0802,15029355.0,3.061290161380538e-05,0
3.0847,15029355.0,3.061290161380538e-05,0
3.0891,15029355.0,3.066190392482741e-05,0
3.0937,15029355.0,3.066190392482741e-05,0
3.0984,15029355.0,3.066190392482741e-05,0
3.103,15029355.0,3.066190392482741e-05,0
3.1076,15029355.0,3.066190392482741e-05,0
3.1122,15029355.0,3.066190392482741e-05,0
3.1167,15029355.0,3.066190392482741e-05,0
3.1211,15029355.0,3.066190392482741e-05,0
3.1257,15029355.0,3.066190392482741e-05,0
3.1304,15029355.0,3.066190392482741e-05,0
3.135,15029355.0,3.066190392482741e-05,0
3.1396,15029355.0,3.066190392482741e-05,0
3.1442,15029355.0,3.061290161380538e-05,0
3.1488,15029355.0,3.061290161380538e-05,0
3.1533,15029355.0,3.061290161380538e-05,0
3.1577,15029355.0,3.066190392482741e-05,0
3.1624,15029354.0,3.066190392482741e-05,0
3.167,15029355.0,3.061290161380538e-05,0
3.1716,15029355.0,3.066190392482741e-05,0
3.1762,15029355.0,3.066190392482741e-05,0
3.1808,15029355.0,3.066190392482741e-05,0
3.1854,15029355.0,3.071098467423187e-05,0
3.19,15029355.0,3.071098467423187e-05,0
3.1945,15029355.0,3.066190392482741e-05,0
3.199,15029355.0,3.061290161380538e-05,0
3.2036,15029355.0,3.061290161380538e-05,0
3.2082,15029355.0,3.066190392482741e-05,0
3.2128,15029355.0,3.066190392482741e-05,0
3.2174,15029355.0,3.066190392482741e-05,0
3.222,15029355.0,3.066190392482741e-05,0
3.2266,15029355.0,3.066190392482741e-05,0
3.2311,15029355.0,3.066190392482741e-05,0
3.2356,15029355.0,3.066190392482741e-05,0
3.2402,15029355.0,3.066190392482741e-05,0
3.2448,15029355.0,3.066190392482741e-05,0
3.2494,15029355.0,3.071098467423187e-05,0
3.254,15029355.0,3.071098467423187e-05,0
3.2586,15029356.0,3.066190392482741e-05,0
3.2632,15029356.0,3.066190392482741e-05,0
3.2677,15029355.0,3.066190392482741e-05,0
3.2722,15029355.0,3.066190392482741e-05,0
3.2768,15029355.0,3.066190392482741e-05,0
3.2814,15029355.0,3.066190392482741e-05,0
3.286,15029355.0,3.066190392482741e-05,0
3.2906,15029355.0,3.066190392482741e-05,0
3.2952,15029355.0,3.066190392482741e-05,0
3.2998,15029356.0,3.066190392482741e-05,0
3.3043,15029355.0,3.066190392482741e-05,0
3.3088,15029356.0,3.066190392482741e-05,0
3.3134,15029355.0,3.071098467423187e-05,0
3.318,15029355.0,3.071098467423187e-05,0
3.3226,15029355.0,3.071098467423187e-05,0
3.3272,15029355.0,3.071098467423187e-05,0
3.3317,15029355.0,3.071098467423187e-05,0
3.3362,15029355.0,3.076014398757577e-05,0
3.3408,15029356.0,3.071098467423187e-05,0
3.3454,15029355.0,3.066190392482741e-05,0
3.35,15029355.0,3.066190392482741e-05,0
3.3546,15029355.0,3.066190392482741e-05,0
3.3592,15029355.0,3.066190392482741e-05,0
3.3637,15029355.0,3.066190392482741e-05,0
3.3682,15029355.0,3.066190392482741e-05,0
3.3728,15029355.0,3.066190392482741e-05,0
3.3774,15029355.0,3.066190392482741e-05,0
3.382,15029355.0,3.066190392482741e-05,0
3.3866,15029356.0,3.066190392482741e-05,0
3.3912,15029356.0,3.066190392482741e-05,0
3.3957,15029356.0,3.066190392482741e-05,0
3.4002,15029355.0,3.066190392482741e-05,0
3.4048,15029355.0,3.066190392482741e-05,0
3.4094,15029356.0,3.066190392482741e-05,0
3.414,15029356.0,3.066190392482741e-05,0
3.4186,15029356.0,3.066190392482741e-05,0
3.4231,15029356.0,3.066190392482741e-05,0
3.4276,15029356.0,3.066190392482741e-05,0
3.4322,15029355.0,3.066190392482741e-05,0
3.4368,15029355.0,3.066190392482741e-05,0
3.4414,15029355.0,3.066190392482741e-05,0
3.446,15029355.0,3.066190392482741e-05,0
3.4506,15029355.0,3.071098467423187e-05,0
3.4552,15029356.0,3.071098467423187e-05,0
3.4597,15029356.0,3.066190392482741e-05,0
3.4643,15029356.0,3.066190392482741e-05,0
3.4689,15029356.0,3.066190392482741e-05,0
3.4734,15029356.0,3.066190392482741e-05,0
3.478,15029356.0,3.066190392482741e-05,0
3.4826,15029356.0,3.066190392482741e-05,0
3.4872,15029356.0,3.066190392482741e-05,0
3.4917,15029355.0,3.066190392482741e-05,0
3.4962,15029355.0,3.066190392482741e-05,0
3.5008,15029356.0,3.066190392482741e-05,0
3.5054,15029356.0,3.066190392482741e-05,0
3.51,15029356.0,3.066190392482741e-05,0
3.5146,15029355.0,3.066190392482741e-05,0
3.5192,15029356.0,3.066190392482741e-05,0
3.5237,15029356.0,3.066190392482741e-05,0
3.5282,15029355.0,3.061290161380538e-05,0
3.5328,15029355.0,3.066190392482741e-05,0
3.5374,15029355.0,3.071098467423187e-05,0
3.542,15029355.0,3.071098467423187e-05,0
3.5511,15029356.0,3.066190392482741e-05,0
3.5556,15029356.0,3.066190392482741e-05,0
3.5602,15029356.0,3.066190392482741e-05,0
3.5648,15029356.0,3.061290161380538e-05,0
3.5694,15029355.0,3.066190392482741e-05,0
3.574,15029356.0,3.071098467423187e-05,0
3.5785,15029356.0,3.071098467423187e-05,0
3.5831,15029356.0,3.071098467423187e-05,0
3.5877,15029356.0,3.066190392482741e-05,0
3.5922,15029356.0,3.061290161380538e-05,0
3.5968,15029356.0,3.061290161380538e-05,0
3.6014,15029355.0,3.066190392482741e-05,0
3.606,15029356.0,3.071098467423187e-05,0
3.6106,15029356.0,3.071098467423187e-05,0
3.6151,15029356.0,3.066190392482741e-05,0
3.6196,15029356.0,3.066190392482741e-05,0
3.6242,15029356.0,3.066190392482741e-05,0
3.6288,15029356.0,3.066190392482741e-05,0
3.6334,15029356.0,3.066190392482741e-05,0
3.638,15029356.0,3.066190392482741e-05,0
3.6425,15029356.0,3.066190392482741e-05,0
3.647,15029356.0,3.066190392482741e-05,0
3.6516,15029356.0,3.066190392482741e-05,0
3.6562,15029356.0,3.066190392482741e-05,0
3.6608,15029356.0,3.066190392482741e-05,0
3.6654,15029356.0,3.066190392482741e-05,0
3.67,15029356.0,3.066190392482741e-05,0
3.6746,15029356.0,3.066190392482741e-05,0
3.6791,15029356.0,3.066190392482741e-05,0
3.6836,15029356.0,3.066190392482741e-05,0
3.6882,15029355.0,3.066190392482741e-05,0
3.6928,15029356.0,3.066190392482741e-05,0
3.6974,15029356.0,3.066190392482741e-05,0
3.702,15029356.0,3.066190392482741e-05,0
3.7066,15029356.0,3.066190392482741e-05,0
3.7112,15029356.0,3.066190392482741e-05,0
3.7157,15029356.0,3.066190392482741e-05,0
3.7202,15029356.0,3.066190392482741e-05,0
3.7248,15029355.0,3.066190392482741e-05,0
3.7294,15029356.0,3.066190392482741e-05,0
3.734,15029356.0,3.066190392482741e-05,0
3.7386,15029356.0,3.066190392482741e-05,0
3.7431,15029356.0,3.066190392482741e-05,0
3.7477,15029356.0,3.066190392482741e-05,0
3.7523,15029356.0,3.066190392482741e-05,0
3.7568,15029356.0,3.066190392482741e-05,0
3.7614,15029356.0,3.071098467423187e-05,0
3.766,15029356.0,3.071098467423187e-05,0
3.7706,15029356.0,3.066190392482741e-05,0
3.7752,15029356.0,3.066190392482741e-05,0
3.7797,15029356.0,3.066190392482741e-05,0
3.7842,15029356.0,3.066190392482741e-05,0
3.7888,15029356.0,3.066190392482741e-05,0
3.7934,15029356.0,3.066190392482741e-05,0
3.798,15029356.0,3.066190392482741e-05,0
3.8026,15029356.0,3.066190392482741e-05,0
3.8072,15029356.0,3.066190392482741e-05,0
3.8118,15029356.0,3.066190392482741e-05,0
3.8163,15029356.0,3.066190392482741e-05,0
3.8208,15029356.0,3.066190392482741e-05,0
3.8254,15029356.0,3.066190392482741e-05,0
3.83,15029356.0,3.066190392482741e-05,0
3.8346,15029356.0,3.066190392482741e-05,0
3.8392,15029356.0,3.066190392482741e-05,0
3.8437,15029356.0,3.066190392482741e-05,0
3.8482,15029356.0,3.061290161380538e-05,0
3.8528,15029356.0,3.061290161380538e-05,0
3.8574,15029356.0,3.066190392482741e-05,0
3.862,15029356.0,3.066190392482741e-05,0
3.8666,15029356.0,3.061290161380538e-05,0
3.8712,15029356.0,3.061290161380538e-05,0
3.8758,15029356.0,3.061290161380538e-05,0
3.8803,15029356.0,3.066190392482741e-05,0
3.8848,15029356.0,3.071098467423187e-05,0
3.8894,15029356.0,3.066190392482741e-05,0
3.894,15029356.0,3.066190392482741e-05,0
3.8986,15029356.0,3.066190392482741e-05,0
3.9032,15029356.0,3.066190392482741e-05,0
3.9077,15029356.0,3.066190392482741e-05,0
3.9122,15029356.0,3.061290161380538e-05,0
3.9168,15029356.0,3.061290161380538e-05,0
3.9214,15029356.0,3.066190392482741e-05,0
3.926,15029356.0,3.066190392482741e-05,0
3.9306,15029356.0,3.066190392482741e-05,0
3.9352,15029356.0,3.066190392482741e-05,0
3.9398,15029356.0,3.066190392482741e-05,0
3.9443,15029356.0,3.066190392482741e-05,0
3.9488,15029356.0,3.066190392482741e-05,0
3.9534,15029356.0,3.066190392482741e-05,0
3.958,15029356.0,3.066190392482741e-05,0
3.9626,15029356.0,3.066190392482741e-05,0
3.9672,15029356.0,3.066190392482741e-05,0
3.9717,15029356.0,3.066190392482741e-05,0
3.9762,15029356.0,3.066190392482741e-05,0
3.9808,15029356.0,3.066190392482741e-05,0
3.9854,15029356.0,3.066190392482741e-05,0
3.99,15029356.0,3.071098467423187e-05,0
3.9946,15029356.0,3.071098467423187e-05,0
3.9992,15029356.0,3.066190392482741e-05,0
4.0038,15029356.0,3.066190392482741e-05,0
4.0083,15029356.0,3.066190392482741e-05,0
4.0128,15029356.0,3.066190392482741e-05,0
4.0174,15029356.0,3.066190392482741e-05,0
4.022,15029356.0,3.066190392482741e-05,0
4.0266,15029356.0,3.066190392482741e-05,0
4.0312,15029356.0,3.071098467423187e-05,0
4.0358,15029357.0,3.071098467423187e-05,0
4.0403,15029356.0,3.066190392482741e-05,0
4.0448,15029356.0,3.071098467423187e-05,0
4.0494,15029356.0,3.071098467423187e-05,0
4.054,15029356.0,3.066190392482741e-05,0
4.0586,15029356.0,3.066190392482741e-05,0
4.0632,15029356.0,3.071098467423187e-05,0
4.0678,15029356.0,3.071098467423187e-05,0
4.0723,15029356.0,3.066190392482741e-05,0
4.0768,15029356.0,3.066190392482741e-05,0
4.0814,15029356.0,3.066190392482741e-05,0
4.086,15029356.0,3.066190392482741e-05,0
4.0906,15029356.0,3.066190392482741e-05,0
4.0952,15029356.0,3.066190392482741e-05,0
4.0998,15029356.0,3.066190392482741e-05,0
4.1044,15029356.0,3.066190392482741e-05,0
4.1089,15029356.0,3.066190392482741e-05,0
4.1134,15029356.0,3.066190392482741e-05,0
4.118,15029356.0,3.066190392482741e-05,0
4.1226,15029356.0,3.066190392482741e-05,0
4.1272,15029356.0,3.066190392482741e-05,0
4.1318,15029356.0,3.066190392482741e-05,0
4.1363,15029356.0,3.071098467423187e-05,0
4.1408,15029356.0,3.071098467423187e-05,0
4.1454,15029356.0,3.066190392482741e-05,0
4.15,15029356.0,3.066190392482741e-05,0
4.1546,15029356.0,3.066190392482741e-05,0
4.1592,15029356.0,3.066190392482741e-05,0
4.1638,15029356.0,3.066190392482741e-05,0
4.1684,15029356.0,3.066190392482741e-05,0
4.1729,15029356.0,3.066190392482741e-05,0
4.1774,15029356.0,3.066190392482741e-05,0
4.182,15029356.0,3.071098467423187e-05,0
4.1866,15029356.0,3.071098467423187e-05,0
4.1912,15029356.0,3.066190392482741e-05,0
4.1958,15029356.0,3.066190392482741e-05,0
4.2003,15029356.0,3.066190392482741e-05,0
4.2049,15029356.0,3.066190392482741e-05,0
4.2095,15029356.0,3.066190392482741e-05,0
4.214,15029356.0,3.066190392482741e-05,0
4.2186,15029356.0,3.066190392482741e-05,0
4.2232,15029356.0,3.066190392482741e-05,0
4.2323,15029356.0,3.061290161380538e-05,0
4.2369,15029356.0,3.061290161380538e-05,0
4.2414,15029356.0,3.066190392482741e-05,0
4.246,15029356.0,3.066190392482741e-05,0
4.2506,15029356.0,3.066190392482741e-05,0
4.2552,15029356.0,3.066190392482741e-05,0
4.2598,15029356.0,3.066190392482741e-05,0
4.2643,15029356.0,3.066190392482741e-05,0
4.2688,15029356.0,3.066190392482741e-05,0
4.2734,15029356.0,3.071098467423187e-05,0
4.278,15029356.0,3.071098467423187e-05,0
4.2826,15029356.0,3.066190392482741e-05,0
4.2872,15029356.0,3.066190392482741e-05,0
4.2918,15029356.0,3.066190392482741e-05,0
4.2964,15029356.0,3.066190392482741e-05,0
4.3009,15029356.0,3.066190392482741e-05,0
4.3054,15029356.0,3.066190392482741e-05,0
4.31,15029356.0,3.066190392482741e-05,0
4.3146,15029356.0,3.066190392482741e-05,0
4.3192,15029356.0,3.066190392482741e-05,0
4.3238,15029356.0,3.066190392482741e-05,0
4.3283,15029356.0,3.071098467423187e-05,0
4.3328,15029356.0,3.071098467423187e-05,0
4.3374,15029356.0,3.071098467423187e-05,0
4.342,15029356.0,3.071098467423187e-05,0
4.3466,15029356.0,3.066190392482741e-05,0
4.3512,15029356.0,3.066190392482741e-05,0
4.3558,15029356.0,3.066190392482741e-05,0
4.3604,15029356.0,3.066190392482741e-05,0
4.3649,15029356.0,3.066190392482741e-05,0
4.3694,15029356.0,3.061290161380538e-05,0
4.374,15029356.0,3.061290161380538e-05,0
4.3786,15029356.0,3.066190392482741e-05,0
4.3832,15029356.0,3.066190392482741e-05,0
4.3878,15029356.0,3.066190392482741e-05,0
4.3924,15029356.0,3.066190392482741e-05,0
4.397,15029356.0,3.066190392482741e-05,0
4.4015,15029356.0,3.066190392482741e-05,0
4.406,15029356.0,3.066190392482741e-05,0
4.4106,15029356.0,3.066190392482741e-05,0
4.4152,15029356.0,3.066190392482741e-05,0
4.4198,15029356.0,3.066190392482741e-05,0
4.4244,15029356.0,3.066190392482741e-05,0
4.4289,15029356.0,3.071098467423187e-05,0
4.4334,15029356.0,3.071098467423187e-05,0
4.438,15029356.0,3.066190392482741e-05,0
4.4426,15029356.0,3.066190392482741e-05,0
4.4472,15029356.0,3.066190392482741e-05,0
4.4518,15029356.0,3.066190392482741e-05,0
4.4564,15029356.0,3.066190392482741e-05,0
4.461,15029356.0,3.061290161380538e-05,0
4.4655,15029356.0,3.061290161380538e-05,0
4.47,15029356.0,3.066190392482741e-05,0
4.4746,15029356.0,3.066190392482741e-05,0
4.4792,15029356.0,3.061290161380538e-05,0
4.4838,15029356.0,3.061290161380538e-05,0
4.4884,15029356.0,3.066190392482741e-05,0
4.493,15029356.0,3.066190392482741e-05,0
4.4977,15029357.0,3.066190392482741e-05,0
4.5021,15029357.0,3.066190392482741e-05,0
4.5066,15029356.0,3.066190392482741e-05,0
4.5112,15029356.0,3.066190392482741e-05,0
4.5158,15029356.0,3.061290161380538e-05,0
4.5204,15029356.0,3.061290161380538e-05,0
4.525,15029356.0,3.066190392482741e-05,0
4.5297,15029356.0,3.066190392482741e-05,0
4.5343,15029356.0,3.066190392482741e-05,0
4.5387,15029356.0,3.066190392482741e-05,0
4.5432,15029356.0,3.066190392482741e-05,0
4.5478,15029356.0,3.066190392482741e-05,0
4.5524,15029356.0,3.061290161380538e-05,0
4.557,15029356.0,3.061290161380538e-05,0
4.5617,15029356.0,3.066190392482741e-05,0
4.5663,15029356.0,3.066190392482741e-05,0
4.5707,15029356.0,3.066190392482741e-05,0
4.5752,15029356.0,3.066190392482741e-05,0
4.5798,15029356.0,3.066190392482741e-05,0
4.5844,15029356.0,3.066190392482741e-05,0
4.589,15029356.0,3.061290161380538e-05,0
4.5937,15029356.0,3.061290161380538e-05,0
4.5983,15029356.0,3.066190392482741e-05,0
4.6029,15029356.0,3.066190392482741e-05,0
4.6073,15029356.0,3.066190392482741e-05,0
4.6118,15029356.0,3.066190392482741e-05,0
4.6164,15029356.0,3.066190392482741e-05,0
4.621,15029356.0,3.066190392482741e-05,0
4.6257,15029357.0,3.066190392482741e-05,0
4.6301,15029357.0,3.066190392482741e-05,0
4.6346,15029356.0,3.066190392482741e-05,0
4.6392,15029356.0,3.066190392482741e-05,0
4.6438,15029357.0,3.066190392482741e-05,0
4.6484,15029356.0,3.066190392482741e-05,0
4.653,15029356.0,3.071098467423187e-05,0
4.6577,15029356.0,3.071098467423187e-05,0
4.6623,15029356.0,3.066190392482741e-05,0
4.6667,15029356.0,3.066190392482741e-05,0
4.6713,15029356.0,3.066190392482741e-05,0
4.676,15029356.0,3.066190392482741e-05,0
4.6804,15029356.0,3.071098467423187e-05,0
4.685,15029356.0,3.071098467423187e-05,0
4.6897,15029356.0,3.066190392482741e-05,0
4.6943,15029357.0,3.066190392482741e-05,0
4.6989,15029356.0,3.066190392482741e-05,0
4.7033,15029356.0,3.071098467423187e-05,0
4.7078,15029356.0,3.071098467423187e-05,0
4.7124,15029356.0,3.066190392482741e-05,0
4.717,15029356.0,3.066190392482741e-05,0
4.7217,15029356.0,3.066190392482741e-05,0
4.7263,15029356.0,3.066190392482741e-05,0
4.7307,15029356.0,3.066190392482741e-05,0
4.7352,15029357.0,3.066190392482741e-05,0
4.7398,15029357.0,3.066190392482741e-05,0
4.7444,15029356.0,3.066190392482741e-05,0
4.749,15029356.0,3.066190392482741e-05,0
4.7537,15029356.0,3.066190392482741e-05,0
4.7581,15029356.0,3.066190392482741e-05,0
4.7626,15029356.0,3.066190392482741e-05,0
4.7672,15029356.0,3.071098467423187e-05,0
4.7718,15029356.0,3.071098467423187e-05,0
4.7764,15029357.0,3.066190392482741e-05,0
4.781,15029357.0,3.071098467423187e-05,0
4.7857,15029357.0,3.071098467423187e-05,0
4.7903,15029357.0,3.066190392482741e-05,0
4.7947,15029357.0,3.066190392482741e-05,0
4.7992,15029357.0,3.066190392482741e-05,0
4.8038,15029357.0,3.066190392482741e-05,0
4.8084,15029356.0,3.066190392482741e-05,0
4.813,15029356.0,3.071098467423187e-05,0
4.8177,15029356.0,3.071098467423187e-05,0
4.8223,15029357.0,3.066190392482741e-05,0
4.8269,15029357.0,3.066190392482741e-05,0
4.8313,15029357.0,3.066190392482741e-05,0
4.8358,15029357.0,3.066190392482741e-05,0
4.8404,15029357.0,3.066190392482741e-05,0
4.845,15029357.0,3.066190392482741e-05,0
4.8495,15029356.0,3.066190392482741e-05,0
4.854,15029357.0,3.066190392482741e-05,0
4.8586,15029357.0,3.066190392482741e-05,0
4.8632,15029357.0,3.066190392482741e-05,0
4.8678,15029356.0,3.071098467423187e-05,0
4.8723,15029357.0,3.071098467423187e-05,0
4.8768,15029357.0,3.066190392482741e-05,0
4.8814,15029357.0,3.066190392482741e-05,0
4.8906,15029357.0,3.066190392482741e-05,0
4.8951,15029356.0,3.066190392482741e-05,0
4.8996,15029357.0,3.066190392482741e-05,0
4.9042,15029357.0,3.066190392482741e-05,0
4.9089,15029357.0,3.066190392482741e-05,0
4.9135,15029357.0,3.066190392482741e-05,0
4.918,15029357.0,3.066190392482741e-05,0
4.9226,15029357.0,3.066190392482741e-05,0
4.9272,15029357.0,3.066190392482741e-05,0
4.9318,15029357.0,3.066190392482741e-05,0
4.9364,15029357.0,3.066190392482741e-05,0
4.941,15029357.0,3.066190392482741e-05,0
4.9455,15029356.0,3.061290161380538e-05,0
4.95,15029356.0,3.061290161380538e-05,0
4.9546,15029357.0,3.066190392482741e-05,0
4.9592,15029357.0,3.071098467423187e-05,0
4.9638,15029357.0,3.071098467423187e-05,0
4.9684,15029357.0,3.066190392482741e-05,0
4.973,15029357.0,3.066190392482741e-05,0
4.9775,15029357.0,3.066190392482741e-05,0
4.9821,15029357.0,3.066190392482741e-05,0
4.9867,15029357.0,3.066190392482741e-05,0
4.9912,15029356.0,3.056397761580959e-05,0
4.9958,15029356.0,3.056397761580959e-05,0
5.0004,15029357.0,3.066190392482741e-05,0
5.005,15029357.0,3.061290161380538e-05,0
5.0097,15029357.0,3.061290161380538e-05,0
5.0143,15029357.0,3.066190392482741e-05,0
5.0189,15029357.0,3.066190392482741e-05,0
5.0235,15029356.0,3.071098467423187e-05,0
5.0281,15029357.0,3.071098467423187e-05,0
5.0326,15029357.0,3.066190392482741e-05,0
5.037,15029357.0,3.066190392482741e-05,0
5.0417,15029357.0,3.066190392482741e-05,0
