Relative_time,Resonance_Frequency,Dissipation,target
2.8477,14985095.0,2.885382895321314e-05,0
2.8521,14985094.0,2.890001550287046e-05,0
2.8566,14985094.0,2.885382895321314e-05,0
2.8611,14985094.0,2.885382895321314e-05,0
2.8656,14985095.0,2.890001550287046e-05,0
2.8702,14985095.0,2.890001550287046e-05,0
2.8748,14985095.0,2.890001550287046e-05,0
2.8793,14985095.0,2.890001550287046e-05,0
2.8838,14985095.0,2.890001550287046e-05,0
2.8882,14985095.0,2.890001550287046e-05,0
2.8927,14985095.0,2.890001550287046e-05,0
2.8973,14985095.0,2.890001550287046e-05,0
2.9018,14985095.0,2.890001550287046e-05,0
2.9063,14985095.0,2.890001550287046e-05,0
2.9154,14985094.0,2.890001550287046e-05,0
2.9199,14985095.0,2.890001550287046e-05,0
2.9243,14985095.0,2.890001550287046e-05,0
2.9288,14985095.0,2.890001550287046e-05,0
2.9334,14985095.0,2.885382895321314e-05,0
2.9379,14985095.0,2.885382895321314e-05,0
2.9424,14985095.0,2.890001550287046e-05,0
2.947,14985095.0,2.890001550287046e-05,0
2.9515,14985095.0,2.890001550287046e-05,0
2.956,14985095.0,2.885382895321314e-05,0
2.9604,14985095.0,2.885382895321314e-05,0
2.9649,14985095.0,2.885382895321314e-05,0
2.9694,14985095.0,2.880771621657395e-05,0
2.9739,14985096.0,2.885382895321314e-05,0
2.9785,14985095.0,2.890001550287046e-05,0
2.9831,14985095.0,2.890001550287046e-05,0
2.9876,14985095.0,2.890001550287046e-05,0
2.992,14985095.0,2.890001550287046e-05,0
2.9965,14985095.0,2.890001550287046e-05,0
3.001,14985095.0,2.890001550287046e-05,0
3.0056,14985095.0,2.890001550287046e-05,0
3.0102,14985095.0,2.890001550287046e-05,0
3.0147,14985095.0,2.890001550287046e-05,0
3.0237,14985094.0,2.890001550287046e-05,0
3.0281,14985095.0,2.890001550287046e-05,0
3.0326,14985095.0,2.890001550287046e-05,0
3.0371,14985095.0,2.890001550287046e-05,0
3.0417,14985095.0,2.890001550287046e-05,0
3.0463,14985095.0,2.890001550287046e-05,0
3.0508,14985095.0,2.890001550287046e-05,0
3.0553,14985095.0,2.890001550287046e-05,0
3.0598,14985095.0,2.890001550287046e-05,0
3.0642,14985095.0,2.890001550287046e-05,0
3.0688,14985095.0,2.890001550287046e-05,0
3.0733,14985095.0,2.890001550287046e-05,0
3.0778,14985095.0,2.890001550287046e-05,0
3.0824,14985095.0,2.890001550287046e-05,0
3.0869,14985095.0,2.885382895321314e-05,0
3.0914,14985095.0,2.885382895321314e-05,0
3.0959,14985095.0,2.885382895321314e-05,0
3.1003,14985095.0,2.885382895321314e-05,0
3.1049,14985095.0,2.890001550287046e-05,0
3.1096,14985094.0,2.890001550287046e-05,0
3.114,14985095.0,2.890001550287046e-05,0
3.1185,14985095.0,2.890001550287046e-05,0
3.123,14985095.0,2.890001550287046e-05,0
3.132,14985094.0,2.890001550287046e-05,0
3.1364,14985095.0,2.890001550287046e-05,0
3.141,14985095.0,2.890001550287046e-05,0
3.1456,14985095.0,2.890001550287046e-05,0
3.1501,14985095.0,2.885382895321314e-05,0
3.1546,14985095.0,2.885382895321314e-05,0
3.1591,14985095.0,2.890001550287046e-05,0
3.1636,14985095.0,2.885382895321314e-05,0
3.168,14985095.0,2.885382895321314e-05,0
3.1727,14985095.0,2.890001550287046e-05,0
3.1773,14985095.0,2.890001550287046e-05,0
3.1817,14985095.0,2.885382895321314e-05,0
3.1862,14985095.0,2.880771621657395e-05,0
3.1907,14985095.0,2.885382895321314e-05,0
3.1952,14985095.0,2.890001550287046e-05,0
3.1997,14985095.0,2.885382895321314e-05,0
3.2043,14985095.0,2.885382895321314e-05,0
3.2089,14985095.0,2.890001550287046e-05,0
3.2134,14985095.0,2.890001550287046e-05,0
3.2178,14985095.0,2.890001550287046e-05,0
3.2223,14985095.0,2.890001550287046e-05,0
3.2268,14985095.0,2.890001550287046e-05,0
3.2313,14985095.0,2.890001550287046e-05,0
3.2402,14985094.0,2.890001550287046e-05,0
3.2447,14985095.0,2.890001550287046e-05,0
3.2492,14985095.0,2.890001550287046e-05,0
3.2537,14985095.0,2.890001550287046e-05,0
3.2583,14985095.0,2.890001550287046e-05,0
3.2629,14985095.0,2.890001550287046e-05,0
3.2674,14985095.0,2.885382895321314e-05,0
3.2719,14985095.0,2.885382895321314e-05,0
3.2765,14985095.0,2.885382895321314e-05,0
3.2809,14985095.0,2.885382895321314e-05,0
3.2854,14985094.0,2.890001550287046e-05,0
3.29,14985094.0,2.885382895321314e-05,0
3.2945,14985095.0,2.885382895321314e-05,0
3.299,14985095.0,2.890001550287046e-05,0
3.3035,14985095.0,2.890001550287046e-05,0
3.308,14985095.0,2.890001550287046e-05,0
3.3124,14985095.0,2.890001550287046e-05,0
3.317,14985095.0,2.890001550287046e-05,0
3.3216,14985095.0,2.890001550287046e-05,0
3.3261,14985095.0,2.890001550287046e-05,0
3.3306,14985095.0,2.890001550287046e-05,0
3.3351,14985095.0,2.890001550287046e-05,0
3.3396,14985095.0,2.890001550287046e-05,0
3.3485,14985094.0,2.890001550287046e-05,0
3.353,14985095.0,2.890001550287046e-05,0
3.3576,14985095.0,2.885382895321314e-05,0
3.3621,14985095.0,2.885382895321314e-05,0
3.3666,14985095.0,2.890001550287046e-05,0
3.3712,14985095.0,2.890001550287046e-05,0
3.3757,14985095.0,2.885382895321314e-05,0
3.3801,14985095.0,2.885382895321314e-05,0
3.3848,14985095.0,2.890001550287046e-05,0
3.3892,14985095.0,2.890001550287046e-05,0
3.3937,14985095.0,2.890001550287046e-05,0
3.3983,14985095.0,2.885382895321314e-05,0
3.4028,14985095.0,2.885382895321314e-05,0
3.4073,14985095.0,2.885382895321314e-05,0
3.4118,14985095.0,2.885382895321314e-05,0
3.4162,14985095.0,2.890001550287046e-05,0
3.4208,14985095.0,2.890001550287046e-05,0
3.4255,14985095.0,2.890001550287046e-05,0
3.4299,14985095.0,2.890001550287046e-05,0
3.4344,14985094.0,2.890001550287046e-05,0
3.4389,14985095.0,2.885382895321314e-05,0
3.4434,14985095.0,2.885382895321314e-05,0
3.4479,14985095.0,2.890001550287046e-05,0
3.4568,14985094.0,2.885382895321314e-05,0
3.4613,14985095.0,2.885382895321314e-05,0
3.4659,14985095.0,2.885382895321314e-05,0
3.4704,14985095.0,2.885382895321314e-05,0
3.4749,14985095.0,2.890001550287046e-05,0
3.4795,14985095.0,2.890001550287046e-05,0
3.484,14985095.0,2.885382895321314e-05,0
3.4884,14985095.0,2.880771621657395e-05,0
3.493,14985095.0,2.885382895321314e-05,0
3.4976,14985095.0,2.885382895321314e-05,0
3.5021,14985095.0,2.885382895321314e-05,0
3.5066,14985095.0,2.890001550287046e-05,0
3.5111,14985095.0,2.890001550287046e-05,0
3.5156,14985095.0,2.885382895321314e-05,0
3.5202,14985095.0,2.885382895321314e-05,0
3.5247,14985095.0,2.890001550287046e-05,0
3.5291,14985095.0,2.890001550287046e-05,0
3.5336,14985095.0,2.890001550287046e-05,0
3.5381,14985095.0,2.890001550287046e-05,0
3.5427,14985095.0,2.890001550287046e-05,0
3.5472,14985095.0,2.890001550287046e-05,0
3.5517,14985095.0,2.890001550287046e-05,0
3.5563,14985095.0,2.885382895321314e-05,0
3.5652,14985094.0,2.890001550287046e-05,0
3.5697,14985095.0,2.890001550287046e-05,0
3.5742,14985095.0,2.890001550287046e-05,0
3.5788,14985095.0,2.890001550287046e-05,0
3.5833,14985095.0,2.890001550287046e-05,0
3.5878,14985095.0,2.885382895321314e-05,0
3.5922,14985095.0,2.880771621657395e-05,0
3.5968,14985096.0,2.885382895321314e-05,0
3.6015,14985095.0,2.885382895321314e-05,0
3.6059,14985095.0,2.880771621657395e-05,0
3.6104,14985095.0,2.885382895321314e-05,0
3.6149,14985095.0,2.890001550287046e-05,0
3.6194,14985095.0,2.885382895321314e-05,0
3.6239,14985095.0,2.885382895321314e-05,0
3.6285,14985095.0,2.890001550287046e-05,0
3.6331,14985095.0,2.890001550287046e-05,0
3.6376,14985095.0,2.890001550287046e-05,0
3.642,14985095.0,2.890001550287046e-05,0
3.6465,14985095.0,2.890001550287046e-05,0
3.651,14985095.0,2.890001550287046e-05,0
3.6556,14985095.0,2.885382895321314e-05,0
3.6601,14985095.0,2.885382895321314e-05,0
3.6646,14985095.0,2.890001550287046e-05,0
3.6735,14985094.0,2.885382895321314e-05,0
3.6781,14985095.0,2.890001550287046e-05,0
3.6826,14985095.0,2.890001550287046e-05,0
3.6871,14985095.0,2.890001550287046e-05,0
3.6916,14985095.0,2.890001550287046e-05,0
3.696,14985095.0,2.890001550287046e-05,0
3.7005,14985096.0,2.890001550287046e-05,0
3.7051,14985095.0,2.890001550287046e-05,0
3.7097,14985095.0,2.890001550287046e-05,0
3.7142,14985095.0,2.890001550287046e-05,0
3.7187,14985095.0,2.890001550287046e-05,0
3.7232,14985095.0,2.890001550287046e-05,0
3.7277,14985095.0,2.885382895321314e-05,0
3.7321,14985095.0,2.885382895321314e-05,0
3.7368,14985095.0,2.885382895321314e-05,0
3.7412,14985095.0,2.885382895321314e-05,0
3.7457,14985095.0,2.890001550287046e-05,0
3.7503,14985095.0,2.890001550287046e-05,0
3.7548,14985095.0,2.890001550287046e-05,0
3.7593,14985095.0,2.890001550287046e-05,0
3.7639,14985096.0,2.885382895321314e-05,0
3.7684,14985095.0,2.885382895321314e-05,0
3.7728,14985095.0,2.890001550287046e-05,0
3.7819,14985094.0,2.890001550287046e-05,0
3.7864,14985095.0,2.890001550287046e-05,0
3.7909,14985095.0,2.890001550287046e-05,0
3.7954,14985095.0,2.890001550287046e-05,0
3.7999,14985095.0,2.885382895321314e-05,0
3.8043,14985096.0,2.885382895321314e-05,0
3.8089,14985096.0,2.890001550287046e-05,0
3.8134,14985095.0,2.890001550287046e-05,0
3.8179,14985095.0,2.890001550287046e-05,0
3.8225,14985095.0,2.890001550287046e-05,0
3.827,14985095.0,2.890001550287046e-05,0
3.8315,14985095.0,2.885382895321314e-05,0
3.836,14985095.0,2.880771621657395e-05,0
3.8404,14985096.0,2.885382895321314e-05,0
3.845,14985096.0,2.885382895321314e-05,0
3.8496,14985096.0,2.885382895321314e-05,0
3.8541,14985096.0,2.885382895321314e-05,0
3.8586,14985095.0,2.885382895321314e-05,0
3.8631,14985095.0,2.890001550287046e-05,0
3.8676,14985095.0,2.890001550287046e-05,0
3.8722,14985095.0,2.885382895321314e-05,0
3.8768,14985095.0,2.885382895321314e-05,0
3.8813,14985095.0,2.890001550287046e-05,0
3.8857,14985095.0,2.890001550287046e-05,0
3.8947,14985096.0,2.885382895321314e-05,0
3.8992,14985096.0,2.890001550287046e-05,0
3.9037,14985095.0,2.890001550287046e-05,0
3.9083,14985095.0,2.890001550287046e-05,0
3.9128,14985095.0,2.890001550287046e-05,0
3.9172,14985096.0,2.885382895321314e-05,0
3.9218,14985096.0,2.885382895321314e-05,0
3.9263,14985095.0,2.890001550287046e-05,0
3.9308,14985095.0,2.885382895321314e-05,0
3.9353,14985095.0,2.880771621657395e-05,0
3.9398,14985095.0,2.885382895321314e-05,0
3.9444,14985095.0,2.890001550287046e-05,0
3.949,14985095.0,2.890001550287046e-05,0
3.9535,14985096.0,2.885382895321314e-05,0
3.9579,14985095.0,2.885382895321314e-05,0
3.9624,14985095.0,2.890001550287046e-05,0
3.9669,14985095.0,2.890001550287046e-05,0
3.9714,14985095.0,2.890001550287046e-05,0
3.9759,14985095.0,2.890001550287046e-05,0
3.9805,14985095.0,2.890001550287046e-05,0
3.9851,14985095.0,2.890001550287046e-05,0
3.9896,14985096.0,2.890001550287046e-05,0
3.994,14985095.0,2.890001550287046e-05,0
4.003,14985096.0,2.890001550287046e-05,0
4.0075,14985095.0,2.890001550287046e-05,0
4.012,14985095.0,2.890001550287046e-05,0
4.0166,14985096.0,2.885382895321314e-05,0
4.021,14985095.0,2.885382895321314e-05,0
4.0255,14985095.0,2.890001550287046e-05,0
4.0301,14985095.0,2.890001550287046e-05,0
4.0346,14985095.0,2.885382895321314e-05,0
4.0391,14985095.0,2.885382895321314e-05,0
4.0437,14985095.0,2.890001550287046e-05,0
4.0482,14985095.0,2.885382895321314e-05,0
4.0527,14985095.0,2.885382895321314e-05,0
4.0573,14985095.0,2.885382895321314e-05,0
4.0617,14985095.0,2.885382895321314e-05,0
4.0662,14985096.0,2.890001550287046e-05,0
4.0708,14985095.0,2.890001550287046e-05,0
4.0753,14985095.0,2.890001550287046e-05,0
4.0798,14985095.0,2.890001550287046e-05,0
4.0843,14985095.0,2.890001550287046e-05,0
4.0888,14985095.0,2.890001550287046e-05,0
4.0934,14985095.0,2.890001550287046e-05,0
4.0978,14985096.0,2.890001550287046e-05,0
4.1023,14985096.0,2.890001550287046e-05,0
4.1113,14985096.0,2.890001550287046e-05,0
4.1159,14985096.0,2.890001550287046e-05,0
4.1204,14985096.0,2.890001550287046e-05,0
4.1248,14985096.0,2.885382895321314e-05,0
4.1295,14985096.0,2.885382895321314e-05,0
4.1339,14985096.0,2.890001550287046e-05,0
4.1384,14985095.0,2.890001550287046e-05,0
4.1429,14985095.0,2.890001550287046e-05,0
4.1474,14985095.0,2.885382895321314e-05,0
4.152,14985096.0,2.880771621657395e-05,0
4.1566,14985096.0,2.885382895321314e-05,0
4.1611,14985096.0,2.890001550287046e-05,0
4.1656,14985096.0,2.890001550287046e-05,0
4.17,14985096.0,2.890001550287046e-05,0
4.1745,14985095.0,2.890001550287046e-05,0
4.179,14985095.0,2.890001550287046e-05,0
4.1835,14985095.0,2.885382895321314e-05,0
4.1881,14985095.0,2.880771621657395e-05,0
4.1927,14985096.0,2.890001550287046e-05,0
4.1972,14985096.0,2.894627598369905e-05,0
4.2016,14985096.0,2.890001550287046e-05,0
4.2061,14985096.0,2.890001550287046e-05,0
4.2106,14985095.0,2.890001550287046e-05,0
4.2196,14985096.0,2.890001550287046e-05,0
4.224,14985095.0,2.890001550287046e-05,0
4.2285,14985096.0,2.890001550287046e-05,0
4.2331,14985096.0,2.890001550287046e-05,0
4.2376,14985096.0,2.890001550287046e-05,0
4.2421,14985095.0,2.890001550287046e-05,0
4.2467,14985095.0,2.890001550287046e-05,0
4.2512,14985095.0,2.890001550287046e-05,0
4.2557,14985095.0,2.890001550287046e-05,0
4.2603,14985095.0,2.885382895321314e-05,0
4.2648,14985095.0,2.885382895321314e-05,0
4.2692,14985095.0,2.890001550287046e-05,0
4.2738,14985095.0,2.885382895321314e-05,0
4.2783,14985095.0,2.885382895321314e-05,0
4.2828,14985095.0,2.890001550287046e-05,0
4.2873,14985095.0,2.890001550287046e-05,0
4.2918,14985095.0,2.890001550287046e-05,0
4.2964,14985095.0,2.890001550287046e-05,0
4.301,14985095.0,2.890001550287046e-05,0
4.3055,14985095.0,2.890001550287046e-05,0
4.3098,14985095.0,2.890001550287046e-05,0
4.3143,14985095.0,2.885382895321314e-05,0
4.3189,14985095.0,2.885382895321314e-05,0
4.3279,14985096.0,2.885382895321314e-05,0
4.3323,14985095.0,2.890001550287046e-05,0
4.3368,14985095.0,2.890001550287046e-05,0
4.3414,14985095.0,2.890001550287046e-05,0
4.346,14985095.0,2.890001550287046e-05,0
4.3505,14985095.0,2.890001550287046e-05,0
4.355,14985095.0,2.890001550287046e-05,0
4.3595,14985095.0,2.890001550287046e-05,0
4.364,14985095.0,2.885382895321314e-05,0
4.3686,14985095.0,2.885382895321314e-05,0
4.373,14985095.0,2.890001550287046e-05,0
4.3775,14985095.0,2.885382895321314e-05,0
4.3821,14985095.0,2.880771621657395e-05,0
4.3866,14985095.0,2.885382895321314e-05,0
4.3911,14985095.0,2.890001550287046e-05,0
4.3956,14985095.0,2.885382895321314e-05,0
4.4,14985095.0,2.885382895321314e-05,0
4.4047,14985095.0,2.890001550287046e-05,0
4.4093,14985095.0,2.890001550287046e-05,0
4.4137,14985095.0,2.890001550287046e-05,0
4.4182,14985095.0,2.890001550287046e-05,0
4.4227,14985095.0,2.890001550287046e-05,0
4.4272,14985095.0,2.894627598369905e-05,0
4.4361,14985096.0,2.885382895321314e-05,0
4.4406,14985095.0,2.890001550287046e-05,0
4.4451,14985095.0,2.890001550287046e-05,0
4.4497,14985095.0,2.890001550287046e-05,0
4.4543,14985095.0,2.890001550287046e-05,0
4.4588,14985095.0,2.890001550287046e-05,0
4.4633,14985095.0,2.890001550287046e-05,0
4.4678,14985095.0,2.890001550287046e-05,0
4.4722,14985095.0,2.890001550287046e-05,0
4.4768,14985095.0,2.890001550287046e-05,0
4.4813,14985095.0,2.890001550287046e-05,0
4.4858,14985095.0,2.885382895321314e-05,0
4.4904,14985095.0,2.885382895321314e-05,0
4.4949,14985096.0,2.885382895321314e-05,0
4.4994,14985096.0,2.885382895321314e-05,0
4.5039,14985095.0,2.885382895321314e-05,0
4.5085,14985095.0,2.885382895321314e-05,0
4.5131,14985095.0,2.890001550287046e-05,0
4.5176,14985095.0,2.890001550287046e-05,0
4.522,14985095.0,2.890001550287046e-05,0
4.5265,14985095.0,2.890001550287046e-05,0
4.531,14985096.0,2.885382895321314e-05,0
4.5355,14985095.0,2.885382895321314e-05,0
4.5444,14985096.0,2.890001550287046e-05,0
4.549,14985095.0,2.890001550287046e-05,0
4.5535,14985095.0,2.890001550287046e-05,0
4.558,14985095.0,2.890001550287046e-05,0
4.5626,14985095.0,2.890001550287046e-05,0
4.5671,14985095.0,2.890001550287046e-05,0
4.5716,14985095.0,2.890001550287046e-05,0
4.576,14985095.0,2.890001550287046e-05,0
4.5807,14985095.0,2.890001550287046e-05,0
4.5853,14985095.0,2.885382895321314e-05,0
4.5897,14985095.0,2.880771621657395e-05,0
4.5942,14985095.0,2.880771621657395e-05,0
4.5987,14985095.0,2.880771621657395e-05,0
4.6032,14985095.0,2.885382895321314e-05,0
4.6077,14985095.0,2.890001550287046e-05,0
4.6123,14985095.0,2.890001550287046e-05,0
4.6168,14985094.0,2.890001550287046e-05,0
4.6212,14985095.0,2.885382895321314e-05,0
4.6258,14985095.0,2.885382895321314e-05,0
4.6303,14985095.0,2.890001550287046e-05,0
4.6348,14985095.0,2.890001550287046e-05,0
4.6394,14985095.0,2.890001550287046e-05,0
4.6439,14985095.0,2.890001550287046e-05,0
4.6527,14985096.0,2.885382895321314e-05,0
4.6573,14985095.0,2.885382895321314e-05,0
4.6619,14985095.0,2.885382895321314e-05,0
4.6664,14985095.0,2.890001550287046e-05,0
4.6709,14985095.0,2.890001550287046e-05,0
4.6754,14985095.0,2.885382895321314e-05,0
4.6799,14985095.0,2.885382895321314e-05,0
4.6845,14985095.0,2.890001550287046e-05,0
4.6889,14985095.0,2.890001550287046e-05,0
4.6934,14985095.0,2.885382895321314e-05,0
4.698,14985095.0,2.885382895321314e-05,0
4.7025,14985095.0,2.890001550287046e-05,0
4.707,14985095.0,2.890001550287046e-05,0
4.7115,14985095.0,2.890001550287046e-05,0
4.716,14985094.0,2.890001550287046e-05,0
4.7206,14985095.0,2.885382895321314e-05,0
4.7252,14985095.0,2.885382895321314e-05,0
4.7296,14985095.0,2.890001550287046e-05,0
4.7341,14985094.0,2.890001550287046e-05,0
4.7386,14985095.0,2.890001550287046e-05,0
4.7431,14985095.0,2.890001550287046e-05,0
4.7477,14985095.0,2.885382895321314e-05,0
4.7523,14985095.0,2.885382895321314e-05,0
4.7613,14985096.0,2.885382895321314e-05,0
4.7657,14985094.0,2.890001550287046e-05,0
4.7702,14985095.0,2.890001550287046e-05,0
4.7747,14985095.0,2.890001550287046e-05,0
4.7792,14985095.0,2.890001550287046e-05,0
4.7837,14985095.0,2.890001550287046e-05,0
4.7881,14985095.0,2.890001550287046e-05,0
4.7928,14985095.0,2.890001550287046e-05,0
4.7974,14985094.0,2.890001550287046e-05,0
4.8018,14985095.0,2.890001550287046e-05,0
4.8063,14985095.0,2.890001550287046e-05,0
4.8108,14985095.0,2.885382895321314e-05,0
4.8153,14985095.0,2.880771621657395e-05,0
4.8199,14985094.0,2.885382895321314e-05,0
4.8245,14985095.0,2.890001550287046e-05,0
4.829,14985095.0,2.890001550287046e-05,0
4.8335,14985095.0,2.890001550287046e-05,0
4.8379,14985095.0,2.890001550287046e-05,0
4.8424,14985095.0,2.890001550287046e-05,0
4.847,14985095.0,2.890001550287046e-05,0
4.8515,14985095.0,2.890001550287046e-05,0
4.856,14985095.0,2.885382895321314e-05,0
4.8606,14985095.0,2.885382895321314e-05,0
4.8651,14985095.0,2.890001550287046e-05,0
4.8739,14985094.0,2.890001550287046e-05,0
4.8785,14985095.0,2.890001550287046e-05,0
4.883,14985095.0,2.890001550287046e-05,0
4.8875,14985094.0,2.890001550287046e-05,0
4.8921,14985094.0,2.890001550287046e-05,0
4.8967,14985094.0,2.890001550287046e-05,0
4.9012,14985095.0,2.885382895321314e-05,0
4.9056,14985095.0,2.885382895321314e-05,0
4.9101,14985094.0,2.885382895321314e-05,0
4.9146,14985095.0,2.885382895321314e-05,0
4.9191,14985095.0,2.885382895321314e-05,0
4.9236,14985095.0,2.880771621657395e-05,0
4.9282,14985095.0,2.880771621657395e-05,0
4.9328,14985095.0,2.885382895321314e-05,0
4.9373,14985095.0,2.890001550287046e-05,0
4.9417,14985095.0,2.890001550287046e-05,0
4.9462,14985095.0,2.890001550287046e-05,0
4.9507,14985095.0,2.890001550287046e-05,0
4.9552,14985095.0,2.890001550287046e-05,0
4.9597,14985095.0,2.890001550287046e-05,0
4.9643,14985095.0,2.890001550287046e-05,0
4.9689,14985094.0,2.890001550287046e-05,0
4.9734,14985095.0,2.885382895321314e-05,0
4.9823,14985094.0,2.890001550287046e-05,0
4.9868,14985095.0,2.890001550287046e-05,0
4.9913,14985095.0,2.885382895321314e-05,0
4.9958,14985095.0,2.885382895321314e-05,0
5.0004,14985095.0,2.885382895321314e-05,0
5.0048,14985095.0,2.885382895321314e-05,0
5.0093,14985095.0,2.885382895321314e-05,0
5.0139,14985095.0,2.885382895321314e-05,0
5.0184,14985095.0,2.885382895321314e-05,0
5.0229,14985094.0,2.880771621657395e-05,0
5.0275,14985094.0,2.885382895321314e-05,0
5.032,14985094.0,2.885382895321314e-05,0
5.0365,14985095.0,2.880771621657395e-05,0
5.0411,14985095.0,2.880771621657395e-05,0
5.0456,14985095.0,2.885382895321314e-05,0
5.05,14985095.0,2.890001550287046e-05,0
5.0546,14985095.0,2.885382895321314e-05,0
5.0591,14985095.0,2.885382895321314e-05,0
5.0636,14985095.0,2.890001550287046e-05,0
5.0682,14985095.0,2.890001550287046e-05,0
5.0727,14985095.0,2.890001550287046e-05,0
5.0772,14985095.0,2.890001550287046e-05,0
5.0816,14985095.0,2.890001550287046e-05,0
5.0906,14985094.0,2.890001550287046e-05,0
5.0951,14985095.0,2.890001550287046e-05,0
5.0997,14985095.0,2.890001550287046e-05,0
5.1042,14985095.0,2.890001550287046e-05,0
5.1087,14985095.0,2.890001550287046e-05,0
5.1133,14985095.0,2.890001550287046e-05,0
5.1177,14985095.0,2.885382895321314e-05,0
5.1222,14985095.0,2.885382895321314e-05,0
5.1267,14985095.0,2.885382895321314e-05,0
5.1312,14985095.0,2.885382895321314e-05,0
5.1358,14985095.0,2.885382895321314e-05,0
5.1403,14985095.0,2.885382895321314e-05,0
5.1448,14985095.0,2.885382895321314e-05,0
5.1494,14985095.0,2.880771621657395e-05,0
