Relative_time,Resonance_Frequency,Dissipation,target
2.8497,15101515.0,2.871571171068163e-05,0
2.8542,15101515.0,2.871571171068163e-05,0
2.8588,15101515.0,2.871571171068163e-05,0
2.8634,15101514.0,2.876167717498871e-05,0
2.8679,15101514.0,2.876167717498871e-05,0
2.8725,15101514.0,2.871571171068163e-05,0
2.8771,15101514.0,2.871571171068163e-05,0
2.8816,15101514.0,2.876167717498871e-05,0
2.8862,15101514.0,2.876167717498871e-05,0
2.8908,15101514.0,2.876167717498871e-05,0
2.8953,15101514.0,2.876167717498871e-05,0
2.8998,15101514.0,2.876167717498871e-05,0
2.9089,15101514.0,2.876167717498871e-05,0
2.9135,15101514.0,2.876167717498871e-05,0
2.918,15101514.0,2.871571171068163e-05,0
2.9226,15101514.0,2.871571171068163e-05,0
2.9272,15101514.0,2.876167717498871e-05,0
2.9317,15101514.0,2.876167717498871e-05,0
2.9363,15101514.0,2.876167717498871e-05,0
2.9409,15101514.0,2.876167717498871e-05,0
2.9454,15101514.0,2.871571171068163e-05,0
2.95,15101514.0,2.871571171068163e-05,0
2.9546,15101514.0,2.876167717498871e-05,0
2.9591,15101514.0,2.876167717498871e-05,0
2.9637,15101514.0,2.871571171068163e-05,0
2.9683,15101514.0,2.871571171068163e-05,0
2.9729,15101514.0,2.876167717498871e-05,0
2.9775,15101514.0,2.876167717498871e-05,0
2.982,15101514.0,2.871571171068163e-05,0
2.9865,15101514.0,2.871571171068163e-05,0
2.9911,15101514.0,2.871571171068163e-05,0
2.9957,15101514.0,2.876167717498871e-05,0
3.0001,15101514.0,2.876167717498871e-05,0
3.0048,15101514.0,2.871571171068163e-05,0
3.0094,15101514.0,2.876167717498871e-05,0
3.0138,15101514.0,2.876167717498871e-05,0
3.0185,15101514.0,2.876167717498871e-05,0
3.0231,15101514.0,2.880771621657395e-05,0
3.0275,15101514.0,2.880771621657395e-05,0
3.032,15101514.0,2.880771621657395e-05,0
3.0366,15101514.0,2.880771621657395e-05,0
3.0412,15101514.0,2.880771621657395e-05,0
3.0503,15101514.0,2.880771621657395e-05,0
3.0549,15101514.0,2.876167717498871e-05,0
3.0594,15101514.0,2.876167717498871e-05,0
3.064,15101514.0,2.880771621657395e-05,0
3.0686,15101514.0,2.880771621657395e-05,0
3.0731,15101514.0,2.880771621657395e-05,0
3.0776,15101514.0,2.880771621657395e-05,0
3.0822,15101514.0,2.876167717498871e-05,0
3.0868,15101514.0,2.871571171068163e-05,0
3.0913,15101514.0,2.876167717498871e-05,0
3.0959,15101514.0,2.876167717498871e-05,0
3.1005,15101514.0,2.876167717498871e-05,0
3.105,15101514.0,2.876167717498871e-05,0
3.1096,15101514.0,2.876167717498871e-05,0
3.1142,15101514.0,2.876167717498871e-05,0
3.1188,15101514.0,2.871571171068163e-05,0
3.1234,15101514.0,2.871571171068163e-05,0
3.1279,15101514.0,2.871571171068163e-05,0
3.1324,15101514.0,2.871571171068163e-05,0
3.137,15101514.0,2.871571171068163e-05,0
3.1416,15101514.0,2.876167717498871e-05,0
3.1461,15101514.0,2.880771621657395e-05,0
3.1507,15101513.0,2.880771621657395e-05,0
3.1553,15101514.0,2.880771621657395e-05,0
3.1598,15101514.0,2.876167717498871e-05,0
3.1642,15101514.0,2.876167717498871e-05,0
3.1689,15101514.0,2.880771621657395e-05,0
3.1735,15101514.0,2.880771621657395e-05,0
3.1779,15101514.0,2.876167717498871e-05,0
3.187,15101515.0,2.880771621657395e-05,0
3.1916,15101514.0,2.880771621657395e-05,0
3.1961,15101514.0,2.880771621657395e-05,0
3.2007,15101514.0,2.880771621657395e-05,0
3.2053,15101514.0,2.876167717498871e-05,0
3.2098,15101514.0,2.871571171068163e-05,0
3.2143,15101514.0,2.871571171068163e-05,0
3.2189,15101514.0,2.876167717498871e-05,0
3.2235,15101514.0,2.880771621657395e-05,0
3.2281,15101514.0,2.876167717498871e-05,0
3.2327,15101514.0,2.876167717498871e-05,0
3.2372,15101514.0,2.876167717498871e-05,0
3.2418,15101514.0,2.871571171068163e-05,0
3.2464,15101514.0,2.871571171068163e-05,0
3.2509,15101514.0,2.871571171068163e-05,0
3.2555,15101514.0,2.876167717498871e-05,0
3.2601,15101514.0,2.876167717498871e-05,0
3.2646,15101514.0,2.871571171068163e-05,0
3.2691,15101514.0,2.871571171068163e-05,0
3.2737,15101514.0,2.871571171068163e-05,0
3.2783,15101514.0,2.876167717498871e-05,0
3.2828,15101514.0,2.880771621657395e-05,0
3.2873,15101514.0,2.880771621657395e-05,0
3.2919,15101514.0,2.880771621657395e-05,0
3.2965,15101514.0,2.876167717498871e-05,0
3.3011,15101514.0,2.876167717498871e-05,0
3.3057,15101514.0,2.876167717498871e-05,0
3.3102,15101514.0,2.876167717498871e-05,0
3.3146,15101514.0,2.876167717498871e-05,0
3.3239,15101515.0,2.871571171068163e-05,0
3.3283,15101514.0,2.871571171068163e-05,0
3.3328,15101514.0,2.871571171068163e-05,0
3.3374,15101514.0,2.876167717498871e-05,0
3.342,15101514.0,2.876167717498871e-05,0
3.3465,15101514.0,2.871571171068163e-05,0
3.3511,15101514.0,2.871571171068163e-05,0
3.3557,15101514.0,2.876167717498871e-05,0
3.3602,15101514.0,2.876167717498871e-05,0
3.3648,15101514.0,2.876167717498871e-05,0
3.3694,15101514.0,2.876167717498871e-05,0
3.3739,15101514.0,2.871571171068163e-05,0
3.3785,15101514.0,2.871571171068163e-05,0
3.3831,15101514.0,2.871571171068163e-05,0
3.3876,15101514.0,2.871571171068163e-05,0
3.3922,15101514.0,2.871571171068163e-05,0
3.3968,15101514.0,2.871571171068163e-05,0
3.4013,15101514.0,2.871571171068163e-05,0
3.4058,15101515.0,2.876167717498871e-05,0
3.4104,15101514.0,2.880771621657395e-05,0
3.415,15101514.0,2.876167717498871e-05,0
3.4196,15101514.0,2.871571171068163e-05,0
3.4242,15101514.0,2.871571171068163e-05,0
3.4287,15101514.0,2.876167717498871e-05,0
3.4333,15101514.0,2.876167717498871e-05,0
3.4379,15101514.0,2.876167717498871e-05,0
3.4424,15101514.0,2.876167717498871e-05,0
3.447,15101514.0,2.871571171068163e-05,0
3.4516,15101514.0,2.876167717498871e-05,0
3.4561,15101514.0,2.880771621657395e-05,0
3.4652,15101514.0,2.880771621657395e-05,0
3.4697,15101514.0,2.876167717498871e-05,0
3.4741,15101514.0,2.876167717498871e-05,0
3.4787,15101514.0,2.876167717498871e-05,0
3.4833,15101514.0,2.876167717498871e-05,0
3.488,15101514.0,2.876167717498871e-05,0
3.4924,15101514.0,2.871571171068163e-05,0
3.497,15101514.0,2.876167717498871e-05,0
3.5017,15101514.0,2.880771621657395e-05,0
3.5061,15101514.0,2.876167717498871e-05,0
3.5107,15101514.0,2.871571171068163e-05,0
3.5153,15101514.0,2.871571171068163e-05,0
3.5198,15101514.0,2.871571171068163e-05,0
3.5243,15101514.0,2.871571171068163e-05,0
3.5289,15101514.0,2.871571171068163e-05,0
3.5335,15101514.0,2.871571171068163e-05,0
3.5381,15101515.0,2.871571171068163e-05,0
3.5427,15101515.0,2.871571171068163e-05,0
3.5472,15101515.0,2.871571171068163e-05,0
3.5517,15101515.0,2.871571171068163e-05,0
3.5563,15101515.0,2.871571171068163e-05,0
3.5609,15101514.0,2.871571171068163e-05,0
3.5654,15101515.0,2.871571171068163e-05,0
3.57,15101514.0,2.876167717498871e-05,0
3.5746,15101515.0,2.880771621657395e-05,0
3.5791,15101514.0,2.876167717498871e-05,0
3.5837,15101515.0,2.871571171068163e-05,0
3.5883,15101515.0,2.876167717498871e-05,0
3.5928,15101515.0,2.876167717498871e-05,0
3.5973,15101515.0,2.871571171068163e-05,0
3.6065,15101515.0,2.871571171068163e-05,0
3.611,15101514.0,2.876167717498871e-05,0
3.6154,15101515.0,2.876167717498871e-05,0
3.6201,15101514.0,2.876167717498871e-05,0
3.6247,15101514.0,2.876167717498871e-05,0
3.6293,15101514.0,2.876167717498871e-05,0
3.6339,15101515.0,2.880771621657395e-05,0
3.6384,15101515.0,2.876167717498871e-05,0
3.6428,15101514.0,2.871571171068163e-05,0
3.6474,15101515.0,2.871571171068163e-05,0
3.6521,15101515.0,2.876167717498871e-05,0
3.6565,15101515.0,2.876167717498871e-05,0
3.6611,15101514.0,2.871571171068163e-05,0
3.6657,15101514.0,2.871571171068163e-05,0
3.6702,15101515.0,2.871571171068163e-05,0
3.6748,15101514.0,2.876167717498871e-05,0
3.6794,15101514.0,2.871571171068163e-05,0
3.6839,15101514.0,2.866981970606527e-05,0
3.6885,15101515.0,2.871571171068163e-05,0
3.6931,15101515.0,2.871571171068163e-05,0
3.6976,15101515.0,2.871571171068163e-05,0
3.7022,15101515.0,2.871571171068163e-05,0
3.7068,15101515.0,2.876167717498871e-05,0
3.7113,15101515.0,2.880771621657395e-05,0
3.7158,15101515.0,2.880771621657395e-05,0
3.7204,15101515.0,2.880771621657395e-05,0
3.725,15101515.0,2.880771621657395e-05,0
3.7295,15101515.0,2.880771621657395e-05,0
3.734,15101514.0,2.876167717498871e-05,0
3.7432,15101516.0,2.871571171068163e-05,0
3.7477,15101515.0,2.876167717498871e-05,0
3.7521,15101515.0,2.880771621657395e-05,0
3.7568,15101515.0,2.876167717498871e-05,0
3.7614,15101515.0,2.871571171068163e-05,0
3.766,15101515.0,2.871571171068163e-05,0
3.7706,15101515.0,2.871571171068163e-05,0
3.7751,15101515.0,2.871571171068163e-05,0
3.7795,15101515.0,2.871571171068163e-05,0
3.7841,15101515.0,2.871571171068163e-05,0
3.7888,15101515.0,2.871571171068163e-05,0
3.7932,15101515.0,2.876167717498871e-05,0
3.7978,15101515.0,2.876167717498871e-05,0
3.8025,15101515.0,2.871571171068163e-05,0
3.8069,15101515.0,2.871571171068163e-05,0
3.8115,15101515.0,2.871571171068163e-05,0
3.8161,15101515.0,2.871571171068163e-05,0
3.8206,15101515.0,2.871571171068163e-05,0
3.8251,15101515.0,2.871571171068163e-05,0
3.8297,15101515.0,2.871571171068163e-05,0
3.8343,15101515.0,2.876167717498871e-05,0
3.8389,15101515.0,2.880771621657395e-05,0
3.8435,15101515.0,2.880771621657395e-05,0
3.848,15101515.0,2.880771621657395e-05,0
3.8525,15101515.0,2.880771621657395e-05,0
3.8571,15101515.0,2.880771621657395e-05,0
3.8617,15101515.0,2.876167717498871e-05,0
3.8662,15101515.0,2.876167717498871e-05,0
3.8708,15101515.0,2.880771621657395e-05,0
3.8754,15101515.0,2.876167717498871e-05,0
3.8844,15101514.0,2.871571171068163e-05,0
3.8889,15101515.0,2.871571171068163e-05,0
3.8935,15101515.0,2.871571171068163e-05,0
3.8981,15101515.0,2.871571171068163e-05,0
3.9027,15101515.0,2.871571171068163e-05,0
3.9073,15101515.0,2.871571171068163e-05,0
3.9118,15101515.0,2.871571171068163e-05,0
3.9164,15101515.0,2.876167717498871e-05,0
3.921,15101515.0,2.876167717498871e-05,0
3.9255,15101515.0,2.871571171068163e-05,0
3.9301,15101515.0,2.871571171068163e-05,0
3.9347,15101515.0,2.871571171068163e-05,0
3.9392,15101515.0,2.871571171068163e-05,0
3.9436,15101515.0,2.866981970606527e-05,0
3.9482,15101515.0,2.866981970606527e-05,0
3.9529,15101515.0,2.871571171068163e-05,0
3.9575,15101515.0,2.871571171068163e-05,0
3.9621,15101515.0,2.871571171068163e-05,0
3.9665,15101515.0,2.866981970606527e-05,0
3.971,15101515.0,2.866981970606527e-05,0
3.9756,15101515.0,2.871571171068163e-05,0
3.9802,15101515.0,2.871571171068163e-05,0
3.9847,15101515.0,2.876167717498871e-05,0
3.9892,15101515.0,2.880771621657395e-05,0
3.9938,15101515.0,2.876167717498871e-05,0
3.9984,15101515.0,2.876167717498871e-05,0
4.0029,15101515.0,2.876167717498871e-05,0
4.0074,15101515.0,2.871571171068163e-05,0
4.012,15101515.0,2.876167717498871e-05,0
4.0211,15101514.0,2.876167717498871e-05,0
4.0256,15101515.0,2.876167717498871e-05,0
4.0302,15101515.0,2.880771621657395e-05,0
4.0348,15101515.0,2.880771621657395e-05,0
4.0394,15101515.0,2.876167717498871e-05,0
4.044,15101515.0,2.871571171068163e-05,0
4.0485,15101515.0,2.871571171068163e-05,0
4.0529,15101515.0,2.871571171068163e-05,0
4.0576,15101515.0,2.876167717498871e-05,0
4.0622,15101515.0,2.876167717498871e-05,0
4.0668,15101515.0,2.871571171068163e-05,0
4.0714,15101515.0,2.871571171068163e-05,0
4.0759,15101515.0,2.871571171068163e-05,0
4.0803,15101515.0,2.871571171068163e-05,0
4.0849,15101515.0,2.871571171068163e-05,0
4.0896,15101515.0,2.871571171068163e-05,0
4.094,15101515.0,2.876167717498871e-05,0
4.0986,15101515.0,2.876167717498871e-05,0
4.1033,15101515.0,2.871571171068163e-05,0
4.1077,15101515.0,2.871571171068163e-05,0
4.1123,15101515.0,2.871571171068163e-05,0
4.1169,15101515.0,2.871571171068163e-05,0
4.1214,15101515.0,2.871571171068163e-05,0
4.1259,15101515.0,2.871571171068163e-05,0
4.1305,15101515.0,2.871571171068163e-05,0
4.1351,15101515.0,2.876167717498871e-05,0
4.1396,15101516.0,2.876167717498871e-05,0
4.1441,15101515.0,2.876167717498871e-05,0
4.1487,15101515.0,2.876167717498871e-05,0
4.1578,15101514.0,2.880771621657395e-05,0
4.1623,15101515.0,2.876167717498871e-05,0
4.1669,15101515.0,2.876167717498871e-05,0
4.1715,15101515.0,2.876167717498871e-05,0
4.176,15101515.0,2.876167717498871e-05,0
4.1806,15101515.0,2.876167717498871e-05,0
4.1852,15101515.0,2.871571171068163e-05,0
4.1897,15101515.0,2.876167717498871e-05,0
4.1943,15101515.0,2.880771621657395e-05,0
4.1989,15101515.0,2.876167717498871e-05,0
4.2033,15101515.0,2.871571171068163e-05,0
4.208,15101515.0,2.871571171068163e-05,0
4.2126,15101516.0,2.871571171068163e-05,0
4.217,15101516.0,2.876167717498871e-05,0
4.2217,15101515.0,2.880771621657395e-05,0
4.2263,15101515.0,2.876167717498871e-05,0
4.2307,15101516.0,2.871571171068163e-05,0
4.2352,15101515.0,2.871571171068163e-05,0
4.2398,15101516.0,2.871571171068163e-05,0
4.2443,15101516.0,2.871571171068163e-05,0
4.2488,15101516.0,2.876167717498871e-05,0
4.2534,15101515.0,2.876167717498871e-05,0
4.258,15101515.0,2.871571171068163e-05,0
4.2626,15101515.0,2.871571171068163e-05,0
4.2671,15101516.0,2.871571171068163e-05,0
4.2716,15101516.0,2.876167717498871e-05,0
4.2762,15101516.0,2.876167717498871e-05,0
4.2808,15101516.0,2.876167717498871e-05,0
4.2853,15101516.0,2.876167717498871e-05,0
4.2944,15101515.0,2.871571171068163e-05,0
4.299,15101515.0,2.871571171068163e-05,0
4.3036,15101516.0,2.871571171068163e-05,0
4.3082,15101515.0,2.871571171068163e-05,0
4.3127,15101516.0,2.871571171068163e-05,0
4.3171,15101516.0,2.876167717498871e-05,0
4.3217,15101516.0,2.876167717498871e-05,0
4.3264,15101515.0,2.871571171068163e-05,0
4.3308,15101515.0,2.871571171068163e-05,0
4.3353,15101515.0,2.871571171068163e-05,0
4.3399,15101516.0,2.871571171068163e-05,0
4.3445,15101516.0,2.871571171068163e-05,0
4.3491,15101516.0,2.871571171068163e-05,0
4.3537,15101515.0,2.871571171068163e-05,0
4.3584,15101516.0,2.871571171068163e-05,0
4.3628,15101515.0,2.866981970606527e-05,0
4.3673,15101515.0,2.866981970606527e-05,0
4.3719,15101516.0,2.871571171068163e-05,0
4.3765,15101516.0,2.871571171068163e-05,0
4.3811,15101515.0,2.871571171068163e-05,0
4.3856,15101515.0,2.871571171068163e-05,0
4.3901,15101516.0,2.876167717498871e-05,0
4.3947,15101516.0,2.876167717498871e-05,0
4.3993,15101516.0,2.876167717498871e-05,0
4.4038,15101516.0,2.876167717498871e-05,0
4.4083,15101516.0,2.876167717498871e-05,0
4.4129,15101516.0,2.880771621657395e-05,0
4.4175,15101515.0,2.880771621657395e-05,0
4.422,15101516.0,2.876167717498871e-05,0
4.4311,15101515.0,2.876167717498871e-05,0
4.4357,15101516.0,2.876167717498871e-05,0
4.4401,15101516.0,2.876167717498871e-05,0
4.4448,15101516.0,2.871571171068163e-05,0
4.4494,15101516.0,2.876167717498871e-05,0
4.4538,15101516.0,2.876167717498871e-05,0
4.4585,15101516.0,2.871571171068163e-05,0
4.4631,15101516.0,2.871571171068163e-05,0
4.4675,15101516.0,2.871571171068163e-05,0
4.4721,15101516.0,2.871571171068163e-05,0
4.4768,15101516.0,2.871571171068163e-05,0
4.4812,15101516.0,2.871571171068163e-05,0
4.4858,15101516.0,2.871571171068163e-05,0
4.4903,15101516.0,2.871571171068163e-05,0
4.4948,15101515.0,2.876167717498871e-05,0
4.4994,15101516.0,2.876167717498871e-05,0
4.504,15101516.0,2.871571171068163e-05,0
4.5086,15101516.0,2.871571171068163e-05,0
4.5131,15101516.0,2.871571171068163e-05,0
4.5177,15101516.0,2.876167717498871e-05,0
4.5223,15101516.0,2.876167717498871e-05,0
4.5268,15101516.0,2.871571171068163e-05,0
4.5314,15101516.0,2.876167717498871e-05,0
4.536,15101516.0,2.876167717498871e-05,0
4.5405,15101516.0,2.871571171068163e-05,0
4.545,15101516.0,2.871571171068163e-05,0
4.5496,15101516.0,2.876167717498871e-05,0
4.5542,15101516.0,2.880771621657395e-05,0
4.5587,15101516.0,2.880771621657395e-05,0
4.5678,15101515.0,2.880771621657395e-05,0
4.5724,15101516.0,2.876167717498871e-05,0
4.5769,15101516.0,2.871571171068163e-05,0
4.5813,15101516.0,2.871571171068163e-05,0
4.5859,15101516.0,2.871571171068163e-05,0
4.5905,15101516.0,2.871571171068163e-05,0
4.5952,15101516.0,2.871571171068163e-05,0
4.5998,15101516.0,2.876167717498871e-05,0
4.6042,15101516.0,2.876167717498871e-05,0
4.6089,15101516.0,2.876167717498871e-05,0
4.6135,15101516.0,2.876167717498871e-05,0
4.6179,15101516.0,2.876167717498871e-05,0
4.6225,15101516.0,2.876167717498871e-05,0
4.6272,15101516.0,2.871571171068163e-05,0
4.6316,15101516.0,2.871571171068163e-05,0
4.6361,15101516.0,2.871571171068163e-05,0
4.6407,15101516.0,2.871571171068163e-05,0
4.6453,15101516.0,2.871571171068163e-05,0
4.6499,15101517.0,2.871571171068163e-05,0
4.6545,15101516.0,2.871571171068163e-05,0
4.659,15101516.0,2.871571171068163e-05,0
4.6635,15101516.0,2.871571171068163e-05,0
4.6681,15101516.0,2.876167717498871e-05,0
4.6727,15101516.0,2.880771621657395e-05,0
4.6772,15101516.0,2.880771621657395e-05,0
4.6818,15101516.0,2.880771621657395e-05,0
4.6864,15101517.0,2.876167717498871e-05,0
4.6909,15101516.0,2.871571171068163e-05,0
4.6954,15101516.0,2.871571171068163e-05,0
4.6999,15101517.0,2.876167717498871e-05,0
4.7091,15101516.0,2.871571171068163e-05,0
4.7136,15101516.0,2.871571171068163e-05,0
4.7182,15101516.0,2.871571171068163e-05,0
4.7228,15101516.0,2.871571171068163e-05,0
4.7273,15101517.0,2.871571171068163e-05,0
4.7319,15101516.0,2.871571171068163e-05,0
4.7365,15101516.0,2.871571171068163e-05,0
4.7411,15101516.0,2.871571171068163e-05,0
4.7457,15101516.0,2.871571171068163e-05,0
4.7502,15101517.0,2.871571171068163e-05,0
4.7546,15101517.0,2.871571171068163e-05,0
4.7593,15101517.0,2.871571171068163e-05,0
4.7639,15101516.0,2.871571171068163e-05,0
4.7683,15101516.0,2.871571171068163e-05,0
4.7729,15101516.0,2.871571171068163e-05,0
4.7776,15101516.0,2.871571171068163e-05,0
4.782,15101517.0,2.871571171068163e-05,0
4.7866,15101517.0,2.871571171068163e-05,0
4.7913,15101516.0,2.876167717498871e-05,0
4.7957,15101517.0,2.876167717498871e-05,0
4.8002,15101516.0,2.871571171068163e-05,0
4.8048,15101517.0,2.871571171068163e-05,0
4.8094,15101517.0,2.871571171068163e-05,0
4.814,15101516.0,2.876167717498871e-05,0
4.8186,15101516.0,2.876167717498871e-05,0
4.8231,15101517.0,2.871571171068163e-05,0
4.8276,15101517.0,2.876167717498871e-05,0
4.8322,15101517.0,2.880771621657395e-05,0
4.8368,15101516.0,2.876167717498871e-05,0
4.8458,15101518.0,2.876167717498871e-05,0
4.8504,15101517.0,2.876167717498871e-05,0
4.855,15101517.0,2.871571171068163e-05,0
4.8595,15101516.0,2.871571171068163e-05,0
4.864,15101516.0,2.876167717498871e-05,0
4.8686,15101517.0,2.880771621657395e-05,0
4.8732,15101516.0,2.876167717498871e-05,0
4.8778,15101517.0,2.871571171068163e-05,0
4.8824,15101517.0,2.876167717498871e-05,0
4.8869,15101516.0,2.880771621657395e-05,0
4.8913,15101516.0,2.876167717498871e-05,0
4.896,15101516.0,2.871571171068163e-05,0
4.9006,15101517.0,2.871571171068163e-05,0
4.9052,15101517.0,2.871571171068163e-05,0
4.9098,15101516.0,2.871571171068163e-05,0
4.9143,15101516.0,2.871571171068163e-05,0
4.9187,15101517.0,2.871571171068163e-05,0
4.9233,15101517.0,2.871571171068163e-05,0
4.928,15101517.0,2.871571171068163e-05,0
4.9326,15101517.0,2.871571171068163e-05,0
4.9372,15101516.0,2.871571171068163e-05,0
4.9417,15101516.0,2.871571171068163e-05,0
4.9461,15101516.0,2.871571171068163e-05,0
4.9507,15101516.0,2.876167717498871e-05,0
4.9553,15101516.0,2.880771621657395e-05,0
4.96,15101517.0,2.876167717498871e-05,0
4.9646,15101516.0,2.876167717498871e-05,0
4.969,15101517.0,2.876167717498871e-05,0
4.9735,15101517.0,2.876167717498871e-05,0
4.9781,15101517.0,2.880771621657395e-05,0
4.9872,15101516.0,2.880771621657395e-05,0
4.9917,15101516.0,2.876167717498871e-05,0
4.9963,15101516.0,2.876167717498871e-05,0
5.0009,15101516.0,2.876167717498871e-05,0
5.0054,15101517.0,2.871571171068163e-05,0
5.0099,15101517.0,2.871571171068163e-05,0
5.0145,15101516.0,2.871571171068163e-05,0
5.0191,15101517.0,2.871571171068163e-05,0
5.0237,15101517.0,2.871571171068163e-05,0
5.0283,15101517.0,2.871571171068163e-05,0
5.0328,15101517.0,2.871571171068163e-05,0
5.0373,15101516.0,2.866981970606527e-05,0
5.0419,15101516.0,2.866981970606527e-05,0
5.0465,15101517.0,2.871571171068163e-05,0
5.0511,15101517.0,2.871571171068163e-05,0
5.0557,15101517.0,2.871571171068163e-05,0
5.0602,15101517.0,2.871571171068163e-05,0
5.0647,15101516.0,2.871571171068163e-05,0
5.0693,15101517.0,2.871571171068163e-05,0
5.0739,15101517.0,2.876167717498871e-05,0
5.0785,15101517.0,2.880771621657395e-05,0
5.083,15101517.0,2.880771621657395e-05,0
5.0874,15101517.0,2.880771621657395e-05,0
5.0921,15101516.0,2.876167717498871e-05,0
5.0967,15101517.0,2.876167717498871e-05,0
5.1013,15101516.0,2.876167717498871e-05,0
5.1057,15101516.0,2.871571171068163e-05,0
5.1102,15101516.0,2.871571171068163e-05,0
5.1148,15101517.0,2.871571171068163e-05,0
5.1194,15101517.0,2.876167717498871e-05,0
5.1285,15101517.0,2.871571171068163e-05,0
5.1331,15101516.0,2.871571171068163e-05,0
5.1376,15101517.0,2.876167717498871e-05,0
5.1422,15101517.0,2.880771621657395e-05,0
5.1468,15101516.0,2.876167717498871e-05,0
5.1513,15101517.0,2.871571171068163e-05,0
