Relative_time,Resonance_Frequency,Dissipation,target
2.38,14951576.0,2.885382895321314e-05,0
2.3837,14951577.0,2.885382895321314e-05,0
2.3874,14951576.0,2.890001550287046e-05,0
2.3911,14951576.0,2.894627598369905e-05,0
2.3949,14951576.0,2.894627598369905e-05,0
2.402,14951577.0,2.894627598369905e-05,0
2.4057,14951576.0,2.903901921242816e-05,0
2.4094,14951576.0,2.903901921242816e-05,0
2.4132,14951577.0,2.899261051404105e-05,0
2.4169,14951576.0,2.894627598369905e-05,0
2.4205,14951576.0,2.890001550287046e-05,0
2.424,14951577.0,2.890001550287046e-05,0
2.4277,14951577.0,2.890001550287046e-05,0
2.4315,14951576.0,2.890001550287046e-05,0
2.435,14951575.0,2.894627598369905e-05,0
2.4386,14951576.0,2.894627598369905e-05,0
2.4423,14951577.0,2.890001550287046e-05,0
2.4461,14951576.0,2.885382895321314e-05,0
2.4496,14951576.0,2.885382895321314e-05,0
2.4532,14951577.0,2.890001550287046e-05,0
2.4606,14951577.0,2.890001550287046e-05,0
2.4644,14951577.0,2.890001550287046e-05,0
2.4681,14951576.0,2.885382895321314e-05,0
2.4717,14951577.0,2.885382895321314e-05,0
2.4752,14951576.0,2.890001550287046e-05,0
2.4789,14951577.0,2.890001550287046e-05,0
2.4827,14951578.0,2.885382895321314e-05,0
2.4862,14951576.0,2.885382895321314e-05,0
2.49,14951576.0,2.885382895321314e-05,0
2.4937,14951577.0,2.885382895321314e-05,0
2.4973,14951577.0,2.885382895321314e-05,0
2.501,14951576.0,2.885382895321314e-05,0
2.5047,14951576.0,2.890001550287046e-05,0
2.5083,14951577.0,2.890001550287046e-05,0
2.5118,14951576.0,2.890001550287046e-05,0
2.5193,14951577.0,2.885382895321314e-05,0
2.5229,14951576.0,2.890001550287046e-05,0
2.5266,14951577.0,2.894627598369905e-05,0
2.5303,14951577.0,2.894627598369905e-05,0
2.5339,14951576.0,2.885382895321314e-05,0
2.5376,14951578.0,2.885382895321314e-05,0
2.5413,14951578.0,2.885382895321314e-05,0
2.545,14951577.0,2.885382895321314e-05,0
2.5487,14951577.0,2.890001550287046e-05,0
2.5523,14951577.0,2.890001550287046e-05,0
2.5559,14951577.0,2.890001550287046e-05,0
2.5596,14951577.0,2.894627598369905e-05,0
2.5633,14951577.0,2.894627598369905e-05,0
2.5669,14951577.0,2.894627598369905e-05,0
2.5705,14951576.0,2.894627598369905e-05,0
2.5779,14951577.0,2.890001550287046e-05,0
2.5815,14951577.0,2.890001550287046e-05,0
2.5852,14951577.0,2.890001550287046e-05,0
2.5889,14951577.0,2.890001550287046e-05,0
2.5926,14951578.0,2.890001550287046e-05,0
2.5963,14951579.0,2.890001550287046e-05,0
2.5999,14951578.0,2.894627598369905e-05,0
2.6035,14951579.0,2.894627598369905e-05,0
2.6072,14951579.0,2.885382895321314e-05,0
2.6109,14951578.0,2.885382895321314e-05,0
2.6145,14951577.0,2.885382895321314e-05,0
2.6182,14951578.0,2.880771621657395e-05,0
2.6219,14951578.0,2.880771621657395e-05,0
2.6255,14951577.0,2.885382895321314e-05,0
2.6328,14951577.0,2.885382895321314e-05,0
2.6365,14951577.0,2.890001550287046e-05,0
2.6401,14951578.0,2.890001550287046e-05,0
2.6437,14951578.0,2.890001550287046e-05,0
2.6474,14951577.0,2.894627598369905e-05,0
2.6511,14951578.0,2.890001550287046e-05,0
2.6547,14951578.0,2.885382895321314e-05,0
2.6584,14951578.0,2.885382895321314e-05,0
2.6621,14951578.0,2.885382895321314e-05,0
2.6657,14951578.0,2.890001550287046e-05,0
2.6694,14951578.0,2.890001550287046e-05,0
2.6731,14951578.0,2.890001550287046e-05,0
2.6767,14951579.0,2.890001550287046e-05,0
2.6804,14951577.0,2.890001550287046e-05,0
2.6841,14951577.0,2.894627598369905e-05,0
2.6913,14951576.0,2.890001550287046e-05,0
2.695,14951577.0,2.894627598369905e-05,0
2.6987,14951578.0,2.885382895321314e-05,0
2.7023,14951579.0,2.885382895321314e-05,0
2.7059,14951578.0,2.894627598369905e-05,0
2.7096,14951578.0,2.894627598369905e-05,0
2.7133,14951577.0,2.894627598369905e-05,0
2.717,14951578.0,2.894627598369905e-05,0
2.7207,14951579.0,2.890001550287046e-05,0
2.7243,14951578.0,2.890001550287046e-05,0
2.728,14951578.0,2.890001550287046e-05,0
2.7317,14951579.0,2.894627598369905e-05,0
2.7353,14951578.0,2.899261051404105e-05,0
2.7389,14951578.0,2.890001550287046e-05,0
2.7426,14951579.0,2.890001550287046e-05,0
2.7499,14951578.0,2.894627598369905e-05,0
2.7535,14951579.0,2.894627598369905e-05,0
2.7572,14951578.0,2.894627598369905e-05,0
2.7609,14951577.0,2.885382895321314e-05,0
2.7646,14951578.0,2.890001550287046e-05,0
2.7684,14951578.0,2.890001550287046e-05,0
2.7719,14951579.0,2.885382895321314e-05,0
2.7757,14951579.0,2.885382895321314e-05,0
2.7794,14951579.0,2.885382895321314e-05,0
2.7829,14951579.0,2.890001550287046e-05,0
2.7867,14951579.0,2.890001550287046e-05,0
2.7904,14951578.0,2.885382895321314e-05,0
2.794,14951577.0,2.890001550287046e-05,0
2.7975,14951578.0,2.890001550287046e-05,0
2.8013,14951579.0,2.885382895321314e-05,0
2.8085,14951577.0,2.885382895321314e-05,0
2.8123,14951579.0,2.890001550287046e-05,0
2.816,14951579.0,2.890001550287046e-05,0
2.8196,14951579.0,2.890001550287046e-05,0
2.8233,14951578.0,2.894627598369905e-05,0
2.827,14951578.0,2.894627598369905e-05,0
2.8306,14951579.0,2.890001550287046e-05,0
2.8341,14951578.0,2.890001550287046e-05,0
2.8379,14951578.0,2.890001550287046e-05,0
2.8416,14951578.0,2.890001550287046e-05,0
2.8452,14951579.0,2.890001550287046e-05,0
2.8487,14951579.0,2.894627598369905e-05,0
2.8525,14951579.0,2.894627598369905e-05,0
2.8562,14951578.0,2.890001550287046e-05,0
2.8599,14951579.0,2.890001550287046e-05,0
2.8673,14951578.0,2.894627598369905e-05,0
2.871,14951578.0,2.894627598369905e-05,0
2.8746,14951579.0,2.890001550287046e-05,0
2.8783,14951579.0,2.890001550287046e-05,0
2.882,14951579.0,2.890001550287046e-05,0
2.8856,14951579.0,2.890001550287046e-05,0
2.8892,14951579.0,2.890001550287046e-05,0
2.8929,14951579.0,2.890001550287046e-05,0
2.8966,14951579.0,2.890001550287046e-05,0
2.9002,14951578.0,2.885382895321314e-05,0
2.9039,14951578.0,2.885382895321314e-05,0
2.9076,14951579.0,2.885382895321314e-05,0
2.9112,14951580.0,2.885382895321314e-05,0
2.9148,14951580.0,2.890001550287046e-05,0
2.9185,14951579.0,2.890001550287046e-05,0
2.9258,14951578.0,2.890001550287046e-05,0
2.9294,14951579.0,2.885382895321314e-05,0
2.9331,14951579.0,2.885382895321314e-05,0
2.9368,14951579.0,2.890001550287046e-05,0
2.9405,14951579.0,2.885382895321314e-05,0
2.9442,14951579.0,2.880771621657395e-05,0
2.9479,14951579.0,2.885382895321314e-05,0
2.9517,14951579.0,2.885382895321314e-05,0
2.9554,14951579.0,2.885382895321314e-05,0
2.9589,14951580.0,2.890001550287046e-05,0
2.9625,14951578.0,2.894627598369905e-05,0
2.9662,14951578.0,2.894627598369905e-05,0
2.9698,14951580.0,2.890001550287046e-05,0
2.9735,14951580.0,2.890001550287046e-05,0
2.9773,14951579.0,2.890001550287046e-05,0
2.9808,14951579.0,2.890001550287046e-05,0
2.9883,14951579.0,2.894627598369905e-05,0
2.9918,14951580.0,2.890001550287046e-05,0
2.9956,14951579.0,2.885382895321314e-05,0
2.9993,14951578.0,2.885382895321314e-05,0
3.0029,14951579.0,2.890001550287046e-05,0
3.0064,14951580.0,2.890001550287046e-05,0
3.0101,14951580.0,2.890001550287046e-05,0
3.0139,14951580.0,2.890001550287046e-05,0
3.0174,14951580.0,2.894627598369905e-05,0
3.0212,14951580.0,2.894627598369905e-05,0
3.0249,14951579.0,2.890001550287046e-05,0
3.0285,14951579.0,2.890001550287046e-05,0
3.032,14951579.0,2.890001550287046e-05,0
3.0357,14951580.0,2.890001550287046e-05,0
3.043,14951578.0,2.890001550287046e-05,0
3.0468,14951579.0,2.890001550287046e-05,0
3.0505,14951579.0,2.894627598369905e-05,0
3.0541,14951579.0,2.894627598369905e-05,0
3.0578,14951580.0,2.890001550287046e-05,0
3.0615,14951580.0,2.890001550287046e-05,0
3.0651,14951580.0,2.890001550287046e-05,0
3.0688,14951580.0,2.890001550287046e-05,0
3.0725,14951579.0,2.890001550287046e-05,0
3.0761,14951578.0,2.885382895321314e-05,0
3.0798,14951578.0,2.885382895321314e-05,0
3.0835,14951579.0,2.890001550287046e-05,0
3.0871,14951579.0,2.894627598369905e-05,0
3.0907,14951579.0,2.894627598369905e-05,0
3.0944,14951580.0,2.885382895321314e-05,0
3.1017,14951578.0,2.890001550287046e-05,0
3.1053,14951579.0,2.890001550287046e-05,0
3.109,14951579.0,2.890001550287046e-05,0
3.1127,14951579.0,2.890001550287046e-05,0
3.1163,14951580.0,2.890001550287046e-05,0
3.12,14951579.0,2.885382895321314e-05,0
3.1237,14951579.0,2.885382895321314e-05,0
3.1273,14951579.0,2.890001550287046e-05,0
3.131,14951578.0,2.890001550287046e-05,0
3.1347,14951579.0,2.890001550287046e-05,0
3.1383,14951580.0,2.890001550287046e-05,0
3.142,14951580.0,2.885382895321314e-05,0
3.1457,14951579.0,2.885382895321314e-05,0
3.1494,14951579.0,2.890001550287046e-05,0
3.1531,14951579.0,2.890001550287046e-05,0
3.1603,14951578.0,2.890001550287046e-05,0
3.164,14951579.0,2.890001550287046e-05,0
3.1677,14951579.0,2.890001550287046e-05,0
3.1713,14951579.0,2.890001550287046e-05,0
3.175,14951580.0,2.890001550287046e-05,0
3.1787,14951580.0,2.890001550287046e-05,0
3.1823,14951580.0,2.894627598369905e-05,0
3.186,14951580.0,2.894627598369905e-05,0
3.1897,14951581.0,2.890001550287046e-05,0
3.1933,14951580.0,2.890001550287046e-05,0
3.197,14951580.0,2.890001550287046e-05,0
3.2007,14951580.0,2.890001550287046e-05,0
3.2045,14951579.0,2.894627598369905e-05,0
3.2082,14951579.0,2.894627598369905e-05,0
3.2117,14951580.0,2.894627598369905e-05,0
3.2189,14951577.0,2.894627598369905e-05,0
3.2225,14951579.0,2.894627598369905e-05,0
3.2262,14951579.0,2.894627598369905e-05,0
3.2299,14951579.0,2.894627598369905e-05,0
3.2336,14951580.0,2.894627598369905e-05,0
3.2373,14951580.0,2.894627598369905e-05,0
3.2409,14951580.0,2.890001550287046e-05,0
3.2446,14951580.0,2.890001550287046e-05,0
3.2484,14951579.0,2.894627598369905e-05,0
3.2519,14951579.0,2.894627598369905e-05,0
3.2557,14951580.0,2.894627598369905e-05,0
3.2594,14951580.0,2.894627598369905e-05,0
3.2629,14951580.0,2.890001550287046e-05,0
3.2665,14951580.0,2.890001550287046e-05,0
3.2702,14951580.0,2.890001550287046e-05,0
3.2775,14951580.0,2.894627598369905e-05,0
3.2811,14951580.0,2.890001550287046e-05,0
3.2848,14951580.0,2.890001550287046e-05,0
3.2885,14951580.0,2.894627598369905e-05,0
3.2923,14951580.0,2.894627598369905e-05,0
3.296,14951580.0,2.890001550287046e-05,0
3.2996,14951579.0,2.894627598369905e-05,0
3.3033,14951579.0,2.890001550287046e-05,0
3.307,14951580.0,2.885382895321314e-05,0
3.3106,14951580.0,2.890001550287046e-05,0
3.3141,14951580.0,2.890001550287046e-05,0
3.3179,14951580.0,2.890001550287046e-05,0
3.3216,14951579.0,2.890001550287046e-05,0
3.3252,14951579.0,2.885382895321314e-05,0
3.3289,14951580.0,2.885382895321314e-05,0
3.336,14951579.0,2.899261051404105e-05,0
3.3397,14951580.0,2.890001550287046e-05,0
3.3435,14951580.0,2.885382895321314e-05,0
3.3472,14951580.0,2.885382895321314e-05,0
3.3508,14951580.0,2.885382895321314e-05,0
3.3545,14951581.0,2.890001550287046e-05,0
3.3582,14951581.0,2.885382895321314e-05,0
3.3618,14951580.0,2.880771621657395e-05,0
3.3655,14951580.0,2.885382895321314e-05,0
3.3692,14951580.0,2.890001550287046e-05,0
3.3728,14951581.0,2.890001550287046e-05,0
3.3765,14951581.0,2.894627598369905e-05,0
3.3802,14951581.0,2.899261051404105e-05,0
3.3838,14951580.0,2.894627598369905e-05,0
3.3875,14951580.0,2.890001550287046e-05,0
3.3948,14951579.0,2.894627598369905e-05,0
3.3984,14951580.0,2.899261051404105e-05,0
3.4021,14951580.0,2.894627598369905e-05,0
3.4058,14951579.0,2.890001550287046e-05,0
3.4094,14951580.0,2.890001550287046e-05,0
3.4131,14951579.0,2.890001550287046e-05,0
3.4168,14951579.0,2.894627598369905e-05,0
3.4204,14951579.0,2.890001550287046e-05,0
3.4241,14951579.0,2.885382895321314e-05,0
3.4278,14951580.0,2.890001550287046e-05,0
3.4314,14951580.0,2.894627598369905e-05,0
3.4351,14951579.0,2.894627598369905e-05,0
3.4388,14951580.0,2.894627598369905e-05,0
3.4425,14951580.0,2.899261051404105e-05,0
3.4462,14951580.0,2.894627598369905e-05,0
3.4534,14951579.0,2.894627598369905e-05,0
3.4571,14951580.0,2.894627598369905e-05,0
3.4608,14951581.0,2.890001550287046e-05,0
3.4644,14951581.0,2.890001550287046e-05,0
3.468,14951580.0,2.890001550287046e-05,0
3.4717,14951580.0,2.890001550287046e-05,0
3.4754,14951580.0,2.890001550287046e-05,0
3.479,14951580.0,2.890001550287046e-05,0
3.4827,14951581.0,2.890001550287046e-05,0
3.4864,14951581.0,2.890001550287046e-05,0
3.49,14951581.0,2.890001550287046e-05,0
3.4936,14951581.0,2.894627598369905e-05,0
3.4973,14951580.0,2.899261051404105e-05,0
3.501,14951580.0,2.899261051404105e-05,0
3.5046,14951580.0,2.894627598369905e-05,0
3.512,14951580.0,2.894627598369905e-05,0
3.5156,14951580.0,2.899261051404105e-05,0
3.5193,14951580.0,2.899261051404105e-05,0
3.523,14951580.0,2.894627598369905e-05,0
3.5266,14951581.0,2.890001550287046e-05,0
3.5303,14951580.0,2.885382895321314e-05,0
3.5341,14951580.0,2.885382895321314e-05,0
3.5376,14951580.0,2.885382895321314e-05,0
3.5412,14951582.0,2.885382895321314e-05,0
3.5449,14951582.0,2.890001550287046e-05,0
3.5486,14951581.0,2.890001550287046e-05,0
3.5524,14951581.0,2.894627598369905e-05,0
3.5561,14951582.0,2.894627598369905e-05,0
3.5597,14951582.0,2.894627598369905e-05,0
3.5632,14951581.0,2.894627598369905e-05,0
3.5705,14951579.0,2.885382895321314e-05,0
3.5742,14951580.0,2.885382895321314e-05,0
3.5778,14951581.0,2.890001550287046e-05,0
3.5815,14951581.0,2.890001550287046e-05,0
3.5853,14951581.0,2.890001550287046e-05,0
3.5888,14951580.0,2.890001550287046e-05,0
3.5925,14951580.0,2.890001550287046e-05,0
3.5963,14951581.0,2.894627598369905e-05,0
3.5998,14951581.0,2.899261051404105e-05,0
3.6034,14951581.0,2.894627598369905e-05,0
3.6071,14951580.0,2.894627598369905e-05,0
3.6109,14951580.0,2.894627598369905e-05,0
3.6146,14951581.0,2.894627598369905e-05,0
3.6183,14951580.0,2.894627598369905e-05,0
3.6219,14951581.0,2.890001550287046e-05,0
3.6292,14951579.0,2.894627598369905e-05,0
3.6329,14951580.0,2.894627598369905e-05,0
3.6366,14951580.0,2.890001550287046e-05,0
3.6403,14951581.0,2.894627598369905e-05,0
3.6439,14951581.0,2.899261051404105e-05,0
3.6475,14951580.0,2.894627598369905e-05,0
3.6512,14951581.0,2.890001550287046e-05,0
3.6549,14951581.0,2.890001550287046e-05,0
3.6585,14951581.0,2.890001550287046e-05,0
3.6621,14951581.0,2.890001550287046e-05,0
3.6658,14951580.0,2.890001550287046e-05,0
3.6695,14951580.0,2.890001550287046e-05,0
3.6732,14951581.0,2.890001550287046e-05,0
3.6769,14951581.0,2.894627598369905e-05,0
3.6805,14951580.0,2.899261051404105e-05,0
3.6877,14951579.0,2.894627598369905e-05,0
3.6914,14951579.0,2.894627598369905e-05,0
3.6952,14951579.0,2.890001550287046e-05,0
3.6989,14951580.0,2.894627598369905e-05,0
3.7025,14951581.0,2.894627598369905e-05,0
3.7061,14951581.0,2.894627598369905e-05,0
3.7098,14951581.0,2.899261051404105e-05,0
3.7135,14951581.0,2.894627598369905e-05,0
3.7171,14951581.0,2.894627598369905e-05,0
3.7208,14951580.0,2.894627598369905e-05,0
3.7245,14951580.0,2.890001550287046e-05,0
3.7281,14951580.0,2.894627598369905e-05,0
3.7317,14951581.0,2.894627598369905e-05,0
3.7353,14951580.0,2.890001550287046e-05,0
3.739,14951581.0,2.890001550287046e-05,0
3.7463,14951576.0,2.899261051404105e-05,0
3.75,14951580.0,2.894627598369905e-05,0
3.7537,14951581.0,2.894627598369905e-05,0
3.7574,14951581.0,2.899261051404105e-05,0
3.7611,14951580.0,2.899261051404105e-05,0
3.7647,14951580.0,2.894627598369905e-05,0
3.7684,14951581.0,2.894627598369905e-05,0
3.7721,14951580.0,2.894627598369905e-05,0
3.7757,14951581.0,2.890001550287046e-05,0
3.7793,14951581.0,2.890001550287046e-05,0
3.783,14951580.0,2.890001550287046e-05,0
3.7867,14951581.0,2.894627598369905e-05,0
3.7903,14951582.0,2.899261051404105e-05,0
3.7939,14951581.0,2.894627598369905e-05,0
3.7976,14951581.0,2.890001550287046e-05,0
3.8049,14951580.0,2.894627598369905e-05,0
3.8085,14951580.0,2.894627598369905e-05,0
3.8122,14951580.0,2.894627598369905e-05,0
3.8159,14951580.0,2.899261051404105e-05,0
3.8196,14951581.0,2.894627598369905e-05,0
3.8233,14951580.0,2.890001550287046e-05,0
3.8269,14951580.0,2.890001550287046e-05,0
3.8306,14951581.0,2.885382895321314e-05,0
3.8343,14951581.0,2.885382895321314e-05,0
3.8379,14951581.0,2.885382895321314e-05,0
3.8416,14951581.0,2.885382895321314e-05,0
3.8453,14951581.0,2.890001550287046e-05,0
3.8489,14951580.0,2.894627598369905e-05,0
3.8526,14951580.0,2.894627598369905e-05,0
3.8564,14951582.0,2.894627598369905e-05,0
3.8635,14951580.0,2.890001550287046e-05,0
3.8671,14951581.0,2.894627598369905e-05,0
3.8708,14951581.0,2.890001550287046e-05,0
3.8745,14951581.0,2.890001550287046e-05,0
3.8782,14951582.0,2.890001550287046e-05,0
3.882,14951582.0,2.890001550287046e-05,0
3.8855,14951581.0,2.894627598369905e-05,0
3.8891,14951581.0,2.890001550287046e-05,0
3.8928,14951581.0,2.885382895321314e-05,0
3.8965,14951580.0,2.885382895321314e-05,0
3.9001,14951581.0,2.885382895321314e-05,0
3.9038,14951581.0,2.890001550287046e-05,0
3.9076,14951581.0,2.890001550287046e-05,0
3.9111,14951581.0,2.890001550287046e-05,0
3.9184,14951581.0,2.885382895321314e-05,0
3.9221,14951580.0,2.885382895321314e-05,0
3.9257,14951581.0,2.890001550287046e-05,0
3.9294,14951581.0,2.885382895321314e-05,0
3.9332,14951581.0,2.880771621657395e-05,0
3.9367,14951581.0,2.885382895321314e-05,0
3.9403,14951581.0,2.885382895321314e-05,0
3.944,14951583.0,2.890001550287046e-05,0
3.9477,14951583.0,2.894627598369905e-05,0
3.9513,14951581.0,2.890001550287046e-05,0
3.9549,14951581.0,2.890001550287046e-05,0
3.9586,14951580.0,2.890001550287046e-05,0
3.9623,14951580.0,2.890001550287046e-05,0
3.9661,14951580.0,2.890001550287046e-05,0
3.9698,14951580.0,2.890001550287046e-05,0
3.9769,14951583.0,2.894627598369905e-05,0
3.9806,14951581.0,2.899261051404105e-05,0
3.9844,14951580.0,2.899261051404105e-05,0
3.9881,14951581.0,2.899261051404105e-05,0
3.9918,14951580.0,2.890001550287046e-05,0
3.9954,14951580.0,2.885382895321314e-05,0
3.9989,14951581.0,2.890001550287046e-05,0
4.0027,14951581.0,2.890001550287046e-05,0
4.0064,14951581.0,2.890001550287046e-05,0
4.0101,14951580.0,2.894627598369905e-05,0
4.0138,14951581.0,2.894627598369905e-05,0
4.0174,14951582.0,2.894627598369905e-05,0
4.0211,14951582.0,2.899261051404105e-05,0
4.0248,14951582.0,2.894627598369905e-05,0
4.0284,14951580.0,2.894627598369905e-05,0
4.0357,14951582.0,2.894627598369905e-05,0
4.0394,14951580.0,2.899261051404105e-05,0
4.043,14951580.0,2.894627598369905e-05,0
4.0467,14951580.0,2.894627598369905e-05,0
4.0504,14951580.0,2.899261051404105e-05,0
4.0541,14951581.0,2.899261051404105e-05,0
4.0577,14951581.0,2.894627598369905e-05,0
4.0613,14951580.0,2.894627598369905e-05,0
4.065,14951580.0,2.894627598369905e-05,0
4.0687,14951581.0,2.890001550287046e-05,0
4.0724,14951581.0,2.890001550287046e-05,0
4.076,14951580.0,2.890001550287046e-05,0
4.0796,14951580.0,2.890001550287046e-05,0
4.0833,14951581.0,2.894627598369905e-05,0
4.087,14951581.0,2.899261051404105e-05,0
4.0942,14951582.0,2.894627598369905e-05,0
4.0979,14951580.0,2.890001550287046e-05,0
4.1016,14951581.0,2.894627598369905e-05,0
4.1052,14951581.0,2.899261051404105e-05,0
4.1089,14951581.0,2.899261051404105e-05,0
4.1126,14951581.0,2.899261051404105e-05,0
4.1162,14951581.0,2.894627598369905e-05,0
4.1199,14951581.0,2.885382895321314e-05,0
4.1236,14951581.0,2.885382895321314e-05,0
4.1273,14951581.0,2.894627598369905e-05,0
4.1309,14951581.0,2.899261051404105e-05,0
4.1345,14951581.0,2.899261051404105e-05,0
4.1382,14951581.0,2.899261051404105e-05,0
4.1419,14951580.0,2.899261051404105e-05,0
4.1456,14951579.0,2.890001550287046e-05,0
4.1529,14951580.0,2.894627598369905e-05,0
4.1566,14951579.0,2.894627598369905e-05,0
4.1602,14951580.0,2.894627598369905e-05,0
4.1639,14951581.0,2.890001550287046e-05,0
4.1677,14951580.0,2.885382895321314e-05,0
4.1712,14951579.0,2.890001550287046e-05,0
4.1749,14951580.0,2.894627598369905e-05,0
4.1787,14951581.0,2.890001550287046e-05,0
4.1822,14951581.0,2.885382895321314e-05,0
4.1858,14951581.0,2.890001550287046e-05,0
4.1895,14951580.0,2.894627598369905e-05,0
4.1933,14951581.0,2.890001550287046e-05,0
4.1968,14951582.0,2.894627598369905e-05,0
4.2005,14951582.0,2.894627598369905e-05,0
4.2043,14951580.0,2.890001550287046e-05,0
4.2114,14951581.0,2.899261051404105e-05,0
4.2151,14951581.0,2.899261051404105e-05,0
4.2189,14951581.0,2.894627598369905e-05,0
4.2224,14951579.0,2.894627598369905e-05,0
4.2261,14951579.0,2.894627598369905e-05,0
4.2299,14951580.0,2.890001550287046e-05,0
4.2334,14951579.0,2.890001550287046e-05,0
4.2372,14951580.0,2.890001550287046e-05,0
4.2409,14951581.0,2.890001550287046e-05,0
4.2445,14951580.0,2.894627598369905e-05,0
4.2482,14951580.0,2.894627598369905e-05,0
4.2519,14951579.0,2.894627598369905e-05,0
4.2555,14951579.0,2.894627598369905e-05,0
4.2592,14951581.0,2.894627598369905e-05,0
4.2629,14951580.0,2.894627598369905e-05,0
4.2701,14951581.0,2.890001550287046e-05,0
4.2736,14951580.0,2.890001550287046e-05,0
4.2773,14951581.0,2.894627598369905e-05,0
4.2811,14951580.0,2.899261051404105e-05,0
4.2848,14951579.0,2.894627598369905e-05,0
4.2885,14951579.0,2.890001550287046e-05,0
4.2921,14951580.0,2.890001550287046e-05,0
