Relative_time,Resonance_Frequency,Dissipation,target
2.9583,14975133.0,2.95544440762428e-05,0
2.9628,14975132.0,2.95544440762428e-05,0
2.9674,14975132.0,2.960175210600676e-05,0
2.9719,14975132.0,2.960175210600676e-05,0
2.9765,14975133.0,2.95544440762428e-05,0
2.9811,14975132.0,2.950721165179008e-05,0
2.9856,14975132.0,2.95544440762428e-05,0
2.9902,14975132.0,2.964913586210391e-05,0
2.9948,14975133.0,2.964913586210391e-05,0
2.9993,14975132.0,2.964913586210391e-05,0
3.0039,14975133.0,2.960175210600676e-05,0
3.0084,14975132.0,2.95544440762428e-05,0
3.0175,14975132.0,2.95544440762428e-05,0
3.0221,14975132.0,2.95544440762428e-05,0
3.0266,14975132.0,2.95544440762428e-05,0
3.0312,14975133.0,2.95544440762428e-05,0
3.0358,14975132.0,2.95544440762428e-05,0
3.0404,14975132.0,2.95544440762428e-05,0
3.0449,14975132.0,2.95544440762428e-05,0
3.0495,14975132.0,2.95544440762428e-05,0
3.0541,14975133.0,2.960175210600676e-05,0
3.0586,14975133.0,2.960175210600676e-05,0
3.0632,14975133.0,2.960175210600676e-05,0
3.0678,14975133.0,2.960175210600676e-05,0
3.0723,14975132.0,2.95544440762428e-05,0
3.0814,14975133.0,2.964913586210391e-05,0
3.0859,14975132.0,2.960175210600676e-05,0
3.0905,14975132.0,2.95544440762428e-05,0
3.0951,14975132.0,2.95544440762428e-05,0
3.0997,14975133.0,2.95544440762428e-05,0
3.1043,14975133.0,2.95544440762428e-05,0
3.1089,14975132.0,2.95544440762428e-05,0
3.1134,14975132.0,2.95544440762428e-05,0
3.1179,14975133.0,2.95544440762428e-05,0
3.1225,14975133.0,2.960175210600676e-05,0
3.127,14975133.0,2.964913586210391e-05,0
3.1316,14975133.0,2.960175210600676e-05,0
3.1362,14975133.0,2.95544440762428e-05,0
3.1453,14975133.0,2.95544440762428e-05,0
3.1499,14975133.0,2.95544440762428e-05,0
3.1544,14975133.0,2.95544440762428e-05,0
3.159,14975133.0,2.95544440762428e-05,0
3.1635,14975133.0,2.95544440762428e-05,0
3.1681,14975133.0,2.95544440762428e-05,0
3.1727,14975133.0,2.95544440762428e-05,0
3.1773,14975132.0,2.95544440762428e-05,0
3.1818,14975132.0,2.95544440762428e-05,0
3.1864,14975133.0,2.95544440762428e-05,0
3.1909,14975133.0,2.95544440762428e-05,0
3.1955,14975133.0,2.95544440762428e-05,0
3.2,14975132.0,2.95544440762428e-05,0
3.2091,14975133.0,2.95544440762428e-05,0
3.2137,14975132.0,2.95544440762428e-05,0
3.2182,14975133.0,2.95544440762428e-05,0
3.2228,14975133.0,2.95544440762428e-05,0
3.2274,14975133.0,2.95544440762428e-05,0
3.2319,14975133.0,2.95544440762428e-05,0
3.2365,14975133.0,2.95544440762428e-05,0
3.241,14975133.0,2.95544440762428e-05,0
3.2456,14975132.0,2.95544440762428e-05,0
3.2502,14975133.0,2.95544440762428e-05,0
3.2548,14975132.0,2.95544440762428e-05,0
3.2593,14975133.0,2.95544440762428e-05,0
3.2639,14975132.0,2.95544440762428e-05,0
3.2729,14975133.0,2.960175210600676e-05,0
3.2775,14975133.0,2.95544440762428e-05,0
3.2821,14975132.0,2.95544440762428e-05,0
3.2866,14975132.0,2.960175210600676e-05,0
3.2912,14975132.0,2.960175210600676e-05,0
3.2958,14975133.0,2.95544440762428e-05,0
3.3003,14975133.0,2.95544440762428e-05,0
3.3049,14975133.0,2.95544440762428e-05,0
3.3095,14975133.0,2.960175210600676e-05,0
3.3141,14975133.0,2.960175210600676e-05,0
3.3186,14975133.0,2.95544440762428e-05,0
3.3232,14975132.0,2.960175210600676e-05,0
3.3277,14975132.0,2.960175210600676e-05,0
3.3368,14975134.0,2.95544440762428e-05,0
3.3413,14975133.0,2.95544440762428e-05,0
3.3459,14975133.0,2.95544440762428e-05,0
3.3505,14975133.0,2.95544440762428e-05,0
3.355,14975133.0,2.95544440762428e-05,0
3.3596,14975133.0,2.95544440762428e-05,0
3.3642,14975132.0,2.95544440762428e-05,0
3.3687,14975132.0,2.95544440762428e-05,0
3.3733,14975132.0,2.95544440762428e-05,0
3.3779,14975133.0,2.95544440762428e-05,0
3.3824,14975133.0,2.95544440762428e-05,0
3.387,14975133.0,2.95544440762428e-05,0
3.3915,14975132.0,2.95544440762428e-05,0
3.4006,14975134.0,2.960175210600676e-05,0
3.4052,14975133.0,2.960175210600676e-05,0
3.4098,14975133.0,2.95544440762428e-05,0
3.4143,14975132.0,2.95544440762428e-05,0
3.4189,14975132.0,2.95544440762428e-05,0
3.4235,14975133.0,2.95544440762428e-05,0
3.4281,14975132.0,2.95544440762428e-05,0
3.4327,14975132.0,2.95544440762428e-05,0
3.4372,14975132.0,2.95544440762428e-05,0
3.4418,14975132.0,2.960175210600676e-05,0
3.4463,14975132.0,2.960175210600676e-05,0
3.4508,14975133.0,2.95544440762428e-05,0
3.4554,14975132.0,2.95544440762428e-05,0
3.4645,14975133.0,2.95544440762428e-05,0
3.469,14975132.0,2.95544440762428e-05,0
3.4736,14975132.0,2.95544440762428e-05,0
3.4782,14975133.0,2.95544440762428e-05,0
3.4828,14975132.0,2.95544440762428e-05,0
3.4874,14975132.0,2.95544440762428e-05,0
3.492,14975132.0,2.95544440762428e-05,0
3.4965,14975132.0,2.95544440762428e-05,0
3.5011,14975132.0,2.95544440762428e-05,0
3.5056,14975132.0,2.95544440762428e-05,0
3.5102,14975132.0,2.95544440762428e-05,0
3.5148,14975132.0,2.960175210600676e-05,0
3.5193,14975132.0,2.964913586210391e-05,0
3.5239,14975133.0,2.964913586210391e-05,0
3.533,14975132.0,2.964913586210391e-05,0
3.5375,14975132.0,2.960175210600676e-05,0
3.5421,14975132.0,2.95544440762428e-05,0
3.5467,14975132.0,2.95544440762428e-05,0
3.5513,14975133.0,2.960175210600676e-05,0
3.5559,14975132.0,2.960175210600676e-05,0
3.5604,14975133.0,2.95544440762428e-05,0
3.565,14975133.0,2.95544440762428e-05,0
3.5696,14975132.0,2.95544440762428e-05,0
3.5741,14975132.0,2.95544440762428e-05,0
3.5787,14975133.0,2.95544440762428e-05,0
3.5833,14975132.0,2.95544440762428e-05,0
3.5878,14975133.0,2.95544440762428e-05,0
3.5969,14975132.0,2.95544440762428e-05,0
3.6014,14975132.0,2.95544440762428e-05,0
3.606,14975132.0,2.95544440762428e-05,0
3.6106,14975132.0,2.95544440762428e-05,0
3.6151,14975132.0,2.95544440762428e-05,0
3.6197,14975132.0,2.950721165179008e-05,0
3.6243,14975132.0,2.950721165179008e-05,0
3.6288,14975132.0,2.95544440762428e-05,0
3.6333,14975132.0,2.95544440762428e-05,0
3.638,14975133.0,2.960175210600676e-05,0
3.6425,14975133.0,2.960175210600676e-05,0
3.6471,14975132.0,2.95544440762428e-05,0
3.6516,14975133.0,2.95544440762428e-05,0
3.6607,14975131.0,2.95544440762428e-05,0
3.6653,14975132.0,2.95544440762428e-05,0
3.6698,14975132.0,2.95544440762428e-05,0
3.6744,14975132.0,2.960175210600676e-05,0
3.679,14975132.0,2.964913586210391e-05,0
3.6836,14975132.0,2.960175210600676e-05,0
3.6881,14975132.0,2.960175210600676e-05,0
3.6927,14975132.0,2.960175210600676e-05,0
3.6973,14975132.0,2.95544440762428e-05,0
3.7018,14975132.0,2.95544440762428e-05,0
3.7064,14975132.0,2.960175210600676e-05,0
3.7109,14975132.0,2.960175210600676e-05,0
3.7154,14975132.0,2.960175210600676e-05,0
3.7246,14975131.0,2.95544440762428e-05,0
3.7291,14975132.0,2.95544440762428e-05,0
3.7337,14975132.0,2.95544440762428e-05,0
3.7382,14975132.0,2.95544440762428e-05,0
3.7428,14975132.0,2.960175210600676e-05,0
3.7474,14975132.0,2.960175210600676e-05,0
3.752,14975132.0,2.95544440762428e-05,0
3.7565,14975132.0,2.95544440762428e-05,0
3.7611,14975132.0,2.95544440762428e-05,0
3.7656,14975132.0,2.960175210600676e-05,0
3.7702,14975133.0,2.960175210600676e-05,0
3.7748,14975132.0,2.95544440762428e-05,0
3.7794,14975133.0,2.95544440762428e-05,0
3.7884,14975131.0,2.95544440762428e-05,0
3.793,14975132.0,2.95544440762428e-05,0
3.7975,14975132.0,2.960175210600676e-05,0
3.8022,14975132.0,2.960175210600676e-05,0
3.8067,14975132.0,2.960175210600676e-05,0
3.8113,14975132.0,2.960175210600676e-05,0
3.8159,14975132.0,2.95544440762428e-05,0
3.8204,14975132.0,2.95544440762428e-05,0
3.825,14975132.0,2.95544440762428e-05,0
3.8296,14975132.0,2.95544440762428e-05,0
3.8341,14975133.0,2.95544440762428e-05,0
3.8387,14975132.0,2.960175210600676e-05,0
3.8433,14975133.0,2.960175210600676e-05,0
3.8478,14975132.0,2.960175210600676e-05,0
3.8569,14975132.0,2.960175210600676e-05,0
3.8615,14975132.0,2.95544440762428e-05,0
3.866,14975132.0,2.95544440762428e-05,0
3.8706,14975132.0,2.95544440762428e-05,0
3.8752,14975132.0,2.95544440762428e-05,0
3.8797,14975132.0,2.95544440762428e-05,0
3.8843,14975132.0,2.950721165179008e-05,0
3.8889,14975132.0,2.950721165179008e-05,0
3.8934,14975132.0,2.95544440762428e-05,0
3.898,14975132.0,2.960175210600676e-05,0
3.9025,14975132.0,2.960175210600676e-05,0
3.9071,14975132.0,2.95544440762428e-05,0
3.9117,14975132.0,2.95544440762428e-05,0
3.9207,14975133.0,2.95544440762428e-05,0
3.9253,14975132.0,2.95544440762428e-05,0
3.9299,14975132.0,2.95544440762428e-05,0
3.9345,14975132.0,2.95544440762428e-05,0
3.9391,14975132.0,2.95544440762428e-05,0
3.9436,14975132.0,2.95544440762428e-05,0
3.9482,14975132.0,2.95544440762428e-05,0
3.9528,14975132.0,2.960175210600676e-05,0
3.9573,14975132.0,2.960175210600676e-05,0
3.9619,14975132.0,2.95544440762428e-05,0
3.9664,14975132.0,2.95544440762428e-05,0
3.971,14975133.0,2.95544440762428e-05,0
3.9755,14975132.0,2.960175210600676e-05,0
3.9847,14975133.0,2.964913586210391e-05,0
3.9892,14975132.0,2.964913586210391e-05,0
3.9938,14975132.0,2.964913586210391e-05,0
3.9984,14975132.0,2.960175210600676e-05,0
4.0029,14975132.0,2.95544440762428e-05,0
4.0075,14975132.0,2.95544440762428e-05,0
4.0121,14975132.0,2.95544440762428e-05,0
4.0166,14975132.0,2.95544440762428e-05,0
4.0212,14975132.0,2.95544440762428e-05,0
4.0258,14975132.0,2.960175210600676e-05,0
4.0304,14975132.0,2.960175210600676e-05,0
4.0349,14975132.0,2.95544440762428e-05,0
4.0395,14975132.0,2.95544440762428e-05,0
4.0485,14975133.0,2.960175210600676e-05,0
4.0531,14975133.0,2.960175210600676e-05,0
4.0577,14975132.0,2.95544440762428e-05,0
4.0622,14975132.0,2.95544440762428e-05,0
4.0668,14975132.0,2.95544440762428e-05,0
4.0713,14975132.0,2.95544440762428e-05,0
4.0759,14975132.0,2.95544440762428e-05,0
4.0804,14975132.0,2.95544440762428e-05,0
4.085,14975132.0,2.960175210600676e-05,0
4.0896,14975132.0,2.960175210600676e-05,0
4.0942,14975132.0,2.960175210600676e-05,0
4.0987,14975133.0,2.960175210600676e-05,0
4.1033,14975132.0,2.95544440762428e-05,0
4.1124,14975133.0,2.95544440762428e-05,0
4.1169,14975132.0,2.95544440762428e-05,0
4.1215,14975132.0,2.95544440762428e-05,0
4.1261,14975132.0,2.95544440762428e-05,0
4.1307,14975132.0,2.95544440762428e-05,0
4.1352,14975132.0,2.95544440762428e-05,0
4.1398,14975132.0,2.95544440762428e-05,0
4.1443,14975132.0,2.95544440762428e-05,0
4.1489,14975132.0,2.95544440762428e-05,0
4.1535,14975132.0,2.95544440762428e-05,0
4.158,14975132.0,2.95544440762428e-05,0
4.1625,14975133.0,2.95544440762428e-05,0
4.1671,14975132.0,2.95544440762428e-05,0
4.1762,14975133.0,2.960175210600676e-05,0
4.1808,14975132.0,2.960175210600676e-05,0
4.1853,14975132.0,2.95544440762428e-05,0
4.1899,14975132.0,2.960175210600676e-05,0
4.1945,14975132.0,2.960175210600676e-05,0
4.1991,14975132.0,2.95544440762428e-05,0
4.2036,14975132.0,2.95544440762428e-05,0
4.2082,14975132.0,2.95544440762428e-05,0
4.2128,14975132.0,2.95544440762428e-05,0
4.2174,14975132.0,2.960175210600676e-05,0
4.2219,14975132.0,2.960175210600676e-05,0
4.2264,14975132.0,2.95544440762428e-05,0
4.231,14975132.0,2.95544440762428e-05,0
4.2355,14975132.0,2.960175210600676e-05,0
4.2447,14975132.0,2.95544440762428e-05,0
4.2493,14975132.0,2.95544440762428e-05,0
4.2538,14975132.0,2.95544440762428e-05,0
4.2584,14975132.0,2.95544440762428e-05,0
4.263,14975132.0,2.960175210600676e-05,0
4.2676,14975132.0,2.960175210600676e-05,0
4.2721,14975132.0,2.95544440762428e-05,0
4.2767,14975132.0,2.95544440762428e-05,0
4.2812,14975132.0,2.95544440762428e-05,0
4.2858,14975132.0,2.95544440762428e-05,0
4.2903,14975132.0,2.95544440762428e-05,0
4.2949,14975132.0,2.95544440762428e-05,0
4.2994,14975132.0,2.95544440762428e-05,0
4.3085,14975131.0,2.960175210600676e-05,0
4.3131,14975132.0,2.95544440762428e-05,0
4.3177,14975132.0,2.95544440762428e-05,0
4.3223,14975132.0,2.95544440762428e-05,0
4.3268,14975132.0,2.95544440762428e-05,0
4.3314,14975132.0,2.95544440762428e-05,0
4.3359,14975132.0,2.95544440762428e-05,0
4.3405,14975132.0,2.95544440762428e-05,0
4.3451,14975133.0,2.95544440762428e-05,0
4.3497,14975132.0,2.960175210600676e-05,0
4.3542,14975132.0,2.960175210600676e-05,0
4.3588,14975132.0,2.95544440762428e-05,0
4.3633,14975132.0,2.95544440762428e-05,0
4.3724,14975131.0,2.960175210600676e-05,0
4.377,14975132.0,2.960175210600676e-05,0
4.3816,14975132.0,2.95544440762428e-05,0
4.3861,14975132.0,2.95544440762428e-05,0
4.3907,14975132.0,2.960175210600676e-05,0
4.3953,14975132.0,2.960175210600676e-05,0
4.3998,14975132.0,2.95544440762428e-05,0
4.4044,14975132.0,2.95544440762428e-05,0
4.409,14975133.0,2.95544440762428e-05,0
4.4136,14975132.0,2.95544440762428e-05,0
4.4181,14975133.0,2.95544440762428e-05,0
4.4227,14975132.0,2.95544440762428e-05,0
4.4272,14975133.0,2.960175210600676e-05,0
4.4363,14975132.0,2.95544440762428e-05,0
4.4409,14975133.0,2.95544440762428e-05,0
4.4455,14975133.0,2.95544440762428e-05,0
4.45,14975132.0,2.95544440762428e-05,0
4.4546,14975132.0,2.95544440762428e-05,0
4.4591,14975133.0,2.95544440762428e-05,0
4.4637,14975133.0,2.95544440762428e-05,0
4.4683,14975132.0,2.95544440762428e-05,0
4.4728,14975133.0,2.950721165179008e-05,0
4.4774,14975133.0,2.950721165179008e-05,0
4.4819,14975133.0,2.95544440762428e-05,0
4.4865,14975133.0,2.960175210600676e-05,0
4.4911,14975133.0,2.960175210600676e-05,0
4.5002,14975132.0,2.960175210600676e-05,0
4.5047,14975133.0,2.960175210600676e-05,0
4.5093,14975132.0,2.960175210600676e-05,0
4.5139,14975132.0,2.960175210600676e-05,0
4.5184,14975133.0,2.95544440762428e-05,0
4.523,14975133.0,2.95544440762428e-05,0
4.5276,14975133.0,2.95544440762428e-05,0
4.5322,14975133.0,2.95544440762428e-05,0
4.5368,14975133.0,2.95544440762428e-05,0
4.5413,14975132.0,2.95544440762428e-05,0
4.5459,14975133.0,2.95544440762428e-05,0
4.5505,14975132.0,2.95544440762428e-05,0
4.555,14975133.0,2.95544440762428e-05,0
4.5595,14975133.0,2.95544440762428e-05,0
4.5686,14975133.0,2.960175210600676e-05,0
4.5732,14975133.0,2.964913586210391e-05,0
4.5777,14975132.0,2.960175210600676e-05,0
4.5823,14975133.0,2.95544440762428e-05,0
4.5869,14975133.0,2.95544440762428e-05,0
4.5915,14975133.0,2.95544440762428e-05,0
4.596,14975133.0,2.95544440762428e-05,0
4.6006,14975133.0,2.95544440762428e-05,0
4.6051,14975133.0,2.960175210600676e-05,0
4.6097,14975133.0,2.960175210600676e-05,0
4.6142,14975133.0,2.95544440762428e-05,0
4.6188,14975133.0,2.960175210600676e-05,0
4.6234,14975132.0,2.964913586210391e-05,0
4.6325,14975134.0,2.95544440762428e-05,0
4.6371,14975133.0,2.95544440762428e-05,0
4.6416,14975133.0,2.95544440762428e-05,0
4.6462,14975133.0,2.95544440762428e-05,0
4.6508,14975133.0,2.960175210600676e-05,0
4.6553,14975133.0,2.960175210600676e-05,0
4.6599,14975133.0,2.95544440762428e-05,0
4.6644,14975133.0,2.95544440762428e-05,0
4.669,14975133.0,2.95544440762428e-05,0
4.6736,14975133.0,2.95544440762428e-05,0
4.6781,14975133.0,2.95544440762428e-05,0
4.6827,14975133.0,2.960175210600676e-05,0
4.6872,14975133.0,2.960175210600676e-05,0
4.6963,14975134.0,2.95544440762428e-05,0
4.7009,14975133.0,2.95544440762428e-05,0
4.7054,14975133.0,2.95544440762428e-05,0
4.71,14975133.0,2.95544440762428e-05,0
4.7146,14975133.0,2.95544440762428e-05,0
4.7191,14975133.0,2.95544440762428e-05,0
4.7237,14975133.0,2.95544440762428e-05,0
4.7282,14975133.0,2.95544440762428e-05,0
4.7328,14975133.0,2.95544440762428e-05,0
4.7374,14975133.0,2.95544440762428e-05,0
4.742,14975133.0,2.95544440762428e-05,0
4.7465,14975133.0,2.95544440762428e-05,0
4.7511,14975133.0,2.95544440762428e-05,0
4.7601,14975134.0,2.95544440762428e-05,0
4.7647,14975133.0,2.95544440762428e-05,0
4.7693,14975133.0,2.95544440762428e-05,0
4.7739,14975133.0,2.95544440762428e-05,0
4.7784,14975133.0,2.95544440762428e-05,0
4.783,14975133.0,2.95544440762428e-05,0
4.7876,14975133.0,2.95544440762428e-05,0
4.7921,14975133.0,2.95544440762428e-05,0
4.7967,14975133.0,2.95544440762428e-05,0
4.8012,14975133.0,2.95544440762428e-05,0
4.8058,14975133.0,2.95544440762428e-05,0
4.8103,14975133.0,2.960175210600676e-05,0
4.8149,14975132.0,2.960175210600676e-05,0
4.824,14975134.0,2.960175210600676e-05,0
4.8286,14975133.0,2.960175210600676e-05,0
4.8332,14975133.0,2.95544440762428e-05,0
4.8377,14975133.0,2.95544440762428e-05,0
4.8423,14975133.0,2.95544440762428e-05,0
4.8469,14975133.0,2.95544440762428e-05,0
4.8514,14975133.0,2.95544440762428e-05,0
4.856,14975133.0,2.95544440762428e-05,0
4.8605,14975133.0,2.95544440762428e-05,0
4.8651,14975133.0,2.95544440762428e-05,0
4.8697,14975133.0,2.95544440762428e-05,0
4.8742,14975133.0,2.95544440762428e-05,0
4.8788,14975133.0,2.95544440762428e-05,0
4.8879,14975134.0,2.960175210600676e-05,0
4.8925,14975133.0,2.960175210600676e-05,0
4.897,14975133.0,2.95544440762428e-05,0
4.9015,14975133.0,2.95544440762428e-05,0
4.9061,14975133.0,2.95544440762428e-05,0
4.9107,14975133.0,2.95544440762428e-05,0
4.9153,14975133.0,2.95544440762428e-05,0
4.9198,14975133.0,2.960175210600676e-05,0
4.9244,14975133.0,2.960175210600676e-05,0
4.929,14975133.0,2.95544440762428e-05,0
4.9335,14975132.0,2.95544440762428e-05,0
4.9381,14975133.0,2.95544440762428e-05,0
4.9427,14975132.0,2.95544440762428e-05,0
4.9518,14975134.0,2.95544440762428e-05,0
4.9563,14975133.0,2.95544440762428e-05,0
4.9609,14975133.0,2.95544440762428e-05,0
4.9655,14975133.0,2.95544440762428e-05,0
4.97,14975133.0,2.960175210600676e-05,0
4.9746,14975133.0,2.960175210600676e-05,0
4.9791,14975133.0,2.95544440762428e-05,0
4.9837,14975133.0,2.95544440762428e-05,0
4.9883,14975133.0,2.960175210600676e-05,0
4.9928,14975133.0,2.960175210600676e-05,0
4.9974,14975133.0,2.960175210600676e-05,0
5.0019,14975133.0,2.960175210600676e-05,0
5.0065,14975132.0,2.960175210600676e-05,0
5.0156,14975134.0,2.960175210600676e-05,0
5.0202,14975133.0,2.960175210600676e-05,0
5.0248,14975133.0,2.960175210600676e-05,0
5.0294,14975133.0,2.960175210600676e-05,0
5.0339,14975133.0,2.95544440762428e-05,0
5.0385,14975133.0,2.95544440762428e-05,0
5.0431,14975132.0,2.95544440762428e-05,0
5.0476,14975133.0,2.95544440762428e-05,0
5.0522,14975133.0,2.95544440762428e-05,0
5.0567,14975133.0,2.950721165179008e-05,0
5.0613,14975133.0,2.950721165179008e-05,0
5.0659,14975133.0,2.95544440762428e-05,0
5.0705,14975133.0,2.95544440762428e-05,0
5.075,14975133.0,2.95544440762428e-05,0
5.0841,14975132.0,2.960175210600676e-05,0
5.0887,14975133.0,2.964913586210391e-05,0
5.0932,14975133.0,2.964913586210391e-05,0
5.0978,14975132.0,2.960175210600676e-05,0
5.1024,14975133.0,2.95544440762428e-05,0
5.1069,14975133.0,2.95544440762428e-05,0
5.1115,14975132.0,2.960175210600676e-05,0
5.1161,14975132.0,2.960175210600676e-05,0
5.1206,14975133.0,2.95544440762428e-05,0
5.1252,14975133.0,2.95544440762428e-05,0
5.1298,14975133.0,2.95544440762428e-05,0
5.1343,14975133.0,2.95544440762428e-05,0
5.1388,14975133.0,2.95544440762428e-05,0
5.1479,14975132.0,2.960175210600676e-05,0
5.1525,14975133.0,2.960175210600676e-05,0
5.1571,14975133.0,2.95544440762428e-05,0
5.1617,14975133.0,2.95544440762428e-05,0
5.1662,14975133.0,2.95544440762428e-05,0
5.1708,14975133.0,2.95544440762428e-05,0
5.1754,14975133.0,2.95544440762428e-05,0
5.1799,14975133.0,2.95544440762428e-05,0
5.1845,14975133.0,2.95544440762428e-05,0
5.1891,14975133.0,2.95544440762428e-05,0
5.1936,14975133.0,2.960175210600676e-05,0
5.1982,14975133.0,2.964913586210391e-05,0
5.2028,14975133.0,2.960175210600676e-05,0
5.2118,14975132.0,2.964913586210391e-05,0
5.2164,14975133.0,2.960175210600676e-05,0
5.221,14975133.0,2.95544440762428e-05,0
5.2256,14975133.0,2.95544440762428e-05,0
5.2301,14975133.0,2.95544440762428e-05,0
5.2347,14975132.0,2.95544440762428e-05,0
5.2393,14975132.0,2.95544440762428e-05,0
5.2438,14975133.0,2.960175210600676e-05,0
5.2484,14975133.0,2.960175210600676e-05,0
5.253,14975133.0,2.960175210600676e-05,0
5.2576,14975133.0,2.960175210600676e-05,0
5.2621,14975133.0,2.960175210600676e-05,0
5.2667,14975134.0,2.960175210600676e-05,0
5.2758,14975133.0,2.960175210600676e-05,0
5.2803,14975133.0,2.960175210600676e-05,0
5.2849,14975133.0,2.960175210600676e-05,0
5.2894,14975133.0,2.960175210600676e-05,0
5.294,14975133.0,2.960175210600676e-05,0
5.2986,14975133.0,2.95544440762428e-05,0
5.3032,14975133.0,2.95544440762428e-05,0
5.3077,14975132.0,2.95544440762428e-05,0
5.3123,14975133.0,2.95544440762428e-05,0
5.3169,14975133.0,2.960175210600676e-05,0
5.3214,14975133.0,2.960175210600676e-05,0
5.326,14975133.0,2.960175210600676e-05,0
5.3306,14975133.0,2.964913586210391e-05,0
5.3351,14975133.0,2.964913586210391e-05,0
5.3442,14975133.0,2.95544440762428e-05,0
5.3488,14975133.0,2.960175210600676e-05,0
5.3534,14975133.0,2.964913586210391e-05,0
5.358,14975133.0,2.960175210600676e-05,0
5.3625,14975133.0,2.95544440762428e-05,0
5.367,14975133.0,2.95544440762428e-05,0
5.3716,14975133.0,2.95544440762428e-05,0
5.3761,14975133.0,2.95544440762428e-05,0
5.3808,14975133.0,2.960175210600676e-05,0
5.3854,14975133.0,2.960175210600676e-05,0
5.3899,14975133.0,2.960175210600676e-05,0
5.3945,14975133.0,2.960175210600676e-05,0
5.399,14975133.0,2.960175210600676e-05,0
5.4081,14975134.0,2.960175210600676e-05,0
5.4126,14975133.0,2.960175210600676e-05,0
5.4172,14975133.0,2.95544440762428e-05,0
5.4218,14975133.0,2.950721165179008e-05,0
5.4264,14975133.0,2.950721165179008e-05,0
5.4309,14975133.0,2.960175210600676e-05,0
