Relative_time,Resonance_Frequency,Dissipation,target
2.7875,14951609.0,3.45144696226486e-05,0
2.792,14951609.0,3.45144696226486e-05,0
2.7965,14951609.0,3.456971720409463e-05,0
2.8011,14951608.0,3.45144696226486e-05,0
2.8056,14951608.0,3.456971720409463e-05,0
2.8102,14951608.0,3.462505322077639e-05,0
2.8147,14951609.0,3.456971720409463e-05,0
2.8193,14951609.0,3.462505322077639e-05,0
2.8239,14951609.0,3.462505322077639e-05,0
2.8285,14951609.0,3.462505322077639e-05,0
2.833,14951609.0,3.462505322077639e-05,0
2.8374,14951609.0,3.462505322077639e-05,0
2.842,14951609.0,3.462505322077639e-05,0
2.8466,14951609.0,3.456971720409463e-05,0
2.8511,14951609.0,3.462505322077639e-05,0
2.8557,14951608.0,3.462505322077639e-05,0
2.8602,14951609.0,3.456971720409463e-05,0
2.8648,14951609.0,3.456971720409463e-05,0
2.8692,14951609.0,3.462505322077639e-05,0
2.8738,14951608.0,3.462505322077639e-05,0
2.8783,14951608.0,3.462505322077639e-05,0
2.8829,14951608.0,3.462505322077639e-05,0
2.8874,14951609.0,3.456971720409463e-05,0
2.892,14951609.0,3.456971720409463e-05,0
2.8965,14951609.0,3.456971720409463e-05,0
2.901,14951609.0,3.462505322077639e-05,0
2.9055,14951609.0,3.462505322077639e-05,0
2.9101,14951609.0,3.468047781425276e-05,0
2.9147,14951610.0,3.468047781425276e-05,0
2.9192,14951609.0,3.462505322077639e-05,0
2.9237,14951609.0,3.462505322077639e-05,0
2.9283,14951608.0,3.456971720409463e-05,0
2.9328,14951609.0,3.462505322077639e-05,0
2.9374,14951609.0,3.462505322077639e-05,0
2.9465,14951609.0,3.456971720409463e-05,0
2.9511,14951609.0,3.456971720409463e-05,0
2.9556,14951609.0,3.456971720409463e-05,0
2.9602,14951608.0,3.462505322077639e-05,0
2.9647,14951609.0,3.462505322077639e-05,0
2.9693,14951609.0,3.456971720409463e-05,0
2.9738,14951609.0,3.462505322077639e-05,0
2.9784,14951610.0,3.462505322077639e-05,0
2.9829,14951610.0,3.468047781425276e-05,0
2.9875,14951609.0,3.468047781425276e-05,0
2.9921,14951609.0,3.456971720409463e-05,0
2.9967,14951609.0,3.456971720409463e-05,0
3.0012,14951609.0,3.462505322077639e-05,0
3.0057,14951609.0,3.462505322077639e-05,0
3.0102,14951609.0,3.462505322077639e-05,0
3.0148,14951609.0,3.462505322077639e-05,0
3.0194,14951609.0,3.462505322077639e-05,0
3.0239,14951609.0,3.462505322077639e-05,0
3.0285,14951609.0,3.456971720409463e-05,0
3.033,14951609.0,3.456971720409463e-05,0
3.0376,14951609.0,3.462505322077639e-05,0
3.0422,14951609.0,3.468047781425276e-05,0
3.0467,14951609.0,3.468047781425276e-05,0
3.0512,14951609.0,3.462505322077639e-05,0
3.0558,14951609.0,3.456971720409463e-05,0
3.0603,14951609.0,3.456971720409463e-05,0
3.0649,14951609.0,3.462505322077639e-05,0
3.0694,14951609.0,3.468047781425276e-05,0
3.074,14951608.0,3.462505322077639e-05,0
3.0786,14951609.0,3.456971720409463e-05,0
3.0831,14951608.0,3.45144696226486e-05,0
3.0877,14951609.0,3.45144696226486e-05,0
3.0922,14951609.0,3.456971720409463e-05,0
3.0968,14951609.0,3.456971720409463e-05,0
3.1013,14951608.0,3.45144696226486e-05,0
3.1059,14951609.0,3.45144696226486e-05,0
3.1104,14951609.0,3.45144696226486e-05,0
3.1149,14951608.0,3.45144696226486e-05,0
3.1195,14951608.0,3.45144696226486e-05,0
3.124,14951609.0,3.45144696226486e-05,0
3.1286,14951609.0,3.456971720409463e-05,0
3.1331,14951609.0,3.456971720409463e-05,0
3.1377,14951609.0,3.456971720409463e-05,0
3.1423,14951608.0,3.456971720409463e-05,0
3.1468,14951609.0,3.462505322077639e-05,0
3.1514,14951609.0,3.462505322077639e-05,0
3.1559,14951609.0,3.462505322077639e-05,0
3.1604,14951609.0,3.462505322077639e-05,0
3.165,14951609.0,3.456971720409463e-05,0
3.1696,14951609.0,3.456971720409463e-05,0
3.1741,14951609.0,3.456971720409463e-05,0
3.1787,14951609.0,3.456971720409463e-05,0
3.1832,14951609.0,3.456971720409463e-05,0
3.1878,14951609.0,3.456971720409463e-05,0
3.1924,14951609.0,3.456971720409463e-05,0
3.1969,14951608.0,3.456971720409463e-05,0
3.2013,14951609.0,3.462505322077639e-05,0
3.2059,14951609.0,3.462505322077639e-05,0
3.2105,14951609.0,3.462505322077639e-05,0
3.215,14951609.0,3.462505322077639e-05,0
3.2196,14951609.0,3.456971720409463e-05,0
3.2241,14951609.0,3.456971720409463e-05,0
3.2287,14951609.0,3.462505322077639e-05,0
3.2332,14951609.0,3.462505322077639e-05,0
3.2378,14951609.0,3.462505322077639e-05,0
3.2424,14951609.0,3.462505322077639e-05,0
3.2469,14951609.0,3.456971720409463e-05,0
3.2515,14951609.0,3.456971720409463e-05,0
3.2559,14951609.0,3.456971720409463e-05,0
3.2604,14951608.0,3.456971720409463e-05,0
3.265,14951608.0,3.462505322077639e-05,0
3.2695,14951609.0,3.462505322077639e-05,0
3.274,14951609.0,3.456971720409463e-05,0
3.2786,14951608.0,3.462505322077639e-05,0
3.2831,14951608.0,3.462505322077639e-05,0
3.2877,14951609.0,3.456971720409463e-05,0
3.2968,14951609.0,3.456971720409463e-05,0
3.3013,14951609.0,3.462505322077639e-05,0
3.3059,14951608.0,3.462505322077639e-05,0
3.3105,14951609.0,3.462505322077639e-05,0
3.315,14951609.0,3.462505322077639e-05,0
3.3196,14951608.0,3.456971720409463e-05,0
3.3242,14951608.0,3.456971720409463e-05,0
3.3287,14951609.0,3.456971720409463e-05,0
3.3333,14951609.0,3.456971720409463e-05,0
3.3379,14951609.0,3.456971720409463e-05,0
3.3424,14951609.0,3.456971720409463e-05,0
3.3469,14951609.0,3.456971720409463e-05,0
3.3515,14951609.0,3.456971720409463e-05,0
3.3561,14951608.0,3.456971720409463e-05,0
3.3606,14951609.0,3.456971720409463e-05,0
3.3652,14951609.0,3.456971720409463e-05,0
3.3697,14951609.0,3.456971720409463e-05,0
3.3743,14951609.0,3.456971720409463e-05,0
3.3789,14951608.0,3.456971720409463e-05,0
3.3834,14951608.0,3.456971720409463e-05,0
3.388,14951608.0,3.456971720409463e-05,0
3.3926,14951608.0,3.462505322077639e-05,0
3.3971,14951608.0,3.462505322077639e-05,0
3.4017,14951609.0,3.456971720409463e-05,0
3.4062,14951609.0,3.45144696226486e-05,0
3.4107,14951609.0,3.45144696226486e-05,0
3.4154,14951608.0,3.456971720409463e-05,0
3.4199,14951609.0,3.462505322077639e-05,0
3.4244,14951609.0,3.462505322077639e-05,0
3.429,14951609.0,3.456971720409463e-05,0
3.4335,14951608.0,3.456971720409463e-05,0
3.438,14951608.0,3.456971720409463e-05,0
3.4426,14951608.0,3.456971720409463e-05,0
3.4472,14951608.0,3.456971720409463e-05,0
3.4516,14951608.0,3.456971720409463e-05,0
3.4562,14951608.0,3.456971720409463e-05,0
3.4607,14951608.0,3.462505322077639e-05,0
3.4653,14951608.0,3.456971720409463e-05,0
3.4698,14951608.0,3.45144696226486e-05,0
3.4744,14951609.0,3.462505322077639e-05,0
3.4789,14951609.0,3.462505322077639e-05,0
3.4835,14951608.0,3.456971720409463e-05,0
3.488,14951608.0,3.456971720409463e-05,0
3.4925,14951608.0,3.456971720409463e-05,0
3.4971,14951608.0,3.456971720409463e-05,0
3.5017,14951608.0,3.462505322077639e-05,0
3.5062,14951608.0,3.462505322077639e-05,0
3.5108,14951609.0,3.462505322077639e-05,0
3.5154,14951609.0,3.462505322077639e-05,0
3.5199,14951608.0,3.456971720409463e-05,0
3.5245,14951608.0,3.456971720409463e-05,0
3.529,14951608.0,3.456971720409463e-05,0
3.5336,14951608.0,3.456971720409463e-05,0
3.5381,14951608.0,3.456971720409463e-05,0
3.5427,14951608.0,3.456971720409463e-05,0
3.5472,14951608.0,3.456971720409463e-05,0
3.5517,14951608.0,3.456971720409463e-05,0
3.5563,14951609.0,3.462505322077639e-05,0
3.5608,14951608.0,3.462505322077639e-05,0
3.5654,14951608.0,3.456971720409463e-05,0
3.5699,14951608.0,3.456971720409463e-05,0
3.5745,14951608.0,3.456971720409463e-05,0
3.579,14951609.0,3.456971720409463e-05,0
3.5835,14951608.0,3.456971720409463e-05,0
3.588,14951608.0,3.456971720409463e-05,0
3.5926,14951608.0,3.456971720409463e-05,0
3.5972,14951608.0,3.456971720409463e-05,0
3.6017,14951608.0,3.456971720409463e-05,0
3.6061,14951608.0,3.456971720409463e-05,0
3.6107,14951608.0,3.456971720409463e-05,0
3.6152,14951608.0,3.456971720409463e-05,0
3.6197,14951608.0,3.462505322077639e-05,0
3.6243,14951608.0,3.468047781425276e-05,0
3.6289,14951608.0,3.468047781425276e-05,0
3.6379,14951609.0,3.462505322077639e-05,0
3.6425,14951609.0,3.462505322077639e-05,0
3.647,14951609.0,3.462505322077639e-05,0
3.6516,14951609.0,3.462505322077639e-05,0
3.6561,14951609.0,3.456971720409463e-05,0
3.6607,14951608.0,3.456971720409463e-05,0
3.6653,14951609.0,3.462505322077639e-05,0
3.6698,14951609.0,3.462505322077639e-05,0
3.6744,14951608.0,3.456971720409463e-05,0
3.679,14951608.0,3.456971720409463e-05,0
3.6835,14951608.0,3.456971720409463e-05,0
3.6881,14951608.0,3.456971720409463e-05,0
3.6927,14951608.0,3.462505322077639e-05,0
3.6972,14951608.0,3.462505322077639e-05,0
3.7018,14951608.0,3.45144696226486e-05,0
3.7064,14951608.0,3.45144696226486e-05,0
3.7109,14951608.0,3.456971720409463e-05,0
3.7155,14951608.0,3.456971720409463e-05,0
3.72,14951609.0,3.462505322077639e-05,0
3.7246,14951609.0,3.462505322077639e-05,0
3.7291,14951608.0,3.45144696226486e-05,0
3.7337,14951608.0,3.45144696226486e-05,0
3.7383,14951608.0,3.456971720409463e-05,0
3.7428,14951608.0,3.456971720409463e-05,0
3.7474,14951608.0,3.456971720409463e-05,0
3.7519,14951608.0,3.456971720409463e-05,0
3.7565,14951608.0,3.456971720409463e-05,0
3.7611,14951608.0,3.456971720409463e-05,0
3.7656,14951608.0,3.456971720409463e-05,0
3.7702,14951609.0,3.456971720409463e-05,0
3.7747,14951609.0,3.462505322077639e-05,0
3.7793,14951609.0,3.462505322077639e-05,0
3.7838,14951608.0,3.45144696226486e-05,0
3.7883,14951608.0,3.45144696226486e-05,0
3.793,14951608.0,3.456971720409463e-05,0
3.7975,14951608.0,3.456971720409463e-05,0
3.802,14951608.0,3.456971720409463e-05,0
3.8065,14951608.0,3.456971720409463e-05,0
3.8111,14951608.0,3.45144696226486e-05,0
3.8157,14951608.0,3.45144696226486e-05,0
3.8202,14951608.0,3.45144696226486e-05,0
3.8248,14951608.0,3.45144696226486e-05,0
3.8293,14951608.0,3.456971720409463e-05,0
3.8339,14951608.0,3.456971720409463e-05,0
3.8384,14951608.0,3.456971720409463e-05,0
3.8429,14951608.0,3.456971720409463e-05,0
3.8475,14951608.0,3.45144696226486e-05,0
3.852,14951608.0,3.45144696226486e-05,0
3.8566,14951608.0,3.456971720409463e-05,0
3.8612,14951609.0,3.456971720409463e-05,0
3.8657,14951609.0,3.462505322077639e-05,0
3.8703,14951609.0,3.462505322077639e-05,0
3.8748,14951609.0,3.456971720409463e-05,0
3.8794,14951608.0,3.456971720409463e-05,0
3.8839,14951609.0,3.462505322077639e-05,0
3.8884,14951608.0,3.462505322077639e-05,0
3.8931,14951608.0,3.45144696226486e-05,0
3.8976,14951608.0,3.45144696226486e-05,0
3.9021,14951609.0,3.462505322077639e-05,0
3.9067,14951609.0,3.462505322077639e-05,0
3.9112,14951608.0,3.456971720409463e-05,0
3.9158,14951608.0,3.456971720409463e-05,0
3.9204,14951608.0,3.456971720409463e-05,0
3.9249,14951608.0,3.456971720409463e-05,0
3.9294,14951609.0,3.462505322077639e-05,0
3.934,14951608.0,3.462505322077639e-05,0
3.9386,14951608.0,3.456971720409463e-05,0
3.943,14951609.0,3.456971720409463e-05,0
3.9476,14951609.0,3.462505322077639e-05,0
3.9521,14951609.0,3.462505322077639e-05,0
3.9567,14951608.0,3.456971720409463e-05,0
3.9613,14951608.0,3.456971720409463e-05,0
3.9658,14951608.0,3.456971720409463e-05,0
3.9703,14951609.0,3.45144696226486e-05,0
3.9748,14951608.0,3.445931033510548e-05,0
3.9793,14951608.0,3.45144696226486e-05,0
3.9839,14951609.0,3.462505322077639e-05,0
3.9884,14951609.0,3.462505322077639e-05,0
3.993,14951609.0,3.462505322077639e-05,0
4.002,14951609.0,3.456971720409463e-05,0
4.0066,14951608.0,3.456971720409463e-05,0
4.0112,14951608.0,3.462505322077639e-05,0
4.0157,14951608.0,3.462505322077639e-05,0
4.0203,14951608.0,3.456971720409463e-05,0
4.0249,14951609.0,3.456971720409463e-05,0
4.0294,14951609.0,3.456971720409463e-05,0
4.034,14951608.0,3.456971720409463e-05,0
4.0385,14951608.0,3.456971720409463e-05,0
4.0431,14951608.0,3.456971720409463e-05,0
4.0477,14951608.0,3.456971720409463e-05,0
4.0522,14951608.0,3.456971720409463e-05,0
4.0568,14951608.0,3.45144696226486e-05,0
4.0614,14951608.0,3.45144696226486e-05,0
4.0659,14951608.0,3.456971720409463e-05,0
4.0705,14951608.0,3.456971720409463e-05,0
4.0751,14951608.0,3.456971720409463e-05,0
4.0796,14951608.0,3.456971720409463e-05,0
4.0842,14951608.0,3.456971720409463e-05,0
4.0887,14951608.0,3.456971720409463e-05,0
4.0932,14951609.0,3.456971720409463e-05,0
4.0977,14951609.0,3.456971720409463e-05,0
4.1023,14951608.0,3.45144696226486e-05,0
4.1069,14951608.0,3.45144696226486e-05,0
4.1114,14951608.0,3.456971720409463e-05,0
4.116,14951608.0,3.456971720409463e-05,0
4.1205,14951608.0,3.45144696226486e-05,0
4.1251,14951608.0,3.45144696226486e-05,0
4.1296,14951608.0,3.456971720409463e-05,0
4.1341,14951608.0,3.456971720409463e-05,0
4.1387,14951608.0,3.45144696226486e-05,0
4.1433,14951608.0,3.45144696226486e-05,0
4.1478,14951609.0,3.456971720409463e-05,0
4.1524,14951608.0,3.456971720409463e-05,0
4.157,14951608.0,3.456971720409463e-05,0
4.1615,14951608.0,3.456971720409463e-05,0
4.1661,14951608.0,3.45144696226486e-05,0
4.1706,14951608.0,3.45144696226486e-05,0
4.1752,14951608.0,3.456971720409463e-05,0
4.1797,14951608.0,3.456971720409463e-05,0
4.1843,14951608.0,3.456971720409463e-05,0
4.1889,14951608.0,3.456971720409463e-05,0
4.1934,14951608.0,3.45144696226486e-05,0
4.1979,14951608.0,3.45144696226486e-05,0
4.2026,14951608.0,3.456971720409463e-05,0
4.2071,14951609.0,3.45144696226486e-05,0
4.2116,14951608.0,3.445931033510548e-05,0
4.2162,14951608.0,3.45144696226486e-05,0
4.2207,14951608.0,3.456971720409463e-05,0
4.2253,14951608.0,3.456971720409463e-05,0
4.2298,14951608.0,3.456971720409463e-05,0
4.2344,14951608.0,3.456971720409463e-05,0
4.239,14951608.0,3.45144696226486e-05,0
4.2435,14951608.0,3.45144696226486e-05,0
4.248,14951608.0,3.456971720409463e-05,0
4.2525,14951609.0,3.456971720409463e-05,0
4.2571,14951608.0,3.456971720409463e-05,0
4.2617,14951608.0,3.456971720409463e-05,0
4.2662,14951609.0,3.462505322077639e-05,0
4.2708,14951609.0,3.462505322077639e-05,0
4.2753,14951609.0,3.462505322077639e-05,0
4.2799,14951609.0,3.462505322077639e-05,0
4.2844,14951608.0,3.456971720409463e-05,0
4.289,14951608.0,3.456971720409463e-05,0
4.2935,14951608.0,3.45144696226486e-05,0
4.298,14951608.0,3.45144696226486e-05,0
4.3026,14951608.0,3.45144696226486e-05,0
4.3071,14951608.0,3.45144696226486e-05,0
4.3117,14951608.0,3.456971720409463e-05,0
4.3163,14951608.0,3.456971720409463e-05,0
4.3208,14951608.0,3.462505322077639e-05,0
4.3254,14951609.0,3.456971720409463e-05,0
4.3299,14951609.0,3.45144696226486e-05,0
4.3344,14951608.0,3.456971720409463e-05,0
4.3389,14951608.0,3.456971720409463e-05,0
4.3434,14951608.0,3.456971720409463e-05,0
4.348,14951608.0,3.456971720409463e-05,0
4.3526,14951608.0,3.456971720409463e-05,0
4.3615,14951608.0,3.456971720409463e-05,0
4.3661,14951608.0,3.456971720409463e-05,0
4.3707,14951608.0,3.456971720409463e-05,0
4.3752,14951608.0,3.456971720409463e-05,0
4.3798,14951608.0,3.456971720409463e-05,0
4.3843,14951608.0,3.456971720409463e-05,0
4.3889,14951608.0,3.456971720409463e-05,0
4.3935,14951608.0,3.456971720409463e-05,0
4.3981,14951608.0,3.456971720409463e-05,0
4.4026,14951608.0,3.456971720409463e-05,0
4.4072,14951608.0,3.456971720409463e-05,0
4.4117,14951608.0,3.456971720409463e-05,0
4.4163,14951608.0,3.456971720409463e-05,0
4.4208,14951608.0,3.456971720409463e-05,0
4.4254,14951608.0,3.45144696226486e-05,0
4.4299,14951608.0,3.45144696226486e-05,0
4.4345,14951608.0,3.456971720409463e-05,0
4.439,14951608.0,3.456971720409463e-05,0
4.4436,14951609.0,3.456971720409463e-05,0
4.4482,14951608.0,3.45144696226486e-05,0
4.4527,14951608.0,3.45144696226486e-05,0
4.4573,14951608.0,3.456971720409463e-05,0
4.4619,14951608.0,3.45144696226486e-05,0
4.4664,14951608.0,3.45144696226486e-05,0
4.471,14951608.0,3.462505322077639e-05,0
4.4756,14951608.0,3.462505322077639e-05,0
4.4801,14951608.0,3.456971720409463e-05,0
4.4846,14951608.0,3.45144696226486e-05,0
4.4891,14951608.0,3.45144696226486e-05,0
4.4938,14951608.0,3.45144696226486e-05,0
4.4983,14951608.0,3.45144696226486e-05,0
4.5028,14951608.0,3.456971720409463e-05,0
4.5074,14951608.0,3.456971720409463e-05,0
4.5119,14951608.0,3.45144696226486e-05,0
4.5165,14951608.0,3.45144696226486e-05,0
4.5211,14951608.0,3.45144696226486e-05,0
4.5256,14951608.0,3.45144696226486e-05,0
4.5302,14951608.0,3.456971720409463e-05,0
4.5347,14951608.0,3.456971720409463e-05,0
4.5393,14951608.0,3.45144696226486e-05,0
4.5438,14951608.0,3.445931033510548e-05,0
4.5484,14951608.0,3.445931033510548e-05,0
4.553,14951608.0,3.45144696226486e-05,0
4.5575,14951608.0,3.456971720409463e-05,0
4.562,14951608.0,3.45144696226486e-05,0
4.5666,14951609.0,3.45144696226486e-05,0
4.5711,14951608.0,3.456971720409463e-05,0
4.5757,14951608.0,3.45144696226486e-05,0
4.5803,14951608.0,3.45144696226486e-05,0
4.5848,14951608.0,3.45144696226486e-05,0
4.5894,14951608.0,3.445931033510548e-05,0
4.5939,14951609.0,3.45144696226486e-05,0
4.5985,14951609.0,3.456971720409463e-05,0
4.6031,14951608.0,3.45144696226486e-05,0
4.6076,14951608.0,3.45144696226486e-05,0
4.6121,14951609.0,3.462505322077639e-05,0
4.6166,14951609.0,3.462505322077639e-05,0
4.6212,14951609.0,3.462505322077639e-05,0
4.6258,14951609.0,3.462505322077639e-05,0
4.6303,14951608.0,3.456971720409463e-05,0
4.6348,14951608.0,3.456971720409463e-05,0
4.6394,14951608.0,3.45144696226486e-05,0
4.6439,14951608.0,3.45144696226486e-05,0
4.6485,14951608.0,3.462505322077639e-05,0
4.6531,14951609.0,3.456971720409463e-05,0
4.6576,14951608.0,3.45144696226486e-05,0
4.6621,14951608.0,3.456971720409463e-05,0
4.6667,14951609.0,3.462505322077639e-05,0
4.6713,14951609.0,3.462505322077639e-05,0
4.6758,14951608.0,3.462505322077639e-05,0
4.6804,14951609.0,3.456971720409463e-05,0
4.6849,14951608.0,3.45144696226486e-05,0
4.6895,14951608.0,3.456971720409463e-05,0
4.694,14951608.0,3.45144696226486e-05,0
4.6986,14951608.0,3.45144696226486e-05,0
4.7031,14951608.0,3.45144696226486e-05,0
4.7076,14951608.0,3.45144696226486e-05,0
4.7121,14951608.0,3.456971720409463e-05,0
4.7212,14951609.0,3.456971720409463e-05,0
4.7258,14951608.0,3.456971720409463e-05,0
4.7303,14951608.0,3.456971720409463e-05,0
4.7348,14951609.0,3.456971720409463e-05,0
4.7394,14951609.0,3.462505322077639e-05,0
4.7439,14951609.0,3.462505322077639e-05,0
4.7485,14951608.0,3.45144696226486e-05,0
4.753,14951608.0,3.45144696226486e-05,0
4.7576,14951609.0,3.462505322077639e-05,0
4.7622,14951609.0,3.456971720409463e-05,0
4.7667,14951608.0,3.445931033510548e-05,0
4.7713,14951608.0,3.45144696226486e-05,0
4.7758,14951608.0,3.45144696226486e-05,0
4.7803,14951608.0,3.445931033510548e-05,0
4.7849,14951608.0,3.45144696226486e-05,0
4.7894,14951608.0,3.45144696226486e-05,0
4.794,14951608.0,3.45144696226486e-05,0
4.7986,14951608.0,3.456971720409463e-05,0
4.8031,14951608.0,3.456971720409463e-05,0
4.8076,14951608.0,3.456971720409463e-05,0
4.8122,14951608.0,3.456971720409463e-05,0
4.8168,14951608.0,3.456971720409463e-05,0
4.8214,14951608.0,3.456971720409463e-05,0
4.8259,14951608.0,3.456971720409463e-05,0
4.8305,14951608.0,3.456971720409463e-05,0
4.835,14951608.0,3.456971720409463e-05,0
4.8395,14951608.0,3.456971720409463e-05,0
4.8441,14951608.0,3.456971720409463e-05,0
4.8486,14951609.0,3.456971720409463e-05,0
4.8532,14951609.0,3.45144696226486e-05,0
4.8577,14951608.0,3.445931033510548e-05,0
4.8623,14951608.0,3.45144696226486e-05,0
4.8669,14951608.0,3.456971720409463e-05,0
4.8715,14951608.0,3.456971720409463e-05,0
4.876,14951608.0,3.45144696226486e-05,0
4.8806,14951608.0,3.45144696226486e-05,0
4.8851,14951608.0,3.45144696226486e-05,0
4.8896,14951608.0,3.45144696226486e-05,0
4.8943,14951608.0,3.45144696226486e-05,0
4.8988,14951608.0,3.45144696226486e-05,0
4.9033,14951608.0,3.45144696226486e-05,0
4.9078,14951608.0,3.445931033510548e-05,0
4.9124,14951608.0,3.45144696226486e-05,0
4.9169,14951608.0,3.456971720409463e-05,0
4.9215,14951607.0,3.45144696226486e-05,0
4.926,14951608.0,3.45144696226486e-05,0
4.9306,14951607.0,3.45144696226486e-05,0
4.9352,14951608.0,3.445931033510548e-05,0
4.9397,14951608.0,3.45144696226486e-05,0
4.9443,14951608.0,3.45144696226486e-05,0
4.9488,14951608.0,3.45144696226486e-05,0
4.9533,14951608.0,3.45144696226486e-05,0
4.9579,14951608.0,3.445931033510548e-05,0
4.9625,14951608.0,3.45144696226486e-05,0
4.967,14951608.0,3.456971720409463e-05,0
4.9716,14951608.0,3.456971720409463e-05,0
4.9761,14951608.0,3.456971720409463e-05,0
4.9807,14951608.0,3.45144696226486e-05,0
4.9852,14951608.0,3.45144696226486e-05,0
4.9898,14951608.0,3.456971720409463e-05,0
4.9943,14951608.0,3.456971720409463e-05,0
4.9988,14951608.0,3.456971720409463e-05,0
5.0033,14951608.0,3.462505322077639e-05,0
5.0079,14951608.0,3.462505322077639e-05,0
5.0125,14951608.0,3.45144696226486e-05,0
5.017,14951608.0,3.45144696226486e-05,0
5.0215,14951608.0,3.456971720409463e-05,0
5.026,14951608.0,3.456971720409463e-05,0
5.0306,14951608.0,3.456971720409463e-05,0
5.0351,14951608.0,3.456971720409463e-05,0
5.0397,14951608.0,3.456971720409463e-05,0
5.0442,14951608.0,3.456971720409463e-05,0
5.0488,14951608.0,3.462505322077639e-05,0
5.0533,14951608.0,3.462505322077639e-05,0
5.0579,14951608.0,3.456971720409463e-05,0
5.0624,14951608.0,3.456971720409463e-05,0
