Relative_time,Resonance_Frequency,Dissipation,target
2.7483,15140023.0,2.608808602933685e-05,0
2.7529,15140023.0,2.608808602933685e-05,0
2.7575,15140024.0,2.61298454326664e-05,0
2.762,15140024.0,2.61298454326664e-05,0
2.7665,15140023.0,2.608808602933685e-05,0
2.7711,15140023.0,2.608808602933685e-05,0
2.7756,15140023.0,2.608808602933685e-05,0
2.7801,15140023.0,2.608808602933685e-05,0
2.7847,15140023.0,2.608808602933685e-05,0
2.7893,15140024.0,2.608808602933685e-05,0
2.7938,15140024.0,2.61298454326664e-05,0
2.7982,15140024.0,2.61298454326664e-05,0
2.8028,15140023.0,2.608808602933685e-05,0
2.8073,15140023.0,2.608808602933685e-05,0
2.8118,15140024.0,2.61298454326664e-05,0
2.8164,15140024.0,2.61298454326664e-05,0
2.821,15140023.0,2.608808602933685e-05,0
2.8255,15140024.0,2.604639336378313e-05,0
2.83,15140024.0,2.608808602933685e-05,0
2.8346,15140024.0,2.61298454326664e-05,0
2.8392,15140024.0,2.608808602933685e-05,0
2.8437,15140024.0,2.608808602933685e-05,0
2.8482,15140024.0,2.608808602933685e-05,0
2.8528,15140023.0,2.608808602933685e-05,0
2.8574,15140023.0,2.608808602933685e-05,0
2.8619,15140023.0,2.608808602933685e-05,0
2.8663,15140023.0,2.608808602933685e-05,0
2.8709,15140023.0,2.608808602933685e-05,0
2.8754,15140023.0,2.608808602933685e-05,0
2.8799,15140023.0,2.608808602933685e-05,0
2.8845,15140024.0,2.61298454326664e-05,0
2.8891,15140024.0,2.61298454326664e-05,0
2.8936,15140024.0,2.608808602933685e-05,0
2.8981,15140023.0,2.608808602933685e-05,0
2.9027,15140023.0,2.608808602933685e-05,0
2.9072,15140023.0,2.608808602933685e-05,0
2.9116,15140023.0,2.61298454326664e-05,0
2.9163,15140024.0,2.61298454326664e-05,0
2.9209,15140024.0,2.608808602933685e-05,0
2.9253,15140023.0,2.608808602933685e-05,0
2.9298,15140023.0,2.608808602933685e-05,0
2.9344,15140023.0,2.608808602933685e-05,0
2.939,15140023.0,2.61298454326664e-05,0
2.9435,15140024.0,2.61298454326664e-05,0
2.948,15140024.0,2.61298454326664e-05,0
2.9526,15140024.0,2.608808602933685e-05,0
2.9572,15140023.0,2.604639336378313e-05,0
2.9617,15140024.0,2.604639336378313e-05,0
2.9662,15140024.0,2.608808602933685e-05,0
2.9708,15140024.0,2.61298454326664e-05,0
2.9753,15140023.0,2.61298454326664e-05,0
2.9797,15140024.0,2.61298454326664e-05,0
2.9844,15140024.0,2.61298454326664e-05,0
2.989,15140024.0,2.608808602933685e-05,0
2.9934,15140024.0,2.604639336378313e-05,0
2.9979,15140023.0,2.608808602933685e-05,0
3.0025,15140023.0,2.608808602933685e-05,0
3.0071,15140023.0,2.608808602933685e-05,0
3.0116,15140023.0,2.608808602933685e-05,0
3.0161,15140023.0,2.608808602933685e-05,0
3.0207,15140023.0,2.608808602933685e-05,0
3.0252,15140023.0,2.608808602933685e-05,0
3.0297,15140024.0,2.61298454326664e-05,0
3.0343,15140024.0,2.61298454326664e-05,0
3.0389,15140023.0,2.608808602933685e-05,0
3.0434,15140023.0,2.608808602933685e-05,0
3.0478,15140024.0,2.61298454326664e-05,0
3.0524,15140024.0,2.608808602933685e-05,0
3.0571,15140024.0,2.604639336378313e-05,0
3.0615,15140024.0,2.608808602933685e-05,0
3.066,15140023.0,2.608808602933685e-05,0
3.0706,15140023.0,2.608808602933685e-05,0
3.0752,15140024.0,2.61298454326664e-05,0
3.0797,15140024.0,2.61298454326664e-05,0
3.0842,15140024.0,2.608808602933685e-05,0
3.0888,15140024.0,2.604639336378313e-05,0
3.0933,15140024.0,2.604639336378313e-05,0
3.0978,15140023.0,2.608808602933685e-05,0
3.1024,15140024.0,2.61298454326664e-05,0
3.107,15140024.0,2.61298454326664e-05,0
3.1115,15140023.0,2.608808602933685e-05,0
3.1159,15140023.0,2.608808602933685e-05,0
3.1205,15140023.0,2.608808602933685e-05,0
3.125,15140024.0,2.604639336378313e-05,0
3.1295,15140024.0,2.608808602933685e-05,0
3.1341,15140024.0,2.61298454326664e-05,0
3.1387,15140023.0,2.61298454326664e-05,0
3.1432,15140023.0,2.61298454326664e-05,0
3.1477,15140023.0,2.61298454326664e-05,0
3.1523,15140024.0,2.608808602933685e-05,0
3.1569,15140024.0,2.604639336378313e-05,0
3.1614,15140024.0,2.608808602933685e-05,0
3.1659,15140024.0,2.608808602933685e-05,0
3.1705,15140024.0,2.608808602933685e-05,0
3.1751,15140024.0,2.608808602933685e-05,0
3.1796,15140024.0,2.608808602933685e-05,0
3.184,15140023.0,2.608808602933685e-05,0
3.1886,15140023.0,2.608808602933685e-05,0
3.1931,15140024.0,2.608808602933685e-05,0
3.1976,15140024.0,2.608808602933685e-05,0
3.2022,15140024.0,2.608808602933685e-05,0
3.2068,15140023.0,2.608808602933685e-05,0
3.2114,15140024.0,2.61298454326664e-05,0
3.2159,15140024.0,2.61298454326664e-05,0
3.2204,15140024.0,2.608808602933685e-05,0
3.2249,15140024.0,2.608808602933685e-05,0
3.2293,15140024.0,2.608808602933685e-05,0
3.234,15140023.0,2.608808602933685e-05,0
3.2386,15140024.0,2.61298454326664e-05,0
3.243,15140024.0,2.61298454326664e-05,0
3.2475,15140024.0,2.608808602933685e-05,0
3.2521,15140023.0,2.608808602933685e-05,0
3.2567,15140024.0,2.61298454326664e-05,0
3.2612,15140024.0,2.61298454326664e-05,0
3.2657,15140024.0,2.61298454326664e-05,0
3.2703,15140024.0,2.61298454326664e-05,0
3.2749,15140024.0,2.608808602933685e-05,0
3.2794,15140024.0,2.608808602933685e-05,0
3.2839,15140024.0,2.61298454326664e-05,0
3.2885,15140024.0,2.61298454326664e-05,0
3.2931,15140024.0,2.608808602933685e-05,0
3.2976,15140023.0,2.608808602933685e-05,0
3.302,15140024.0,2.61298454326664e-05,0
3.3067,15140024.0,2.61298454326664e-05,0
3.3113,15140024.0,2.608808602933685e-05,0
3.3157,15140024.0,2.608808602933685e-05,0
3.3202,15140024.0,2.61298454326664e-05,0
3.3248,15140024.0,2.61298454326664e-05,0
3.3293,15140024.0,2.61298454326664e-05,0
3.3338,15140024.0,2.61298454326664e-05,0
3.3384,15140024.0,2.608808602933685e-05,0
3.343,15140024.0,2.604639336378313e-05,0
3.3475,15140024.0,2.608808602933685e-05,0
3.352,15140024.0,2.61298454326664e-05,0
3.3566,15140023.0,2.608808602933685e-05,0
3.3611,15140024.0,2.604639336378313e-05,0
3.3655,15140024.0,2.604639336378313e-05,0
3.3701,15140023.0,2.608808602933685e-05,0
3.3748,15140024.0,2.61298454326664e-05,0
3.3792,15140024.0,2.61298454326664e-05,0
3.3837,15140024.0,2.608808602933685e-05,0
3.3883,15140024.0,2.604639336378313e-05,0
3.3928,15140024.0,2.604639336378313e-05,0
3.3973,15140024.0,2.608808602933685e-05,0
3.4019,15140024.0,2.61298454326664e-05,0
3.4065,15140024.0,2.61298454326664e-05,0
3.4111,15140024.0,2.61298454326664e-05,0
3.4156,15140024.0,2.61298454326664e-05,0
3.4201,15140024.0,2.608808602933685e-05,0
3.4245,15140024.0,2.608808602933685e-05,0
3.429,15140024.0,2.608808602933685e-05,0
3.4336,15140024.0,2.608808602933685e-05,0
3.4382,15140023.0,2.608808602933685e-05,0
3.4427,15140023.0,2.608808602933685e-05,0
3.4472,15140024.0,2.61298454326664e-05,0
3.4518,15140024.0,2.61298454326664e-05,0
3.4564,15140024.0,2.608808602933685e-05,0
3.4609,15140024.0,2.608808602933685e-05,0
3.4654,15140024.0,2.61298454326664e-05,0
3.47,15140024.0,2.61298454326664e-05,0
3.4746,15140023.0,2.604639336378313e-05,0
3.4791,15140023.0,2.604639336378313e-05,0
3.4836,15140024.0,2.61298454326664e-05,0
3.4882,15140024.0,2.608808602933685e-05,0
3.4928,15140024.0,2.608808602933685e-05,0
3.4972,15140024.0,2.61298454326664e-05,0
3.5017,15140024.0,2.608808602933685e-05,0
3.5063,15140024.0,2.608808602933685e-05,0
3.5108,15140024.0,2.61298454326664e-05,0
3.5153,15140024.0,2.608808602933685e-05,0
3.5199,15140024.0,2.604639336378313e-05,0
3.5245,15140024.0,2.608808602933685e-05,0
3.5291,15140024.0,2.608808602933685e-05,0
3.5336,15140023.0,2.608808602933685e-05,0
3.5381,15140024.0,2.608808602933685e-05,0
3.5427,15140024.0,2.608808602933685e-05,0
3.5472,15140024.0,2.61298454326664e-05,0
3.5516,15140024.0,2.61298454326664e-05,0
3.5563,15140024.0,2.61298454326664e-05,0
3.5607,15140024.0,2.61298454326664e-05,0
3.5652,15140024.0,2.61298454326664e-05,0
3.5698,15140024.0,2.608808602933685e-05,0
3.5744,15140024.0,2.608808602933685e-05,0
3.579,15140024.0,2.61298454326664e-05,0
3.5835,15140024.0,2.61298454326664e-05,0
3.588,15140024.0,2.61298454326664e-05,0
3.5926,15140024.0,2.608808602933685e-05,0
3.5971,15140024.0,2.604639336378313e-05,0
3.6016,15140024.0,2.608808602933685e-05,0
3.6062,15140024.0,2.61298454326664e-05,0
3.6108,15140024.0,2.608808602933685e-05,0
3.6153,15140024.0,2.604639336378313e-05,0
3.6197,15140024.0,2.608808602933685e-05,0
3.6244,15140024.0,2.61298454326664e-05,0
3.629,15140024.0,2.608808602933685e-05,0
3.6334,15140024.0,2.608808602933685e-05,0
3.6379,15140023.0,2.608808602933685e-05,0
3.6424,15140024.0,2.608808602933685e-05,0
3.6469,15140024.0,2.608808602933685e-05,0
3.6515,15140024.0,2.608808602933685e-05,0
3.6561,15140024.0,2.608808602933685e-05,0
3.6606,15140024.0,2.604639336378313e-05,0
3.6651,15140024.0,2.604639336378313e-05,0
3.6697,15140024.0,2.608808602933685e-05,0
3.6743,15140024.0,2.608808602933685e-05,0
3.6788,15140024.0,2.608808602933685e-05,0
3.6832,15140024.0,2.61298454326664e-05,0
3.6878,15140024.0,2.61298454326664e-05,0
3.6924,15140023.0,2.61298454326664e-05,0
3.6969,15140024.0,2.61298454326664e-05,0
3.7014,15140024.0,2.61298454326664e-05,0
3.706,15140024.0,2.61298454326664e-05,0
3.7106,15140023.0,2.608808602933685e-05,0
3.7151,15140023.0,2.608808602933685e-05,0
3.7196,15140024.0,2.61298454326664e-05,0
3.7242,15140023.0,2.61298454326664e-05,0
3.7288,15140024.0,2.61298454326664e-05,0
3.7333,15140024.0,2.61298454326664e-05,0
3.7378,15140024.0,2.608808602933685e-05,0
3.7424,15140024.0,2.608808602933685e-05,0
3.7468,15140023.0,2.608808602933685e-05,0
3.7513,15140023.0,2.608808602933685e-05,0
3.7559,15140023.0,2.608808602933685e-05,0
3.7604,15140024.0,2.608808602933685e-05,0
3.7649,15140024.0,2.608808602933685e-05,0
3.7695,15140024.0,2.608808602933685e-05,0
3.7741,15140024.0,2.61298454326664e-05,0
3.7786,15140023.0,2.61298454326664e-05,0
3.7831,15140024.0,2.61298454326664e-05,0
3.7877,15140024.0,2.61298454326664e-05,0
3.7923,15140023.0,2.61298454326664e-05,0
3.7968,15140023.0,2.61298454326664e-05,0
3.8012,15140023.0,2.608808602933685e-05,0
3.8059,15140023.0,2.608808602933685e-05,0
3.8105,15140024.0,2.608808602933685e-05,0
3.8149,15140024.0,2.604639336378313e-05,0
3.8194,15140024.0,2.604639336378313e-05,0
3.824,15140023.0,2.608808602933685e-05,0
3.8286,15140024.0,2.61298454326664e-05,0
3.8331,15140024.0,2.61298454326664e-05,0
3.8376,15140024.0,2.608808602933685e-05,0
3.8422,15140023.0,2.608808602933685e-05,0
3.8467,15140023.0,2.608808602933685e-05,0
3.8512,15140023.0,2.608808602933685e-05,0
3.8558,15140023.0,2.608808602933685e-05,0
3.8603,15140023.0,2.608808602933685e-05,0
3.8647,15140023.0,2.61298454326664e-05,0
3.8693,15140024.0,2.61298454326664e-05,0
3.874,15140023.0,2.61298454326664e-05,0
3.8784,15140023.0,2.61298454326664e-05,0
3.8829,15140024.0,2.61298454326664e-05,0
3.8875,15140024.0,2.61298454326664e-05,0
3.8921,15140024.0,2.608808602933685e-05,0
3.8966,15140024.0,2.604639336378313e-05,0
3.9011,15140024.0,2.604639336378313e-05,0
3.9057,15140024.0,2.608808602933685e-05,0
3.9103,15140024.0,2.61298454326664e-05,0
3.9148,15140024.0,2.61298454326664e-05,0
3.9193,15140024.0,2.61298454326664e-05,0
3.9239,15140024.0,2.61298454326664e-05,0
3.9284,15140023.0,2.608808602933685e-05,0
3.9328,15140023.0,2.608808602933685e-05,0
3.9374,15140023.0,2.61298454326664e-05,0
3.942,15140024.0,2.608808602933685e-05,0
3.9465,15140024.0,2.608808602933685e-05,0
3.951,15140024.0,2.61298454326664e-05,0
3.9556,15140024.0,2.608808602933685e-05,0
3.9602,15140024.0,2.608808602933685e-05,0
3.9647,15140024.0,2.608808602933685e-05,0
3.9692,15140024.0,2.608808602933685e-05,0
3.9738,15140023.0,2.608808602933685e-05,0
3.9783,15140023.0,2.608808602933685e-05,0
3.9828,15140023.0,2.608808602933685e-05,0
3.9874,15140023.0,2.608808602933685e-05,0
3.992,15140023.0,2.600476732934825e-05,0
3.9964,15140023.0,2.600476732934825e-05,0
4.0009,15140023.0,2.608808602933685e-05,0
4.0055,15140023.0,2.608808602933685e-05,0
4.0101,15140023.0,2.61298454326664e-05,0
4.0146,15140024.0,2.608808602933685e-05,0
4.0191,15140024.0,2.604639336378313e-05,0
4.0236,15140024.0,2.604639336378313e-05,0
4.0282,15140024.0,2.608808602933685e-05,0
4.0328,15140024.0,2.608808602933685e-05,0
4.0373,15140024.0,2.608808602933685e-05,0
4.0419,15140024.0,2.61298454326664e-05,0
4.0464,15140024.0,2.61298454326664e-05,0
4.0508,15140024.0,2.61298454326664e-05,0
4.0555,15140024.0,2.61298454326664e-05,0
4.0599,15140024.0,2.61298454326664e-05,0
4.0644,15140023.0,2.608808602933685e-05,0
4.069,15140023.0,2.604639336378313e-05,0
4.0736,15140024.0,2.608808602933685e-05,0
4.0781,15140024.0,2.608808602933685e-05,0
4.0826,15140023.0,2.604639336378313e-05,0
4.0872,15140023.0,2.604639336378313e-05,0
4.0918,15140024.0,2.604639336378313e-05,0
4.0963,15140023.0,2.608808602933685e-05,0
4.1008,15140024.0,2.61298454326664e-05,0
4.1054,15140024.0,2.608808602933685e-05,0
4.11,15140023.0,2.604639336378313e-05,0
4.1145,15140023.0,2.608808602933685e-05,0
4.1189,15140024.0,2.608808602933685e-05,0
4.1236,15140024.0,2.604639336378313e-05,0
4.1282,15140024.0,2.608808602933685e-05,0
4.1326,15140024.0,2.608808602933685e-05,0
4.1371,15140024.0,2.604639336378313e-05,0
4.1417,15140024.0,2.608808602933685e-05,0
4.1462,15140024.0,2.61298454326664e-05,0
4.1507,15140024.0,2.61298454326664e-05,0
4.1553,15140024.0,2.608808602933685e-05,0
4.1598,15140023.0,2.608808602933685e-05,0
4.1643,15140024.0,2.61298454326664e-05,0
4.1689,15140024.0,2.61298454326664e-05,0
4.1735,15140024.0,2.61298454326664e-05,0
4.178,15140024.0,2.61298454326664e-05,0
4.1824,15140024.0,2.608808602933685e-05,0
4.187,15140024.0,2.608808602933685e-05,0
4.1916,15140024.0,2.61298454326664e-05,0
4.1961,15140024.0,2.61298454326664e-05,0
4.2006,15140024.0,2.61298454326664e-05,0
4.2052,15140024.0,2.61298454326664e-05,0
4.2098,15140024.0,2.61298454326664e-05,0
4.2143,15140024.0,2.61298454326664e-05,0
4.2188,15140024.0,2.608808602933685e-05,0
4.2234,15140024.0,2.608808602933685e-05,0
4.2279,15140024.0,2.608808602933685e-05,0
4.2324,15140024.0,2.608808602933685e-05,0
4.237,15140023.0,2.608808602933685e-05,0
4.2414,15140023.0,2.608808602933685e-05,0
4.2459,15140024.0,2.61298454326664e-05,0
4.2505,15140024.0,2.61298454326664e-05,0
4.2551,15140024.0,2.61298454326664e-05,0
4.2596,15140024.0,2.61298454326664e-05,0
4.2641,15140024.0,2.608808602933685e-05,0
4.2687,15140024.0,2.608808602933685e-05,0
4.2733,15140024.0,2.608808602933685e-05,0
4.2778,15140024.0,2.608808602933685e-05,0
4.2823,15140024.0,2.608808602933685e-05,0
4.2869,15140023.0,2.608808602933685e-05,0
4.2915,15140024.0,2.61298454326664e-05,0
4.296,15140024.0,2.600476732934825e-05,0
4.3004,15140024.0,2.600476732934825e-05,0
4.3051,15140024.0,2.61298454326664e-05,0
4.3095,15140024.0,2.61298454326664e-05,0
4.314,15140024.0,2.61298454326664e-05,0
4.3186,15140024.0,2.61298454326664e-05,0
4.3231,15140024.0,2.608808602933685e-05,0
4.3276,15140024.0,2.608808602933685e-05,0
4.3322,15140024.0,2.61298454326664e-05,0
4.3368,15140024.0,2.61298454326664e-05,0
4.3413,15140024.0,2.61298454326664e-05,0
4.3458,15140024.0,2.608808602933685e-05,0
4.3504,15140024.0,2.608808602933685e-05,0
4.355,15140024.0,2.61298454326664e-05,0
4.3595,15140024.0,2.608808602933685e-05,0
4.3639,15140024.0,2.604639336378313e-05,0
4.3685,15140024.0,2.608808602933685e-05,0
4.3732,15140024.0,2.608808602933685e-05,0
4.3776,15140023.0,2.608808602933685e-05,0
4.3821,15140023.0,2.61298454326664e-05,0
4.3867,15140023.0,2.61298454326664e-05,0
4.3913,15140023.0,2.61298454326664e-05,0
4.3958,15140025.0,2.600476732934825e-05,0
4.4003,15140025.0,2.600476732934825e-05,0
4.4049,15140024.0,2.61298454326664e-05,0
4.4094,15140024.0,2.608808602933685e-05,0
4.4139,15140024.0,2.608808602933685e-05,0
4.4185,15140024.0,2.608808602933685e-05,0
4.4229,15140024.0,2.608808602933685e-05,0
4.4274,15140024.0,2.608808602933685e-05,0
4.432,15140024.0,2.604639336378313e-05,0
4.4366,15140025.0,2.608808602933685e-05,0
4.4411,15140024.0,2.61298454326664e-05,0
4.4456,15140024.0,2.608808602933685e-05,0
4.4502,15140024.0,2.608808602933685e-05,0
4.4548,15140024.0,2.608808602933685e-05,0
4.4593,15140024.0,2.608808602933685e-05,0
4.4638,15140024.0,2.608808602933685e-05,0
4.4684,15140023.0,2.608808602933685e-05,0
4.473,15140024.0,2.608808602933685e-05,0
4.4775,15140024.0,2.604639336378313e-05,0
4.482,15140024.0,2.608808602933685e-05,0
4.4866,15140024.0,2.608808602933685e-05,0
4.4912,15140024.0,2.604639336378313e-05,0
4.4956,15140024.0,2.604639336378313e-05,0
4.5001,15140024.0,2.604639336378313e-05,0
4.5047,15140024.0,2.608808602933685e-05,0
4.5093,15140024.0,2.61298454326664e-05,0
4.5138,15140024.0,2.61298454326664e-05,0
4.5183,15140024.0,2.608808602933685e-05,0
4.5229,15140024.0,2.608808602933685e-05,0
4.5275,15140024.0,2.61298454326664e-05,0
4.532,15140024.0,2.61298454326664e-05,0
4.5365,15140024.0,2.61298454326664e-05,0
4.5411,15140024.0,2.608808602933685e-05,0
4.5456,15140024.0,2.604639336378313e-05,0
4.55,15140024.0,2.608808602933685e-05,0
4.5547,15140024.0,2.608808602933685e-05,0
4.5591,15140024.0,2.608808602933685e-05,0
4.5636,15140024.0,2.61298454326664e-05,0
4.5682,15140024.0,2.61298454326664e-05,0
4.5728,15140024.0,2.61298454326664e-05,0
4.5773,15140024.0,2.61298454326664e-05,0
4.5818,15140024.0,2.608808602933685e-05,0
4.5864,15140024.0,2.608808602933685e-05,0
4.591,15140023.0,2.608808602933685e-05,0
4.5955,15140023.0,2.608808602933685e-05,0
4.6,15140024.0,2.61298454326664e-05,0
4.6046,15140024.0,2.61298454326664e-05,0
4.6091,15140024.0,2.61298454326664e-05,0
4.6135,15140024.0,2.608808602933685e-05,0
4.6181,15140024.0,2.608808602933685e-05,0
4.6228,15140024.0,2.61298454326664e-05,0
4.6274,15140024.0,2.61298454326664e-05,0
4.6318,15140024.0,2.61298454326664e-05,0
4.6363,15140024.0,2.61298454326664e-05,0
4.6408,15140024.0,2.61298454326664e-05,0
4.6453,15140023.0,2.608808602933685e-05,0
4.6499,15140023.0,2.608808602933685e-05,0
4.6545,15140023.0,2.608808602933685e-05,0
4.659,15140023.0,2.608808602933685e-05,0
4.6635,15140024.0,2.61298454326664e-05,0
4.6681,15140024.0,2.608808602933685e-05,0
4.6727,15140024.0,2.608808602933685e-05,0
4.6772,15140024.0,2.61298454326664e-05,0
4.6816,15140023.0,2.608808602933685e-05,0
4.6862,15140023.0,2.604639336378313e-05,0
4.6908,15140023.0,2.608808602933685e-05,0
4.6953,15140023.0,2.61298454326664e-05,0
4.6998,15140023.0,2.608808602933685e-05,0
4.7044,15140023.0,2.608808602933685e-05,0
4.709,15140024.0,2.61298454326664e-05,0
4.7135,15140024.0,2.61298454326664e-05,0
4.718,15140024.0,2.61298454326664e-05,0
4.7226,15140024.0,2.61298454326664e-05,0
4.7272,15140024.0,2.61298454326664e-05,0
4.7317,15140023.0,2.61298454326664e-05,0
4.7362,15140023.0,2.608808602933685e-05,0
4.7408,15140024.0,2.604639336378313e-05,0
4.7452,15140023.0,2.608808602933685e-05,0
4.7497,15140023.0,2.61298454326664e-05,0
4.7543,15140024.0,2.61298454326664e-05,0
4.7588,15140024.0,2.608808602933685e-05,0
4.7634,15140024.0,2.608808602933685e-05,0
4.768,15140024.0,2.608808602933685e-05,0
4.7725,15140023.0,2.604639336378313e-05,0
4.777,15140023.0,2.608808602933685e-05,0
4.7815,15140023.0,2.61298454326664e-05,0
4.7861,15140023.0,2.608808602933685e-05,0
4.7907,15140024.0,2.608808602933685e-05,0
4.7952,15140024.0,2.608808602933685e-05,0
4.7996,15140024.0,2.608808602933685e-05,0
4.8043,15140024.0,2.608808602933685e-05,0
4.8089,15140023.0,2.604639336378313e-05,0
4.8133,15140023.0,2.608808602933685e-05,0
4.8178,15140023.0,2.61298454326664e-05,0
4.8224,15140023.0,2.608808602933685e-05,0
4.8269,15140024.0,2.604639336378313e-05,0
4.8314,15140023.0,2.608808602933685e-05,0
4.836,15140023.0,2.608808602933685e-05,0
4.8406,15140023.0,2.608808602933685e-05,0
4.8452,15140023.0,2.61298454326664e-05,0
4.8497,15140023.0,2.61298454326664e-05,0
4.8542,15140023.0,2.608808602933685e-05,0
4.8587,15140023.0,2.604639336378313e-05,0
4.8631,15140023.0,2.608808602933685e-05,0
4.8677,15140023.0,2.61298454326664e-05,0
4.8724,15140023.0,2.608808602933685e-05,0
4.8768,15140023.0,2.608808602933685e-05,0
4.8813,15140023.0,2.608808602933685e-05,0
4.8859,15140023.0,2.608808602933685e-05,0
4.8905,15140024.0,2.61298454326664e-05,0
4.895,15140024.0,2.61298454326664e-05,0
4.8995,15140024.0,2.608808602933685e-05,0
4.9041,15140024.0,2.604639336378313e-05,0
4.9087,15140024.0,2.608808602933685e-05,0
4.9132,15140024.0,2.61298454326664e-05,0
4.9177,15140024.0,2.61298454326664e-05,0
4.9223,15140024.0,2.61298454326664e-05,0
4.9269,15140023.0,2.604639336378313e-05,0
4.9314,15140023.0,2.600476732934825e-05,0
4.9358,15140024.0,2.604639336378313e-05,0
4.9404,15140023.0,2.608808602933685e-05,0
4.9451,15140023.0,2.608808602933685e-05,0
4.9495,15140024.0,2.604639336378313e-05,0
4.954,15140024.0,2.604639336378313e-05,0
4.9586,15140024.0,2.604639336378313e-05,0
4.9631,15140023.0,2.600476732934825e-05,0
4.9676,15140023.0,2.604639336378313e-05,0
4.9722,15140024.0,2.61298454326664e-05,0
4.9767,15140024.0,2.61298454326664e-05,0
4.9812,15140024.0,2.61298454326664e-05,0
4.9858,15140024.0,2.61298454326664e-05,0
4.9904,15140024.0,2.61298454326664e-05,0
4.9948,15140024.0,2.61298454326664e-05,0
4.9993,15140024.0,2.61298454326664e-05,0
5.0039,15140024.0,2.61298454326664e-05,0
5.0085,15140023.0,2.608808602933685e-05,0
5.013,15140024.0,2.604639336378313e-05,0
5.0175,15140024.0,2.604639336378313e-05,0
