Relative_time,Resonance_Frequency,Dissipation,target
2.2887,15250400.0,2.412157725045732e-05,0
2.2924,15250400.0,2.408302736022003e-05,0
2.2962,15250398.0,2.400611230676662e-05,0
2.2999,15250398.0,2.400611230676662e-05,0
2.3037,15250399.0,2.400611230676662e-05,0
2.3074,15250398.0,2.400611230676662e-05,0
2.3112,15250398.0,2.400611230676662e-05,0
2.3149,15250399.0,2.396774694678868e-05,0
2.3186,15250399.0,2.400611230676662e-05,0
2.3225,15250398.0,2.404453907847634e-05,0
2.3262,15250397.0,2.396774694678868e-05,0
2.33,15250398.0,2.392944290039733e-05,0
2.3337,15250398.0,2.396774694678868e-05,0
2.3374,15250397.0,2.400611230676662e-05,0
2.3411,15250399.0,2.404453907847634e-05,0
2.3448,15250398.0,2.400611230676662e-05,0
2.3486,15250398.0,2.396774694678868e-05,0
2.3524,15250397.0,2.400611230676662e-05,0
2.3561,15250397.0,2.400611230676662e-05,0
2.3598,15250398.0,2.396774694678868e-05,0
2.3636,15250399.0,2.400611230676662e-05,0
2.3673,15250398.0,2.404453907847634e-05,0
2.3711,15250396.0,2.396774694678868e-05,0
2.3749,15250396.0,2.396774694678868e-05,0
2.3787,15250399.0,2.408302736022003e-05,0
2.3824,15250400.0,2.408302736022003e-05,0
2.3861,15250398.0,2.400611230676662e-05,0
2.3898,15250398.0,2.396774694678868e-05,0
2.3936,15250399.0,2.400611230676662e-05,0
2.3973,15250398.0,2.404453907847634e-05,0
2.4009,15250398.0,2.404453907847634e-05,0
2.4047,15250399.0,2.400611230676662e-05,0
2.4085,15250399.0,2.400611230676662e-05,0
2.4123,15250398.0,2.404453907847634e-05,0
2.416,15250398.0,2.400611230676662e-05,0
2.4198,15250398.0,2.400611230676662e-05,0
2.4235,15250399.0,2.408302736022003e-05,0
2.4272,15250398.0,2.412157725045732e-05,0
2.431,15250397.0,2.404453907847634e-05,0
2.4348,15250398.0,2.396774694678868e-05,0
2.4386,15250398.0,2.396774694678868e-05,0
2.4423,15250398.0,2.404453907847634e-05,0
2.446,15250398.0,2.400611230676662e-05,0
2.4498,15250398.0,2.396774694678868e-05,0
2.4536,15250398.0,2.404453907847634e-05,0
2.4573,15250398.0,2.408302736022003e-05,0
2.461,15250398.0,2.404453907847634e-05,0
2.4647,15250398.0,2.392944290039733e-05,0
2.4685,15250398.0,2.392944290039733e-05,0
2.4722,15250398.0,2.396774694678868e-05,0
2.4759,15250399.0,2.396774694678868e-05,0
2.4797,15250398.0,2.400611230676662e-05,0
2.4835,15250398.0,2.400611230676662e-05,0
2.4872,15250397.0,2.400611230676662e-05,0
2.4909,15250398.0,2.404453907847634e-05,0
2.4946,15250399.0,2.400611230676662e-05,0
2.4983,15250398.0,2.396774694678868e-05,0
2.5021,15250398.0,2.400611230676662e-05,0
2.5059,15250399.0,2.404453907847634e-05,0
2.5096,15250399.0,2.400611230676662e-05,0
2.5133,15250399.0,2.396774694678868e-05,0
2.517,15250398.0,2.396774694678868e-05,0
2.5207,15250398.0,2.392944290039733e-05,0
2.5245,15250398.0,2.396774694678868e-05,0
2.5283,15250398.0,2.400611230676662e-05,0
2.5321,15250397.0,2.404453907847634e-05,0
2.5358,15250398.0,2.404453907847634e-05,0
2.5394,15250398.0,2.396774694678868e-05,0
2.5432,15250399.0,2.400611230676662e-05,0
2.547,15250399.0,2.400611230676662e-05,0
2.5507,15250399.0,2.400611230676662e-05,0
2.5545,15250398.0,2.404453907847634e-05,0
2.5582,15250398.0,2.400611230676662e-05,0
2.562,15250397.0,2.404453907847634e-05,0
2.5657,15250397.0,2.404453907847634e-05,0
2.5694,15250397.0,2.404453907847634e-05,0
2.5732,15250397.0,2.400611230676662e-05,0
2.577,15250398.0,2.392944290039733e-05,0
2.5807,15250398.0,2.400611230676662e-05,0
2.5845,15250397.0,2.408302736022003e-05,0
2.5883,15250398.0,2.404453907847634e-05,0
2.592,15250398.0,2.400611230676662e-05,0
2.5957,15250399.0,2.400611230676662e-05,0
2.5994,15250399.0,2.396774694678868e-05,0
2.6032,15250399.0,2.400611230676662e-05,0
2.6069,15250399.0,2.404453907847634e-05,0
2.6107,15250397.0,2.396774694678868e-05,0
2.6145,15250397.0,2.396774694678868e-05,0
2.6182,15250399.0,2.404453907847634e-05,0
2.6219,15250399.0,2.400611230676662e-05,0
2.6257,15250399.0,2.400611230676662e-05,0
2.6295,15250399.0,2.400611230676662e-05,0
2.6332,15250399.0,2.400611230676662e-05,0
2.637,15250399.0,2.404453907847634e-05,0
2.6407,15250398.0,2.400611230676662e-05,0
2.6444,15250398.0,2.404453907847634e-05,0
2.6482,15250399.0,2.408302736022003e-05,0
2.6519,15250400.0,2.396774694678868e-05,0
2.6556,15250400.0,2.392944290039733e-05,0
2.6594,15250399.0,2.400611230676662e-05,0
2.6631,15250398.0,2.400611230676662e-05,0
2.6668,15250398.0,2.400611230676662e-05,0
2.6706,15250398.0,2.400611230676662e-05,0
2.6743,15250399.0,2.400611230676662e-05,0
2.678,15250398.0,2.400611230676662e-05,0
2.6817,15250398.0,2.400611230676662e-05,0
2.6855,15250397.0,2.396774694678868e-05,0
2.6892,15250398.0,2.396774694678868e-05,0
2.693,15250398.0,2.400611230676662e-05,0
2.6968,15250397.0,2.400611230676662e-05,0
2.7005,15250398.0,2.400611230676662e-05,0
2.7042,15250397.0,2.400611230676662e-05,0
2.708,15250398.0,2.404453907847634e-05,0
2.7117,15250399.0,2.404453907847634e-05,0
2.7154,15250398.0,2.400611230676662e-05,0
2.7193,15250398.0,2.400611230676662e-05,0
2.723,15250398.0,2.404453907847634e-05,0
2.7268,15250397.0,2.404453907847634e-05,0
2.7305,15250397.0,2.396774694678868e-05,0
2.7342,15250398.0,2.392944290039733e-05,0
2.738,15250398.0,2.396774694678868e-05,0
2.7417,15250398.0,2.400611230676662e-05,0
2.7454,15250398.0,2.404453907847634e-05,0
2.7492,15250398.0,2.400611230676662e-05,0
2.7529,15250398.0,2.392944290039733e-05,0
2.7566,15250397.0,2.400611230676662e-05,0
2.7604,15250398.0,2.408302736022003e-05,0
2.7641,15250399.0,2.396774694678868e-05,0
2.7679,15250398.0,2.392944290039733e-05,0
2.7716,15250398.0,2.400611230676662e-05,0
2.7753,15250399.0,2.400611230676662e-05,0
2.779,15250398.0,2.404453907847634e-05,0
2.7828,15250398.0,2.404453907847634e-05,0
2.7867,15250399.0,2.400611230676662e-05,0
2.7904,15250399.0,2.400611230676662e-05,0
2.7941,15250398.0,2.400611230676662e-05,0
2.7979,15250397.0,2.396774694678868e-05,0
2.8017,15250397.0,2.396774694678868e-05,0
2.8053,15250399.0,2.404453907847634e-05,0
2.8091,15250399.0,2.404453907847634e-05,0
2.8128,15250399.0,2.400611230676662e-05,0
2.8165,15250399.0,2.400611230676662e-05,0
2.8203,15250399.0,2.400611230676662e-05,0
2.8241,15250398.0,2.400611230676662e-05,0
2.8278,15250397.0,2.400611230676662e-05,0
2.8316,15250398.0,2.396774694678868e-05,0
2.8353,15250399.0,2.400611230676662e-05,0
2.839,15250399.0,2.404453907847634e-05,0
2.8427,15250399.0,2.400611230676662e-05,0
2.8464,15250398.0,2.400611230676662e-05,0
2.8502,15250399.0,2.400611230676662e-05,0
2.854,15250399.0,2.400611230676662e-05,0
2.8577,15250399.0,2.408302736022003e-05,0
2.8615,15250399.0,2.408302736022003e-05,0
2.8653,15250398.0,2.404453907847634e-05,0
2.8691,15250399.0,2.404453907847634e-05,0
2.8729,15250399.0,2.404453907847634e-05,0
2.8766,15250398.0,2.404453907847634e-05,0
2.8803,15250398.0,2.396774694678868e-05,0
2.8841,15250398.0,2.396774694678868e-05,0
2.8878,15250399.0,2.404453907847634e-05,0
2.8916,15250398.0,2.404453907847634e-05,0
2.8952,15250399.0,2.404453907847634e-05,0
2.8989,15250399.0,2.408302736022003e-05,0
2.9027,15250399.0,2.408302736022003e-05,0
2.9065,15250399.0,2.408302736022003e-05,0
2.9103,15250398.0,2.400611230676662e-05,0
2.914,15250398.0,2.396774694678868e-05,0
2.9177,15250398.0,2.404453907847634e-05,0
2.9215,15250398.0,2.400611230676662e-05,0
2.9252,15250399.0,2.400611230676662e-05,0
2.9289,15250399.0,2.404453907847634e-05,0
2.9326,15250399.0,2.404453907847634e-05,0
2.9364,15250400.0,2.400611230676662e-05,0
2.9402,15250399.0,2.396774694678868e-05,0
2.944,15250398.0,2.400611230676662e-05,0
2.9477,15250398.0,2.396774694678868e-05,0
2.9514,15250397.0,2.396774694678868e-05,0
2.9551,15250398.0,2.396774694678868e-05,0
2.9588,15250398.0,2.392944290039733e-05,0
2.9626,15250398.0,2.396774694678868e-05,0
2.9664,15250398.0,2.400611230676662e-05,0
2.9701,15250399.0,2.404453907847634e-05,0
2.9739,15250401.0,2.408302736022003e-05,0
2.9776,15250400.0,2.408302736022003e-05,0
2.9813,15250398.0,2.408302736022003e-05,0
2.9851,15250399.0,2.412157725045732e-05,0
2.9888,15250400.0,2.408302736022003e-05,0
2.9926,15250399.0,2.404453907847634e-05,0
2.9963,15250399.0,2.400611230676662e-05,0
3.0,15250400.0,2.404453907847634e-05,0
3.0037,15250399.0,2.404453907847634e-05,0
3.0075,15250399.0,2.396774694678868e-05,0
3.0113,15250399.0,2.404453907847634e-05,0
3.0151,15250398.0,2.408302736022003e-05,0
3.0188,15250399.0,2.404453907847634e-05,0
3.0225,15250399.0,2.408302736022003e-05,0
3.0263,15250399.0,2.408302736022003e-05,0
3.03,15250398.0,2.400611230676662e-05,0
3.0337,15250399.0,2.400611230676662e-05,0
3.0374,15250398.0,2.400611230676662e-05,0
3.0412,15250399.0,2.400611230676662e-05,0
3.045,15250399.0,2.404453907847634e-05,0
3.0487,15250399.0,2.408302736022003e-05,0
3.0524,15250398.0,2.408302736022003e-05,0
3.0562,15250397.0,2.408302736022003e-05,0
3.0599,15250397.0,2.404453907847634e-05,0
3.0636,15250398.0,2.400611230676662e-05,0
3.0673,15250398.0,2.400611230676662e-05,0
3.0711,15250398.0,2.404453907847634e-05,0
3.0748,15250398.0,2.408302736022003e-05,0
3.0786,15250398.0,2.408302736022003e-05,0
3.0823,15250398.0,2.408302736022003e-05,0
3.086,15250399.0,2.404453907847634e-05,0
3.0898,15250398.0,2.396774694678868e-05,0
3.0936,15250398.0,2.400611230676662e-05,0
3.0974,15250397.0,2.404453907847634e-05,0
3.1011,15250397.0,2.404453907847634e-05,0
3.1048,15250397.0,2.408302736022003e-05,0
3.1085,15250398.0,2.408302736022003e-05,0
3.1123,15250397.0,2.408302736022003e-05,0
3.1161,15250398.0,2.404453907847634e-05,0
3.1198,15250399.0,2.408302736022003e-05,0
3.1235,15250398.0,2.412157725045732e-05,0
3.1273,15250398.0,2.404453907847634e-05,0
3.131,15250398.0,2.404453907847634e-05,0
3.1348,15250399.0,2.408302736022003e-05,0
3.1385,15250398.0,2.408302736022003e-05,0
3.1422,15250397.0,2.404453907847634e-05,0
3.146,15250398.0,2.400611230676662e-05,0
3.1497,15250399.0,2.404453907847634e-05,0
3.1535,15250399.0,2.404453907847634e-05,0
3.1573,15250399.0,2.404453907847634e-05,0
3.161,15250399.0,2.404453907847634e-05,0
3.1647,15250398.0,2.400611230676662e-05,0
3.1685,15250399.0,2.396774694678868e-05,0
3.1723,15250399.0,2.396774694678868e-05,0
3.176,15250399.0,2.392944290039733e-05,0
3.1797,15250400.0,2.396774694678868e-05,0
3.1835,15250398.0,2.404453907847634e-05,0
3.1872,15250398.0,2.400611230676662e-05,0
3.1909,15250399.0,2.400611230676662e-05,0
3.1947,15250399.0,2.404453907847634e-05,0
3.1985,15250399.0,2.400611230676662e-05,0
3.2022,15250399.0,2.396774694678868e-05,0
3.2059,15250398.0,2.400611230676662e-05,0
3.2096,15250398.0,2.404453907847634e-05,0
3.2133,15250398.0,2.408302736022003e-05,0
3.2171,15250398.0,2.408302736022003e-05,0
3.2208,15250398.0,2.408302736022003e-05,0
3.2246,15250398.0,2.404453907847634e-05,0
3.2284,15250399.0,2.396774694678868e-05,0
3.2322,15250399.0,2.396774694678868e-05,0
3.2358,15250399.0,2.396774694678868e-05,0
3.2395,15250400.0,2.400611230676662e-05,0
3.2433,15250399.0,2.404453907847634e-05,0
3.247,15250398.0,2.400611230676662e-05,0
3.2508,15250398.0,2.404453907847634e-05,0
3.2545,15250398.0,2.408302736022003e-05,0
3.2582,15250399.0,2.404453907847634e-05,0
3.262,15250399.0,2.408302736022003e-05,0
3.2658,15250399.0,2.412157725045732e-05,0
3.2695,15250399.0,2.408302736022003e-05,0
3.2732,15250399.0,2.408302736022003e-05,0
3.277,15250398.0,2.404453907847634e-05,0
3.2807,15250399.0,2.396774694678868e-05,0
3.2844,15250400.0,2.400611230676662e-05,0
3.2882,15250399.0,2.404453907847634e-05,0
3.2919,15250399.0,2.400611230676662e-05,0
3.2957,15250398.0,2.408302736022003e-05,0
3.2995,15250397.0,2.408302736022003e-05,0
3.3032,15250398.0,2.400611230676662e-05,0
3.3069,15250399.0,2.404453907847634e-05,0
3.3106,15250398.0,2.404453907847634e-05,0
3.3144,15250398.0,2.404453907847634e-05,0
3.3182,15250400.0,2.400611230676662e-05,0
3.3219,15250399.0,2.392944290039733e-05,0
3.3256,15250399.0,2.396774694678868e-05,0
3.3293,15250399.0,2.408302736022003e-05,0
3.333,15250399.0,2.408302736022003e-05,0
3.3368,15250400.0,2.408302736022003e-05,0
3.3406,15250400.0,2.412157725045732e-05,0
3.3443,15250398.0,2.404453907847634e-05,0
3.348,15250399.0,2.400611230676662e-05,0
3.3518,15250398.0,2.396774694678868e-05,0
3.3556,15250398.0,2.396774694678868e-05,0
3.3593,15250398.0,2.408302736022003e-05,0
3.363,15250398.0,2.412157725045732e-05,0
3.3667,15250398.0,2.404453907847634e-05,0
3.3705,15250398.0,2.404453907847634e-05,0
3.3742,15250399.0,2.412157725045732e-05,0
3.378,15250399.0,2.408302736022003e-05,0
3.3818,15250397.0,2.392944290039733e-05,0
3.3856,15250397.0,2.396774694678868e-05,0
3.3893,15250398.0,2.408302736022003e-05,0
3.3931,15250398.0,2.412157725045732e-05,0
3.3968,15250398.0,2.408302736022003e-05,0
3.4005,15250398.0,2.408302736022003e-05,0
3.4043,15250397.0,2.404453907847634e-05,0
3.4081,15250398.0,2.392944290039733e-05,0
3.4118,15250399.0,2.400611230676662e-05,0
3.4155,15250399.0,2.404453907847634e-05,0
3.4192,15250399.0,2.408302736022003e-05,0
3.4229,15250399.0,2.408302736022003e-05,0
3.4267,15250398.0,2.400611230676662e-05,0
3.4305,15250398.0,2.400611230676662e-05,0
3.4342,15250398.0,2.400611230676662e-05,0
3.438,15250399.0,2.400611230676662e-05,0
3.4418,15250400.0,2.408302736022003e-05,0
3.4455,15250399.0,2.412157725045732e-05,0
3.4492,15250400.0,2.412157725045732e-05,0
3.453,15250400.0,2.408302736022003e-05,0
3.4567,15250399.0,2.408302736022003e-05,0
3.4604,15250399.0,2.408302736022003e-05,0
3.4642,15250397.0,2.400611230676662e-05,0
3.4679,15250398.0,2.396774694678868e-05,0
3.4716,15250400.0,2.404453907847634e-05,0
3.4754,15250400.0,2.408302736022003e-05,0
3.4792,15250399.0,2.404453907847634e-05,0
3.4829,15250399.0,2.408302736022003e-05,0
3.4866,15250398.0,2.408302736022003e-05,0
3.4903,15250398.0,2.404453907847634e-05,0
3.4941,15250398.0,2.404453907847634e-05,0
3.4979,15250398.0,2.404453907847634e-05,0
3.5016,15250397.0,2.400611230676662e-05,0
3.5054,15250398.0,2.400611230676662e-05,0
3.5091,15250399.0,2.404453907847634e-05,0
3.5128,15250399.0,2.396774694678868e-05,0
3.5166,15250398.0,2.392944290039733e-05,0
3.5203,15250398.0,2.400611230676662e-05,0
3.524,15250399.0,2.408302736022003e-05,0
3.5278,15250399.0,2.408302736022003e-05,0
3.5316,15250399.0,2.408302736022003e-05,0
3.5353,15250398.0,2.408302736022003e-05,0
3.5391,15250397.0,2.400611230676662e-05,0
3.5429,15250398.0,2.400611230676662e-05,0
3.5466,15250399.0,2.408302736022003e-05,0
3.5502,15250399.0,2.408302736022003e-05,0
3.554,15250399.0,2.404453907847634e-05,0
3.5578,15250399.0,2.400611230676662e-05,0
3.5616,15250398.0,2.396774694678868e-05,0
3.5653,15250397.0,2.404453907847634e-05,0
3.5689,15250398.0,2.408302736022003e-05,0
3.5727,15250398.0,2.404453907847634e-05,0
3.5765,15250396.0,2.408302736022003e-05,0
3.5803,15250396.0,2.408302736022003e-05,0
3.584,15250399.0,2.404453907847634e-05,0
3.5877,15250398.0,2.404453907847634e-05,0
3.5915,15250399.0,2.408302736022003e-05,0
3.5952,15250400.0,2.404453907847634e-05,0
3.599,15250400.0,2.408302736022003e-05,0
3.6027,15250399.0,2.416018884780538e-05,0
3.6064,15250397.0,2.408302736022003e-05,0
3.6102,15250398.0,2.404453907847634e-05,0
3.614,15250398.0,2.400611230676662e-05,0
3.6177,15250398.0,2.400611230676662e-05,0
3.6214,15250399.0,2.404453907847634e-05,0
3.6252,15250399.0,2.400611230676662e-05,0
3.629,15250398.0,2.396774694678868e-05,0
3.6327,15250398.0,2.400611230676662e-05,0
3.6364,15250398.0,2.404453907847634e-05,0
3.6401,15250398.0,2.404453907847634e-05,0
3.6438,15250397.0,2.400611230676662e-05,0
3.6476,15250398.0,2.396774694678868e-05,0
3.6514,15250399.0,2.400611230676662e-05,0
3.6551,15250399.0,2.404453907847634e-05,0
3.6588,15250399.0,2.400611230676662e-05,0
3.6626,15250398.0,2.400611230676662e-05,0
3.6663,15250399.0,2.404453907847634e-05,0
3.67,15250399.0,2.404453907847634e-05,0
3.6738,15250397.0,2.404453907847634e-05,0
3.6775,15250398.0,2.404453907847634e-05,0
3.6813,15250398.0,2.400611230676662e-05,0
3.685,15250397.0,2.400611230676662e-05,0
3.6888,15250397.0,2.404453907847634e-05,0
3.6926,15250397.0,2.408302736022003e-05,0
3.6962,15250397.0,2.408302736022003e-05,0
3.7,15250398.0,2.404453907847634e-05,0
3.7038,15250397.0,2.404453907847634e-05,0
3.7075,15250397.0,2.408302736022003e-05,0
3.7112,15250398.0,2.408302736022003e-05,0
3.7149,15250398.0,2.404453907847634e-05,0
3.7186,15250398.0,2.404453907847634e-05,0
3.7223,15250398.0,2.404453907847634e-05,0
3.7262,15250398.0,2.404453907847634e-05,0
3.73,15250398.0,2.408302736022003e-05,0
3.7337,15250398.0,2.408302736022003e-05,0
3.7374,15250398.0,2.408302736022003e-05,0
3.7412,15250398.0,2.412157725045732e-05,0
3.7449,15250398.0,2.412157725045732e-05,0
3.7486,15250397.0,2.404453907847634e-05,0
3.7524,15250397.0,2.400611230676662e-05,0
3.7562,15250398.0,2.404453907847634e-05,0
3.7599,15250399.0,2.400611230676662e-05,0
3.7636,15250399.0,2.400611230676662e-05,0
3.7674,15250398.0,2.404453907847634e-05,0
3.7711,15250398.0,2.408302736022003e-05,0
3.7749,15250398.0,2.412157725045732e-05,0
3.7788,15250396.0,2.396774694678868e-05,0
3.7825,15250397.0,2.389120006960434e-05,0
3.7861,15250398.0,2.400611230676662e-05,0
3.7899,15250398.0,2.404453907847634e-05,0
3.7937,15250399.0,2.408302736022003e-05,0
3.7975,15250398.0,2.408302736022003e-05,0
3.8012,15250398.0,2.408302736022003e-05,0
3.8049,15250398.0,2.412157725045732e-05,0
3.8087,15250397.0,2.404453907847634e-05,0
3.8124,15250398.0,2.400611230676662e-05,0
3.8162,15250398.0,2.400611230676662e-05,0
3.8199,15250397.0,2.404453907847634e-05,0
3.8236,15250397.0,2.408302736022003e-05,0
3.8274,15250397.0,2.404453907847634e-05,0
3.8311,15250397.0,2.400611230676662e-05,0
3.8349,15250398.0,2.400611230676662e-05,0
3.8386,15250397.0,2.400611230676662e-05,0
3.8424,15250398.0,2.396774694678868e-05,0
3.8461,15250398.0,2.400611230676662e-05,0
3.8498,15250398.0,2.408302736022003e-05,0
3.8536,15250399.0,2.412157725045732e-05,0
3.8574,15250399.0,2.412157725045732e-05,0
3.8611,15250397.0,2.404453907847634e-05,0
3.8648,15250398.0,2.400611230676662e-05,0
3.8686,15250398.0,2.400611230676662e-05,0
3.8724,15250398.0,2.400611230676662e-05,0
3.8761,15250398.0,2.404453907847634e-05,0
3.8798,15250398.0,2.404453907847634e-05,0
3.8836,15250398.0,2.404453907847634e-05,0
3.8873,15250398.0,2.404453907847634e-05,0
3.891,15250397.0,2.400611230676662e-05,0
3.8948,15250397.0,2.400611230676662e-05,0
3.8985,15250397.0,2.404453907847634e-05,0
3.9022,15250396.0,2.404453907847634e-05,0
3.906,15250396.0,2.396774694678868e-05,0
3.9097,15250398.0,2.392944290039733e-05,0
3.9135,15250399.0,2.400611230676662e-05,0
3.9172,15250398.0,2.408302736022003e-05,0
3.9209,15250398.0,2.408302736022003e-05,0
3.9246,15250398.0,2.408302736022003e-05,0
3.9284,15250398.0,2.408302736022003e-05,0
3.9321,15250399.0,2.400611230676662e-05,0
3.9359,15250399.0,2.400611230676662e-05,0
3.9397,15250399.0,2.404453907847634e-05,0
3.9435,15250397.0,2.400611230676662e-05,0
3.9471,15250396.0,2.400611230676662e-05,0
3.9508,15250397.0,2.396774694678868e-05,0
3.9546,15250397.0,2.396774694678868e-05,0
3.9584,15250398.0,2.404453907847634e-05,0
3.9621,15250398.0,2.404453907847634e-05,0
3.9659,15250399.0,2.408302736022003e-05,0
3.9696,15250399.0,2.404453907847634e-05,0
3.9733,15250398.0,2.400611230676662e-05,0
3.9771,15250397.0,2.412157725045732e-05,0
3.9808,15250396.0,2.400611230676662e-05,0
3.9847,15250397.0,2.392944290039733e-05,0
3.9884,15250397.0,2.396774694678868e-05,0
3.9921,15250397.0,2.389120006960434e-05,0
3.9958,15250398.0,2.396774694678868e-05,0
3.9996,15250397.0,2.404453907847634e-05,0
4.0034,15250398.0,2.408302736022003e-05,0
4.0071,15250399.0,2.408302736022003e-05,0
4.0108,15250398.0,2.404453907847634e-05,0
4.0146,15250397.0,2.408302736022003e-05,0
4.0183,15250397.0,2.408302736022003e-05,0
4.022,15250397.0,2.400611230676662e-05,0
4.0258,15250397.0,2.392944290039733e-05,0
4.0295,15250397.0,2.396774694678868e-05,0
4.0332,15250398.0,2.400611230676662e-05,0
4.037,15250399.0,2.400611230676662e-05,0
4.0408,15250398.0,2.404453907847634e-05,0
4.0445,15250398.0,2.400611230676662e-05,0
4.0483,15250399.0,2.396774694678868e-05,0
4.0521,15250399.0,2.400611230676662e-05,0
4.0558,15250398.0,2.404453907847634e-05,0
4.0595,15250398.0,2.404453907847634e-05,0
4.0632,15250398.0,2.404453907847634e-05,0
4.067,15250398.0,2.408302736022003e-05,0
4.0708,15250397.0,2.404453907847634e-05,0
4.0745,15250397.0,2.404453907847634e-05,0
4.0782,15250398.0,2.412157725045732e-05,0
4.0819,15250397.0,2.416018884780538e-05,0
4.0856,15250397.0,2.408302736022003e-05,0
4.0894,15250397.0,2.400611230676662e-05,0
4.0932,15250397.0,2.400611230676662e-05,0
4.097,15250396.0,2.404453907847634e-05,0
4.1006,15250397.0,2.408302736022003e-05,0
4.1044,15250398.0,2.400611230676662e-05,0
4.1082,15250399.0,2.404453907847634e-05,0
4.1119,15250398.0,2.408302736022003e-05,0
4.1156,15250399.0,2.404453907847634e-05,0
4.1194,15250399.0,2.400611230676662e-05,0
4.1232,15250399.0,2.404453907847634e-05,0
