Relative_time,Resonance_Frequency,Dissipation,target
3.18,15108657.0,2.741419666827216e-05,0
3.1892,15108658.0,2.741419666827216e-05,0
3.1937,15108657.0,2.741419666827216e-05,0
3.1983,15108657.0,2.73703846794651e-05,0
3.2027,15108657.0,2.741419666827216e-05,0
3.2073,15108657.0,2.741419666827216e-05,0
3.2119,15108657.0,2.73703846794651e-05,0
3.221,15108656.0,2.741419666827216e-05,0
3.2255,15108657.0,2.73703846794651e-05,0
3.2301,15108657.0,2.73703846794651e-05,0
3.2346,15108657.0,2.741419666827216e-05,0
3.2392,15108657.0,2.741419666827216e-05,0
3.2437,15108657.0,2.73703846794651e-05,0
3.2528,15108657.0,2.74580787872723e-05,0
3.2573,15108657.0,2.741419666827216e-05,0
3.2619,15108657.0,2.73703846794651e-05,0
3.2665,15108657.0,2.73703846794651e-05,0
3.2711,15108656.0,2.73703846794651e-05,0
3.2756,15108657.0,2.741419666827216e-05,0
3.2847,15108656.0,2.74580787872723e-05,0
3.2892,15108657.0,2.74580787872723e-05,0
3.2937,15108657.0,2.741419666827216e-05,0
3.2983,15108656.0,2.73703846794651e-05,0
3.3029,15108657.0,2.73703846794651e-05,0
3.3074,15108657.0,2.73703846794651e-05,0
3.3165,15108657.0,2.74580787872723e-05,0
3.3211,15108657.0,2.741419666827216e-05,0
3.3256,15108657.0,2.73703846794651e-05,0
3.3302,15108656.0,2.741419666827216e-05,0
3.3347,15108656.0,2.741419666827216e-05,0
3.3393,15108657.0,2.73703846794651e-05,0
3.3483,15108656.0,2.74580787872723e-05,0
3.3529,15108657.0,2.741419666827216e-05,0
3.3575,15108657.0,2.73703846794651e-05,0
3.3621,15108657.0,2.73703846794651e-05,0
3.3666,15108657.0,2.73703846794651e-05,0
3.3711,15108656.0,2.73703846794651e-05,0
3.3802,15108658.0,2.73703846794651e-05,0
3.3847,15108657.0,2.73703846794651e-05,0
3.3893,15108657.0,2.741419666827216e-05,0
3.3939,15108657.0,2.741419666827216e-05,0
3.3984,15108657.0,2.73703846794651e-05,0
3.4029,15108657.0,2.73703846794651e-05,0
3.412,15108656.0,2.73703846794651e-05,0
3.4166,15108657.0,2.73703846794651e-05,0
3.4211,15108657.0,2.73703846794651e-05,0
3.4257,15108657.0,2.73703846794651e-05,0
3.4303,15108657.0,2.73703846794651e-05,0
3.4348,15108656.0,2.73703846794651e-05,0
3.4439,15108658.0,2.73703846794651e-05,0
3.4484,15108657.0,2.73703846794651e-05,0
3.453,15108657.0,2.73703846794651e-05,0
3.4575,15108657.0,2.73703846794651e-05,0
3.4621,15108657.0,2.73703846794651e-05,0
3.4667,15108657.0,2.73703846794651e-05,0
3.4757,15108656.0,2.73703846794651e-05,0
3.4802,15108657.0,2.741419666827216e-05,0
3.4848,15108657.0,2.741419666827216e-05,0
3.4893,15108656.0,2.73703846794651e-05,0
3.4939,15108657.0,2.73703846794651e-05,0
3.4984,15108656.0,2.73703846794651e-05,0
3.5075,15108657.0,2.73703846794651e-05,0
3.5121,15108657.0,2.741419666827216e-05,0
3.5167,15108657.0,2.741419666827216e-05,0
3.5212,15108657.0,2.73703846794651e-05,0
3.5258,15108657.0,2.73703846794651e-05,0
3.5304,15108657.0,2.741419666827216e-05,0
3.5394,15108656.0,2.73703846794651e-05,0
3.5439,15108657.0,2.741419666827216e-05,0
3.5485,15108657.0,2.741419666827216e-05,0
3.5531,15108657.0,2.73703846794651e-05,0
3.5576,15108656.0,2.73703846794651e-05,0
3.5622,15108656.0,2.73703846794651e-05,0
3.5713,15108658.0,2.741419666827216e-05,0
3.5758,15108657.0,2.741419666827216e-05,0
3.5803,15108657.0,2.73703846794651e-05,0
3.5849,15108657.0,2.732664270877265e-05,0
3.5894,15108657.0,2.732664270877265e-05,0
3.594,15108657.0,2.73703846794651e-05,0
3.6031,15108656.0,2.73703846794651e-05,0
3.6076,15108657.0,2.741419666827216e-05,0
3.6122,15108657.0,2.741419666827216e-05,0
3.6167,15108656.0,2.73703846794651e-05,0
3.6212,15108657.0,2.73703846794651e-05,0
3.6258,15108657.0,2.741419666827216e-05,0
3.6349,15108657.0,2.741419666827216e-05,0
3.6394,15108657.0,2.741419666827216e-05,0
3.644,15108657.0,2.741419666827216e-05,0
3.6486,15108657.0,2.741419666827216e-05,0
3.6531,15108656.0,2.73703846794651e-05,0
3.6577,15108656.0,2.73703846794651e-05,0
3.6667,15108656.0,2.73703846794651e-05,0
3.6712,15108656.0,2.73703846794651e-05,0
3.6758,15108656.0,2.73703846794651e-05,0
3.6803,15108656.0,2.73703846794651e-05,0
3.6849,15108656.0,2.73703846794651e-05,0
3.6894,15108656.0,2.741419666827216e-05,0
3.6986,15108657.0,2.73703846794651e-05,0
3.7031,15108656.0,2.73703846794651e-05,0
3.7077,15108656.0,2.73703846794651e-05,0
3.7122,15108656.0,2.73703846794651e-05,0
3.7168,15108656.0,2.73703846794651e-05,0
3.7213,15108656.0,2.73703846794651e-05,0
3.7304,15108656.0,2.741419666827216e-05,0
3.735,15108656.0,2.73703846794651e-05,0
3.7395,15108656.0,2.73703846794651e-05,0
3.7441,15108656.0,2.73703846794651e-05,0
3.7486,15108656.0,2.73703846794651e-05,0
3.7531,15108656.0,2.73703846794651e-05,0
3.7622,15108657.0,2.741419666827216e-05,0
3.7668,15108656.0,2.74580787872723e-05,0
3.7713,15108656.0,2.74580787872723e-05,0
3.7759,15108656.0,2.741419666827216e-05,0
3.7804,15108656.0,2.741419666827216e-05,0
3.785,15108657.0,2.741419666827216e-05,0
3.794,15108655.0,2.741419666827216e-05,0
3.7986,15108656.0,2.741419666827216e-05,0
3.8031,15108656.0,2.741419666827216e-05,0
3.8077,15108656.0,2.73703846794651e-05,0
3.8123,15108656.0,2.73703846794651e-05,0
3.8168,15108656.0,2.73703846794651e-05,0
3.8258,15108657.0,2.741419666827216e-05,0
3.8304,15108656.0,2.741419666827216e-05,0
3.8349,15108656.0,2.73703846794651e-05,0
3.8395,15108656.0,2.741419666827216e-05,0
3.8442,15108656.0,2.74580787872723e-05,0
3.8486,15108657.0,2.741419666827216e-05,0
3.8577,15108656.0,2.741419666827216e-05,0
3.8622,15108656.0,2.741419666827216e-05,0
3.8667,15108656.0,2.741419666827216e-05,0
3.8713,15108657.0,2.741419666827216e-05,0
3.8758,15108656.0,2.74580787872723e-05,0
3.8804,15108656.0,2.74580787872723e-05,0
3.8895,15108658.0,2.741419666827216e-05,0
3.8941,15108656.0,2.741419666827216e-05,0
3.8986,15108656.0,2.73703846794651e-05,0
3.9032,15108656.0,2.73703846794651e-05,0
3.9076,15108656.0,2.741419666827216e-05,0
3.9122,15108657.0,2.741419666827216e-05,0
3.9213,15108656.0,2.741419666827216e-05,0
3.9258,15108656.0,2.73703846794651e-05,0
3.9304,15108656.0,2.741419666827216e-05,0
3.935,15108656.0,2.741419666827216e-05,0
3.9394,15108656.0,2.73703846794651e-05,0
3.944,15108656.0,2.73703846794651e-05,0
3.9531,15108657.0,2.741419666827216e-05,0
3.9577,15108656.0,2.73703846794651e-05,0
3.9622,15108657.0,2.73703846794651e-05,0
3.9668,15108657.0,2.73703846794651e-05,0
3.9714,15108657.0,2.73703846794651e-05,0
3.9759,15108657.0,2.73703846794651e-05,0
3.985,15108656.0,2.741419666827216e-05,0
3.9896,15108657.0,2.73703846794651e-05,0
3.994,15108656.0,2.73703846794651e-05,0
3.9986,15108656.0,2.73703846794651e-05,0
4.0032,15108657.0,2.73703846794651e-05,0
4.0077,15108656.0,2.73703846794651e-05,0
4.0168,15108658.0,2.73703846794651e-05,0
4.0214,15108657.0,2.73703846794651e-05,0
4.0259,15108657.0,2.73703846794651e-05,0
4.0305,15108656.0,2.73703846794651e-05,0
4.035,15108656.0,2.73703846794651e-05,0
4.0395,15108657.0,2.73703846794651e-05,0
4.0486,15108656.0,2.741419666827216e-05,0
4.0532,15108657.0,2.741419666827216e-05,0
4.0578,15108657.0,2.741419666827216e-05,0
4.0623,15108656.0,2.732664270877265e-05,0
4.0668,15108657.0,2.732664270877265e-05,0
4.0714,15108656.0,2.741419666827216e-05,0
4.0804,15108657.0,2.741419666827216e-05,0
4.085,15108657.0,2.741419666827216e-05,0
4.0895,15108656.0,2.73703846794651e-05,0
4.0941,15108657.0,2.73703846794651e-05,0
4.0986,15108657.0,2.73703846794651e-05,0
4.1032,15108657.0,2.73703846794651e-05,0
4.1123,15108656.0,2.73703846794651e-05,0
4.1168,15108657.0,2.741419666827216e-05,0
4.1213,15108657.0,2.741419666827216e-05,0
4.1259,15108656.0,2.73703846794651e-05,0
4.1305,15108657.0,2.73703846794651e-05,0
4.135,15108656.0,2.73703846794651e-05,0
4.1441,15108657.0,2.73703846794651e-05,0
4.1487,15108656.0,2.73703846794651e-05,0
4.1533,15108657.0,2.73703846794651e-05,0
4.1578,15108657.0,2.73703846794651e-05,0
4.1624,15108656.0,2.73703846794651e-05,0
4.1669,15108657.0,2.73703846794651e-05,0
4.176,15108656.0,2.73703846794651e-05,0
4.1805,15108657.0,2.741419666827216e-05,0
4.185,15108657.0,2.741419666827216e-05,0
4.1896,15108657.0,2.73703846794651e-05,0
4.1942,15108657.0,2.73703846794651e-05,0
4.1987,15108657.0,2.73703846794651e-05,0
4.2078,15108657.0,2.73703846794651e-05,0
4.2123,15108657.0,2.73703846794651e-05,0
4.2169,15108657.0,2.73703846794651e-05,0
4.2214,15108657.0,2.73703846794651e-05,0
4.226,15108657.0,2.73703846794651e-05,0
4.2305,15108657.0,2.741419666827216e-05,0
4.2396,15108656.0,2.73703846794651e-05,0
4.2442,15108657.0,2.73703846794651e-05,0
4.2487,15108657.0,2.73703846794651e-05,0
4.2533,15108657.0,2.73703846794651e-05,0
4.2578,15108657.0,2.741419666827216e-05,0
4.2623,15108657.0,2.74580787872723e-05,0
4.2715,15108658.0,2.73703846794651e-05,0
4.276,15108657.0,2.73703846794651e-05,0
4.2806,15108657.0,2.732664270877265e-05,0
4.2851,15108657.0,2.732664270877265e-05,0
4.2897,15108657.0,2.73703846794651e-05,0
4.2943,15108658.0,2.73703846794651e-05,0
4.3032,15108657.0,2.741419666827216e-05,0
4.3078,15108657.0,2.73703846794651e-05,0
4.3123,15108657.0,2.73703846794651e-05,0
4.3169,15108657.0,2.73703846794651e-05,0
4.3215,15108658.0,2.73703846794651e-05,0
4.3261,15108657.0,2.73703846794651e-05,0
4.3352,15108657.0,2.73703846794651e-05,0
4.3397,15108657.0,2.73703846794651e-05,0
4.3442,15108657.0,2.73703846794651e-05,0
4.3488,15108657.0,2.73703846794651e-05,0
4.3533,15108657.0,2.73703846794651e-05,0
4.3624,15108658.0,2.73703846794651e-05,0
4.367,15108657.0,2.73703846794651e-05,0
4.3715,15108657.0,2.73703846794651e-05,0
4.3761,15108658.0,2.73703846794651e-05,0
4.3806,15108657.0,2.73703846794651e-05,0
4.3851,15108658.0,2.73703846794651e-05,0
4.3943,15108657.0,2.741419666827216e-05,0
4.3988,15108657.0,2.73703846794651e-05,0
4.4033,15108657.0,2.73703846794651e-05,0
4.4079,15108657.0,2.73703846794651e-05,0
4.4124,15108657.0,2.73703846794651e-05,0
4.417,15108657.0,2.73703846794651e-05,0
4.4261,15108658.0,2.73703846794651e-05,0
4.4306,15108657.0,2.741419666827216e-05,0
4.4352,15108657.0,2.741419666827216e-05,0
4.4397,15108657.0,2.73703846794651e-05,0
4.4443,15108657.0,2.73703846794651e-05,0
4.4488,15108657.0,2.73703846794651e-05,0
4.4578,15108657.0,2.73703846794651e-05,0
4.4625,15108657.0,2.73703846794651e-05,0
4.4671,15108657.0,2.73703846794651e-05,0
4.4716,15108657.0,2.73703846794651e-05,0
4.4762,15108657.0,2.73703846794651e-05,0
4.4807,15108657.0,2.73703846794651e-05,0
4.4898,15108658.0,2.741419666827216e-05,0
4.4943,15108657.0,2.741419666827216e-05,0
4.4989,15108657.0,2.73703846794651e-05,0
4.5034,15108657.0,2.73703846794651e-05,0
4.508,15108657.0,2.73703846794651e-05,0
4.5125,15108657.0,2.73703846794651e-05,0
4.5216,15108657.0,2.73703846794651e-05,0
4.5261,15108657.0,2.741419666827216e-05,0
4.5307,15108657.0,2.741419666827216e-05,0
4.5352,15108657.0,2.73703846794651e-05,0
4.5398,15108657.0,2.73703846794651e-05,0
4.5444,15108657.0,2.741419666827216e-05,0
4.5535,15108658.0,2.73703846794651e-05,0
4.558,15108657.0,2.73703846794651e-05,0
4.5626,15108657.0,2.73703846794651e-05,0
4.5671,15108657.0,2.73703846794651e-05,0
4.5716,15108657.0,2.73703846794651e-05,0
4.5762,15108657.0,2.73703846794651e-05,0
4.5853,15108657.0,2.73703846794651e-05,0
4.5899,15108657.0,2.73703846794651e-05,0
4.5944,15108657.0,2.73703846794651e-05,0
4.599,15108657.0,2.73703846794651e-05,0
4.6035,15108657.0,2.73703846794651e-05,0
4.6081,15108657.0,2.741419666827216e-05,0
4.6171,15108658.0,2.73703846794651e-05,0
4.6217,15108657.0,2.73703846794651e-05,0
4.6263,15108657.0,2.73703846794651e-05,0
4.6308,15108657.0,2.73703846794651e-05,0
4.6354,15108657.0,2.73703846794651e-05,0
4.6399,15108657.0,2.73703846794651e-05,0
4.649,15108656.0,2.741419666827216e-05,0
4.6536,15108657.0,2.741419666827216e-05,0
4.6582,15108657.0,2.741419666827216e-05,0
4.6627,15108657.0,2.73703846794651e-05,0
4.6673,15108657.0,2.73703846794651e-05,0
4.6718,15108656.0,2.73703846794651e-05,0
4.6809,15108657.0,2.73703846794651e-05,0
4.6854,15108656.0,2.741419666827216e-05,0
4.69,15108656.0,2.741419666827216e-05,0
4.6945,15108657.0,2.73703846794651e-05,0
4.6991,15108657.0,2.73703846794651e-05,0
4.7036,15108657.0,2.73703846794651e-05,0
4.7127,15108656.0,2.73703846794651e-05,0
4.7172,15108657.0,2.73703846794651e-05,0
4.7218,15108657.0,2.73703846794651e-05,0
4.7263,15108656.0,2.73703846794651e-05,0
4.7309,15108657.0,2.732664270877265e-05,0
4.7355,15108657.0,2.732664270877265e-05,0
4.7445,15108658.0,2.741419666827216e-05,0
4.749,15108657.0,2.74580787872723e-05,0
4.7537,15108657.0,2.741419666827216e-05,0
4.7582,15108657.0,2.73703846794651e-05,0
4.7627,15108657.0,2.73703846794651e-05,0
4.7672,15108657.0,2.73703846794651e-05,0
4.7764,15108656.0,2.73703846794651e-05,0
4.7809,15108657.0,2.73703846794651e-05,0
4.7855,15108657.0,2.73703846794651e-05,0
4.7901,15108657.0,2.73703846794651e-05,0
4.7946,15108657.0,2.73703846794651e-05,0
4.7991,15108657.0,2.741419666827216e-05,0
4.8082,15108658.0,2.741419666827216e-05,0
4.8127,15108657.0,2.741419666827216e-05,0
4.8173,15108657.0,2.73703846794651e-05,0
4.8219,15108657.0,2.73703846794651e-05,0
4.8264,15108657.0,2.73703846794651e-05,0
4.831,15108657.0,2.73703846794651e-05,0
4.8401,15108656.0,2.73703846794651e-05,0
4.8446,15108657.0,2.732664270877265e-05,0
4.8491,15108657.0,2.73703846794651e-05,0
4.8537,15108657.0,2.73703846794651e-05,0
4.8582,15108657.0,2.73703846794651e-05,0
4.8628,15108657.0,2.73703846794651e-05,0
4.8719,15108658.0,2.741419666827216e-05,0
4.8764,15108657.0,2.73703846794651e-05,0
4.881,15108657.0,2.73703846794651e-05,0
4.8855,15108657.0,2.73703846794651e-05,0
4.8901,15108657.0,2.73703846794651e-05,0
4.8946,15108657.0,2.73703846794651e-05,0
4.9037,15108656.0,2.73703846794651e-05,0
4.9083,15108657.0,2.73703846794651e-05,0
4.9129,15108657.0,2.73703846794651e-05,0
4.9174,15108657.0,2.73703846794651e-05,0
4.922,15108657.0,2.73703846794651e-05,0
4.9265,15108657.0,2.741419666827216e-05,0
4.9356,15108658.0,2.741419666827216e-05,0
4.9402,15108657.0,2.741419666827216e-05,0
4.9447,15108657.0,2.73703846794651e-05,0
4.9492,15108657.0,2.73703846794651e-05,0
4.9538,15108657.0,2.73703846794651e-05,0
4.9583,15108657.0,2.73703846794651e-05,0
4.9674,15108656.0,2.73703846794651e-05,0
4.972,15108657.0,2.73703846794651e-05,0
4.9765,15108657.0,2.73703846794651e-05,0
4.981,15108657.0,2.73703846794651e-05,0
4.9856,15108658.0,2.73703846794651e-05,0
4.9902,15108657.0,2.73703846794651e-05,0
4.9993,15108658.0,2.73703846794651e-05,0
5.0038,15108658.0,2.73703846794651e-05,0
5.0083,15108657.0,2.73703846794651e-05,0
5.0129,15108657.0,2.73703846794651e-05,0
5.0175,15108657.0,2.73703846794651e-05,0
5.022,15108658.0,2.73703846794651e-05,0
5.031,15108657.0,2.73703846794651e-05,0
5.0356,15108658.0,2.73703846794651e-05,0
5.0402,15108657.0,2.73703846794651e-05,0
5.0447,15108657.0,2.73703846794651e-05,0
5.0493,15108658.0,2.732664270877265e-05,0
5.0539,15108658.0,2.732664270877265e-05,0
5.063,15108659.0,2.741419666827216e-05,0
5.0675,15108658.0,2.741419666827216e-05,0
5.0721,15108658.0,2.73703846794651e-05,0
5.0766,15108658.0,2.732664270877265e-05,0
5.0811,15108658.0,2.732664270877265e-05,0
5.0857,15108658.0,2.73703846794651e-05,0
5.0948,15108656.0,2.741419666827216e-05,0
5.0993,15108657.0,2.741419666827216e-05,0
5.1039,15108658.0,2.73703846794651e-05,0
5.1085,15108658.0,2.73703846794651e-05,0
5.113,15108658.0,2.73703846794651e-05,0
5.1175,15108657.0,2.73703846794651e-05,0
5.1266,15108659.0,2.741419666827216e-05,0
5.1312,15108658.0,2.741419666827216e-05,0
5.1357,15108657.0,2.732664270877265e-05,0
5.1403,15108657.0,2.732664270877265e-05,0
5.1448,15108658.0,2.73703846794651e-05,0
5.1493,15108658.0,2.73703846794651e-05,0
5.1584,15108657.0,2.741419666827216e-05,0
5.1629,15108657.0,2.73703846794651e-05,0
5.1675,15108658.0,2.73703846794651e-05,0
5.1722,15108658.0,2.73703846794651e-05,0
5.1766,15108658.0,2.73703846794651e-05,0
5.1812,15108657.0,2.73703846794651e-05,0
5.1903,15108659.0,2.741419666827216e-05,0
5.1948,15108658.0,2.741419666827216e-05,0
5.1994,15108658.0,2.73703846794651e-05,0
5.2039,15108658.0,2.73703846794651e-05,0
5.2084,15108658.0,2.73703846794651e-05,0
5.213,15108658.0,2.73703846794651e-05,0
5.2221,15108657.0,2.741419666827216e-05,0
5.2267,15108658.0,2.73703846794651e-05,0
5.2312,15108658.0,2.73703846794651e-05,0
5.2358,15108658.0,2.73703846794651e-05,0
5.2403,15108658.0,2.73703846794651e-05,0
5.2449,15108658.0,2.73703846794651e-05,0
5.2539,15108659.0,2.73703846794651e-05,0
5.2585,15108658.0,2.73703846794651e-05,0
5.263,15108658.0,2.73703846794651e-05,0
5.2676,15108658.0,2.73703846794651e-05,0
5.2721,15108658.0,2.741419666827216e-05,0
5.2767,15108658.0,2.741419666827216e-05,0
5.2858,15108657.0,2.73703846794651e-05,0
5.2903,15108658.0,2.73703846794651e-05,0
5.2948,15108658.0,2.73703846794651e-05,0
5.2994,15108658.0,2.73703846794651e-05,0
5.3039,15108658.0,2.732664270877265e-05,0
5.3085,15108658.0,2.732664270877265e-05,0
5.3176,15108659.0,2.73703846794651e-05,0
5.3221,15108658.0,2.73703846794651e-05,0
5.3266,15108658.0,2.73703846794651e-05,0
5.3312,15108658.0,2.73703846794651e-05,0
5.3357,15108658.0,2.741419666827216e-05,0
5.3403,15108659.0,2.741419666827216e-05,0
5.3494,15108657.0,2.741419666827216e-05,0
5.3539,15108658.0,2.73703846794651e-05,0
5.3584,15108659.0,2.73703846794651e-05,0
5.3629,15108658.0,2.73703846794651e-05,0
5.3675,15108658.0,2.73703846794651e-05,0
5.372,15108658.0,2.741419666827216e-05,0
5.3811,15108659.0,2.741419666827216e-05,0
5.3857,15108659.0,2.741419666827216e-05,0
5.3902,15108658.0,2.73703846794651e-05,0
5.3947,15108659.0,2.732664270877265e-05,0
5.3992,15108659.0,2.732664270877265e-05,0
5.4038,15108659.0,2.73703846794651e-05,0
5.4129,15108658.0,2.741419666827216e-05,0
5.4175,15108658.0,2.73703846794651e-05,0
5.4221,15108659.0,2.73703846794651e-05,0
5.4266,15108659.0,2.73703846794651e-05,0
5.4311,15108659.0,2.73703846794651e-05,0
5.4402,15108658.0,2.741419666827216e-05,0
5.4447,15108658.0,2.73703846794651e-05,0
5.4492,15108659.0,2.732664270877265e-05,0
5.4538,15108659.0,2.732664270877265e-05,0
5.4583,15108659.0,2.73703846794651e-05,0
5.4629,15108658.0,2.73703846794651e-05,0
5.4719,15108660.0,2.741419666827216e-05,0
5.4765,15108659.0,2.741419666827216e-05,0
5.4811,15108658.0,2.73703846794651e-05,0
5.4856,15108659.0,2.73703846794651e-05,0
5.4901,15108658.0,2.73703846794651e-05,0
5.4946,15108659.0,2.73703846794651e-05,0
5.5037,15108658.0,2.741419666827216e-05,0
5.5083,15108658.0,2.73703846794651e-05,0
5.5129,15108659.0,2.73703846794651e-05,0
5.5174,15108659.0,2.73703846794651e-05,0
5.5219,15108659.0,2.73703846794651e-05,0
5.5265,15108658.0,2.741419666827216e-05,0
5.5355,15108659.0,2.73703846794651e-05,0
5.5401,15108658.0,2.73703846794651e-05,0
5.5446,15108659.0,2.741419666827216e-05,0
5.5492,15108659.0,2.741419666827216e-05,0
5.5537,15108658.0,2.73703846794651e-05,0
5.5583,15108659.0,2.73703846794651e-05,0
5.5674,15108658.0,2.73703846794651e-05,0
5.5719,15108658.0,2.73703846794651e-05,0
5.5764,15108659.0,2.73703846794651e-05,0
5.581,15108659.0,2.73703846794651e-05,0
5.5855,15108659.0,2.73703846794651e-05,0
5.5901,15108658.0,2.73703846794651e-05,0
5.5992,15108659.0,2.741419666827216e-05,0
5.6037,15108659.0,2.741419666827216e-05,0
5.6083,15108659.0,2.73703846794651e-05,0
5.6129,15108659.0,2.732664270877265e-05,0
5.6173,15108659.0,2.73703846794651e-05,0
5.6219,15108659.0,2.741419666827216e-05,0
5.631,15108658.0,2.741419666827216e-05,0
5.6355,15108659.0,2.73703846794651e-05,0
5.6401,15108659.0,2.732664270877265e-05,0
5.6447,15108659.0,2.732664270877265e-05,0
5.6492,15108659.0,2.73703846794651e-05,0
5.6538,15108659.0,2.741419666827216e-05,0
5.6628,15108659.0,2.73703846794651e-05,0
5.6673,15108659.0,2.73703846794651e-05,0
5.6719,15108659.0,2.73703846794651e-05,0
5.6765,15108659.0,2.73703846794651e-05,0
5.681,15108658.0,2.73703846794651e-05,0
5.6855,15108659.0,2.732664270877265e-05,0
5.6946,15108658.0,2.741419666827216e-05,0
5.6991,15108659.0,2.73703846794651e-05,0
5.7037,15108659.0,2.732664270877265e-05,0
5.7082,15108659.0,2.732664270877265e-05,0
5.7128,15108659.0,2.73703846794651e-05,0
5.7173,15108659.0,2.741419666827216e-05,0
5.7264,15108660.0,2.73703846794651e-05,0
5.7309,15108659.0,2.73703846794651e-05,0
5.7355,15108659.0,2.73703846794651e-05,0
5.74,15108659.0,2.73703846794651e-05,0
5.7446,15108659.0,2.73703846794651e-05,0
5.7491,15108659.0,2.73703846794651e-05,0
5.7582,15108658.0,2.73703846794651e-05,0
5.7627,15108659.0,2.73703846794651e-05,0
5.7673,15108659.0,2.73703846794651e-05,0
5.7718,15108659.0,2.73703846794651e-05,0
5.7763,15108659.0,2.73703846794651e-05,0
5.7808,15108659.0,2.741419666827216e-05,0
5.7899,15108660.0,2.741419666827216e-05,0
5.7945,15108659.0,2.73703846794651e-05,0
5.799,15108659.0,2.732664270877265e-05,0
5.8036,15108659.0,2.73703846794651e-05,0
5.8082,15108659.0,2.741419666827216e-05,0
5.8127,15108659.0,2.741419666827216e-05,0
5.8218,15108658.0,2.741419666827216e-05,0
5.8263,15108658.0,2.73703846794651e-05,0
5.8309,15108659.0,2.732664270877265e-05,0
5.8354,15108658.0,2.732664270877265e-05,0
5.84,15108658.0,2.73703846794651e-05,0
5.8445,15108658.0,2.741419666827216e-05,0
5.8535,15108659.0,2.741419666827216e-05,0
