Relative_time,Resonance_Frequency,Dissipation,target
2.867,14820196.0,4.195127676964197e-05,0
2.8717,14820195.0,4.195127676964197e-05,0
2.8765,14820196.0,4.195127676964197e-05,0
2.8812,14820196.0,4.195127676964197e-05,0
2.8859,14820195.0,4.195127676964197e-05,0
2.8907,14820196.0,4.195127676964197e-05,0
2.8954,14820195.0,4.195127676964197e-05,0
2.9001,14820195.0,4.195127676964197e-05,0
2.9049,14820196.0,4.195127676964197e-05,0
2.9096,14820196.0,4.195127676964197e-05,0
2.9143,14820196.0,4.195127676964197e-05,0
2.9191,14820195.0,4.195127676964197e-05,0
2.9239,14820195.0,4.195127676964197e-05,0
2.9286,14820196.0,4.195127676964197e-05,0
2.9333,14820195.0,4.195127676964197e-05,0
2.9381,14820196.0,4.195127676964197e-05,0
2.9429,14820196.0,4.195127676964197e-05,0
2.9476,14820196.0,4.195127676964197e-05,0
2.9523,14820196.0,4.195127676964197e-05,0
2.957,14820196.0,4.188423235136067e-05,0
2.9618,14820196.0,4.188423235136067e-05,0
2.9665,14820196.0,4.195127676964197e-05,0
2.9713,14820195.0,4.195127676964197e-05,0
2.976,14820196.0,4.195127676964197e-05,0
2.9807,14820196.0,4.195127676964197e-05,0
2.9855,14820195.0,4.195127676964197e-05,0
2.9902,14820196.0,4.201842850644788e-05,0
2.995,14820196.0,4.201842850644788e-05,0
2.9997,14820196.0,4.195127676964197e-05,0
3.0045,14820196.0,4.195127676964197e-05,0
3.0092,14820196.0,4.195127676964197e-05,0
3.014,14820196.0,4.195127676964197e-05,0
3.0187,14820196.0,4.195127676964197e-05,0
3.0235,14820196.0,4.195127676964197e-05,0
3.0282,14820196.0,4.195127676964197e-05,0
3.0329,14820195.0,4.201842850644788e-05,0
3.0377,14820195.0,4.201842850644788e-05,0
3.0424,14820196.0,4.195127676964197e-05,0
3.0472,14820195.0,4.195127676964197e-05,0
3.0519,14820195.0,4.195127676964197e-05,0
3.0567,14820196.0,4.195127676964197e-05,0
3.0614,14820195.0,4.195127676964197e-05,0
3.0661,14820196.0,4.195127676964197e-05,0
3.0709,14820195.0,4.195127676964197e-05,0
3.0756,14820195.0,4.195127676964197e-05,0
3.0804,14820195.0,4.195127676964197e-05,0
3.0852,14820195.0,4.195127676964197e-05,0
3.0899,14820196.0,4.195127676964197e-05,0
3.0947,14820196.0,4.195127676964197e-05,0
3.0994,14820196.0,4.195127676964197e-05,0
3.1042,14820196.0,4.195127676964197e-05,0
3.1089,14820196.0,4.195127676964197e-05,0
3.1136,14820196.0,4.195127676964197e-05,0
3.1183,14820196.0,4.195127676964197e-05,0
3.1231,14820196.0,4.195127676964197e-05,0
3.1278,14820196.0,4.195127676964197e-05,0
3.1326,14820196.0,4.195127676964197e-05,0
3.1374,14820196.0,4.195127676964197e-05,0
3.1421,14820196.0,4.195127676964197e-05,0
3.1468,14820196.0,4.195127676964197e-05,0
3.1515,14820196.0,4.195127676964197e-05,0
3.1563,14820196.0,4.201842850644788e-05,0
3.161,14820196.0,4.201842850644788e-05,0
3.1658,14820196.0,4.195127676964197e-05,0
3.1706,14820196.0,4.195127676964197e-05,0
3.1752,14820196.0,4.195127676964197e-05,0
3.18,14820196.0,4.195127676964197e-05,0
3.1848,14820195.0,4.201842850644788e-05,0
3.1895,14820195.0,4.201842850644788e-05,0
3.1943,14820197.0,4.188423235136067e-05,0
3.199,14820197.0,4.188423235136067e-05,0
3.2038,14820196.0,4.195127676964197e-05,0
3.2085,14820196.0,4.195127676964197e-05,0
3.2133,14820196.0,4.195127676964197e-05,0
3.218,14820196.0,4.195127676964197e-05,0
3.2227,14820196.0,4.195127676964197e-05,0
3.2274,14820196.0,4.195127676964197e-05,0
3.2322,14820196.0,4.195127676964197e-05,0
3.2369,14820196.0,4.195127676964197e-05,0
3.2417,14820196.0,4.195127676964197e-05,0
3.2464,14820196.0,4.195127676964197e-05,0
3.2512,14820197.0,4.195127676964197e-05,0
3.2559,14820197.0,4.195127676964197e-05,0
3.2606,14820196.0,4.195127676964197e-05,0
3.2654,14820196.0,4.195127676964197e-05,0
3.2701,14820196.0,4.201842850644788e-05,0
3.2749,14820196.0,4.201842850644788e-05,0
3.2796,14820197.0,4.195127676964197e-05,0
3.2844,14820196.0,4.188423235136067e-05,0
3.2891,14820196.0,4.195127676964197e-05,0
3.2939,14820196.0,4.201842850644788e-05,0
3.2986,14820196.0,4.195127676964197e-05,0
3.3034,14820197.0,4.195127676964197e-05,0
3.3081,14820197.0,4.195127676964197e-05,0
3.3128,14820196.0,4.188423235136067e-05,0
3.3175,14820197.0,4.188423235136067e-05,0
3.3223,14820197.0,4.195127676964197e-05,0
3.327,14820196.0,4.195127676964197e-05,0
3.3318,14820197.0,4.195127676964197e-05,0
3.3366,14820197.0,4.195127676964197e-05,0
3.3413,14820197.0,4.195127676964197e-05,0
3.346,14820197.0,4.195127676964197e-05,0
3.3507,14820196.0,4.195127676964197e-05,0
3.3555,14820196.0,4.201842850644788e-05,0
3.3602,14820196.0,4.201842850644788e-05,0
3.3649,14820196.0,4.195127676964197e-05,0
3.3697,14820197.0,4.195127676964197e-05,0
3.3745,14820197.0,4.195127676964197e-05,0
3.3792,14820197.0,4.195127676964197e-05,0
3.3839,14820197.0,4.195127676964197e-05,0
3.3886,14820196.0,4.195127676964197e-05,0
3.3934,14820197.0,4.195127676964197e-05,0
3.3981,14820196.0,4.188423235136067e-05,0
3.4029,14820197.0,4.188423235136067e-05,0
3.4076,14820197.0,4.195127676964197e-05,0
3.4124,14820197.0,4.195127676964197e-05,0
3.4171,14820197.0,4.195127676964197e-05,0
3.4219,14820197.0,4.195127676964197e-05,0
3.4266,14820197.0,4.195127676964197e-05,0
3.4313,14820197.0,4.195127676964197e-05,0
3.4361,14820197.0,4.195127676964197e-05,0
3.4408,14820197.0,4.195127676964197e-05,0
3.4455,14820197.0,4.195127676964197e-05,0
3.4503,14820197.0,4.195127676964197e-05,0
3.455,14820197.0,4.195127676964197e-05,0
3.4598,14820197.0,4.195127676964197e-05,0
3.4645,14820196.0,4.195127676964197e-05,0
3.4693,14820197.0,4.195127676964197e-05,0
3.474,14820197.0,4.195127676964197e-05,0
3.4788,14820197.0,4.195127676964197e-05,0
3.4835,14820197.0,4.195127676964197e-05,0
3.4882,14820196.0,4.195127676964197e-05,0
3.4929,14820197.0,4.195127676964197e-05,0
3.4977,14820197.0,4.195127676964197e-05,0
3.5025,14820197.0,4.195127676964197e-05,0
3.5072,14820197.0,4.195127676964197e-05,0
3.5119,14820196.0,4.195127676964197e-05,0
3.5167,14820197.0,4.195127676964197e-05,0
3.5215,14820197.0,4.195127676964197e-05,0
3.5262,14820197.0,4.195127676964197e-05,0
3.531,14820197.0,4.195127676964197e-05,0
3.5357,14820197.0,4.195127676964197e-05,0
3.5405,14820197.0,4.195127676964197e-05,0
3.5452,14820197.0,4.195127676964197e-05,0
3.5499,14820197.0,4.188423235136067e-05,0
3.5546,14820197.0,4.188423235136067e-05,0
3.5594,14820197.0,4.188423235136067e-05,0
3.5641,14820197.0,4.181729508009303e-05,0
3.5688,14820198.0,4.188423235136067e-05,0
3.5736,14820197.0,4.195127676964197e-05,0
3.5783,14820197.0,4.195127676964197e-05,0
3.5831,14820197.0,4.195127676964197e-05,0
3.5878,14820197.0,4.195127676964197e-05,0
3.5926,14820197.0,4.188423235136067e-05,0
3.5973,14820197.0,4.181729508009303e-05,0
3.6021,14820196.0,4.181729508009303e-05,0
3.6068,14820197.0,4.188423235136067e-05,0
3.6115,14820197.0,4.195127676964197e-05,0
3.6163,14820197.0,4.195127676964197e-05,0
3.621,14820198.0,4.188423235136067e-05,0
3.6258,14820197.0,4.188423235136067e-05,0
3.6305,14820197.0,4.195127676964197e-05,0
3.6352,14820197.0,4.195127676964197e-05,0
3.64,14820198.0,4.188423235136067e-05,0
3.6447,14820198.0,4.188423235136067e-05,0
3.6494,14820197.0,4.195127676964197e-05,0
3.6542,14820198.0,4.195127676964197e-05,0
3.659,14820198.0,4.195127676964197e-05,0
3.6637,14820197.0,4.195127676964197e-05,0
3.6684,14820197.0,4.195127676964197e-05,0
3.6732,14820197.0,4.188423235136067e-05,0
3.678,14820197.0,4.188423235136067e-05,0
3.6827,14820197.0,4.195127676964197e-05,0
3.6874,14820197.0,4.195127676964197e-05,0
3.6922,14820197.0,4.195127676964197e-05,0
3.6969,14820197.0,4.195127676964197e-05,0
3.7017,14820197.0,4.195127676964197e-05,0
3.7064,14820198.0,4.188423235136067e-05,0
3.7111,14820198.0,4.188423235136067e-05,0
3.7158,14820198.0,4.195127676964197e-05,0
3.7206,14820198.0,4.195127676964197e-05,0
3.7253,14820197.0,4.195127676964197e-05,0
3.7301,14820197.0,4.195127676964197e-05,0
3.7348,14820197.0,4.195127676964197e-05,0
3.7395,14820197.0,4.188423235136067e-05,0
3.7442,14820198.0,4.181729508009303e-05,0
3.7489,14820197.0,4.181729508009303e-05,0
3.7537,14820197.0,4.181729508009303e-05,0
3.7584,14820197.0,4.188423235136067e-05,0
3.7632,14820197.0,4.195127676964197e-05,0
3.7679,14820198.0,4.195127676964197e-05,0
3.7726,14820198.0,4.188423235136067e-05,0
3.7774,14820197.0,4.188423235136067e-05,0
3.7821,14820197.0,4.195127676964197e-05,0
3.7869,14820197.0,4.188423235136067e-05,0
3.7916,14820197.0,4.188423235136067e-05,0
3.7964,14820197.0,4.195127676964197e-05,0
3.8011,14820197.0,4.195127676964197e-05,0
3.8059,14820198.0,4.195127676964197e-05,0
3.8106,14820197.0,4.195127676964197e-05,0
3.8154,14820197.0,4.195127676964197e-05,0
3.8201,14820197.0,4.195127676964197e-05,0
3.8249,14820197.0,4.188423235136067e-05,0
3.8296,14820197.0,4.188423235136067e-05,0
3.8343,14820197.0,4.195127676964197e-05,0
3.839,14820197.0,4.195127676964197e-05,0
3.8438,14820197.0,4.195127676964197e-05,0
3.8486,14820197.0,4.195127676964197e-05,0
3.8533,14820197.0,4.195127676964197e-05,0
3.8581,14820197.0,4.195127676964197e-05,0
3.8628,14820197.0,4.195127676964197e-05,0
3.8675,14820197.0,4.188423235136067e-05,0
3.8722,14820197.0,4.188423235136067e-05,0
3.877,14820197.0,4.195127676964197e-05,0
3.8817,14820197.0,4.195127676964197e-05,0
3.8865,14820197.0,4.188423235136067e-05,0
3.8912,14820197.0,4.188423235136067e-05,0
3.896,14820197.0,4.195127676964197e-05,0
3.9007,14820197.0,4.195127676964197e-05,0
3.9054,14820197.0,4.195127676964197e-05,0
3.9102,14820197.0,4.195127676964197e-05,0
3.915,14820197.0,4.188423235136067e-05,0
3.9197,14820197.0,4.181729508009303e-05,0
3.9244,14820197.0,4.181729508009303e-05,0
3.9292,14820197.0,4.188423235136067e-05,0
3.9339,14820197.0,4.195127676964197e-05,0
3.9387,14820197.0,4.188423235136067e-05,0
3.9434,14820197.0,4.181729508009303e-05,0
3.9481,14820197.0,4.181729508009303e-05,0
3.9529,14820197.0,4.181729508009303e-05,0
3.9576,14820197.0,4.188423235136067e-05,0
3.9624,14820197.0,4.195127676964197e-05,0
3.9671,14820197.0,4.195127676964197e-05,0
3.9718,14820197.0,4.195127676964197e-05,0
3.9766,14820196.0,4.188423235136067e-05,0
3.9813,14820197.0,4.188423235136067e-05,0
3.986,14820197.0,4.195127676964197e-05,0
3.9908,14820197.0,4.195127676964197e-05,0
3.9956,14820197.0,4.195127676964197e-05,0
4.0003,14820197.0,4.188423235136067e-05,0
4.005,14820197.0,4.188423235136067e-05,0
4.0098,14820197.0,4.188423235136067e-05,0
4.0145,14820197.0,4.188423235136067e-05,0
4.0193,14820197.0,4.195127676964197e-05,0
4.024,14820196.0,4.195127676964197e-05,0
4.0288,14820197.0,4.195127676964197e-05,0
4.0335,14820197.0,4.188423235136067e-05,0
4.0382,14820197.0,4.181729508009303e-05,0
4.043,14820197.0,4.181729508009303e-05,0
4.0477,14820196.0,4.188423235136067e-05,0
4.0524,14820196.0,4.195127676964197e-05,0
4.0572,14820197.0,4.188423235136067e-05,0
4.0619,14820197.0,4.181729508009303e-05,0
4.0667,14820197.0,4.181729508009303e-05,0
4.0714,14820197.0,4.188423235136067e-05,0
4.0761,14820197.0,4.195127676964197e-05,0
4.0809,14820197.0,4.195127676964197e-05,0
4.0856,14820197.0,4.195127676964197e-05,0
4.0904,14820196.0,4.195127676964197e-05,0
4.0951,14820197.0,4.188423235136067e-05,0
4.0999,14820197.0,4.181729508009303e-05,0
4.1046,14820196.0,4.188423235136067e-05,0
4.1093,14820196.0,4.188423235136067e-05,0
4.1141,14820196.0,4.181729508009303e-05,0
4.1188,14820197.0,4.188423235136067e-05,0
4.1236,14820197.0,4.195127676964197e-05,0
4.1283,14820196.0,4.195127676964197e-05,0
4.133,14820196.0,4.195127676964197e-05,0
4.1378,14820196.0,4.188423235136067e-05,0
4.1425,14820196.0,4.188423235136067e-05,0
4.1473,14820196.0,4.188423235136067e-05,0
4.152,14820196.0,4.188423235136067e-05,0
4.1567,14820197.0,4.195127676964197e-05,0
4.1615,14820196.0,4.195127676964197e-05,0
4.1662,14820196.0,4.195127676964197e-05,0
4.171,14820197.0,4.188423235136067e-05,0
4.1757,14820196.0,4.188423235136067e-05,0
4.1805,14820196.0,4.195127676964197e-05,0
4.1852,14820196.0,4.188423235136067e-05,0
4.1899,14820196.0,4.181729508009303e-05,0
4.1947,14820197.0,4.188423235136067e-05,0
4.1994,14820197.0,4.188423235136067e-05,0
4.2041,14820197.0,4.188423235136067e-05,0
4.2089,14820197.0,4.188423235136067e-05,0
4.2136,14820197.0,4.181729508009303e-05,0
4.2184,14820196.0,4.181729508009303e-05,0
4.2231,14820197.0,4.181729508009303e-05,0
4.2279,14820196.0,4.188423235136067e-05,0
4.2326,14820196.0,4.195127676964197e-05,0
4.2374,14820197.0,4.188423235136067e-05,0
4.2421,14820197.0,4.181729508009303e-05,0
4.2468,14820197.0,4.181729508009303e-05,0
4.2516,14820197.0,4.188423235136067e-05,0
4.2563,14820197.0,4.188423235136067e-05,0
4.261,14820196.0,4.181729508009303e-05,0
4.2658,14820196.0,4.181729508009303e-05,0
4.2705,14820197.0,4.181729508009303e-05,0
4.2752,14820196.0,4.181729508009303e-05,0
4.28,14820197.0,4.188423235136067e-05,0
4.2848,14820197.0,4.188423235136067e-05,0
4.2895,14820196.0,4.181729508009303e-05,0
4.2942,14820197.0,4.188423235136067e-05,0
4.299,14820197.0,4.195127676964197e-05,0
4.3038,14820197.0,4.188423235136067e-05,0
4.3085,14820197.0,4.188423235136067e-05,0
4.3132,14820197.0,4.188423235136067e-05,0
4.318,14820197.0,4.188423235136067e-05,0
4.3227,14820197.0,4.195127676964197e-05,0
4.3274,14820196.0,4.188423235136067e-05,0
4.3322,14820197.0,4.181729508009303e-05,0
4.3369,14820197.0,4.188423235136067e-05,0
4.3416,14820197.0,4.188423235136067e-05,0
4.3464,14820197.0,4.188423235136067e-05,0
4.3511,14820197.0,4.188423235136067e-05,0
4.3559,14820197.0,4.188423235136067e-05,0
4.3606,14820197.0,4.188423235136067e-05,0
4.3654,14820197.0,4.188423235136067e-05,0
4.3701,14820197.0,4.195127676964197e-05,0
4.3748,14820197.0,4.195127676964197e-05,0
4.3796,14820197.0,4.188423235136067e-05,0
4.3843,14820198.0,4.188423235136067e-05,0
4.3891,14820197.0,4.195127676964197e-05,0
4.3938,14820197.0,4.195127676964197e-05,0
4.3986,14820197.0,4.188423235136067e-05,0
4.4033,14820197.0,4.188423235136067e-05,0
4.4081,14820197.0,4.188423235136067e-05,0
4.4128,14820197.0,4.188423235136067e-05,0
4.4175,14820197.0,4.188423235136067e-05,0
4.4223,14820198.0,4.188423235136067e-05,0
4.427,14820197.0,4.188423235136067e-05,0
4.4318,14820197.0,4.181729508009303e-05,0
4.4365,14820197.0,4.181729508009303e-05,0
4.4413,14820197.0,4.188423235136067e-05,0
4.446,14820198.0,4.188423235136067e-05,0
4.4508,14820197.0,4.181729508009303e-05,0
4.4555,14820197.0,4.188423235136067e-05,0
4.4602,14820197.0,4.188423235136067e-05,0
4.4649,14820197.0,4.188423235136067e-05,0
4.4697,14820197.0,4.195127676964197e-05,0
4.4744,14820197.0,4.188423235136067e-05,0
4.4792,14820197.0,4.181729508009303e-05,0
4.4839,14820197.0,4.181729508009303e-05,0
4.4886,14820198.0,4.188423235136067e-05,0
4.4934,14820197.0,4.188423235136067e-05,0
4.4982,14820198.0,4.188423235136067e-05,0
4.5029,14820197.0,4.188423235136067e-05,0
4.5076,14820197.0,4.188423235136067e-05,0
4.5124,14820198.0,4.188423235136067e-05,0
4.5172,14820197.0,4.181729508009303e-05,0
4.5219,14820197.0,4.181729508009303e-05,0
4.5266,14820197.0,4.181729508009303e-05,0
4.5314,14820197.0,4.181729508009303e-05,0
4.5361,14820198.0,4.188423235136067e-05,0
4.5409,14820198.0,4.188423235136067e-05,0
4.5456,14820198.0,4.188423235136067e-05,0
4.5503,14820198.0,4.188423235136067e-05,0
4.5551,14820197.0,4.188423235136067e-05,0
4.5598,14820198.0,4.188423235136067e-05,0
4.5646,14820198.0,4.181729508009303e-05,0
4.5693,14820198.0,4.181729508009303e-05,0
4.5741,14820198.0,4.181729508009303e-05,0
4.5788,14820197.0,4.181729508009303e-05,0
4.5835,14820198.0,4.181729508009303e-05,0
4.5883,14820198.0,4.181729508009303e-05,0
4.593,14820198.0,4.181729508009303e-05,0
4.5977,14820198.0,4.181729508009303e-05,0
4.6025,14820198.0,4.181729508009303e-05,0
4.6072,14820198.0,4.181729508009303e-05,0
4.6119,14820198.0,4.181729508009303e-05,0
4.6166,14820198.0,4.181729508009303e-05,0
4.6214,14820198.0,4.188423235136067e-05,0
4.6262,14820198.0,4.188423235136067e-05,0
4.6309,14820198.0,4.188423235136067e-05,0
4.6357,14820198.0,4.188423235136067e-05,0
4.6404,14820198.0,4.181729508009303e-05,0
4.6451,14820198.0,4.181729508009303e-05,0
4.6499,14820198.0,4.181729508009303e-05,0
4.6546,14820197.0,4.181729508009303e-05,0
4.6593,14820198.0,4.188423235136067e-05,0
4.664,14820197.0,4.188423235136067e-05,0
4.6688,14820197.0,4.181729508009303e-05,0
4.6736,14820197.0,4.181729508009303e-05,0
4.6783,14820197.0,4.181729508009303e-05,0
4.683,14820197.0,4.181729508009303e-05,0
4.6878,14820197.0,4.181729508009303e-05,0
4.6925,14820198.0,4.181729508009303e-05,0
4.6973,14820198.0,4.181729508009303e-05,0
4.702,14820197.0,4.181729508009303e-05,0
4.7067,14820197.0,4.181729508009303e-05,0
4.7115,14820197.0,4.181729508009303e-05,0
4.7162,14820197.0,4.181729508009303e-05,0
4.721,14820198.0,4.181729508009303e-05,0
4.7257,14820198.0,4.188423235136067e-05,0
4.7304,14820198.0,4.188423235136067e-05,0
4.7352,14820198.0,4.188423235136067e-05,0
4.7399,14820197.0,4.188423235136067e-05,0
4.7447,14820197.0,4.181729508009303e-05,0
4.7494,14820198.0,4.181729508009303e-05,0
4.7542,14820197.0,4.181729508009303e-05,0
4.7589,14820198.0,4.175046478460198e-05,0
4.7636,14820198.0,4.175046478460198e-05,0
4.7683,14820197.0,4.181729508009303e-05,0
4.7731,14820197.0,4.181729508009303e-05,0
4.7779,14820197.0,4.181729508009303e-05,0
4.7826,14820197.0,4.181729508009303e-05,0
4.7873,14820197.0,4.181729508009303e-05,0
4.7921,14820197.0,4.181729508009303e-05,0
4.7968,14820197.0,4.181729508009303e-05,0
4.8016,14820197.0,4.181729508009303e-05,0
4.8063,14820198.0,4.175046478460198e-05,0
4.811,14820198.0,4.175046478460198e-05,0
4.8158,14820197.0,4.181729508009303e-05,0
4.8205,14820197.0,4.188423235136067e-05,0
4.8252,14820198.0,4.181729508009303e-05,0
4.8299,14820198.0,4.181729508009303e-05,0
4.8347,14820197.0,4.188423235136067e-05,0
4.8395,14820197.0,4.181729508009303e-05,0
4.8442,14820197.0,4.181729508009303e-05,0
4.8489,14820197.0,4.181729508009303e-05,0
4.8537,14820197.0,4.181729508009303e-05,0
4.8584,14820197.0,4.181729508009303e-05,0
4.8631,14820196.0,4.181729508009303e-05,0
4.8679,14820196.0,4.181729508009303e-05,0
4.8726,14820196.0,4.181729508009303e-05,0
4.8774,14820196.0,4.181729508009303e-05,0
4.8822,14820196.0,4.181729508009303e-05,0
4.8869,14820196.0,4.181729508009303e-05,0
4.8916,14820196.0,4.181729508009303e-05,0
4.8964,14820197.0,4.188423235136067e-05,0
4.9011,14820197.0,4.195127676964197e-05,0
4.9059,14820196.0,4.188423235136067e-05,0
4.9106,14820197.0,4.181729508009303e-05,0
4.9154,14820197.0,4.181729508009303e-05,0
4.9201,14820197.0,4.181729508009303e-05,0
4.9248,14820196.0,4.181729508009303e-05,0
4.9295,14820196.0,4.181729508009303e-05,0
4.9343,14820197.0,4.188423235136067e-05,0
4.939,14820197.0,4.188423235136067e-05,0
4.9438,14820196.0,4.181729508009303e-05,0
4.9485,14820197.0,4.181729508009303e-05,0
4.9532,14820196.0,4.181729508009303e-05,0
4.958,14820196.0,4.181729508009303e-05,0
4.9628,14820197.0,4.181729508009303e-05,0
4.9675,14820196.0,4.181729508009303e-05,0
4.9722,14820197.0,4.181729508009303e-05,0
4.977,14820196.0,4.181729508009303e-05,0
4.9817,14820196.0,4.188423235136067e-05,0
4.9864,14820197.0,4.188423235136067e-05,0
4.9912,14820196.0,4.181729508009303e-05,0
4.9959,14820196.0,4.181729508009303e-05,0
5.0007,14820196.0,4.181729508009303e-05,0
5.0055,14820197.0,4.181729508009303e-05,0
5.0102,14820197.0,4.181729508009303e-05,0
5.0149,14820197.0,4.181729508009303e-05,0
5.0196,14820197.0,4.181729508009303e-05,0
5.0244,14820197.0,4.181729508009303e-05,0
5.0292,14820197.0,4.181729508009303e-05,0
5.0339,14820197.0,4.181729508009303e-05,0
5.0387,14820197.0,4.181729508009303e-05,0
5.0434,14820197.0,4.181729508009303e-05,0
5.0481,14820197.0,4.181729508009303e-05,0
5.0529,14820196.0,4.181729508009303e-05,0
5.0576,14820196.0,4.188423235136067e-05,0
5.0624,14820197.0,4.188423235136067e-05,0
5.0671,14820196.0,4.181729508009303e-05,0
5.0718,14820196.0,4.181729508009303e-05,0
5.0766,14820197.0,4.181729508009303e-05,0
5.0813,14820196.0,4.181729508009303e-05,0
5.086,14820197.0,4.188423235136067e-05,0
5.0908,14820197.0,4.188423235136067e-05,0
5.0955,14820197.0,4.181729508009303e-05,0
5.1003,14820197.0,4.181729508009303e-05,0
5.1051,14820197.0,4.181729508009303e-05,0
5.1098,14820197.0,4.175046478460198e-05,0
5.1145,14820197.0,4.181729508009303e-05,0
5.1193,14820197.0,4.188423235136067e-05,0
5.124,14820197.0,4.181729508009303e-05,0
5.1287,14820197.0,4.181729508009303e-05,0
5.1335,14820197.0,4.181729508009303e-05,0
5.1382,14820197.0,4.181729508009303e-05,0
5.143,14820196.0,4.181729508009303e-05,0
5.1477,14820196.0,4.181729508009303e-05,0
5.1524,14820197.0,4.188423235136067e-05,0
5.1572,14820197.0,4.188423235136067e-05,0
5.1619,14820197.0,4.188423235136067e-05,0
5.1666,14820197.0,4.188423235136067e-05,0
5.1714,14820197.0,4.181729508009303e-05,0
5.1762,14820197.0,4.181729508009303e-05,0
5.1809,14820197.0,4.181729508009303e-05,0
5.1856,14820197.0,4.181729508009303e-05,0
5.1904,14820197.0,4.181729508009303e-05,0
5.1951,14820197.0,4.181729508009303e-05,0
5.1998,14820197.0,4.181729508009303e-05,0
5.2046,14820197.0,4.181729508009303e-05,0
