Relative_time,Resonance_Frequency,Dissipation,target
13.8997,15004911.0,2.302828741824206e-05,0
13.9055,15004911.0,2.302828741824206e-05,0
13.9114,15004911.0,2.302828741824206e-05,0
13.9171,15004911.0,2.302828741824206e-05,0
13.9229,15004911.0,2.302828741824206e-05,0
13.9288,15004911.0,2.302828741824206e-05,0
13.9345,15004911.0,2.302828741824206e-05,0
13.9403,15004911.0,2.302828741824206e-05,0
13.946,15004911.0,2.302828741824206e-05,0
13.9518,15004911.0,2.302828741824206e-05,0
13.9576,15004911.0,2.306514897800561e-05,0
13.9633,15004911.0,2.306514897800561e-05,0
13.9692,15004911.0,2.302828741824206e-05,0
13.975,15004911.0,2.302828741824206e-05,0
13.9807,15004911.0,2.306514897800561e-05,0
13.9865,15004911.0,2.306514897800561e-05,0
13.9923,15004911.0,2.302828741824206e-05,0
14.0038,15004912.0,2.302828741824206e-05,0
14.0095,15004911.0,2.302828741824206e-05,0
14.0153,15004911.0,2.302828741824206e-05,0
14.0212,15004911.0,2.302828741824206e-05,0
14.0271,15004911.0,2.302828741824206e-05,0
14.0328,15004911.0,2.302828741824206e-05,0
14.0386,15004911.0,2.302828741824206e-05,0
14.0445,15004911.0,2.302828741824206e-05,0
14.0502,15004911.0,2.302828741824206e-05,0
14.056,15004911.0,2.302828741824206e-05,0
14.0618,15004911.0,2.306514897800561e-05,0
14.0675,15004911.0,2.306514897800561e-05,0
14.0734,15004911.0,2.302828741824206e-05,0
14.0792,15004911.0,2.302828741824206e-05,0
14.0849,15004911.0,2.302828741824206e-05,0
14.0907,15004911.0,2.302828741824206e-05,0
14.0964,15004910.0,2.299148476876735e-05,0
14.1023,15004911.0,2.299148476876735e-05,0
14.1081,15004911.0,2.302828741824206e-05,0
14.1139,15004911.0,2.302828741824206e-05,0
14.1196,15004911.0,2.302828741824206e-05,0
14.1254,15004911.0,2.302828741824206e-05,0
14.1313,15004910.0,2.302828741824206e-05,0
14.137,15004910.0,2.302828741824206e-05,0
14.1428,15004910.0,2.302828741824206e-05,0
14.1487,15004911.0,2.302828741824206e-05,0
14.1544,15004911.0,2.302828741824206e-05,0
14.1602,15004911.0,2.302828741824206e-05,0
14.1661,15004911.0,2.302828741824206e-05,0
14.1718,15004910.0,2.302828741824206e-05,0
14.1776,15004911.0,2.306514897800561e-05,0
14.1834,15004911.0,2.306514897800561e-05,0
14.1891,15004911.0,2.302828741824206e-05,0
14.1949,15004910.0,2.302828741824206e-05,0
14.2006,15004911.0,2.306514897800561e-05,0
14.2065,15004911.0,2.306514897800561e-05,0
14.2123,15004911.0,2.302828741824206e-05,0
14.218,15004911.0,2.302828741824206e-05,0
14.2239,15004911.0,2.302828741824206e-05,0
14.2297,15004911.0,2.302828741824206e-05,0
14.2355,15004911.0,2.306514897800561e-05,0
14.2412,15004911.0,2.306514897800561e-05,0
14.247,15004911.0,2.306514897800561e-05,0
14.2529,15004911.0,2.306514897800561e-05,0
14.2586,15004910.0,2.302828741824206e-05,0
14.2644,15004911.0,2.302828741824206e-05,0
14.2701,15004910.0,2.302828741824206e-05,0
14.2759,15004911.0,2.302828741824206e-05,0
14.2874,15004910.0,2.302828741824206e-05,0
14.2933,15004911.0,2.302828741824206e-05,0
14.2991,15004911.0,2.302828741824206e-05,0
14.3048,15004911.0,2.302828741824206e-05,0
14.3106,15004911.0,2.302828741824206e-05,0
14.3164,15004911.0,2.302828741824206e-05,0
14.3222,15004910.0,2.302828741824206e-05,0
14.3281,15004910.0,2.306514897800561e-05,0
14.3339,15004910.0,2.306514897800561e-05,0
14.3395,15004911.0,2.302828741824206e-05,0
14.3453,15004911.0,2.302828741824206e-05,0
14.3512,15004911.0,2.302828741824206e-05,0
14.3569,15004911.0,2.302828741824206e-05,0
14.3627,15004910.0,2.302828741824206e-05,0
14.3686,15004910.0,2.302828741824206e-05,0
14.3743,15004910.0,2.302828741824206e-05,0
14.3801,15004911.0,2.302828741824206e-05,0
14.386,15004911.0,2.302828741824206e-05,0
14.3917,15004911.0,2.302828741824206e-05,0
14.3975,15004911.0,2.302828741824206e-05,0
14.4034,15004910.0,2.302828741824206e-05,0
14.4092,15004910.0,2.302828741824206e-05,0
14.4149,15004911.0,2.299148476876735e-05,0
14.4208,15004907.0,2.299148476876735e-05,0
14.4266,15004907.0,2.302828741824206e-05,0
14.4323,15004910.0,2.302828741824206e-05,0
14.4381,15004911.0,2.302828741824206e-05,0
14.4438,15004911.0,2.302828741824206e-05,0
14.4496,15004911.0,2.299148476876735e-05,0
14.4554,15004911.0,2.299148476876735e-05,0
14.4612,15004910.0,2.302828741824206e-05,0
14.467,15004910.0,2.302828741824206e-05,0
14.4728,15004910.0,2.302828741824206e-05,0
14.4785,15004910.0,2.302828741824206e-05,0
14.4843,15004909.0,2.302828741824206e-05,0
14.4902,15004903.0,2.339956958799453e-05,0
14.4959,15004893.0,2.392944290039733e-05,0
14.5017,15004890.0,2.423759755909219e-05,0
14.5076,15004881.0,2.419886225103929e-05,1
14.5133,15004867.0,2.431525428617974e-05,0
14.5191,15004852.0,2.443220614540217e-05,0
14.525,15004837.0,2.419886225103929e-05,0
14.5309,15004824.0,2.419886225103929e-05,0
14.5368,15004810.0,2.447131496885164e-05,0
14.5427,15004796.0,2.431525428617974e-05,0
14.5485,15004781.0,2.412157725045732e-05,0
14.5544,15004768.0,2.419886225103929e-05,0
14.5603,15004754.0,2.419886225103929e-05,2
14.5661,15004747.0,2.435417590387356e-05,0
14.5718,15004747.0,2.458901745098655e-05,0
14.5777,15004745.0,2.470728606021017e-05,0
14.5836,15004744.0,2.462837728351922e-05,0
14.5894,15004742.0,2.470728606021017e-05,0
14.5951,15004741.0,2.474683520623056e-05,0
14.6012,15004738.0,2.474683520623056e-05,0
14.607,15004736.0,2.494553256488538e-05,0
14.6128,15004732.0,2.506551594562326e-05,0
14.6187,15004731.0,2.51458253049297e-05,0
14.6247,15004729.0,2.51458253049297e-05,0
14.6307,15004726.0,2.510563851302276e-05,0
14.6366,15004726.0,2.51458253049297e-05,0
14.6425,15004724.0,2.522639197364904e-05,0
14.6485,15004723.0,2.542893979084601e-05,0
14.6544,15004721.0,2.542893979084601e-05,0
14.6602,15004721.0,2.546964409363674e-05,0
14.6662,15004719.0,2.555124827060083e-05,0
14.6721,15004717.0,2.5633113905545e-05,0
14.6778,15004717.0,2.575640442488854e-05,0
14.6838,15004717.0,2.571524183617484e-05,0
14.6899,15004715.0,2.583892737561843e-05,0
14.6956,15004714.0,2.579763290287992e-05,0
14.7015,15004714.0,2.596320781954575e-05,0
14.7075,15004710.0,2.604639336378313e-05,0
14.7134,15004711.0,2.61298454326664e-05,0
14.7194,15004710.0,2.617167168059942e-05,0
14.7254,15004708.0,2.617167168059942e-05,0
14.7313,15004707.0,2.62975525628629e-05,0
14.7371,15004706.0,2.62975525628629e-05,0
14.743,15004704.0,2.633964726091078e-05,0
14.749,15004702.0,2.617167168059942e-05,0
14.755,15004702.0,2.62975525628629e-05,0
14.761,15004701.0,2.638180934027105e-05,0
14.7669,15004698.0,2.650870094566748e-05,0
14.7728,15004697.0,2.650870094566748e-05,0
14.7788,15004697.0,2.655113363058303e-05,0
14.7848,15004697.0,2.663620287612968e-05,0
14.7907,15004695.0,2.663620287612968e-05,0
14.7967,15004695.0,2.676431806720787e-05,0
14.8028,15004693.0,2.68930494685718e-05,0
14.8086,15004694.0,2.706565501115829e-05,0
14.8147,15004695.0,2.697921420490927e-05,0
14.8207,15004695.0,2.693609738317374e-05,0
14.8267,15004694.0,2.685007035097948e-05,0
14.8327,15004692.0,2.685007035097948e-05,0
14.8387,15004692.0,2.68930494685718e-05,0
14.8447,15004691.0,2.693609738317374e-05,0
14.8506,15004689.0,2.697921420490927e-05,0
14.8566,15004689.0,2.697921420490927e-05,0
14.8627,15004688.0,2.702240004407852e-05,0
14.8685,15004687.0,2.697921420490927e-05,0
14.8746,15004683.0,2.723936837431255e-05,0
14.8807,15004684.0,2.732664270877265e-05,0
14.8867,15004684.0,2.728297064429532e-05,0
14.8926,15004684.0,2.732664270877265e-05,0
14.8986,15004680.0,2.763431081306017e-05,0
14.9048,15004679.0,2.763431081306017e-05,0
14.9109,15004682.0,2.750203114872354e-05,0
14.9169,15004681.0,2.754605386506345e-05,0
14.9229,15004679.0,2.759014704890972e-05,0
14.9291,15004678.0,2.750203114872354e-05,0
14.9352,15004679.0,2.763431081306017e-05,0
14.9414,15004678.0,2.79007819238198e-05,0
14.9474,15004678.0,2.772285053436838e-05,0
14.9534,15004677.0,2.754605386506345e-05,0
14.9594,15004676.0,2.772285053436838e-05,0
14.9654,15004676.0,2.799017541267961e-05,0
14.9716,15004678.0,2.785619229895698e-05,0
14.9776,15004677.0,2.772285053436838e-05,0
14.9836,15004675.0,2.776722671802583e-05,0
14.9896,15004675.0,2.776722671802583e-05,0
14.9958,15004675.0,2.79007819238198e-05,0
15.0019,15004673.0,2.807985531630272e-05,0
15.0079,15004672.0,2.799017541267961e-05,0
15.0141,15004672.0,2.776722671802583e-05,0
15.0201,15004670.0,2.803497950536041e-05,0
15.0262,15004669.0,2.826007804144532e-05,0
15.0324,15004670.0,2.807985531630272e-05,0
15.0384,15004670.0,2.794544292364388e-05,0
15.0445,15004668.0,2.807985531630272e-05,0
15.0507,15004669.0,2.821491420761792e-05,0
15.0568,15004670.0,2.816982255235571e-05,0
15.063,15004668.0,2.812480296030659e-05,0
15.069,15004666.0,2.812480296030659e-05,0
15.075,15004667.0,2.807985531630272e-05,0
15.0812,15004667.0,2.821491420761792e-05,0
15.0873,15004666.0,2.848698393932761e-05,0
15.0934,15004665.0,2.830531416937475e-05,0
15.0996,15004666.0,2.803497950536041e-05,0
15.1056,15004666.0,2.826007804144532e-05,0
15.1116,15004664.0,2.853258327730228e-05,0
15.1178,15004664.0,2.835062270712792e-05,0
15.1239,15004664.0,2.807985531630272e-05,0
15.13,15004664.0,2.821491420761792e-05,0
15.1362,15004664.0,2.848698393932761e-05,0
15.1423,15004664.0,2.835062270712792e-05,0
15.1485,15004662.0,2.816982255235571e-05,0
15.1545,15004662.0,2.830531416937475e-05,0
15.1605,15004664.0,2.839600377061182e-05,0
15.1667,15004663.0,2.839600377061182e-05,0
15.1729,15004660.0,2.839600377061182e-05,0
15.1791,15004659.0,2.835062270712792e-05,0
15.1851,15004662.0,2.830531416937475e-05,0
15.1912,15004663.0,2.835062270712792e-05,0
15.1974,15004661.0,2.839600377061182e-05,0
15.2035,15004659.0,2.839600377061182e-05,0
15.2097,15004660.0,2.826007804144532e-05,0
15.2157,15004662.0,2.826007804144532e-05,0
15.2217,15004662.0,2.844145747591892e-05,0
15.2278,15004659.0,2.839600377061182e-05,0
15.234,15004659.0,2.826007804144532e-05,0
15.2401,15004660.0,2.835062270712792e-05,0
15.2463,15004661.0,2.848698393932761e-05,0
15.2524,15004660.0,2.839600377061182e-05,0
15.2586,15004658.0,2.830531416937475e-05,0
15.2646,15004659.0,2.835062270712792e-05,0
15.2706,15004661.0,2.839600377061182e-05,0
15.2767,15004661.0,2.835062270712792e-05,0
15.2829,15004659.0,2.830531416937475e-05,0
15.289,15004659.0,2.830531416937475e-05,0
15.2952,15004660.0,2.826007804144532e-05,0
15.3013,15004661.0,2.826007804144532e-05,0
15.3075,15004660.0,2.830531416937475e-05,0
15.3135,15004658.0,2.830531416937475e-05,0
15.3195,15004658.0,2.826007804144532e-05,0
15.3256,15004660.0,2.821491420761792e-05,0
15.3318,15004661.0,2.830531416937475e-05,0
15.3379,15004658.0,2.835062270712792e-05,0
15.3441,15004657.0,2.826007804144532e-05,0
15.3502,15004659.0,2.830531416937475e-05,0
15.3562,15004660.0,2.835062270712792e-05,0
15.3622,15004659.0,2.830531416937475e-05,0
15.3684,15004658.0,2.830531416937475e-05,0
15.3745,15004657.0,2.835062270712792e-05,0
15.3807,15004658.0,2.835062270712792e-05,0
15.3868,15004658.0,2.830531416937475e-05,0
15.393,15004658.0,2.830531416937475e-05,0
15.399,15004656.0,2.835062270712792e-05,0
15.405,15004657.0,2.839600377061182e-05,0
15.4111,15004659.0,2.835062270712792e-05,0
15.4173,15004658.0,2.835062270712792e-05,0
15.4234,15004656.0,2.839600377061182e-05,0
15.4296,15004655.0,2.830531416937475e-05,0
15.4357,15004657.0,2.826007804144532e-05,0
15.4419,15004658.0,2.835062270712792e-05,0
15.4479,15004656.0,2.835062270712792e-05,0
15.4539,15004655.0,2.830531416937475e-05,0
15.46,15004656.0,2.835062270712792e-05,0
15.4662,15004656.0,2.835062270712792e-05,0
15.4723,15004656.0,2.826007804144532e-05,0
15.4785,15004656.0,2.826007804144532e-05,3
15.4846,15004655.0,2.830531416937475e-05,0
15.4906,15004655.0,2.830531416937475e-05,0
15.4966,15004655.0,2.830531416937475e-05,0
15.5028,15004653.0,2.839600377061182e-05,0
15.5089,15004649.0,2.857825560649389e-05,0
15.5151,15004647.0,2.862400104373998e-05,0
15.5212,15004648.0,2.862400104373998e-05,0
15.5274,15004648.0,2.871571171068163e-05,0
15.5335,15004643.0,2.890001550287046e-05,0
15.5396,15004642.0,2.903901921242816e-05,0
15.5458,15004643.0,2.908550219758169e-05,0
15.5519,15004644.0,2.91320595884131e-05,0
15.5581,15004641.0,2.917869150402409e-05,0
15.5644,15004640.0,2.917869150402409e-05,0
15.5706,15004641.0,2.927217938694547e-05,0
15.5768,15004641.0,2.941297313569691e-05,0
15.5829,15004639.0,2.946005471181993e-05,0
15.5891,15004638.0,2.941297313569691e-05,0
15.5952,15004639.0,2.946005471181993e-05,0
15.6015,15004640.0,2.95544440762428e-05,0
15.6077,15004638.0,2.95544440762428e-05,0
15.6139,15004637.0,2.95544440762428e-05,0
15.62,15004637.0,2.964913586210391e-05,0
15.6263,15004636.0,2.969659546575003e-05,0
15.6324,15004633.0,2.969659546575003e-05,0
15.6386,15004635.0,2.969659546575003e-05,0
15.6449,15004638.0,2.969659546575003e-05,0
15.651,15004638.0,2.974413103835483e-05,0
15.6573,15004635.0,2.97917427015225e-05,0
15.6636,15004634.0,2.97917427015225e-05,0
15.6697,15004636.0,2.97917427015225e-05,0
15.676,15004636.0,2.97917427015225e-05,0
15.6822,15004634.0,2.983943057705171e-05,0
15.6885,15004634.0,2.988719478693625e-05,0
15.6948,15004636.0,2.983943057705171e-05,0
15.7009,15004637.0,2.983943057705171e-05,0
15.7071,15004633.0,2.993503545336507e-05,0
15.7133,15004633.0,2.99829526987228e-05,0
15.7196,15004635.0,2.993503545336507e-05,0
15.7259,15004635.0,2.988719478693625e-05,0
15.7322,15004632.0,2.99829526987228e-05,0
15.7384,15004633.0,3.00790174167431e-05,0
15.7447,15004635.0,2.99829526987228e-05,0
15.751,15004635.0,2.988719478693625e-05,0
15.7571,15004633.0,3.003094664558989e-05,0
15.7633,15004633.0,3.017538992399754e-05,0
15.7695,15004634.0,3.003094664558989e-05,0
15.7758,15004633.0,2.993503545336507e-05,0
15.7821,15004633.0,3.012716513515561e-05,0
15.7884,15004634.0,3.032052794775979e-05,0
15.7946,15004633.0,3.017538992399754e-05,0
15.8009,15004632.0,3.003094664558989e-05,0
15.8072,15004633.0,3.017538992399754e-05,0
15.8134,15004634.0,3.027207120663602e-05,0
15.8197,15004632.0,3.027207120663602e-05,0
15.826,15004631.0,3.027207120663602e-05,0
15.8323,15004633.0,3.022369190663609e-05,0
15.8385,15004633.0,3.017538992399754e-05,0
15.8448,15004630.0,3.027207120663602e-05,0
15.8511,15004630.0,3.036906225396806e-05,0
15.8573,15004632.0,3.032052794775979e-05,0
15.8636,15004632.0,3.022369190663609e-05,0
15.8699,15004630.0,3.036906225396806e-05,0
15.8762,15004629.0,3.056397761580959e-05,0
15.8824,15004630.0,3.041767424941981e-05,0
15.8887,15004630.0,3.022369190663609e-05,0
15.895,15004629.0,3.041767424941981e-05,0
15.9012,15004630.0,3.061290161380538e-05,0
15.9075,15004629.0,3.051513180568405e-05,0
15.9139,15004629.0,3.046636405847287e-05,0
15.9203,15004630.0,3.051513180568405e-05,0
15.9266,15004630.0,3.051513180568405e-05,0
15.9329,15004628.0,3.056397761580959e-05,0
15.9391,15004627.0,3.066190392482741e-05,0
15.9454,15004629.0,3.056397761580959e-05,0
15.9517,15004629.0,3.041767424941981e-05,0
15.9581,15004627.0,3.061290161380538e-05,0
15.9645,15004627.0,3.080938199061697e-05,0
15.9708,15004627.0,3.066190392482741e-05,0
15.977,15004627.0,3.051513180568405e-05,0
15.9833,15004627.0,3.061290161380538e-05,0
15.9896,15004627.0,3.076014398757577e-05,0
15.9958,15004627.0,3.071098467423187e-05,0
16.0021,15004626.0,3.061290161380538e-05,0
16.0085,15004627.0,3.061290161380538e-05,0
16.0149,15004627.0,3.061290161380538e-05,0
16.0212,15004626.0,3.066190392482741e-05,0
16.0275,15004625.0,3.076014398757577e-05,0
16.0339,15004625.0,3.071098467423187e-05,0
16.0403,15004626.0,3.061290161380538e-05,0
16.0465,15004625.0,3.076014398757577e-05,0
16.0528,15004624.0,3.085869880931473e-05,0
16.0591,15004624.0,3.080938199061697e-05,0
16.0653,15004625.0,3.080938199061697e-05,0
16.0717,15004624.0,3.080938199061697e-05,0
16.0781,15004624.0,3.080938199061697e-05,0
16.0844,15004623.0,3.085869880931473e-05,0
16.0908,15004622.0,3.090809456982983e-05,0
16.0972,15004622.0,3.090809456982983e-05,0
16.1035,15004623.0,3.090809456982983e-05,0
16.1098,15004623.0,3.095756939852513e-05,0
16.1162,15004622.0,3.10071234219656e-05,0
16.1226,15004622.0,3.095756939852513e-05,0
16.1288,15004622.0,3.090809456982983e-05,0
16.1352,15004622.0,3.095756939852513e-05,0
16.1416,15004622.0,3.095756939852513e-05,0
16.1479,15004622.0,3.095756939852513e-05,0
16.1542,15004621.0,3.105675676691896e-05,0
16.1604,15004621.0,3.110646956035572e-05,0
16.1668,15004621.0,3.105675676691896e-05,0
16.1732,15004621.0,3.105675676691896e-05,0
16.1795,15004620.0,3.110646956035572e-05,0
16.1859,15004620.0,3.110646956035572e-05,0
16.1923,15004620.0,3.105675676691896e-05,0
16.1986,15004620.0,3.105675676691896e-05,0
16.2049,15004619.0,3.110646956035572e-05,0
16.2113,15004620.0,3.110646956035572e-05,0
16.2177,15004619.0,3.110646956035572e-05,0
16.2241,15004619.0,3.115626192944974e-05,0
16.2305,15004619.0,3.115626192944974e-05,0
16.2367,15004619.0,3.115626192944974e-05,0
16.2431,15004619.0,3.120613400157834e-05,0
16.2495,15004619.0,3.120613400157834e-05,0
16.2558,15004619.0,3.120613400157834e-05,0
16.2622,15004618.0,3.125608590432286e-05,0
16.2686,15004618.0,3.130611776546872e-05,0
16.275,15004617.0,3.130611776546872e-05,0
16.2814,15004616.0,3.130611776546872e-05,0
16.2878,15004616.0,3.130611776546872e-05,0
16.2942,15004617.0,3.130611776546872e-05,0
16.3006,15004616.0,3.135622971300601e-05,0
16.307,15004616.0,3.14064218751296e-05,0
16.3133,15004617.0,3.14064218751296e-05,0
16.3197,15004616.0,3.14064218751296e-05,0
16.3261,15004615.0,3.145669438023967e-05,0
16.3325,15004616.0,3.145669438023967e-05,0
16.3389,15004614.0,3.145669438023967e-05,0
16.3453,15004614.0,3.145669438023967e-05,0
16.3517,15004615.0,3.145669438023967e-05,0
16.3581,15004615.0,3.145669438023967e-05,0
16.3645,15004613.0,3.150704735694179e-05,0
16.3709,15004613.0,3.150704735694179e-05,0
16.3773,15004613.0,3.150704735694179e-05,0
16.3836,15004613.0,3.155748093404753e-05,0
16.39,15004613.0,3.155748093404753e-05,0
16.3964,15004614.0,3.155748093404753e-05,0
16.4028,15004611.0,3.160799524057453e-05,0
16.4093,15004611.0,3.165859040574708e-05,0
16.4157,15004612.0,3.165859040574708e-05,0
16.4221,15004611.0,3.165859040574708e-05,0
16.4285,15004611.0,3.160799524057453e-05,0
16.4349,15004612.0,3.160799524057453e-05,0
16.4413,15004611.0,3.170926655899616e-05,0
16.4477,15004611.0,3.176002382996009e-05,0
16.4541,15004610.0,3.170926655899616e-05,0
16.4605,15004610.0,3.170926655899616e-05,0
16.4669,15004610.0,3.176002382996009e-05,0
16.4733,15004610.0,3.176002382996009e-05,0
16.4797,15004610.0,3.186178224462326e-05,0
16.4861,15004609.0,3.191278364863791e-05,0
16.4926,15004609.0,3.181086234848457e-05,0
16.4991,15004609.0,3.181086234848457e-05,0
16.5055,15004608.0,3.186178224462326e-05,0
16.5119,15004609.0,3.186178224462326e-05,0
16.5183,15004607.0,3.196386669099883e-05,0
16.5247,15004606.0,3.201503150238514e-05,0
16.5311,15004607.0,3.196386669099883e-05,0
16.5375,15004607.0,3.196386669099883e-05,0
16.5441,15004606.0,3.201503150238514e-05,0
16.5506,15004607.0,3.201503150238514e-05,0
16.557,15004606.0,3.206627821368519e-05,0
16.5634,15004605.0,3.211760695599677e-05,0
16.5699,15004605.0,3.211760695599677e-05,0
16.5764,15004606.0,3.216901786062761e-05,0
16.5828,15004604.0,3.216901786062761e-05,0
16.5892,15004605.0,3.211760695599677e-05,0
16.5958,15004604.0,3.216901786062761e-05,0
16.6023,15004603.0,3.216901786062761e-05,0
16.6088,15004603.0,3.222051105909553e-05,0
16.6152,15004603.0,3.232374486466711e-05,0
16.6216,15004603.0,3.227208668312896e-05,0
16.6282,15004604.0,3.227208668312896e-05,0
16.6347,15004603.0,3.232374486466711e-05,0
16.6412,15004602.0,3.232374486466711e-05,0
16.6477,15004602.0,3.232374486466711e-05,0
16.6543,15004601.0,3.232374486466711e-05,0
16.6607,15004602.0,3.232374486466711e-05,0
16.6671,15004602.0,3.242730942907095e-05,0
16.6736,15004600.0,3.253120581205106e-05,0
16.6801,15004601.0,3.253120581205106e-05,0
16.6867,15004600.0,3.247921607687248e-05,0
16.6932,15004599.0,3.242730942907095e-05,0
16.6997,15004601.0,3.247921607687248e-05,0
16.7062,15004600.0,3.253120581205106e-05,0
16.7128,15004600.0,3.258327876760534e-05,0
16.7192,15004600.0,3.263543507674679e-05,0
16.7257,15004599.0,3.263543507674679e-05,0
16.7324,15004598.0,3.263543507674679e-05,0
16.7389,15004598.0,3.263543507674679e-05,0
16.7454,15004597.0,3.263543507674679e-05,0
16.7519,15004598.0,3.268767487290021e-05,0
16.7583,15004598.0,3.273999828970383e-05,0
16.7649,15004597.0,3.284489652088503e-05,0
16.7715,15004598.0,3.289747160361017e-05,0
16.778,15004597.0,3.284489652088503e-05,0
16.7846,15004596.0,3.289747160361017e-05,0
16.7911,15004596.0,3.284489652088503e-05,0
16.7976,15004595.0,3.273999828970383e-05,0
16.8042,15004596.0,3.284489652088503e-05,0
16.8107,15004596.0,3.284489652088503e-05,0
16.8172,15004595.0,3.289747160361017e-05,0
16.8237,15004595.0,3.300287437581e-05,0
16.8303,15004594.0,3.300287437581e-05,0
16.8369,15004594.0,3.305570233492295e-05,0
16.8436,15004594.0,3.300287437581e-05,0
16.8501,15004594.0,3.295013084368136e-05,0
16.8566,15004594.0,3.300287437581e-05,0
16.8632,15004595.0,3.300287437581e-05,0
16.8697,15004593.0,3.310861485616324e-05,0
16.8764,15004593.0,3.316161207489005e-05,0
16.883,15004592.0,3.316161207489005e-05,0
16.8895,15004592.0,3.321469412667937e-05,0
16.8961,15004592.0,3.316161207489005e-05,0
16.9026,15004592.0,3.316161207489005e-05,0
16.9092,15004591.0,3.321469412667937e-05,0
16.9159,15004591.0,3.316161207489005e-05,0
16.9224,15004592.0,3.316161207489005e-05,0
16.929,15004592.0,3.321469412667937e-05,0
16.9355,15004591.0,3.332111327283457e-05,0
16.942,15004591.0,3.337445063943879e-05,0
16.9485,15004590.0,3.332111327283457e-05,0
16.9551,15004590.0,3.337445063943879e-05,0
16.9617,15004589.0,3.337445063943879e-05,0
16.9685,15004589.0,3.332111327283457e-05,0
16.975,15004590.0,3.337445063943879e-05,0
16.9816,15004590.0,3.337445063943879e-05,0
16.9882,15004590.0,3.342787338358289e-05,0
16.9948,15004589.0,3.34813816419313e-05,0
17.0013,15004587.0,3.353497555136735e-05,0
17.0079,15004588.0,3.358865524899333e-05,0
17.0146,15004590.0,3.353497555136735e-05,0
17.0211,15004589.0,3.358865524899333e-05,0
17.0276,15004587.0,3.364242087213114e-05,0
17.0343,15004587.0,3.358865524899333e-05,0
17.041,15004588.0,3.358865524899333e-05,0
17.0476,15004588.0,3.364242087213114e-05,0
17.0543,15004587.0,3.369627255832234e-05,0
17.0609,15004586.0,3.364242087213114e-05,0
17.0676,15004585.0,3.369627255832234e-05,0
17.0741,15004586.0,3.38042346711328e-05,0
17.0808,15004587.0,3.38042346711328e-05,0
17.0874,15004586.0,3.38042346711328e-05,0
17.094,15004586.0,3.385834537393757e-05,0
17.1005,15004586.0,3.385834537393757e-05,0
17.1071,15004585.0,3.38042346711328e-05,0
17.1139,15004585.0,3.385834537393757e-05,0
17.1206,15004585.0,3.391254269216747e-05,0
17.1271,15004585.0,3.391254269216747e-05,0
17.1336,15004584.0,3.396682676446853e-05,0
17.1404,15004584.0,3.396682676446853e-05,0
17.1471,15004584.0,3.391254269216747e-05,0
17.1536,15004584.0,3.391254269216747e-05,0
17.1604,15004584.0,3.396682676446853e-05,0
17.167,15004584.0,3.402119772970862e-05,0
17.1736,15004583.0,3.402119772970862e-05,0
17.1802,15004583.0,3.402119772970862e-05,0
17.1869,15004584.0,3.402119772970862e-05,0
17.1935,15004584.0,3.407565572697801e-05,0
17.2002,15004583.0,3.413020089558949e-05,0
17.2068,15004582.0,3.407565572697801e-05,0
17.2135,15004582.0,3.407565572697801e-05,0
17.2202,15004582.0,3.413020089558949e-05,0
17.2268,15004581.0,3.413020089558949e-05,0
17.2335,15004578.0,3.418483337507897e-05,0
17.2401,15004579.0,3.423955330520559e-05,0
17.2468,15004581.0,3.418483337507897e-05,0
17.2534,15004581.0,3.418483337507897e-05,0
17.2601,15004581.0,3.429436082595234e-05,0
17.2668,15004583.0,3.423955330520559e-05,0
17.2733,15004582.0,3.423955330520559e-05,0
17.2799,15004581.0,3.429436082595234e-05,0
17.2866,15004581.0,3.418483337507897e-05,0
17.2932,15004579.0,3.423955330520559e-05,0
17.3,15004580.0,3.429436082595234e-05,0
17.3067,15004580.0,3.429436082595234e-05,0
17.3133,15004579.0,3.434925607752613e-05,0
17.32,15004580.0,3.440423920035846e-05,0
17.3267,15004579.0,3.440423920035846e-05,0
17.3334,15004578.0,3.445931033510548e-05,0
17.3401,15004579.0,3.45144696226486e-05,0
17.3468,15004581.0,3.440423920035846e-05,0
17.3534,15004581.0,3.445931033510548e-05,0
17.3601,15004581.0,3.45144696226486e-05,0
17.3668,15004580.0,3.440423920035846e-05,0
17.3735,15004577.0,3.45144696226486e-05,0
17.3802,15004578.0,3.45144696226486e-05,0
17.3868,15004578.0,3.445931033510548e-05,0
17.3935,15004578.0,3.456971720409463e-05,0
17.4003,15004578.0,3.462505322077639e-05,0
17.4069,15004577.0,3.462505322077639e-05,0
17.4136,15004577.0,3.468047781425276e-05,0
17.4204,15004577.0,3.462505322077639e-05,0
17.427,15004577.0,3.462505322077639e-05,0
17.4338,15004577.0,3.462505322077639e-05,0
17.4406,15004578.0,3.456971720409463e-05,0
17.4472,15004578.0,3.468047781425276e-05,0
17.4539,15004579.0,3.462505322077639e-05,0
17.4605,15004579.0,3.462505322077639e-05,0
17.4672,15004578.0,3.47359911263094e-05,0
17.474,15004578.0,3.468047781425276e-05,0
17.4808,15004577.0,3.468047781425276e-05,0
17.4874,15004577.0,3.468047781425276e-05,0
17.4942,15004577.0,3.468047781425276e-05,0
17.501,15004577.0,3.47359911263094e-05,0
17.5076,15004577.0,3.47359911263094e-05,0
17.5143,15004577.0,3.479159329895876e-05,0
17.5211,15004577.0,3.479159329895876e-05,0
17.5279,15004576.0,3.479159329895876e-05,0
17.5345,15004576.0,3.484728447444074e-05,0
