Relative_time,Resonance_Frequency,Dissipation,target
2.8447,15118130.0,2.74580787872723e-05,0
2.8494,15118130.0,2.750203114872354e-05,0
2.8541,15118130.0,2.750203114872354e-05,0
2.8588,15118130.0,2.74580787872723e-05,0
2.8635,15118130.0,2.74580787872723e-05,0
2.8683,15118130.0,2.74580787872723e-05,0
2.873,15118131.0,2.74580787872723e-05,0
2.8777,15118131.0,2.74580787872723e-05,0
2.8824,15118131.0,2.74580787872723e-05,0
2.8871,15118131.0,2.74580787872723e-05,0
2.8918,15118130.0,2.74580787872723e-05,0
2.8965,15118130.0,2.74580787872723e-05,0
2.9012,15118131.0,2.74580787872723e-05,0
2.9059,15118130.0,2.750203114872354e-05,0
2.9106,15118130.0,2.750203114872354e-05,0
2.9153,15118131.0,2.74580787872723e-05,0
2.92,15118131.0,2.74580787872723e-05,0
2.9247,15118131.0,2.74580787872723e-05,0
2.9293,15118131.0,2.74580787872723e-05,0
2.934,15118131.0,2.74580787872723e-05,0
2.9388,15118131.0,2.74580787872723e-05,0
2.9435,15118131.0,2.74580787872723e-05,0
2.9482,15118131.0,2.74580787872723e-05,0
2.9529,15118131.0,2.74580787872723e-05,0
2.9575,15118131.0,2.741419666827216e-05,0
2.9622,15118131.0,2.741419666827216e-05,0
2.9669,15118131.0,2.74580787872723e-05,0
2.9716,15118131.0,2.750203114872354e-05,0
2.9763,15118131.0,2.750203114872354e-05,0
2.981,15118131.0,2.74580787872723e-05,0
2.9857,15118131.0,2.74580787872723e-05,0
2.9904,15118131.0,2.74580787872723e-05,0
2.9951,15118131.0,2.74580787872723e-05,0
2.9997,15118131.0,2.74580787872723e-05,0
3.0044,15118131.0,2.74580787872723e-05,0
3.0091,15118131.0,2.74580787872723e-05,0
3.0138,15118131.0,2.74580787872723e-05,0
3.0185,15118131.0,2.750203114872354e-05,0
3.0232,15118131.0,2.750203114872354e-05,0
3.0279,15118131.0,2.74580787872723e-05,0
3.0326,15118131.0,2.74580787872723e-05,0
3.0373,15118131.0,2.74580787872723e-05,0
3.042,15118131.0,2.74580787872723e-05,0
3.0467,15118131.0,2.750203114872354e-05,0
3.0514,15118131.0,2.750203114872354e-05,0
3.0561,15118131.0,2.750203114872354e-05,0
3.0607,15118131.0,2.750203114872354e-05,0
3.0655,15118131.0,2.750203114872354e-05,0
3.0702,15118131.0,2.754605386506345e-05,0
3.0749,15118132.0,2.750203114872354e-05,0
3.0796,15118131.0,2.74580787872723e-05,0
3.0843,15118131.0,2.750203114872354e-05,0
3.089,15118131.0,2.750203114872354e-05,0
3.0937,15118131.0,2.74580787872723e-05,0
3.0984,15118132.0,2.750203114872354e-05,0
3.1031,15118131.0,2.754605386506345e-05,0
3.1078,15118131.0,2.750203114872354e-05,0
3.1125,15118132.0,2.74580787872723e-05,0
3.1172,15118131.0,2.74580787872723e-05,0
3.1219,15118131.0,2.74580787872723e-05,0
3.1265,15118131.0,2.74580787872723e-05,0
3.1312,15118131.0,2.750203114872354e-05,0
3.1359,15118131.0,2.750203114872354e-05,0
3.1406,15118131.0,2.750203114872354e-05,0
3.1453,15118131.0,2.750203114872354e-05,0
3.15,15118132.0,2.74580787872723e-05,0
3.1548,15118132.0,2.74580787872723e-05,0
3.1595,15118132.0,2.750203114872354e-05,0
3.1642,15118131.0,2.750203114872354e-05,0
3.1688,15118132.0,2.74580787872723e-05,0
3.1736,15118132.0,2.750203114872354e-05,0
3.1783,15118132.0,2.750203114872354e-05,0
3.183,15118132.0,2.74580787872723e-05,0
3.1877,15118132.0,2.750203114872354e-05,0
3.1924,15118132.0,2.750203114872354e-05,0
3.1971,15118132.0,2.74580787872723e-05,0
3.2018,15118132.0,2.74580787872723e-05,0
3.2066,15118132.0,2.74580787872723e-05,0
3.2113,15118132.0,2.74580787872723e-05,0
3.2159,15118132.0,2.74580787872723e-05,0
3.2206,15118132.0,2.74580787872723e-05,0
3.2253,15118132.0,2.750203114872354e-05,0
3.23,15118132.0,2.750203114872354e-05,0
3.2347,15118132.0,2.750203114872354e-05,0
3.2395,15118132.0,2.750203114872354e-05,0
3.2442,15118132.0,2.74580787872723e-05,0
3.2488,15118132.0,2.74580787872723e-05,0
3.2535,15118132.0,2.74580787872723e-05,0
3.2583,15118132.0,2.74580787872723e-05,0
3.263,15118132.0,2.74580787872723e-05,0
3.2677,15118132.0,2.74580787872723e-05,0
3.2724,15118132.0,2.74580787872723e-05,0
3.2771,15118132.0,2.74580787872723e-05,0
3.2818,15118132.0,2.750203114872354e-05,0
3.2865,15118132.0,2.754605386506345e-05,0
3.2912,15118132.0,2.750203114872354e-05,0
3.2959,15118132.0,2.74580787872723e-05,0
3.3006,15118132.0,2.74580787872723e-05,0
3.3053,15118132.0,2.74580787872723e-05,0
3.31,15118132.0,2.750203114872354e-05,0
3.3147,15118132.0,2.750203114872354e-05,0
3.3195,15118132.0,2.74580787872723e-05,0
3.3241,15118131.0,2.74580787872723e-05,0
3.3288,15118132.0,2.74580787872723e-05,0
3.3335,15118132.0,2.74580787872723e-05,0
3.3382,15118133.0,2.74580787872723e-05,0
3.3429,15118133.0,2.750203114872354e-05,0
3.3476,15118133.0,2.750203114872354e-05,0
3.3523,15118132.0,2.74580787872723e-05,0
3.3571,15118133.0,2.74580787872723e-05,0
3.3617,15118133.0,2.74580787872723e-05,0
3.3664,15118132.0,2.74580787872723e-05,0
3.3711,15118133.0,2.74580787872723e-05,0
3.3758,15118133.0,2.74580787872723e-05,0
3.3806,15118133.0,2.74580787872723e-05,0
3.3853,15118133.0,2.74580787872723e-05,0
3.39,15118133.0,2.74580787872723e-05,0
3.3947,15118133.0,2.74580787872723e-05,0
3.3994,15118133.0,2.74580787872723e-05,0
3.4041,15118133.0,2.74580787872723e-05,0
3.4088,15118133.0,2.74580787872723e-05,0
3.4135,15118133.0,2.74580787872723e-05,0
3.4182,15118133.0,2.750203114872354e-05,0
3.4229,15118133.0,2.750203114872354e-05,0
3.4276,15118133.0,2.74580787872723e-05,0
3.4323,15118133.0,2.74580787872723e-05,0
3.437,15118133.0,2.74580787872723e-05,0
3.4417,15118133.0,2.74580787872723e-05,0
3.4464,15118133.0,2.74580787872723e-05,0
3.4511,15118133.0,2.750203114872354e-05,0
3.4558,15118133.0,2.750203114872354e-05,0
3.4606,15118133.0,2.74580787872723e-05,0
3.4652,15118133.0,2.74580787872723e-05,0
3.4699,15118133.0,2.750203114872354e-05,0
3.4747,15118133.0,2.750203114872354e-05,0
3.4793,15118133.0,2.750203114872354e-05,0
3.484,15118133.0,2.750203114872354e-05,0
3.4888,15118133.0,2.750203114872354e-05,0
3.4935,15118133.0,2.750203114872354e-05,0
3.4982,15118133.0,2.74580787872723e-05,0
3.5029,15118133.0,2.74580787872723e-05,0
3.5075,15118133.0,2.74580787872723e-05,0
3.5123,15118132.0,2.74580787872723e-05,0
3.517,15118133.0,2.74580787872723e-05,0
3.5217,15118132.0,2.74580787872723e-05,0
3.5264,15118133.0,2.74580787872723e-05,0
3.5311,15118133.0,2.74580787872723e-05,0
3.5358,15118133.0,2.74580787872723e-05,0
3.5405,15118133.0,2.74580787872723e-05,0
3.5452,15118133.0,2.74580787872723e-05,0
3.5499,15118133.0,2.74580787872723e-05,0
3.5546,15118133.0,2.74580787872723e-05,0
3.5593,15118133.0,2.74580787872723e-05,0
3.564,15118132.0,2.74580787872723e-05,0
3.5687,15118132.0,2.74580787872723e-05,0
3.5734,15118132.0,2.750203114872354e-05,0
3.5781,15118132.0,2.750203114872354e-05,0
3.5828,15118132.0,2.750203114872354e-05,0
3.5875,15118133.0,2.750203114872354e-05,0
3.5922,15118133.0,2.750203114872354e-05,0
3.5969,15118132.0,2.750203114872354e-05,0
3.6017,15118132.0,2.750203114872354e-05,0
3.6063,15118133.0,2.750203114872354e-05,0
3.611,15118133.0,2.74580787872723e-05,0
3.6157,15118133.0,2.74580787872723e-05,0
3.6204,15118133.0,2.74580787872723e-05,0
3.6251,15118133.0,2.74580787872723e-05,0
3.6298,15118133.0,2.74580787872723e-05,0
3.6345,15118133.0,2.750203114872354e-05,0
3.6392,15118133.0,2.750203114872354e-05,0
3.644,15118133.0,2.74580787872723e-05,0
3.6487,15118133.0,2.750203114872354e-05,0
3.6534,15118133.0,2.754605386506345e-05,0
3.6581,15118133.0,2.750203114872354e-05,0
3.6628,15118133.0,2.74580787872723e-05,0
3.6675,15118133.0,2.74580787872723e-05,0
3.6722,15118133.0,2.74580787872723e-05,0
3.6768,15118133.0,2.74580787872723e-05,0
3.6815,15118133.0,2.74580787872723e-05,0
3.6862,15118133.0,2.74580787872723e-05,0
3.691,15118133.0,2.74580787872723e-05,0
3.6957,15118133.0,2.74580787872723e-05,0
3.7004,15118133.0,2.74580787872723e-05,0
3.7051,15118133.0,2.74580787872723e-05,0
3.7098,15118133.0,2.74580787872723e-05,0
3.7145,15118133.0,2.74580787872723e-05,0
3.7192,15118133.0,2.74580787872723e-05,0
3.7239,15118133.0,2.74580787872723e-05,0
3.7286,15118133.0,2.74580787872723e-05,0
3.7333,15118133.0,2.74580787872723e-05,0
3.738,15118133.0,2.750203114872354e-05,0
3.7427,15118133.0,2.754605386506345e-05,0
3.7474,15118133.0,2.750203114872354e-05,0
3.7521,15118133.0,2.74580787872723e-05,0
3.7568,15118133.0,2.750203114872354e-05,0
3.7615,15118133.0,2.754605386506345e-05,0
3.7662,15118133.0,2.750203114872354e-05,0
3.7709,15118133.0,2.750203114872354e-05,0
3.7756,15118133.0,2.750203114872354e-05,0
3.7803,15118133.0,2.750203114872354e-05,0
3.785,15118133.0,2.750203114872354e-05,0
3.7897,15118133.0,2.74580787872723e-05,0
3.7944,15118133.0,2.74580787872723e-05,0
3.7991,15118133.0,2.750203114872354e-05,0
3.8038,15118133.0,2.750203114872354e-05,0
3.8085,15118133.0,2.74580787872723e-05,0
3.8132,15118133.0,2.74580787872723e-05,0
3.8179,15118133.0,2.74580787872723e-05,0
3.8226,15118133.0,2.74580787872723e-05,0
3.8273,15118133.0,2.750203114872354e-05,0
3.832,15118133.0,2.754605386506345e-05,0
3.8367,15118133.0,2.754605386506345e-05,0
3.8414,15118133.0,2.750203114872354e-05,0
3.8461,15118133.0,2.74580787872723e-05,0
3.8508,15118133.0,2.74580787872723e-05,0
3.8555,15118133.0,2.750203114872354e-05,0
3.8603,15118133.0,2.754605386506345e-05,0
3.865,15118133.0,2.750203114872354e-05,0
3.8697,15118133.0,2.750203114872354e-05,0
3.8744,15118133.0,2.750203114872354e-05,0
3.8791,15118134.0,2.750203114872354e-05,0
3.8838,15118133.0,2.750203114872354e-05,0
3.8884,15118133.0,2.74580787872723e-05,0
3.8931,15118133.0,2.74580787872723e-05,0
3.8979,15118133.0,2.74580787872723e-05,0
3.9026,15118133.0,2.74580787872723e-05,0
3.9073,15118133.0,2.74580787872723e-05,0
3.912,15118133.0,2.74580787872723e-05,0
3.9167,15118134.0,2.74580787872723e-05,0
3.9214,15118134.0,2.74580787872723e-05,0
3.926,15118133.0,2.74580787872723e-05,0
3.9307,15118133.0,2.74580787872723e-05,0
3.9355,15118133.0,2.74580787872723e-05,0
3.9402,15118133.0,2.750203114872354e-05,0
3.9449,15118133.0,2.750203114872354e-05,0
3.9496,15118133.0,2.74580787872723e-05,0
3.9542,15118133.0,2.74580787872723e-05,0
3.9589,15118133.0,2.74580787872723e-05,0
3.9636,15118133.0,2.74580787872723e-05,0
3.9683,15118133.0,2.750203114872354e-05,0
3.9731,15118133.0,2.750203114872354e-05,0
3.9778,15118134.0,2.74580787872723e-05,0
3.9825,15118133.0,2.74580787872723e-05,0
3.9872,15118133.0,2.750203114872354e-05,0
3.9919,15118134.0,2.750203114872354e-05,0
3.9966,15118134.0,2.750203114872354e-05,0
4.0013,15118134.0,2.750203114872354e-05,0
4.006,15118133.0,2.74580787872723e-05,0
4.0107,15118133.0,2.74580787872723e-05,0
4.0154,15118133.0,2.750203114872354e-05,0
4.0201,15118133.0,2.750203114872354e-05,0
4.0248,15118133.0,2.750203114872354e-05,0
4.0295,15118133.0,2.750203114872354e-05,0
4.0342,15118134.0,2.74580787872723e-05,0
4.0389,15118134.0,2.750203114872354e-05,0
4.0435,15118133.0,2.750203114872354e-05,0
4.0483,15118133.0,2.74580787872723e-05,0
4.053,15118133.0,2.74580787872723e-05,0
4.0577,15118133.0,2.750203114872354e-05,0
4.0624,15118134.0,2.750203114872354e-05,0
4.0671,15118134.0,2.74580787872723e-05,0
4.0718,15118133.0,2.750203114872354e-05,0
4.0765,15118133.0,2.750203114872354e-05,0
4.0812,15118133.0,2.750203114872354e-05,0
4.0859,15118133.0,2.750203114872354e-05,0
4.0906,15118133.0,2.750203114872354e-05,0
4.0953,15118133.0,2.750203114872354e-05,0
4.1,15118133.0,2.750203114872354e-05,0
4.1047,15118133.0,2.750203114872354e-05,0
4.1094,15118133.0,2.74580787872723e-05,0
4.1141,15118133.0,2.74580787872723e-05,0
4.1188,15118134.0,2.74580787872723e-05,0
4.1235,15118134.0,2.74580787872723e-05,0
4.1282,15118134.0,2.74580787872723e-05,0
4.1329,15118134.0,2.74580787872723e-05,0
4.1376,15118134.0,2.750203114872354e-05,0
4.1423,15118133.0,2.750203114872354e-05,0
4.147,15118134.0,2.74580787872723e-05,0
4.1517,15118134.0,2.74580787872723e-05,0
4.1564,15118134.0,2.750203114872354e-05,0
4.1611,15118133.0,2.750203114872354e-05,0
4.1658,15118133.0,2.750203114872354e-05,0
4.1705,15118133.0,2.750203114872354e-05,0
4.1752,15118133.0,2.750203114872354e-05,0
4.1799,15118134.0,2.750203114872354e-05,0
4.1846,15118134.0,2.74580787872723e-05,0
4.1893,15118134.0,2.74580787872723e-05,0
4.194,15118134.0,2.750203114872354e-05,0
4.1987,15118134.0,2.750203114872354e-05,0
4.2034,15118134.0,2.750203114872354e-05,0
4.2082,15118133.0,2.750203114872354e-05,0
4.2128,15118134.0,2.74580787872723e-05,0
4.2175,15118134.0,2.750203114872354e-05,0
4.2222,15118134.0,2.754605386506345e-05,0
4.2268,15118133.0,2.750203114872354e-05,0
4.2315,15118133.0,2.750203114872354e-05,0
4.2363,15118134.0,2.750203114872354e-05,0
4.2411,15118134.0,2.750203114872354e-05,0
4.2458,15118134.0,2.750203114872354e-05,0
4.2504,15118134.0,2.74580787872723e-05,0
4.2551,15118134.0,2.74580787872723e-05,0
4.2598,15118134.0,2.750203114872354e-05,0
4.2645,15118134.0,2.750203114872354e-05,0
4.2691,15118134.0,2.750203114872354e-05,0
4.2739,15118134.0,2.750203114872354e-05,0
4.2786,15118134.0,2.750203114872354e-05,0
4.2833,15118134.0,2.750203114872354e-05,0
4.288,15118134.0,2.74580787872723e-05,0
4.2926,15118134.0,2.74580787872723e-05,0
4.2973,15118134.0,2.750203114872354e-05,0
4.302,15118134.0,2.750203114872354e-05,0
4.3067,15118134.0,2.74580787872723e-05,0
4.3115,15118134.0,2.74580787872723e-05,0
4.3162,15118134.0,2.750203114872354e-05,0
4.3208,15118134.0,2.750203114872354e-05,0
4.3255,15118134.0,2.74580787872723e-05,0
4.3302,15118134.0,2.74580787872723e-05,0
4.3349,15118134.0,2.750203114872354e-05,0
4.3396,15118134.0,2.750203114872354e-05,0
4.3443,15118134.0,2.74580787872723e-05,0
4.349,15118134.0,2.74580787872723e-05,0
4.3537,15118134.0,2.74580787872723e-05,0
4.3584,15118134.0,2.750203114872354e-05,0
4.3631,15118134.0,2.754605386506345e-05,0
4.3678,15118134.0,2.750203114872354e-05,0
4.3725,15118134.0,2.750203114872354e-05,0
4.3771,15118134.0,2.750203114872354e-05,0
4.3818,15118134.0,2.750203114872354e-05,0
4.3865,15118134.0,2.750203114872354e-05,0
4.3912,15118133.0,2.750203114872354e-05,0
4.3959,15118134.0,2.750203114872354e-05,0
4.4006,15118134.0,2.750203114872354e-05,0
4.4053,15118134.0,2.750203114872354e-05,0
4.41,15118133.0,2.750203114872354e-05,0
4.4147,15118134.0,2.754605386506345e-05,0
4.4195,15118134.0,2.750203114872354e-05,0
4.4241,15118134.0,2.750203114872354e-05,0
4.4288,15118134.0,2.754605386506345e-05,0
4.4335,15118134.0,2.750203114872354e-05,0
4.4382,15118134.0,2.750203114872354e-05,0
4.4429,15118134.0,2.750203114872354e-05,0
4.4476,15118134.0,2.74580787872723e-05,0
4.4523,15118134.0,2.74580787872723e-05,0
4.457,15118134.0,2.750203114872354e-05,0
4.4617,15118134.0,2.754605386506345e-05,0
4.4664,15118134.0,2.750203114872354e-05,0
4.4711,15118134.0,2.750203114872354e-05,0
4.4758,15118134.0,2.750203114872354e-05,0
4.4805,15118134.0,2.74580787872723e-05,0
4.4852,15118134.0,2.74580787872723e-05,0
4.4899,15118134.0,2.74580787872723e-05,0
4.4946,15118134.0,2.750203114872354e-05,0
4.4992,15118133.0,2.74580787872723e-05,0
4.504,15118133.0,2.74580787872723e-05,0
4.5087,15118134.0,2.750203114872354e-05,0
4.5134,15118134.0,2.74580787872723e-05,0
4.5181,15118134.0,2.74580787872723e-05,0
4.5227,15118134.0,2.750203114872354e-05,0
4.5274,15118134.0,2.750203114872354e-05,0
4.5321,15118134.0,2.74580787872723e-05,0
4.5368,15118134.0,2.750203114872354e-05,0
4.5415,15118134.0,2.754605386506345e-05,0
4.5462,15118134.0,2.750203114872354e-05,0
4.5509,15118134.0,2.74580787872723e-05,0
4.5555,15118134.0,2.74580787872723e-05,0
4.5603,15118134.0,2.750203114872354e-05,0
4.565,15118134.0,2.750203114872354e-05,0
4.5697,15118134.0,2.74580787872723e-05,0
4.5744,15118134.0,2.750203114872354e-05,0
4.5791,15118134.0,2.750203114872354e-05,0
4.5837,15118134.0,2.74580787872723e-05,0
4.5884,15118134.0,2.750203114872354e-05,0
4.5931,15118133.0,2.750203114872354e-05,0
4.5978,15118133.0,2.750203114872354e-05,0
4.6025,15118134.0,2.750203114872354e-05,0
4.6072,15118134.0,2.74580787872723e-05,0
4.6119,15118134.0,2.74580787872723e-05,0
4.6165,15118134.0,2.750203114872354e-05,0
4.6212,15118134.0,2.750203114872354e-05,0
4.6259,15118134.0,2.750203114872354e-05,0
4.6306,15118134.0,2.750203114872354e-05,0
4.6353,15118134.0,2.74580787872723e-05,0
4.64,15118134.0,2.750203114872354e-05,0
4.6447,15118134.0,2.754605386506345e-05,0
4.6494,15118134.0,2.750203114872354e-05,0
4.6541,15118134.0,2.750203114872354e-05,0
4.6588,15118134.0,2.750203114872354e-05,0
4.6635,15118134.0,2.74580787872723e-05,0
4.6682,15118134.0,2.74580787872723e-05,0
4.6729,15118134.0,2.750203114872354e-05,0
4.6776,15118134.0,2.750203114872354e-05,0
4.6823,15118134.0,2.750203114872354e-05,0
4.687,15118133.0,2.750203114872354e-05,0
4.6917,15118133.0,2.750203114872354e-05,0
4.6964,15118134.0,2.750203114872354e-05,0
4.7012,15118134.0,2.750203114872354e-05,0
4.7059,15118133.0,2.750203114872354e-05,0
4.7106,15118134.0,2.74580787872723e-05,0
4.7153,15118134.0,2.750203114872354e-05,0
4.72,15118134.0,2.754605386506345e-05,0
4.7246,15118134.0,2.750203114872354e-05,0
4.7293,15118134.0,2.750203114872354e-05,0
4.734,15118133.0,2.750203114872354e-05,0
4.7387,15118133.0,2.750203114872354e-05,0
4.7435,15118133.0,2.750203114872354e-05,0
4.7482,15118133.0,2.74580787872723e-05,0
4.7529,15118133.0,2.74580787872723e-05,0
4.7576,15118133.0,2.750203114872354e-05,0
4.7623,15118133.0,2.750203114872354e-05,0
4.767,15118133.0,2.74580787872723e-05,0
4.7716,15118133.0,2.74580787872723e-05,0
4.7763,15118133.0,2.74580787872723e-05,0
4.7811,15118133.0,2.74580787872723e-05,0
4.7858,15118133.0,2.74580787872723e-05,0
4.7905,15118133.0,2.74580787872723e-05,0
4.7952,15118133.0,2.750203114872354e-05,0
4.7999,15118133.0,2.750203114872354e-05,0
4.8046,15118133.0,2.74580787872723e-05,0
4.8093,15118133.0,2.750203114872354e-05,0
4.814,15118133.0,2.750203114872354e-05,0
4.8187,15118133.0,2.74580787872723e-05,0
4.8234,15118133.0,2.750203114872354e-05,0
4.8281,15118133.0,2.750203114872354e-05,0
4.8328,15118133.0,2.74580787872723e-05,0
4.8375,15118133.0,2.74580787872723e-05,0
4.8422,15118133.0,2.750203114872354e-05,0
4.8469,15118133.0,2.754605386506345e-05,0
4.8516,15118133.0,2.750203114872354e-05,0
4.8563,15118132.0,2.74580787872723e-05,0
4.861,15118133.0,2.74580787872723e-05,0
4.8657,15118133.0,2.74580787872723e-05,0
4.8704,15118133.0,2.74580787872723e-05,0
4.8751,15118133.0,2.74580787872723e-05,0
4.8798,15118133.0,2.74580787872723e-05,0
4.8845,15118133.0,2.74580787872723e-05,0
4.8892,15118133.0,2.74580787872723e-05,0
4.8939,15118133.0,2.750203114872354e-05,0
4.8987,15118133.0,2.750203114872354e-05,0
4.9034,15118133.0,2.74580787872723e-05,0
4.908,15118133.0,2.74580787872723e-05,0
4.9127,15118133.0,2.74580787872723e-05,0
4.9174,15118133.0,2.750203114872354e-05,0
4.9221,15118133.0,2.750203114872354e-05,0
4.9268,15118133.0,2.750203114872354e-05,0
4.9316,15118133.0,2.750203114872354e-05,0
4.9363,15118133.0,2.74580787872723e-05,0
4.941,15118133.0,2.750203114872354e-05,0
4.9457,15118133.0,2.750203114872354e-05,0
4.9504,15118133.0,2.74580787872723e-05,0
4.9551,15118133.0,2.750203114872354e-05,0
4.9598,15118132.0,2.750203114872354e-05,0
4.9645,15118133.0,2.750203114872354e-05,0
4.9692,15118133.0,2.750203114872354e-05,0
4.9739,15118133.0,2.74580787872723e-05,0
4.9786,15118133.0,2.74580787872723e-05,0
4.9833,15118133.0,2.750203114872354e-05,0
4.988,15118133.0,2.754605386506345e-05,0
4.9927,15118133.0,2.754605386506345e-05,0
4.9974,15118133.0,2.750203114872354e-05,0
5.0021,15118133.0,2.74580787872723e-05,0
5.0068,15118133.0,2.750203114872354e-05,0
5.0115,15118133.0,2.754605386506345e-05,0
5.0162,15118133.0,2.750203114872354e-05,0
5.0209,15118133.0,2.74580787872723e-05,0
5.0256,15118133.0,2.750203114872354e-05,0
5.0303,15118133.0,2.750203114872354e-05,0
5.035,15118133.0,2.74580787872723e-05,0
5.0397,15118133.0,2.74580787872723e-05,0
5.0444,15118133.0,2.74580787872723e-05,0
5.0491,15118133.0,2.74580787872723e-05,0
5.0538,15118133.0,2.74580787872723e-05,0
5.0585,15118133.0,2.74580787872723e-05,0
5.0632,15118133.0,2.74580787872723e-05,0
5.068,15118133.0,2.750203114872354e-05,0
5.0726,15118133.0,2.750203114872354e-05,0
5.0773,15118133.0,2.74580787872723e-05,0
5.082,15118133.0,2.74580787872723e-05,0
5.0867,15118133.0,2.74580787872723e-05,0
5.0915,15118133.0,2.750203114872354e-05,0
5.0962,15118133.0,2.750203114872354e-05,0
5.1009,15118133.0,2.74580787872723e-05,0
5.1055,15118133.0,2.750203114872354e-05,0
5.1103,15118133.0,2.750203114872354e-05,0
5.115,15118134.0,2.74580787872723e-05,0
5.1196,15118134.0,2.74580787872723e-05,0
5.1243,15118133.0,2.74580787872723e-05,0
5.129,15118133.0,2.74580787872723e-05,0
5.1338,15118133.0,2.750203114872354e-05,0
5.1384,15118133.0,2.750203114872354e-05,0
5.1431,15118134.0,2.74580787872723e-05,0
5.1478,15118133.0,2.74580787872723e-05,0
5.1525,15118133.0,2.750203114872354e-05,0
5.1572,15118133.0,2.750203114872354e-05,0
5.1619,15118133.0,2.750203114872354e-05,0
5.1666,15118133.0,2.750203114872354e-05,0
5.1713,15118134.0,2.74580787872723e-05,0
5.176,15118134.0,2.74580787872723e-05,0
5.1807,15118134.0,2.750203114872354e-05,0
5.1854,15118133.0,2.750203114872354e-05,0
5.1902,15118134.0,2.750203114872354e-05,0
5.1949,15118133.0,2.750203114872354e-05,0
5.1996,15118134.0,2.74580787872723e-05,0
5.2043,15118134.0,2.750203114872354e-05,0
5.209,15118134.0,2.754605386506345e-05,0
5.2137,15118133.0,2.750203114872354e-05,0
