Relative_time,Resonance_Frequency,Dissipation,target
2.8454,15121959.0,2.993503545336507e-05,0
2.8545,15121958.0,2.99829526987228e-05,0
2.859,15121958.0,2.993503545336507e-05,0
2.8635,15121959.0,2.993503545336507e-05,0
2.868,15121959.0,2.99829526987228e-05,0
2.8725,15121959.0,2.993503545336507e-05,0
2.8771,15121959.0,2.988719478693625e-05,0
2.8815,15121959.0,2.993503545336507e-05,0
2.886,15121959.0,2.993503545336507e-05,0
2.8906,15121959.0,2.993503545336507e-05,0
2.8951,15121959.0,2.993503545336507e-05,0
2.8996,15121959.0,2.993503545336507e-05,0
2.9041,15121959.0,2.993503545336507e-05,0
2.9086,15121959.0,2.993503545336507e-05,0
2.9132,15121959.0,2.993503545336507e-05,0
2.9178,15121959.0,2.993503545336507e-05,0
2.9222,15121959.0,2.993503545336507e-05,0
2.9267,15121959.0,2.993503545336507e-05,0
2.9312,15121959.0,2.993503545336507e-05,0
2.9357,15121959.0,2.993503545336507e-05,0
2.9403,15121959.0,2.993503545336507e-05,0
2.9448,15121959.0,2.993503545336507e-05,0
2.9493,15121958.0,2.993503545336507e-05,0
2.9537,15121959.0,2.993503545336507e-05,0
2.9628,15121958.0,2.99829526987228e-05,0
2.9673,15121959.0,2.99829526987228e-05,0
2.9718,15121959.0,2.99829526987228e-05,0
2.9763,15121959.0,2.99829526987228e-05,0
2.9807,15121959.0,2.99829526987228e-05,0
2.9854,15121959.0,2.993503545336507e-05,0
2.9898,15121959.0,2.993503545336507e-05,0
2.9943,15121959.0,2.993503545336507e-05,0
2.9989,15121959.0,2.988719478693625e-05,0
3.0034,15121959.0,2.988719478693625e-05,0
3.0079,15121959.0,2.993503545336507e-05,0
3.0124,15121959.0,2.993503545336507e-05,0
3.0168,15121959.0,2.993503545336507e-05,0
3.0214,15121959.0,2.993503545336507e-05,0
3.0261,15121959.0,2.993503545336507e-05,0
3.0305,15121959.0,2.993503545336507e-05,0
3.035,15121959.0,2.993503545336507e-05,0
3.0395,15121959.0,2.993503545336507e-05,0
3.044,15121959.0,2.993503545336507e-05,0
3.0485,15121959.0,2.993503545336507e-05,0
3.0529,15121959.0,2.993503545336507e-05,0
3.0575,15121959.0,2.99829526987228e-05,0
3.0622,15121959.0,2.99829526987228e-05,0
3.0711,15121958.0,2.99829526987228e-05,0
3.0756,15121959.0,2.993503545336507e-05,0
3.0801,15121959.0,2.993503545336507e-05,0
3.0846,15121959.0,2.99829526987228e-05,0
3.089,15121959.0,2.99829526987228e-05,0
3.0936,15121959.0,2.99829526987228e-05,0
3.0981,15121959.0,2.993503545336507e-05,0
3.1026,15121959.0,2.988719478693625e-05,0
3.1072,15121959.0,2.993503545336507e-05,0
3.1117,15121959.0,2.993503545336507e-05,0
3.1162,15121959.0,2.988719478693625e-05,0
3.1206,15121959.0,2.988719478693625e-05,0
3.1251,15121959.0,2.988719478693625e-05,0
3.1297,15121959.0,2.988719478693625e-05,0
3.1343,15121959.0,2.988719478693625e-05,0
3.1388,15121959.0,2.993503545336507e-05,0
3.1433,15121959.0,2.99829526987228e-05,0
3.1479,15121959.0,2.993503545336507e-05,0
3.1524,15121959.0,2.993503545336507e-05,0
3.1569,15121959.0,2.993503545336507e-05,0
3.1614,15121959.0,2.993503545336507e-05,0
3.1658,15121959.0,2.99829526987228e-05,0
3.1703,15121959.0,2.993503545336507e-05,0
3.1794,15121958.0,2.99829526987228e-05,0
3.1839,15121959.0,2.99829526987228e-05,0
3.1884,15121959.0,2.99829526987228e-05,0
3.193,15121959.0,2.99829526987228e-05,0
3.1974,15121959.0,2.99829526987228e-05,0
3.2019,15121959.0,2.993503545336507e-05,0
3.2065,15121959.0,2.993503545336507e-05,0
3.211,15121959.0,2.993503545336507e-05,0
3.2155,15121959.0,2.988719478693625e-05,0
3.22,15121959.0,2.988719478693625e-05,0
3.2245,15121959.0,2.988719478693625e-05,0
3.2291,15121959.0,2.988719478693625e-05,0
3.2335,15121959.0,2.993503545336507e-05,0
3.238,15121959.0,2.993503545336507e-05,0
3.2426,15121959.0,2.993503545336507e-05,0
3.2471,15121959.0,2.99829526987228e-05,0
3.2516,15121959.0,2.993503545336507e-05,0
3.2562,15121959.0,2.988719478693625e-05,0
3.2607,15121959.0,2.993503545336507e-05,0
3.2652,15121959.0,2.993503545336507e-05,0
3.2696,15121959.0,2.988719478693625e-05,0
3.2741,15121959.0,2.993503545336507e-05,0
3.2787,15121959.0,2.993503545336507e-05,0
3.2877,15121958.0,2.993503545336507e-05,0
3.2922,15121959.0,2.993503545336507e-05,0
3.2966,15121959.0,2.993503545336507e-05,0
3.3013,15121959.0,2.993503545336507e-05,0
3.3057,15121959.0,2.988719478693625e-05,0
3.3102,15121959.0,2.988719478693625e-05,0
3.3148,15121959.0,2.993503545336507e-05,0
3.3193,15121959.0,2.993503545336507e-05,0
3.3238,15121959.0,2.988719478693625e-05,0
3.3283,15121959.0,2.988719478693625e-05,0
3.3327,15121959.0,2.993503545336507e-05,0
3.3374,15121959.0,2.993503545336507e-05,0
3.342,15121959.0,2.988719478693625e-05,0
3.3464,15121959.0,2.988719478693625e-05,0
3.3509,15121959.0,2.988719478693625e-05,0
3.3555,15121959.0,2.988719478693625e-05,0
3.36,15121959.0,2.988719478693625e-05,0
3.3645,15121959.0,2.993503545336507e-05,0
3.3691,15121959.0,2.993503545336507e-05,0
3.3736,15121959.0,2.993503545336507e-05,0
3.3781,15121959.0,2.993503545336507e-05,0
3.3825,15121959.0,2.988719478693625e-05,0
3.387,15121959.0,2.993503545336507e-05,0
3.396,15121958.0,2.993503545336507e-05,0
3.4006,15121959.0,2.993503545336507e-05,0
3.4051,15121959.0,2.993503545336507e-05,0
3.4095,15121959.0,2.99829526987228e-05,0
3.4142,15121959.0,2.99829526987228e-05,0
3.4186,15121959.0,2.993503545336507e-05,0
3.4231,15121959.0,2.993503545336507e-05,0
3.4277,15121959.0,2.993503545336507e-05,0
3.4322,15121959.0,2.993503545336507e-05,0
3.4367,15121959.0,2.993503545336507e-05,0
3.4413,15121959.0,2.988719478693625e-05,0
3.4458,15121959.0,2.988719478693625e-05,0
3.4502,15121959.0,2.988719478693625e-05,0
3.4549,15121959.0,2.988719478693625e-05,0
3.4593,15121959.0,2.988719478693625e-05,0
3.4638,15121959.0,2.988719478693625e-05,0
3.4683,15121959.0,2.993503545336507e-05,0
3.4728,15121959.0,2.993503545336507e-05,0
3.4774,15121959.0,2.993503545336507e-05,0
3.4819,15121959.0,2.99829526987228e-05,0
3.4863,15121960.0,2.99829526987228e-05,0
3.491,15121959.0,2.993503545336507e-05,0
3.4954,15121959.0,2.993503545336507e-05,0
3.5044,15121958.0,2.993503545336507e-05,0
3.5089,15121959.0,2.993503545336507e-05,0
3.5135,15121959.0,2.993503545336507e-05,0
3.518,15121959.0,2.993503545336507e-05,0
3.5224,15121959.0,2.988719478693625e-05,0
3.5269,15121959.0,2.988719478693625e-05,0
3.5314,15121959.0,2.993503545336507e-05,0
3.536,15121959.0,2.993503545336507e-05,0
3.5405,15121959.0,2.988719478693625e-05,0
3.545,15121959.0,2.988719478693625e-05,0
3.5496,15121959.0,2.993503545336507e-05,0
3.5541,15121959.0,2.993503545336507e-05,0
3.5585,15121959.0,2.988719478693625e-05,0
3.563,15121959.0,2.983943057705171e-05,0
3.5675,15121959.0,2.988719478693625e-05,0
3.5721,15121959.0,2.993503545336507e-05,0
3.5767,15121959.0,2.993503545336507e-05,0
3.5812,15121959.0,2.993503545336507e-05,0
3.5857,15121959.0,2.993503545336507e-05,0
3.5902,15121959.0,2.993503545336507e-05,0
3.5946,15121959.0,2.993503545336507e-05,0
3.5991,15121959.0,2.993503545336507e-05,0
3.6036,15121959.0,2.993503545336507e-05,0
3.6126,15121958.0,2.99829526987228e-05,0
3.6172,15121959.0,2.993503545336507e-05,0
3.6216,15121959.0,2.993503545336507e-05,0
3.6261,15121959.0,2.993503545336507e-05,0
3.6307,15121959.0,2.993503545336507e-05,0
3.6352,15121959.0,2.993503545336507e-05,0
3.6397,15121959.0,2.988719478693625e-05,0
3.6442,15121959.0,2.988719478693625e-05,0
3.6486,15121959.0,2.988719478693625e-05,0
3.6533,15121959.0,2.988719478693625e-05,0
3.6579,15121959.0,2.988719478693625e-05,0
3.6623,15121959.0,2.988719478693625e-05,0
3.6668,15121959.0,2.993503545336507e-05,0
3.6714,15121959.0,2.993503545336507e-05,0
3.6759,15121959.0,2.988719478693625e-05,0
3.6804,15121959.0,2.993503545336507e-05,0
3.685,15121959.0,2.993503545336507e-05,0
3.6895,15121959.0,2.988719478693625e-05,0
3.694,15121959.0,2.993503545336507e-05,0
3.6984,15121959.0,2.99829526987228e-05,0
3.7029,15121959.0,2.99829526987228e-05,0
3.7075,15121958.0,2.993503545336507e-05,0
3.712,15121959.0,2.988719478693625e-05,0
3.7211,15121958.0,2.99829526987228e-05,0
3.7256,15121959.0,2.993503545336507e-05,0
3.7301,15121959.0,2.988719478693625e-05,0
3.7345,15121959.0,2.988719478693625e-05,0
3.739,15121959.0,2.988719478693625e-05,0
3.7436,15121959.0,2.988719478693625e-05,0
3.7481,15121959.0,2.993503545336507e-05,0
3.7526,15121959.0,2.993503545336507e-05,0
3.7572,15121959.0,2.988719478693625e-05,0
3.7617,15121959.0,2.988719478693625e-05,0
3.7662,15121959.0,2.993503545336507e-05,0
3.7706,15121959.0,2.988719478693625e-05,0
3.7751,15121959.0,2.983943057705171e-05,0
3.7797,15121959.0,2.988719478693625e-05,0
3.7843,15121959.0,2.988719478693625e-05,0
3.7888,15121959.0,2.988719478693625e-05,0
3.7933,15121959.0,2.993503545336507e-05,0
3.7978,15121959.0,2.99829526987228e-05,0
3.8022,15121960.0,2.993503545336507e-05,0
3.8067,15121959.0,2.988719478693625e-05,0
3.8112,15121959.0,2.993503545336507e-05,0
3.8158,15121959.0,2.993503545336507e-05,0
3.8203,15121959.0,2.993503545336507e-05,0
3.8294,15121958.0,2.99829526987228e-05,0
3.8339,15121959.0,2.993503545336507e-05,0
3.8383,15121959.0,2.988719478693625e-05,0
3.8428,15121959.0,2.988719478693625e-05,0
3.8473,15121959.0,2.993503545336507e-05,0
3.8519,15121959.0,2.993503545336507e-05,0
3.8565,15121959.0,2.993503545336507e-05,0
3.861,15121959.0,2.993503545336507e-05,0
3.8655,15121960.0,2.988719478693625e-05,0
3.87,15121959.0,2.988719478693625e-05,0
3.8744,15121959.0,2.988719478693625e-05,0
3.879,15121959.0,2.988719478693625e-05,0
3.8837,15121959.0,2.993503545336507e-05,0
3.8881,15121959.0,2.993503545336507e-05,0
3.8926,15121960.0,2.988719478693625e-05,0
3.8971,15121960.0,2.988719478693625e-05,0
3.9016,15121960.0,2.988719478693625e-05,0
3.9062,15121959.0,2.988719478693625e-05,0
3.9107,15121960.0,2.988719478693625e-05,0
3.9151,15121960.0,2.993503545336507e-05,0
3.9198,15121960.0,2.993503545336507e-05,0
3.9242,15121960.0,2.993503545336507e-05,0
3.9287,15121960.0,2.993503545336507e-05,0
3.9332,15121960.0,2.993503545336507e-05,0
3.9422,15121960.0,2.988719478693625e-05,0
3.9466,15121959.0,2.993503545336507e-05,0
3.9512,15121959.0,2.993503545336507e-05,0
3.9558,15121960.0,2.988719478693625e-05,0
3.9603,15121960.0,2.988719478693625e-05,0
3.9648,15121960.0,2.993503545336507e-05,0
3.9693,15121960.0,2.99829526987228e-05,0
3.9738,15121960.0,2.993503545336507e-05,0
3.9784,15121960.0,2.988719478693625e-05,0
3.9829,15121960.0,2.988719478693625e-05,0
3.9873,15121960.0,2.988719478693625e-05,0
3.9919,15121960.0,2.988719478693625e-05,0
3.9964,15121960.0,2.988719478693625e-05,0
4.0009,15121960.0,2.988719478693625e-05,0
4.0055,15121960.0,2.988719478693625e-05,0
4.01,15121960.0,2.988719478693625e-05,0
4.0145,15121960.0,2.988719478693625e-05,0
4.019,15121960.0,2.988719478693625e-05,0
4.0234,15121960.0,2.988719478693625e-05,0
4.028,15121960.0,2.988719478693625e-05,0
4.0325,15121960.0,2.993503545336507e-05,0
4.037,15121960.0,2.993503545336507e-05,0
4.0416,15121960.0,2.993503545336507e-05,0
4.0506,15121961.0,2.993503545336507e-05,0
4.055,15121960.0,2.99829526987228e-05,0
4.0595,15121960.0,2.99829526987228e-05,0
4.0641,15121959.0,2.99829526987228e-05,0
4.0686,15121960.0,2.99829526987228e-05,0
4.0731,15121960.0,2.99829526987228e-05,0
4.0776,15121960.0,2.993503545336507e-05,0
4.0821,15121960.0,2.993503545336507e-05,0
4.0867,15121960.0,2.993503545336507e-05,0
4.0913,15121960.0,2.988719478693625e-05,0
4.0958,15121960.0,2.988719478693625e-05,0
4.1002,15121960.0,2.988719478693625e-05,0
4.1047,15121960.0,2.988719478693625e-05,0
4.1092,15121959.0,2.993503545336507e-05,0
4.1138,15121960.0,2.99829526987228e-05,0
4.1183,15121960.0,2.99829526987228e-05,0
4.1228,15121960.0,2.99829526987228e-05,0
4.1274,15121960.0,2.99829526987228e-05,0
4.1318,15121959.0,2.993503545336507e-05,0
4.1363,15121960.0,2.993503545336507e-05,0
4.1409,15121959.0,2.993503545336507e-05,0
4.1454,15121960.0,2.993503545336507e-05,0
4.1499,15121960.0,2.993503545336507e-05,0
4.1589,15121961.0,2.988719478693625e-05,0
4.1635,15121960.0,2.993503545336507e-05,0
4.1679,15121960.0,2.99829526987228e-05,0
4.1724,15121960.0,2.993503545336507e-05,0
4.177,15121960.0,2.993503545336507e-05,0
4.1815,15121960.0,2.993503545336507e-05,0
4.186,15121960.0,2.993503545336507e-05,0
4.1906,15121960.0,2.99829526987228e-05,0
4.1951,15121960.0,2.99829526987228e-05,0
4.1996,15121960.0,2.99829526987228e-05,0
4.2042,15121960.0,2.993503545336507e-05,0
4.2086,15121960.0,2.993503545336507e-05,0
4.2131,15121960.0,2.993503545336507e-05,0
4.2177,15121960.0,2.993503545336507e-05,0
4.2222,15121960.0,2.99829526987228e-05,0
4.2267,15121960.0,2.99829526987228e-05,0
4.2312,15121960.0,2.993503545336507e-05,0
4.2357,15121960.0,2.993503545336507e-05,0
4.2403,15121960.0,2.99829526987228e-05,0
4.2447,15121960.0,2.99829526987228e-05,0
4.2492,15121960.0,2.99829526987228e-05,0
4.2538,15121960.0,2.99829526987228e-05,0
4.2583,15121960.0,2.99829526987228e-05,0
4.2628,15121961.0,2.99829526987228e-05,0
4.2718,15121960.0,2.993503545336507e-05,0
4.2764,15121960.0,2.993503545336507e-05,0
4.2808,15121960.0,2.993503545336507e-05,0
4.2853,15121960.0,2.988719478693625e-05,0
4.2899,15121960.0,2.993503545336507e-05,0
4.2944,15121960.0,2.99829526987228e-05,0
4.2989,15121960.0,2.993503545336507e-05,0
4.3035,15121960.0,2.988719478693625e-05,0
4.308,15121960.0,2.993503545336507e-05,0
4.3125,15121960.0,2.993503545336507e-05,0
4.3169,15121960.0,2.993503545336507e-05,0
4.3214,15121960.0,2.993503545336507e-05,0
4.326,15121960.0,2.988719478693625e-05,0
4.3305,15121960.0,2.988719478693625e-05,0
4.335,15121960.0,2.988719478693625e-05,0
4.3396,15121960.0,2.993503545336507e-05,0
4.3441,15121960.0,2.993503545336507e-05,0
4.3486,15121960.0,2.988719478693625e-05,0
4.353,15121960.0,2.993503545336507e-05,0
4.3575,15121960.0,2.99829526987228e-05,0
4.3621,15121961.0,2.993503545336507e-05,0
4.3666,15121960.0,2.993503545336507e-05,0
4.3711,15121961.0,2.99829526987228e-05,0
4.38,15121960.0,2.993503545336507e-05,0
4.3846,15121960.0,2.993503545336507e-05,0
4.3893,15121961.0,2.993503545336507e-05,0
4.3937,15121961.0,2.988719478693625e-05,0
4.3982,15121961.0,2.988719478693625e-05,0
4.4027,15121961.0,2.988719478693625e-05,0
4.4072,15121960.0,2.988719478693625e-05,0
4.4117,15121960.0,2.988719478693625e-05,0
4.4161,15121960.0,2.993503545336507e-05,0
4.4207,15121960.0,2.993503545336507e-05,0
4.4254,15121960.0,2.988719478693625e-05,0
4.4298,15121960.0,2.988719478693625e-05,0
4.4343,15121961.0,2.988719478693625e-05,0
4.4388,15121961.0,2.988719478693625e-05,0
4.4433,15121960.0,2.993503545336507e-05,0
4.4479,15121960.0,2.993503545336507e-05,0
4.4525,15121961.0,2.988719478693625e-05,0
4.457,15121960.0,2.988719478693625e-05,0
4.4614,15121960.0,2.993503545336507e-05,0
4.4659,15121960.0,2.99829526987228e-05,0
4.4704,15121960.0,2.99829526987228e-05,0
4.475,15121960.0,2.993503545336507e-05,0
4.4795,15121960.0,2.988719478693625e-05,0
4.4886,15121960.0,2.988719478693625e-05,0
4.4931,15121960.0,2.988719478693625e-05,0
4.4975,15121960.0,2.988719478693625e-05,0
4.502,15121961.0,2.988719478693625e-05,0
4.5065,15121960.0,2.988719478693625e-05,0
4.5111,15121960.0,2.988719478693625e-05,0
4.5156,15121960.0,2.988719478693625e-05,0
4.5201,15121960.0,2.988719478693625e-05,0
4.5247,15121960.0,2.988719478693625e-05,0
4.5292,15121960.0,2.988719478693625e-05,0
4.5336,15121960.0,2.988719478693625e-05,0
4.5382,15121960.0,2.988719478693625e-05,0
4.5427,15121961.0,2.988719478693625e-05,0
4.5472,15121961.0,2.988719478693625e-05,0
4.5518,15121960.0,2.988719478693625e-05,0
4.5563,15121961.0,2.993503545336507e-05,0
4.5608,15121961.0,2.993503545336507e-05,0
4.5653,15121961.0,2.988719478693625e-05,0
4.5697,15121961.0,2.988719478693625e-05,0
4.5743,15121961.0,2.993503545336507e-05,0
4.5788,15121961.0,2.993503545336507e-05,0
4.5833,15121960.0,2.993503545336507e-05,0
4.5879,15121961.0,2.993503545336507e-05,0
4.5924,15121960.0,2.993503545336507e-05,0
4.6014,15121961.0,2.988719478693625e-05,0
4.6058,15121960.0,2.993503545336507e-05,0
4.6104,15121960.0,2.993503545336507e-05,0
4.6149,15121961.0,2.988719478693625e-05,0
4.6194,15121960.0,2.988719478693625e-05,0
4.624,15121960.0,2.988719478693625e-05,0
4.6285,15121960.0,2.988719478693625e-05,0
4.633,15121960.0,2.993503545336507e-05,0
4.6376,15121960.0,2.993503545336507e-05,0
4.6421,15121961.0,2.988719478693625e-05,0
4.6465,15121961.0,2.988719478693625e-05,0
4.6511,15121961.0,2.988719478693625e-05,0
4.6556,15121961.0,2.988719478693625e-05,0
4.6601,15121961.0,2.988719478693625e-05,0
4.6646,15121960.0,2.988719478693625e-05,0
4.6691,15121961.0,2.988719478693625e-05,0
4.6737,15121961.0,2.988719478693625e-05,0
4.6782,15121960.0,2.993503545336507e-05,0
4.6826,15121960.0,2.99829526987228e-05,0
4.6872,15121960.0,2.993503545336507e-05,0
4.6917,15121960.0,2.988719478693625e-05,0
4.6962,15121960.0,2.988719478693625e-05,0
4.7008,15121960.0,2.983943057705171e-05,0
4.7098,15121960.0,2.988719478693625e-05,0
4.7144,15121960.0,2.988719478693625e-05,0
4.7189,15121959.0,2.988719478693625e-05,0
4.7233,15121959.0,2.988719478693625e-05,0
4.7278,15121960.0,2.988719478693625e-05,0
4.7323,15121959.0,2.988719478693625e-05,0
4.7369,15121959.0,2.988719478693625e-05,0
4.7414,15121960.0,2.988719478693625e-05,0
4.7459,15121959.0,2.983943057705171e-05,0
4.7505,15121959.0,2.983943057705171e-05,0
4.755,15121959.0,2.988719478693625e-05,0
4.7594,15121959.0,2.988719478693625e-05,0
4.7639,15121959.0,2.988719478693625e-05,0
4.7684,15121960.0,2.988719478693625e-05,0
4.773,15121959.0,2.988719478693625e-05,0
4.7776,15121959.0,2.988719478693625e-05,0
4.7821,15121959.0,2.988719478693625e-05,0
4.7866,15121960.0,2.988719478693625e-05,0
4.791,15121959.0,2.993503545336507e-05,0
4.7955,15121960.0,2.993503545336507e-05,0
4.8001,15121959.0,2.988719478693625e-05,0
4.8046,15121960.0,2.988719478693625e-05,0
4.8091,15121959.0,2.988719478693625e-05,0
4.8137,15121959.0,2.988719478693625e-05,0
4.8227,15121959.0,2.988719478693625e-05,0
4.8271,15121960.0,2.988719478693625e-05,0
4.8316,15121959.0,2.988719478693625e-05,0
4.8362,15121959.0,2.988719478693625e-05,0
4.8407,15121959.0,2.988719478693625e-05,0
4.8452,15121959.0,2.988719478693625e-05,0
4.8498,15121959.0,2.988719478693625e-05,0
4.8543,15121959.0,2.988719478693625e-05,0
4.8588,15121959.0,2.988719478693625e-05,0
4.8634,15121959.0,2.983943057705171e-05,0
4.8678,15121959.0,2.983943057705171e-05,0
4.8723,15121959.0,2.983943057705171e-05,0
4.8769,15121960.0,2.97917427015225e-05,0
4.8814,15121960.0,2.983943057705171e-05,0
4.8859,15121960.0,2.988719478693625e-05,0
4.8905,15121960.0,2.993503545336507e-05,0
4.895,15121960.0,2.993503545336507e-05,0
4.8995,15121959.0,2.988719478693625e-05,0
4.9041,15121960.0,2.988719478693625e-05,0
4.9086,15121959.0,2.988719478693625e-05,0
4.913,15121960.0,2.988719478693625e-05,0
4.9175,15121959.0,2.988719478693625e-05,0
4.922,15121959.0,2.988719478693625e-05,0
4.931,15121959.0,2.988719478693625e-05,0
4.9356,15121959.0,2.988719478693625e-05,0
4.94,15121959.0,2.988719478693625e-05,0
4.9445,15121959.0,2.988719478693625e-05,0
4.9491,15121960.0,2.988719478693625e-05,0
4.9536,15121960.0,2.988719478693625e-05,0
4.9581,15121960.0,2.988719478693625e-05,0
4.9627,15121959.0,2.983943057705171e-05,0
4.9672,15121959.0,2.983943057705171e-05,0
4.9717,15121960.0,2.988719478693625e-05,0
4.9763,15121960.0,2.983943057705171e-05,0
4.9807,15121960.0,2.983943057705171e-05,0
4.9852,15121960.0,2.988719478693625e-05,0
4.9898,15121960.0,2.993503545336507e-05,0
4.9943,15121960.0,2.993503545336507e-05,0
4.9988,15121959.0,2.988719478693625e-05,0
5.0034,15121960.0,2.988719478693625e-05,0
5.0079,15121959.0,2.988719478693625e-05,0
5.0124,15121959.0,2.988719478693625e-05,0
5.0168,15121959.0,2.988719478693625e-05,0
5.0213,15121960.0,2.988719478693625e-05,0
5.0259,15121959.0,2.988719478693625e-05,0
5.0304,15121960.0,2.988719478693625e-05,0
5.0394,15121958.0,2.988719478693625e-05,0
5.0438,15121959.0,2.988719478693625e-05,0
5.0485,15121959.0,2.988719478693625e-05,0
5.0529,15121959.0,2.988719478693625e-05,0
5.0574,15121959.0,2.988719478693625e-05,0
5.062,15121959.0,2.988719478693625e-05,0
5.0666,15121959.0,2.988719478693625e-05,0
5.0711,15121959.0,2.983943057705171e-05,0
5.0756,15121959.0,2.97917427015225e-05,0
5.0801,15121959.0,2.97917427015225e-05,0
5.0846,15121959.0,2.983943057705171e-05,0
5.089,15121959.0,2.983943057705171e-05,0
5.0935,15121959.0,2.97917427015225e-05,0
5.0981,15121959.0,2.97917427015225e-05,0
5.1026,15121959.0,2.97917427015225e-05,0
5.1071,15121959.0,2.983943057705171e-05,0
5.1117,15121959.0,2.988719478693625e-05,0
5.1162,15121959.0,2.988719478693625e-05,0
5.1206,15121960.0,2.988719478693625e-05,0
5.1253,15121959.0,2.988719478693625e-05,0
5.1297,15121960.0,2.988719478693625e-05,0
5.1342,15121959.0,2.988719478693625e-05,0
5.1388,15121960.0,2.983943057705171e-05,0
5.1478,15121958.0,2.988719478693625e-05,0
5.1523,15121959.0,2.983943057705171e-05,0
5.1567,15121959.0,2.983943057705171e-05,0
5.1614,15121959.0,2.988719478693625e-05,0
5.1658,15121959.0,2.988719478693625e-05,0
5.1703,15121959.0,2.988719478693625e-05,0
5.1749,15121959.0,2.983943057705171e-05,0
5.1794,15121959.0,2.983943057705171e-05,0
