Relative_time,Resonance_Frequency,Dissipation,target
2.7723,15119946.0,2.366302314476723e-05,0
2.776,15119946.0,2.362520609261339e-05,0
2.7834,15119945.0,2.366302314476723e-05,0
2.787,15119946.0,2.362520609261339e-05,0
2.7907,15119946.0,2.362520609261339e-05,0
2.7944,15119946.0,2.366302314476723e-05,0
2.8018,15119947.0,2.37388389481256e-05,0
2.8054,15119947.0,2.370090073097218e-05,0
2.8091,15119945.0,2.358744947776824e-05,0
2.8127,15119946.0,2.358744947776824e-05,0
2.82,15119946.0,2.362520609261339e-05,0
2.8237,15119946.0,2.362520609261339e-05,0
2.8274,15119946.0,2.362520609261339e-05,0
2.8311,15119946.0,2.366302314476723e-05,0
2.8384,15119946.0,2.366302314476723e-05,0
2.8421,15119946.0,2.366302314476723e-05,0
2.8458,15119946.0,2.362520609261339e-05,0
2.8532,15119946.0,2.358744947776824e-05,0
2.8568,15119946.0,2.358744947776824e-05,0
2.8605,15119946.0,2.358744947776824e-05,0
2.8642,15119946.0,2.362520609261339e-05,0
2.8714,15119947.0,2.370090073097218e-05,0
2.8751,15119947.0,2.370090073097218e-05,0
2.8788,15119947.0,2.370090073097218e-05,0
2.8825,15119946.0,2.366302314476723e-05,0
2.89,15119947.0,2.370090073097218e-05,0
2.8936,15119946.0,2.370090073097218e-05,0
2.8973,15119946.0,2.366302314476723e-05,0
2.9009,15119947.0,2.362520609261339e-05,0
2.9082,15119947.0,2.370090073097218e-05,0
2.9118,15119946.0,2.366302314476723e-05,0
2.9156,15119946.0,2.366302314476723e-05,0
2.9193,15119946.0,2.366302314476723e-05,0
2.9266,15119947.0,2.370090073097218e-05,0
2.9302,15119947.0,2.370090073097218e-05,0
2.9339,15119946.0,2.366302314476723e-05,0
2.9376,15119946.0,2.366302314476723e-05,0
2.9449,15119946.0,2.366302314476723e-05,0
2.9486,15119946.0,2.366302314476723e-05,0
2.9522,15119946.0,2.366302314476723e-05,0
2.9559,15119946.0,2.362520609261339e-05,0
2.9633,15119947.0,2.370090073097218e-05,0
2.9669,15119947.0,2.366302314476723e-05,0
2.9706,15119947.0,2.362520609261339e-05,0
2.9742,15119947.0,2.366302314476723e-05,0
2.9815,15119946.0,2.362520609261339e-05,0
2.9853,15119946.0,2.358744947776824e-05,0
2.989,15119946.0,2.362520609261339e-05,0
2.9926,15119946.0,2.358744947776824e-05,0
2.9999,15119947.0,2.366302314476723e-05,0
3.0036,15119946.0,2.362520609261339e-05,0
3.0073,15119946.0,2.358744947776824e-05,0
3.0109,15119946.0,2.362520609261339e-05,0
3.0182,15119945.0,2.362520609261339e-05,0
3.0219,15119946.0,2.362520609261339e-05,0
3.0256,15119948.0,2.362520609261339e-05,0
3.0329,15119946.0,2.366302314476723e-05,0
3.0365,15119946.0,2.366302314476723e-05,0
3.0402,15119947.0,2.366302314476723e-05,0
3.0439,15119946.0,2.362520609261339e-05,0
3.0512,15119946.0,2.366302314476723e-05,0
3.0549,15119946.0,2.370090073097218e-05,0
3.0586,15119946.0,2.366302314476723e-05,0
3.0623,15119946.0,2.362520609261339e-05,0
3.0696,15119946.0,2.362520609261339e-05,0
3.0733,15119945.0,2.358744947776824e-05,0
3.0769,15119946.0,2.354975320364386e-05,0
3.0806,15119947.0,2.362520609261339e-05,0
3.0879,15119947.0,2.370090073097218e-05,0
3.0916,15119946.0,2.370090073097218e-05,0
3.0953,15119946.0,2.366302314476723e-05,0
3.0989,15119946.0,2.366302314476723e-05,0
3.1063,15119946.0,2.370090073097218e-05,0
3.1099,15119946.0,2.370090073097218e-05,0
3.1136,15119946.0,2.366302314476723e-05,0
3.1173,15119946.0,2.362520609261339e-05,0
3.1246,15119947.0,2.370090073097218e-05,0
3.1284,15119947.0,2.370090073097218e-05,0
3.132,15119947.0,2.366302314476723e-05,0
3.1357,15119947.0,2.366302314476723e-05,0
3.1429,15119945.0,2.366302314476723e-05,0
3.1467,15119946.0,2.362520609261339e-05,0
3.1503,15119946.0,2.362520609261339e-05,0
3.154,15119946.0,2.362520609261339e-05,0
3.1613,15119947.0,2.366302314476723e-05,0
3.165,15119946.0,2.366302314476723e-05,0
3.1686,15119946.0,2.366302314476723e-05,0
3.1723,15119947.0,2.366302314476723e-05,0
3.1796,15119945.0,2.366302314476723e-05,0
3.1832,15119947.0,2.370090073097218e-05,0
3.1869,15119947.0,2.366302314476723e-05,0
3.1906,15119947.0,2.366302314476723e-05,0
3.198,15119947.0,2.370090073097218e-05,0
3.2017,15119947.0,2.370090073097218e-05,0
3.2053,15119945.0,2.358744947776824e-05,0
3.2126,15119946.0,2.366302314476723e-05,0
3.2163,15119946.0,2.366302314476723e-05,0
3.2199,15119945.0,2.362520609261339e-05,0
3.2236,15119946.0,2.362520609261339e-05,0
3.2309,15119944.0,2.354975320364386e-05,0
3.2346,15119946.0,2.366302314476723e-05,0
3.2382,15119947.0,2.366302314476723e-05,0
3.242,15119946.0,2.362520609261339e-05,0
3.2494,15119946.0,2.370090073097218e-05,0
3.253,15119946.0,2.366302314476723e-05,0
3.2567,15119946.0,2.362520609261339e-05,0
3.2604,15119946.0,2.362520609261339e-05,0
3.2677,15119945.0,2.366302314476723e-05,0
3.2714,15119946.0,2.366302314476723e-05,0
3.275,15119946.0,2.366302314476723e-05,0
3.2787,15119946.0,2.362520609261339e-05,0
3.2861,15119946.0,2.366302314476723e-05,0
3.2898,15119946.0,2.370090073097218e-05,0
3.2934,15119946.0,2.366302314476723e-05,0
3.2971,15119946.0,2.362520609261339e-05,0
3.3045,15119945.0,2.362520609261339e-05,0
3.3081,15119946.0,2.366302314476723e-05,0
3.3117,15119946.0,2.366302314476723e-05,0
3.3155,15119946.0,2.362520609261339e-05,0
3.3227,15119947.0,2.366302314476723e-05,0
3.3264,15119946.0,2.366302314476723e-05,0
3.3301,15119946.0,2.362520609261339e-05,0
3.3338,15119946.0,2.362520609261339e-05,0
3.3411,15119946.0,2.366302314476723e-05,0
3.3448,15119945.0,2.362520609261339e-05,0
3.3485,15119945.0,2.362520609261339e-05,0
3.3521,15119946.0,2.366302314476723e-05,0
3.3595,15119948.0,2.370090073097218e-05,0
3.3631,15119947.0,2.370090073097218e-05,0
3.3668,15119947.0,2.366302314476723e-05,0
3.3705,15119946.0,2.366302314476723e-05,0
3.3778,15119945.0,2.362520609261339e-05,0
3.3815,15119946.0,2.362520609261339e-05,0
3.3851,15119946.0,2.358744947776824e-05,0
3.3888,15119946.0,2.362520609261339e-05,0
3.3961,15119947.0,2.362520609261339e-05,0
3.3998,15119946.0,2.366302314476723e-05,0
3.4035,15119945.0,2.362520609261339e-05,0
3.4108,15119947.0,2.366302314476723e-05,0
3.4144,15119946.0,2.366302314476723e-05,0
3.4181,15119945.0,2.362520609261339e-05,0
3.4219,15119945.0,2.358744947776824e-05,0
3.4292,15119946.0,2.362520609261339e-05,0
3.4329,15119946.0,2.358744947776824e-05,0
3.4366,15119946.0,2.358744947776824e-05,0
3.4402,15119946.0,2.358744947776824e-05,0
3.4476,15119946.0,2.366302314476723e-05,0
3.4512,15119946.0,2.366302314476723e-05,0
3.4549,15119945.0,2.362520609261339e-05,0
3.4586,15119946.0,2.362520609261339e-05,0
3.4659,15119945.0,2.362520609261339e-05,0
3.4695,15119946.0,2.362520609261339e-05,0
3.4732,15119946.0,2.362520609261339e-05,0
3.4769,15119946.0,2.366302314476723e-05,0
3.4843,15119947.0,2.366302314476723e-05,0
3.4879,15119946.0,2.366302314476723e-05,0
3.4916,15119946.0,2.366302314476723e-05,0
3.4953,15119946.0,2.366302314476723e-05,0
3.5026,15119946.0,2.366302314476723e-05,0
3.5062,15119946.0,2.358744947776824e-05,0
3.5099,15119946.0,2.354975320364386e-05,0
3.5136,15119945.0,2.358744947776824e-05,0
3.5209,15119947.0,2.366302314476723e-05,0
3.5246,15119946.0,2.366302314476723e-05,0
3.5283,15119946.0,2.358744947776824e-05,0
3.5319,15119946.0,2.362520609261339e-05,0
3.5392,15119945.0,2.358744947776824e-05,0
3.5429,15119946.0,2.354975320364386e-05,0
3.5467,15119945.0,2.358744947776824e-05,0
3.5503,15119944.0,2.358744947776824e-05,0
3.5575,15119947.0,2.362520609261339e-05,0
3.5613,15119947.0,2.362520609261339e-05,0
3.5649,15119946.0,2.362520609261339e-05,0
3.5685,15119946.0,2.366302314476723e-05,0
3.5759,15119945.0,2.362520609261339e-05,0
3.5796,15119946.0,2.362520609261339e-05,0
3.5833,15119946.0,2.362520609261339e-05,0
3.5906,15119946.0,2.366302314476723e-05,0
3.5943,15119946.0,2.362520609261339e-05,0
3.598,15119946.0,2.362520609261339e-05,0
3.6016,15119946.0,2.362520609261339e-05,0
3.6089,15119947.0,2.366302314476723e-05,0
3.6126,15119946.0,2.366302314476723e-05,0
3.6162,15119945.0,2.362520609261339e-05,0
3.6199,15119946.0,2.358744947776824e-05,0
3.6273,15119946.0,2.362520609261339e-05,0
3.631,15119945.0,2.358744947776824e-05,0
3.6347,15119945.0,2.362520609261339e-05,0
3.6383,15119946.0,2.362520609261339e-05,0
3.6457,15119948.0,2.366302314476723e-05,0
3.6493,15119946.0,2.37388389481256e-05,0
3.653,15119946.0,2.366302314476723e-05,0
3.6566,15119946.0,2.358744947776824e-05,0
3.664,15119946.0,2.370090073097218e-05,0
3.6677,15119946.0,2.362520609261339e-05,0
3.6713,15119946.0,2.362520609261339e-05,0
3.675,15119946.0,2.366302314476723e-05,0
3.6823,15119946.0,2.366302314476723e-05,0
3.686,15119946.0,2.362520609261339e-05,0
3.6896,15119946.0,2.362520609261339e-05,0
3.6933,15119946.0,2.362520609261339e-05,0
3.7006,15119945.0,2.366302314476723e-05,0
3.7044,15119946.0,2.366302314476723e-05,0
3.7081,15119946.0,2.366302314476723e-05,0
3.7117,15119945.0,2.362520609261339e-05,0
3.7189,15119945.0,2.354975320364386e-05,0
3.7227,15119944.0,2.354975320364386e-05,0
3.7263,15119945.0,2.362520609261339e-05,0
3.73,15119946.0,2.362520609261339e-05,0
3.7373,15119945.0,2.366302314476723e-05,0
3.741,15119946.0,2.366302314476723e-05,0
3.7447,15119946.0,2.366302314476723e-05,0
3.7483,15119946.0,2.366302314476723e-05,0
3.7556,15119947.0,2.366302314476723e-05,0
3.7593,15119946.0,2.370090073097218e-05,0
3.763,15119945.0,2.362520609261339e-05,0
3.7703,15119947.0,2.366302314476723e-05,0
3.7741,15119946.0,2.366302314476723e-05,0
3.7778,15119946.0,2.362520609261339e-05,0
3.7813,15119946.0,2.358744947776824e-05,0
3.7887,15119946.0,2.366302314476723e-05,0
3.7924,15119946.0,2.366302314476723e-05,0
3.7961,15119946.0,2.366302314476723e-05,0
3.7998,15119946.0,2.362520609261339e-05,0
3.8071,15119946.0,2.362520609261339e-05,0
3.8107,15119945.0,2.362520609261339e-05,0
3.8144,15119945.0,2.362520609261339e-05,0
3.8181,15119945.0,2.362520609261339e-05,0
3.8254,15119945.0,2.362520609261339e-05,0
3.8291,15119941.0,2.362520609261339e-05,0
3.8327,15119942.0,2.354975320364386e-05,0
3.8363,15119947.0,2.358744947776824e-05,0
3.8437,15119946.0,2.366302314476723e-05,0
3.8473,15119946.0,2.366302314476723e-05,0
3.851,15119946.0,2.362520609261339e-05,0
3.8548,15119945.0,2.362520609261339e-05,0
3.8621,15119945.0,2.366302314476723e-05,0
3.8657,15119945.0,2.366302314476723e-05,0
3.8693,15119945.0,2.366302314476723e-05,0
3.873,15119946.0,2.366302314476723e-05,0
3.8804,15119947.0,2.370090073097218e-05,0
3.8841,15119946.0,2.370090073097218e-05,0
3.8878,15119945.0,2.362520609261339e-05,0
3.8914,15119945.0,2.362520609261339e-05,0
3.8988,15119945.0,2.366302314476723e-05,0
3.9024,15119945.0,2.362520609261339e-05,0
3.9061,15119946.0,2.362520609261339e-05,0
3.9098,15119945.0,2.362520609261339e-05,0
3.9171,15119947.0,2.366302314476723e-05,0
3.9207,15119945.0,2.366302314476723e-05,0
3.9244,15119945.0,2.362520609261339e-05,0
3.928,15119946.0,2.362520609261339e-05,0
3.9354,15119946.0,2.362520609261339e-05,0
3.939,15119945.0,2.354975320364386e-05,0
3.9427,15119945.0,2.354975320364386e-05,0
3.9501,15119946.0,2.370090073097218e-05,0
3.9538,15119946.0,2.362520609261339e-05,0
3.9575,15119945.0,2.362520609261339e-05,0
3.9612,15119945.0,2.362520609261339e-05,0
3.9685,15119946.0,2.362520609261339e-05,0
3.9721,15119945.0,2.362520609261339e-05,0
3.9757,15119946.0,2.366302314476723e-05,0
3.9795,15119946.0,2.366302314476723e-05,0
3.9867,15119945.0,2.362520609261339e-05,0
3.9904,15119946.0,2.366302314476723e-05,0
3.9941,15119946.0,2.366302314476723e-05,0
3.9978,15119945.0,2.362520609261339e-05,0
4.0051,15119946.0,2.366302314476723e-05,0
4.0088,15119946.0,2.366302314476723e-05,0
4.0125,15119945.0,2.358744947776824e-05,0
4.0162,15119945.0,2.354975320364386e-05,0
4.0235,15119945.0,2.366302314476723e-05,0
4.0271,15119945.0,2.366302314476723e-05,0
4.0308,15119947.0,2.366302314476723e-05,0
4.0345,15119947.0,2.362520609261339e-05,0
4.0418,15119946.0,2.366302314476723e-05,0
4.0454,15119945.0,2.370090073097218e-05,0
4.0491,15119945.0,2.366302314476723e-05,0
4.0528,15119946.0,2.362520609261339e-05,0
4.0601,15119945.0,2.362520609261339e-05,0
4.0638,15119945.0,2.362520609261339e-05,0
4.0675,15119945.0,2.358744947776824e-05,0
4.0711,15119945.0,2.362520609261339e-05,0
4.0784,15119946.0,2.366302314476723e-05,0
4.0821,15119945.0,2.366302314476723e-05,0
4.0857,15119945.0,2.362520609261339e-05,0
4.0894,15119946.0,2.362520609261339e-05,0
4.0967,15119945.0,2.370090073097218e-05,0
4.1003,15119945.0,2.362520609261339e-05,0
4.104,15119946.0,2.362520609261339e-05,0
4.1114,15119945.0,2.366302314476723e-05,0
4.115,15119945.0,2.366302314476723e-05,0
4.1188,15119946.0,2.366302314476723e-05,0
4.1225,15119946.0,2.366302314476723e-05,0
4.1298,15119946.0,2.366302314476723e-05,0
4.1334,15119946.0,2.366302314476723e-05,0
4.1371,15119945.0,2.366302314476723e-05,0
4.1408,15119945.0,2.366302314476723e-05,0
4.1481,15119944.0,2.362520609261339e-05,0
4.1518,15119945.0,2.362520609261339e-05,0
4.1555,15119945.0,2.366302314476723e-05,0
4.1592,15119945.0,2.362520609261339e-05,0
4.1664,15119946.0,2.370090073097218e-05,0
4.1701,15119946.0,2.37388389481256e-05,0
4.1738,15119945.0,2.366302314476723e-05,0
4.1774,15119945.0,2.362520609261339e-05,0
4.1849,15119945.0,2.370090073097218e-05,0
4.1885,15119945.0,2.362520609261339e-05,0
4.192,15119945.0,2.362520609261339e-05,0
4.1957,15119945.0,2.366302314476723e-05,0
4.2031,15119945.0,2.366302314476723e-05,0
4.2068,15119945.0,2.366302314476723e-05,0
4.2105,15119945.0,2.362520609261339e-05,0
4.2142,15119946.0,2.358744947776824e-05,0
4.2215,15119945.0,2.366302314476723e-05,0
4.2251,15119945.0,2.366302314476723e-05,0
4.2288,15119945.0,2.366302314476723e-05,0
4.2325,15119944.0,2.351211717380678e-05,0
4.2398,15119946.0,2.366302314476723e-05,0
4.2435,15119945.0,2.366302314476723e-05,0
4.2471,15119945.0,2.362520609261339e-05,0
4.2509,15119946.0,2.362520609261339e-05,0
4.2582,15119945.0,2.366302314476723e-05,0
4.2619,15119945.0,2.362520609261339e-05,0
4.2655,15119945.0,2.358744947776824e-05,0
4.2692,15119945.0,2.358744947776824e-05,0
4.2766,15119946.0,2.366302314476723e-05,0
4.2802,15119945.0,2.366302314476723e-05,0
4.2839,15119944.0,2.358744947776824e-05,0
4.2912,15119946.0,2.366302314476723e-05,0
4.2948,15119945.0,2.366302314476723e-05,0
4.2985,15119946.0,2.37388389481256e-05,0
4.3021,15119946.0,2.37388389481256e-05,0
4.3095,15119946.0,2.370090073097218e-05,0
4.3132,15119945.0,2.362520609261339e-05,0
4.3168,15119945.0,2.362520609261339e-05,0
4.3205,15119945.0,2.366302314476723e-05,0
4.3278,15119946.0,2.366302314476723e-05,0
4.3315,15119945.0,2.366302314476723e-05,0
4.3352,15119945.0,2.366302314476723e-05,0
4.3389,15119946.0,2.366302314476723e-05,0
4.3462,15119946.0,2.370090073097218e-05,0
4.3499,15119945.0,2.366302314476723e-05,0
4.3536,15119945.0,2.362520609261339e-05,0
4.3572,15119945.0,2.354975320364386e-05,0
4.3646,15119946.0,2.366302314476723e-05,0
4.3683,15119945.0,2.366302314476723e-05,0
4.3719,15119945.0,2.362520609261339e-05,0
4.3756,15119946.0,2.362520609261339e-05,0
4.3829,15119944.0,2.362520609261339e-05,0
4.3866,15119945.0,2.362520609261339e-05,0
4.3903,15119945.0,2.362520609261339e-05,0
4.394,15119945.0,2.366302314476723e-05,0
4.4013,15119946.0,2.362520609261339e-05,0
4.405,15119945.0,2.366302314476723e-05,0
4.4087,15119945.0,2.366302314476723e-05,0
4.4123,15119946.0,2.362520609261339e-05,0
4.4196,15119944.0,2.366302314476723e-05,0
4.4233,15119945.0,2.366302314476723e-05,0
4.4269,15119945.0,2.366302314476723e-05,0
4.4306,15119945.0,2.366302314476723e-05,0
4.438,15119947.0,2.366302314476723e-05,0
4.4416,15119946.0,2.370090073097218e-05,0
4.4453,15119945.0,2.362520609261339e-05,0
4.4491,15119946.0,2.362520609261339e-05,0
4.4564,15119944.0,2.366302314476723e-05,0
4.4601,15119945.0,2.366302314476723e-05,0
4.4637,15119946.0,2.366302314476723e-05,0
4.4673,15119945.0,2.362520609261339e-05,0
4.4747,15119945.0,2.366302314476723e-05,0
4.4784,15119946.0,2.366302314476723e-05,0
4.482,15119946.0,2.362520609261339e-05,0
4.4894,15119946.0,2.362520609261339e-05,0
4.4931,15119946.0,2.366302314476723e-05,0
4.4967,15119945.0,2.366302314476723e-05,0
4.5004,15119946.0,2.366302314476723e-05,0
4.5078,15119946.0,2.366302314476723e-05,0
4.5115,15119946.0,2.358744947776824e-05,0
4.5151,15119946.0,2.362520609261339e-05,0
4.5188,15119945.0,2.362520609261339e-05,0
4.5261,15119946.0,2.370090073097218e-05,0
4.5298,15119946.0,2.366302314476723e-05,0
4.5335,15119946.0,2.362520609261339e-05,0
4.5371,15119945.0,2.362520609261339e-05,0
4.5445,15119946.0,2.366302314476723e-05,0
4.5482,15119946.0,2.362520609261339e-05,0
4.5518,15119946.0,2.362520609261339e-05,0
4.5555,15119946.0,2.366302314476723e-05,0
4.5628,15119947.0,2.370090073097218e-05,0
4.5665,15119946.0,2.370090073097218e-05,0
4.5702,15119946.0,2.362520609261339e-05,0
4.5739,15119946.0,2.362520609261339e-05,0
4.5812,15119945.0,2.370090073097218e-05,0
4.5849,15119945.0,2.362520609261339e-05,0
4.5886,15119946.0,2.358744947776824e-05,0
4.5922,15119945.0,2.358744947776824e-05,0
4.5995,15119947.0,2.366302314476723e-05,0
4.6032,15119946.0,2.366302314476723e-05,0
4.6069,15119946.0,2.366302314476723e-05,0
4.6106,15119946.0,2.366302314476723e-05,0
4.6179,15119945.0,2.366302314476723e-05,0
4.6215,15119945.0,2.362520609261339e-05,0
4.6251,15119946.0,2.358744947776824e-05,0
4.6288,15119945.0,2.362520609261339e-05,0
4.6362,15119946.0,2.362520609261339e-05,0
4.6398,15119945.0,2.362520609261339e-05,0
4.6435,15119945.0,2.362520609261339e-05,0
4.6472,15119946.0,2.362520609261339e-05,0
4.6545,15119944.0,2.358744947776824e-05,0
4.6581,15119945.0,2.354975320364386e-05,0
4.6618,15119945.0,2.351211717380678e-05,0
4.6692,15119945.0,2.366302314476723e-05,0
4.6728,15119945.0,2.362520609261339e-05,0
4.6765,15119946.0,2.362520609261339e-05,0
4.6802,15119945.0,2.362520609261339e-05,0
4.6875,15119946.0,2.366302314476723e-05,0
4.6912,15119946.0,2.366302314476723e-05,0
4.6949,15119945.0,2.366302314476723e-05,0
4.6985,15119946.0,2.366302314476723e-05,0
4.7058,15119945.0,2.366302314476723e-05,0
4.7095,15119945.0,2.366302314476723e-05,0
4.7131,15119945.0,2.366302314476723e-05,0
4.7168,15119944.0,2.362520609261339e-05,0
4.7242,15119947.0,2.370090073097218e-05,0
4.7278,15119946.0,2.366302314476723e-05,0
4.7315,15119946.0,2.366302314476723e-05,0
4.7352,15119946.0,2.370090073097218e-05,0
4.7426,15119944.0,2.366302314476723e-05,0
4.7462,15119945.0,2.362520609261339e-05,0
4.7499,15119945.0,2.362520609261339e-05,0
4.7535,15119944.0,2.354975320364386e-05,0
4.7608,15119947.0,2.370090073097218e-05,0
4.7645,15119946.0,2.362520609261339e-05,0
4.7682,15119946.0,2.354975320364386e-05,0
4.7718,15119946.0,2.362520609261339e-05,0
4.7791,15119945.0,2.370090073097218e-05,0
4.7828,15119945.0,2.366302314476723e-05,0
4.7865,15119945.0,2.366302314476723e-05,0
4.7901,15119945.0,2.370090073097218e-05,0
4.7974,15119945.0,2.366302314476723e-05,0
4.8011,15119945.0,2.362520609261339e-05,0
4.8048,15119945.0,2.366302314476723e-05,0
4.8121,15119945.0,2.366302314476723e-05,0
4.8158,15119945.0,2.362520609261339e-05,0
4.8195,15119945.0,2.362520609261339e-05,0
4.8231,15119945.0,2.362520609261339e-05,0
4.8305,15119944.0,2.37388389481256e-05,0
4.8341,15119937.0,2.392944290039733e-05,0
4.8377,15119926.0,2.498546307394902e-05,0
4.8414,15119917.0,2.600476732934825e-05,0
4.8486,15119918.0,2.61298454326664e-05,1
4.8523,15119915.0,2.633964726091078e-05,0
4.856,15119913.0,2.633964726091078e-05,0
4.8597,15119914.0,2.617167168059942e-05,0
4.8669,15119909.0,2.621356488013463e-05,0
4.8706,15119909.0,2.61298454326664e-05,0
4.8742,15119908.0,2.604639336378313e-05,0
4.8779,15119908.0,2.61298454326664e-05,0
4.8851,15119905.0,2.621356488013463e-05,0
4.8887,15119903.0,2.617167168059942e-05,0
4.8924,15119903.0,2.61298454326664e-05,0
4.8997,15119900.0,2.625552513844194e-05,0
4.9033,15119899.0,2.633964726091078e-05,0
4.907,15119898.0,2.633964726091078e-05,0
4.9106,15119897.0,2.638180934027105e-05,0
4.9179,15119894.0,2.62975525628629e-05,0
4.9215,15119893.0,2.633964726091078e-05,0
4.9251,15119892.0,2.642403890880146e-05,0
4.9288,15119890.0,2.642403890880146e-05,0
4.936,15119888.0,2.64663360745325e-05,0
4.9397,15119886.0,2.64663360745325e-05,0
4.9433,15119885.0,2.638180934027105e-05,0
4.947,15119883.0,2.638180934027105e-05,0
4.9543,15119881.0,2.633964726091078e-05,0
4.958,15119881.0,2.617167168059942e-05,0
4.9616,15119881.0,2.61298454326664e-05,0
4.9652,15119879.0,2.621356488013463e-05,0
4.9725,15119876.0,2.617167168059942e-05,0
4.9762,15119873.0,2.608808602933685e-05,0
4.9798,15119871.0,2.600476732934825e-05,0
4.9871,15119870.0,2.608808602933685e-05,0
4.9908,15119869.0,2.61298454326664e-05,0
4.9945,15119868.0,2.61298454326664e-05,0
4.9981,15119869.0,2.600476732934825e-05,0
5.0053,15119866.0,2.617167168059942e-05,0
5.0089,15119864.0,2.633964726091078e-05,0
5.0125,15119863.0,2.633964726091078e-05,0
5.0162,15119860.0,2.62975525628629e-05,0
5.0235,15119863.0,2.625552513844194e-05,0
5.0272,15119859.0,2.655113363058303e-05,0
