Relative_time,Resonance_Frequency,Dissipation,target
2.2876,15080918.0,2.579763290287992e-05,0
2.2914,15080917.0,2.579763290287992e-05,0
2.2951,15080918.0,2.575640442488854e-05,0
2.2989,15080917.0,2.575640442488854e-05,0
2.3027,15080917.0,2.575640442488854e-05,0
2.3065,15080917.0,2.575640442488854e-05,0
2.3102,15080917.0,2.579763290287992e-05,0
2.314,15080918.0,2.575640442488854e-05,0
2.3177,15080919.0,2.575640442488854e-05,0
2.3214,15080918.0,2.579763290287992e-05,0
2.3251,15080918.0,2.579763290287992e-05,0
2.3288,15080917.0,2.583892737561843e-05,0
2.3325,15080917.0,2.579763290287992e-05,0
2.3362,15080916.0,2.579763290287992e-05,0
2.3401,15080916.0,2.579763290287992e-05,0
2.3438,15080917.0,2.575640442488854e-05,0
2.3475,15080917.0,2.575640442488854e-05,0
2.3513,15080918.0,2.571524183617484e-05,0
2.355,15080917.0,2.575640442488854e-05,0
2.3588,15080917.0,2.575640442488854e-05,0
2.3625,15080918.0,2.575640442488854e-05,0
2.3662,15080918.0,2.583892737561843e-05,0
2.37,15080917.0,2.583892737561843e-05,0
2.3737,15080917.0,2.579763290287992e-05,0
2.3774,15080918.0,2.579763290287992e-05,0
2.3813,15080917.0,2.583892737561843e-05,0
2.385,15080916.0,2.579763290287992e-05,0
2.3887,15080917.0,2.571524183617484e-05,0
2.3924,15080917.0,2.571524183617484e-05,0
2.3961,15080917.0,2.575640442488854e-05,0
2.4,15080917.0,2.575640442488854e-05,0
2.4038,15080917.0,2.575640442488854e-05,0
2.4075,15080917.0,2.579763290287992e-05,0
2.4112,15080917.0,2.579763290287992e-05,0
2.415,15080916.0,2.571524183617484e-05,0
2.4187,15080917.0,2.567414503143785e-05,0
2.4224,15080917.0,2.571524183617484e-05,0
2.4261,15080918.0,2.575640442488854e-05,0
2.4299,15080918.0,2.579763290287992e-05,0
2.4338,15080917.0,2.579763290287992e-05,0
2.4375,15080917.0,2.579763290287992e-05,0
2.4412,15080918.0,2.579763290287992e-05,0
2.445,15080918.0,2.579763290287992e-05,0
2.4487,15080917.0,2.579763290287992e-05,0
2.4525,15080917.0,2.575640442488854e-05,0
2.4563,15080917.0,2.575640442488854e-05,0
2.46,15080917.0,2.575640442488854e-05,0
2.4637,15080917.0,2.575640442488854e-05,0
2.4674,15080917.0,2.579763290287992e-05,0
2.4711,15080917.0,2.579763290287992e-05,0
2.475,15080917.0,2.575640442488854e-05,0
2.4788,15080917.0,2.579763290287992e-05,0
2.4825,15080917.0,2.583892737561843e-05,0
2.4861,15080917.0,2.583892737561843e-05,0
2.4898,15080917.0,2.583892737561843e-05,0
2.4937,15080917.0,2.583892737561843e-05,0
2.4974,15080916.0,2.579763290287992e-05,0
2.5011,15080917.0,2.571524183617484e-05,0
2.5049,15080918.0,2.571524183617484e-05,0
2.5086,15080917.0,2.575640442488854e-05,0
2.5124,15080917.0,2.575640442488854e-05,0
2.5162,15080917.0,2.579763290287992e-05,0
2.5199,15080917.0,2.579763290287992e-05,0
2.5236,15080917.0,2.579763290287992e-05,0
2.5275,15080917.0,2.579763290287992e-05,0
2.5312,15080917.0,2.575640442488854e-05,0
2.5349,15080918.0,2.579763290287992e-05,0
2.5387,15080918.0,2.583892737561843e-05,0
2.5424,15080917.0,2.583892737561843e-05,0
2.5462,15080917.0,2.583892737561843e-05,0
2.5499,15080917.0,2.583892737561843e-05,0
2.5536,15080917.0,2.579763290287992e-05,0
2.5574,15080917.0,2.579763290287992e-05,0
2.5613,15080917.0,2.579763290287992e-05,0
2.565,15080917.0,2.579763290287992e-05,0
2.5687,15080918.0,2.579763290287992e-05,0
2.5724,15080918.0,2.575640442488854e-05,0
2.5761,15080917.0,2.575640442488854e-05,0
2.5798,15080917.0,2.579763290287992e-05,0
2.5837,15080917.0,2.579763290287992e-05,0
2.5875,15080917.0,2.579763290287992e-05,0
2.5912,15080917.0,2.579763290287992e-05,0
2.5949,15080916.0,2.575640442488854e-05,0
2.5986,15080917.0,2.571524183617484e-05,0
2.6023,15080917.0,2.575640442488854e-05,0
2.6061,15080917.0,2.583892737561843e-05,0
2.6099,15080916.0,2.583892737561843e-05,0
2.6136,15080917.0,2.575640442488854e-05,0
2.6173,15080918.0,2.571524183617484e-05,0
2.6212,15080917.0,2.575640442488854e-05,0
2.6249,15080917.0,2.579763290287992e-05,0
2.6286,15080917.0,2.575640442488854e-05,0
2.6323,15080917.0,2.567414503143785e-05,0
2.636,15080917.0,2.567414503143785e-05,0
2.6398,15080917.0,2.575640442488854e-05,0
2.6437,15080917.0,2.579763290287992e-05,0
2.6474,15080918.0,2.579763290287992e-05,0
2.651,15080918.0,2.583892737561843e-05,0
2.6547,15080917.0,2.583892737561843e-05,0
2.6585,15080916.0,2.579763290287992e-05,0
2.6624,15080917.0,2.579763290287992e-05,0
2.6661,15080917.0,2.579763290287992e-05,0
2.6697,15080918.0,2.579763290287992e-05,0
2.6734,15080917.0,2.579763290287992e-05,0
2.6772,15080917.0,2.579763290287992e-05,0
2.6811,15080917.0,2.579763290287992e-05,0
2.6848,15080917.0,2.575640442488854e-05,0
2.6885,15080917.0,2.575640442488854e-05,0
2.6923,15080917.0,2.575640442488854e-05,0
2.696,15080918.0,2.571524183617484e-05,0
2.6998,15080918.0,2.575640442488854e-05,0
2.7035,15080917.0,2.583892737561843e-05,0
2.7072,15080917.0,2.583892737561843e-05,0
2.711,15080917.0,2.579763290287992e-05,0
2.7147,15080918.0,2.575640442488854e-05,0
2.7184,15080917.0,2.575640442488854e-05,0
2.7222,15080917.0,2.579763290287992e-05,0
2.726,15080917.0,2.579763290287992e-05,0
2.7297,15080917.0,2.579763290287992e-05,0
2.7334,15080918.0,2.579763290287992e-05,0
2.7373,15080917.0,2.575640442488854e-05,0
2.741,15080917.0,2.575640442488854e-05,0
2.7447,15080917.0,2.579763290287992e-05,0
2.7484,15080918.0,2.575640442488854e-05,0
2.7522,15080918.0,2.575640442488854e-05,0
2.7559,15080917.0,2.579763290287992e-05,0
2.7597,15080917.0,2.579763290287992e-05,0
2.7635,15080917.0,2.579763290287992e-05,0
2.7672,15080917.0,2.579763290287992e-05,0
2.7709,15080917.0,2.579763290287992e-05,0
2.7746,15080918.0,2.579763290287992e-05,0
2.7783,15080917.0,2.579763290287992e-05,0
2.7822,15080916.0,2.575640442488854e-05,0
2.786,15080916.0,2.575640442488854e-05,0
2.7897,15080917.0,2.575640442488854e-05,0
2.7934,15080917.0,2.571524183617484e-05,0
2.7972,15080917.0,2.571524183617484e-05,0
2.8009,15080917.0,2.575640442488854e-05,0
2.8046,15080917.0,2.579763290287992e-05,0
2.8083,15080917.0,2.579763290287992e-05,0
2.8121,15080918.0,2.579763290287992e-05,0
2.8158,15080918.0,2.583892737561843e-05,0
2.8196,15080918.0,2.588028794874243e-05,0
2.8234,15080917.0,2.588028794874243e-05,0
2.8271,15080917.0,2.579763290287992e-05,0
2.8308,15080917.0,2.575640442488854e-05,0
2.8345,15080917.0,2.579763290287992e-05,0
2.8382,15080917.0,2.575640442488854e-05,0
2.8421,15080918.0,2.575640442488854e-05,0
2.8458,15080918.0,2.583892737561843e-05,0
2.8495,15080918.0,2.583892737561843e-05,0
2.8534,15080918.0,2.575640442488854e-05,0
2.8571,15080917.0,2.575640442488854e-05,0
2.8608,15080917.0,2.583892737561843e-05,0
2.8646,15080917.0,2.583892737561843e-05,0
2.8683,15080917.0,2.579763290287992e-05,0
2.8719,15080917.0,2.575640442488854e-05,0
2.8758,15080917.0,2.575640442488854e-05,0
2.8796,15080917.0,2.575640442488854e-05,0
2.8833,15080917.0,2.571524183617484e-05,0
2.887,15080918.0,2.575640442488854e-05,0
2.8907,15080918.0,2.575640442488854e-05,0
2.8944,15080918.0,2.575640442488854e-05,0
2.8982,15080917.0,2.579763290287992e-05,0
2.9019,15080917.0,2.579763290287992e-05,0
2.9056,15080917.0,2.579763290287992e-05,0
2.9093,15080917.0,2.579763290287992e-05,0
2.913,15080916.0,2.583892737561843e-05,0
2.9168,15080916.0,2.583892737561843e-05,0
2.9207,15080917.0,2.583892737561843e-05,0
2.9245,15080917.0,2.583892737561843e-05,0
2.9282,15080918.0,2.575640442488854e-05,0
2.9319,15080917.0,2.575640442488854e-05,0
2.9358,15080918.0,2.579763290287992e-05,0
2.9395,15080918.0,2.575640442488854e-05,0
2.9432,15080918.0,2.571524183617484e-05,0
2.9469,15080918.0,2.575640442488854e-05,0
2.9506,15080918.0,2.575640442488854e-05,0
2.9543,15080917.0,2.571524183617484e-05,0
2.9581,15080917.0,2.575640442488854e-05,0
2.9618,15080917.0,2.579763290287992e-05,0
2.9655,15080917.0,2.583892737561843e-05,0
2.9693,15080917.0,2.579763290287992e-05,0
2.9732,15080917.0,2.575640442488854e-05,0
2.9769,15080917.0,2.579763290287992e-05,0
2.9806,15080917.0,2.579763290287992e-05,0
2.9843,15080917.0,2.579763290287992e-05,0
2.988,15080917.0,2.579763290287992e-05,0
2.9917,15080917.0,2.579763290287992e-05,0
2.9954,15080917.0,2.579763290287992e-05,0
2.9993,15080917.0,2.579763290287992e-05,0
3.0031,15080917.0,2.583892737561843e-05,0
3.0068,15080916.0,2.583892737561843e-05,0
3.0105,15080917.0,2.579763290287992e-05,0
3.0142,15080917.0,2.579763290287992e-05,0
3.018,15080918.0,2.575640442488854e-05,0
3.0218,15080918.0,2.575640442488854e-05,0
3.0256,15080917.0,2.579763290287992e-05,0
3.0294,15080917.0,2.579763290287992e-05,0
3.0331,15080918.0,2.575640442488854e-05,0
3.0368,15080918.0,2.575640442488854e-05,0
3.0405,15080917.0,2.579763290287992e-05,0
3.0442,15080917.0,2.579763290287992e-05,0
3.0479,15080918.0,2.579763290287992e-05,0
3.0518,15080917.0,2.579763290287992e-05,0
3.0555,15080917.0,2.579763290287992e-05,0
3.0592,15080916.0,2.579763290287992e-05,0
3.063,15080916.0,2.579763290287992e-05,0
3.0667,15080918.0,2.579763290287992e-05,0
3.0704,15080917.0,2.579763290287992e-05,0
3.0742,15080916.0,2.571524183617484e-05,0
3.0779,15080916.0,2.571524183617484e-05,0
3.0816,15080917.0,2.575640442488854e-05,0
3.0853,15080918.0,2.571524183617484e-05,0
3.0891,15080917.0,2.575640442488854e-05,0
3.093,15080917.0,2.579763290287992e-05,0
3.0967,15080916.0,2.575640442488854e-05,0
3.1004,15080916.0,2.575640442488854e-05,0
3.1041,15080916.0,2.579763290287992e-05,0
3.1078,15080917.0,2.579763290287992e-05,0
3.1117,15080918.0,2.579763290287992e-05,0
3.1154,15080917.0,2.583892737561843e-05,0
3.1191,15080918.0,2.583892737561843e-05,0
3.1229,15080917.0,2.583892737561843e-05,0
3.1266,15080916.0,2.583892737561843e-05,0
3.1303,15080917.0,2.575640442488854e-05,0
3.1341,15080917.0,2.571524183617484e-05,0
3.1379,15080917.0,2.575640442488854e-05,0
3.1417,15080917.0,2.579763290287992e-05,0
3.1453,15080917.0,2.579763290287992e-05,0
3.149,15080917.0,2.575640442488854e-05,0
3.1529,15080916.0,2.579763290287992e-05,0
3.1566,15080917.0,2.588028794874243e-05,0
3.1603,15080918.0,2.583892737561843e-05,0
3.164,15080917.0,2.575640442488854e-05,0
3.1677,15080917.0,2.571524183617484e-05,0
3.1716,15080917.0,2.571524183617484e-05,0
3.1753,15080917.0,2.571524183617484e-05,0
3.179,15080916.0,2.567414503143785e-05,0
3.1828,15080916.0,2.571524183617484e-05,0
3.1865,15080917.0,2.575640442488854e-05,0
3.1902,15080917.0,2.575640442488854e-05,0
3.1941,15080917.0,2.575640442488854e-05,0
3.1979,15080918.0,2.571524183617484e-05,0
3.2016,15080917.0,2.575640442488854e-05,0
3.2052,15080917.0,2.579763290287992e-05,0
3.2089,15080917.0,2.579763290287992e-05,0
3.2128,15080917.0,2.579763290287992e-05,0
3.2165,15080916.0,2.575640442488854e-05,0
3.2202,15080916.0,2.575640442488854e-05,0
3.224,15080917.0,2.575640442488854e-05,0
3.2278,15080917.0,2.575640442488854e-05,0
3.2315,15080917.0,2.579763290287992e-05,0
3.2353,15080916.0,2.579763290287992e-05,0
3.239,15080916.0,2.579763290287992e-05,0
3.2427,15080917.0,2.579763290287992e-05,0
3.2464,15080917.0,2.575640442488854e-05,0
3.2503,15080916.0,2.575640442488854e-05,0
3.2541,15080916.0,2.579763290287992e-05,0
3.2578,15080916.0,2.579763290287992e-05,0
3.2615,15080916.0,2.575640442488854e-05,0
3.2653,15080916.0,2.575640442488854e-05,0
3.269,15080916.0,2.575640442488854e-05,0
3.2727,15080917.0,2.575640442488854e-05,0
3.2764,15080917.0,2.579763290287992e-05,0
3.2801,15080917.0,2.579763290287992e-05,0
3.2839,15080916.0,2.579763290287992e-05,0
3.2878,15080917.0,2.575640442488854e-05,0
3.2915,15080917.0,2.571524183617484e-05,0
3.2952,15080917.0,2.575640442488854e-05,0
3.2989,15080916.0,2.579763290287992e-05,0
3.3026,15080917.0,2.579763290287992e-05,0
3.3063,15080917.0,2.579763290287992e-05,0
3.3101,15080916.0,2.579763290287992e-05,0
3.3139,15080917.0,2.583892737561843e-05,0
3.3177,15080917.0,2.583892737561843e-05,0
3.3214,15080917.0,2.579763290287992e-05,0
3.3252,15080917.0,2.579763290287992e-05,0
3.3289,15080916.0,2.579763290287992e-05,0
3.3326,15080916.0,2.575640442488854e-05,0
3.3363,15080917.0,2.575640442488854e-05,0
3.34,15080917.0,2.579763290287992e-05,0
3.3438,15080916.0,2.575640442488854e-05,0
3.3476,15080916.0,2.575640442488854e-05,0
3.3513,15080917.0,2.583892737561843e-05,0
3.3551,15080917.0,2.588028794874243e-05,0
3.3588,15080917.0,2.579763290287992e-05,0
3.3625,15080916.0,2.575640442488854e-05,0
3.3662,15080916.0,2.575640442488854e-05,0
3.37,15080916.0,2.575640442488854e-05,0
3.3737,15080917.0,2.575640442488854e-05,0
3.3774,15080916.0,2.575640442488854e-05,0
3.3812,15080915.0,2.575640442488854e-05,0
3.3851,15080917.0,2.575640442488854e-05,0
3.3888,15080917.0,2.579763290287992e-05,0
3.3925,15080916.0,2.583892737561843e-05,0
3.3962,15080917.0,2.588028794874243e-05,0
3.3999,15080917.0,2.588028794874243e-05,0
3.4038,15080916.0,2.583892737561843e-05,0
3.4075,15080917.0,2.579763290287992e-05,0
3.4112,15080916.0,2.575640442488854e-05,0
3.415,15080917.0,2.575640442488854e-05,0
3.4187,15080915.0,2.579763290287992e-05,0
3.4224,15080914.0,2.579763290287992e-05,0
3.4262,15080916.0,2.579763290287992e-05,0
3.4299,15080916.0,2.579763290287992e-05,0
3.4336,15080916.0,2.579763290287992e-05,0
3.4373,15080916.0,2.579763290287992e-05,0
3.441,15080916.0,2.579763290287992e-05,0
3.4448,15080915.0,2.579763290287992e-05,0
3.4487,15080916.0,2.575640442488854e-05,0
3.4524,15080916.0,2.575640442488854e-05,0
3.4561,15080916.0,2.579763290287992e-05,0
3.4598,15080917.0,2.579763290287992e-05,0
3.4635,15080916.0,2.571524183617484e-05,0
3.4672,15080916.0,2.571524183617484e-05,0
3.471,15080917.0,2.579763290287992e-05,0
3.4747,15080916.0,2.579763290287992e-05,0
3.4785,15080915.0,2.571524183617484e-05,0
3.4822,15080915.0,2.575640442488854e-05,0
3.4859,15080916.0,2.583892737561843e-05,0
3.4898,15080916.0,2.579763290287992e-05,0
3.4935,15080916.0,2.579763290287992e-05,0
3.4972,15080917.0,2.579763290287992e-05,0
3.5009,15080917.0,2.579763290287992e-05,0
3.5046,15080916.0,2.579763290287992e-05,0
3.5085,15080916.0,2.579763290287992e-05,0
3.5122,15080916.0,2.579763290287992e-05,0
3.5159,15080916.0,2.579763290287992e-05,0
3.5196,15080916.0,2.579763290287992e-05,0
3.5233,15080916.0,2.583892737561843e-05,0
3.5271,15080916.0,2.583892737561843e-05,0
3.5309,15080916.0,2.575640442488854e-05,0
3.5346,15080916.0,2.579763290287992e-05,0
3.5384,15080916.0,2.583892737561843e-05,0
3.5421,15080917.0,2.575640442488854e-05,0
3.5458,15080917.0,2.575640442488854e-05,0
3.5497,15080916.0,2.583892737561843e-05,0
3.5534,15080916.0,2.583892737561843e-05,0
3.5571,15080916.0,2.575640442488854e-05,0
3.5609,15080916.0,2.571524183617484e-05,0
3.5646,15080916.0,2.575640442488854e-05,0
3.5682,15080916.0,2.579763290287992e-05,0
3.5719,15080915.0,2.583892737561843e-05,0
3.5758,15080916.0,2.583892737561843e-05,0
3.5795,15080917.0,2.579763290287992e-05,0
3.5832,15080916.0,2.575640442488854e-05,0
3.587,15080916.0,2.575640442488854e-05,0
3.5908,15080916.0,2.575640442488854e-05,0
3.5945,15080916.0,2.575640442488854e-05,0
3.5982,15080916.0,2.575640442488854e-05,0
3.6019,15080916.0,2.575640442488854e-05,0
3.6057,15080916.0,2.579763290287992e-05,0
3.6094,15080915.0,2.579763290287992e-05,0
3.6132,15080915.0,2.575640442488854e-05,0
3.617,15080916.0,2.575640442488854e-05,0
3.6207,15080915.0,2.571524183617484e-05,0
3.6244,15080914.0,2.571524183617484e-05,0
3.6283,15080915.0,2.575640442488854e-05,0
3.632,15080916.0,2.575640442488854e-05,0
3.6356,15080916.0,2.579763290287992e-05,0
3.6394,15080917.0,2.575640442488854e-05,0
3.6432,15080916.0,2.571524183617484e-05,0
3.647,15080916.0,2.575640442488854e-05,0
3.6507,15080916.0,2.575640442488854e-05,0
3.6544,15080915.0,2.579763290287992e-05,0
3.6582,15080915.0,2.583892737561843e-05,0
3.6619,15080915.0,2.579763290287992e-05,0
3.6656,15080916.0,2.583892737561843e-05,0
3.6695,15080916.0,2.583892737561843e-05,0
3.6731,15080916.0,2.579763290287992e-05,0
3.6768,15080916.0,2.575640442488854e-05,0
3.6806,15080916.0,2.571524183617484e-05,0
3.6843,15080915.0,2.575640442488854e-05,0
3.688,15080915.0,2.579763290287992e-05,0
3.6918,15080915.0,2.579763290287992e-05,0
3.6955,15080915.0,2.575640442488854e-05,0
3.6992,15080915.0,2.579763290287992e-05,0
3.703,15080915.0,2.583892737561843e-05,0
3.7069,15080915.0,2.579763290287992e-05,0
3.7106,15080915.0,2.579763290287992e-05,0
3.7142,15080915.0,2.583892737561843e-05,0
3.7179,15080914.0,2.579763290287992e-05,0
3.7217,15080915.0,2.575640442488854e-05,0
3.7255,15080915.0,2.575640442488854e-05,0
3.7293,15080916.0,2.575640442488854e-05,0
3.733,15080916.0,2.579763290287992e-05,0
3.7367,15080916.0,2.579763290287992e-05,0
3.7404,15080916.0,2.579763290287992e-05,0
3.7441,15080916.0,2.579763290287992e-05,0
3.7478,15080916.0,2.579763290287992e-05,0
3.7517,15080915.0,2.583892737561843e-05,0
3.7554,15080915.0,2.583892737561843e-05,0
3.7591,15080916.0,2.579763290287992e-05,0
3.7628,15080916.0,2.579763290287992e-05,0
3.7665,15080915.0,2.579763290287992e-05,0
3.7703,15080915.0,2.575640442488854e-05,0
3.7741,15080915.0,2.571524183617484e-05,0
3.7778,15080916.0,2.575640442488854e-05,0
3.7816,15080916.0,2.579763290287992e-05,0
3.7853,15080915.0,2.575640442488854e-05,0
3.789,15080915.0,2.579763290287992e-05,0
3.7927,15080914.0,2.575640442488854e-05,0
3.7965,15080914.0,2.571524183617484e-05,0
3.8003,15080916.0,2.579763290287992e-05,0
3.804,15080916.0,2.579763290287992e-05,0
3.8076,15080916.0,2.579763290287992e-05,0
3.8114,15080916.0,2.579763290287992e-05,0
3.8153,15080915.0,2.579763290287992e-05,0
3.819,15080916.0,2.579763290287992e-05,0
3.8227,15080914.0,2.567414503143785e-05,0
3.8264,15080914.0,2.567414503143785e-05,0
3.8302,15080915.0,2.575640442488854e-05,0
3.834,15080915.0,2.575640442488854e-05,0
3.8377,15080915.0,2.575640442488854e-05,0
3.8414,15080915.0,2.579763290287992e-05,0
3.8451,15080915.0,2.583892737561843e-05,0
3.8489,15080915.0,2.579763290287992e-05,0
3.8526,15080916.0,2.579763290287992e-05,0
3.8564,15080916.0,2.579763290287992e-05,0
3.8601,15080916.0,2.579763290287992e-05,0
3.8638,15080915.0,2.579763290287992e-05,0
3.8676,15080915.0,2.575640442488854e-05,0
3.8713,15080916.0,2.575640442488854e-05,0
3.875,15080915.0,2.575640442488854e-05,0
3.8789,15080914.0,2.575640442488854e-05,0
3.8826,15080916.0,2.579763290287992e-05,0
3.8863,15080916.0,2.579763290287992e-05,0
3.89,15080916.0,2.579763290287992e-05,0
3.8937,15080915.0,2.579763290287992e-05,0
3.8974,15080915.0,2.575640442488854e-05,0
3.9012,15080915.0,2.579763290287992e-05,0
3.9049,15080916.0,2.579763290287992e-05,0
3.9087,15080915.0,2.579763290287992e-05,0
3.9126,15080914.0,2.583892737561843e-05,0
3.9163,15080915.0,2.579763290287992e-05,0
3.92,15080916.0,2.579763290287992e-05,0
3.9237,15080916.0,2.579763290287992e-05,0
3.9274,15080916.0,2.579763290287992e-05,0
3.9311,15080915.0,2.579763290287992e-05,0
3.935,15080915.0,2.579763290287992e-05,0
3.9387,15080916.0,2.579763290287992e-05,0
3.9424,15080915.0,2.579763290287992e-05,0
3.9461,15080915.0,2.579763290287992e-05,0
3.9498,15080915.0,2.575640442488854e-05,0
3.9536,15080915.0,2.575640442488854e-05,0
3.9574,15080916.0,2.583892737561843e-05,0
3.9611,15080916.0,2.583892737561843e-05,0
3.9648,15080915.0,2.575640442488854e-05,0
3.9686,15080915.0,2.575640442488854e-05,0
3.9723,15080916.0,2.583892737561843e-05,0
3.976,15080915.0,2.588028794874243e-05,0
3.9798,15080915.0,2.583892737561843e-05,0
3.9835,15080915.0,2.583892737561843e-05,0
3.9873,15080914.0,2.575640442488854e-05,0
3.991,15080915.0,2.567414503143785e-05,0
3.9947,15080916.0,2.575640442488854e-05,0
3.9984,15080916.0,2.579763290287992e-05,0
4.0022,15080915.0,2.575640442488854e-05,0
4.0059,15080915.0,2.575640442488854e-05,0
4.0097,15080914.0,2.575640442488854e-05,0
4.0135,15080916.0,2.567414503143785e-05,0
4.0173,15080917.0,2.571524183617484e-05,0
4.021,15080920.0,2.583892737561843e-05,0
4.0247,15080920.0,2.588028794874243e-05,0
4.0284,15080916.0,2.588028794874243e-05,0
4.0321,15080915.0,2.579763290287992e-05,0
4.0358,15080915.0,2.575640442488854e-05,0
4.0397,15080914.0,2.575640442488854e-05,0
4.0435,15080915.0,2.575640442488854e-05,0
4.0472,15080916.0,2.579763290287992e-05,0
4.0509,15080915.0,2.579763290287992e-05,0
4.0546,15080914.0,2.579763290287992e-05,0
4.0583,15080915.0,2.579763290287992e-05,0
4.0621,15080915.0,2.575640442488854e-05,0
4.0658,15080915.0,2.579763290287992e-05,0
4.0696,15080915.0,2.583892737561843e-05,0
4.0733,15080915.0,2.579763290287992e-05,0
4.077,15080915.0,2.579763290287992e-05,0
4.0809,15080915.0,2.583892737561843e-05,0
4.0846,15080914.0,2.583892737561843e-05,0
4.0883,15080916.0,2.571524183617484e-05,0
4.092,15080916.0,2.571524183617484e-05,0
4.0957,15080915.0,2.579763290287992e-05,0
4.0994,15080916.0,2.579763290287992e-05,0
4.1031,15080915.0,2.583892737561843e-05,0
4.107,15080914.0,2.583892737561843e-05,0
4.1107,15080912.0,2.583892737561843e-05,0
4.1143,15080895.0,2.62975525628629e-05,1
4.118,15080874.0,2.693609738317374e-05,0
4.1217,15080853.0,2.776722671802583e-05,0
